RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863511.9205668,0.55676370859146118 0.26501211524009705 0.32037705183029175, 0.49711513519287109 -0.50386559963226318 -0.49672555923461914  0.50225460529327393,0.55676370859146118 0.26501211524009705 0.32037705183029175, 0.49711513519287109 -0.50386559963226318 -0.49672555923461914  0.50225460529327393
1715863511.9255836,0.55676591396331787 0.26492786407470703 0.32038217782974243, 0.49711284041404724 -0.50385951995849609  -0.4967494010925293   0.5022394061088562,0.55676591396331787 0.26492786407470703 0.32038217782974243, 0.49711284041404724 -0.50385951995849609  -0.4967494010925293   0.5022394061088562
1715863511.9306009,0.55691266059875488 0.26479876041412354 0.32014471292495728, 0.49711492657661438 -0.50356513261795044 -0.49703401327133179   0.5022510290145874,0.55691266059875488 0.26479876041412354 0.32014471292495728, 0.49711492657661438 -0.50356513261795044 -0.49703401327133179   0.5022510290145874
1715863511.9355817,0.55692893266677856 0.26477327942848206 0.32010728120803833, 0.49714159965515137 -0.50354087352752686 -0.49705472588539124  0.50222843885421753,0.55692893266677856 0.26477327942848206 0.32010728120803833, 0.49714159965515137 -0.50354087352752686 -0.49705472588539124  0.50222843885421753
1715863511.9405673,0.55694597959518433 0.26474764943122864 0.32010200619697571, 0.49713188409805298 -0.50355899333953857 -0.49707794189453125  0.50219690799713135,0.55694597959518433 0.26474764943122864 0.32010200619697571, 0.49713188409805298 -0.50355899333953857 -0.49707794189453125  0.50219690799713135
1715863511.9456036,0.55696165561676025 0.26474267244338989 0.32008540630340576, 0.49714329838752747 -0.50354182720184326 -0.49708306789398193   0.5021977424621582,0.55696165561676025 0.26474267244338989 0.32008540630340576, 0.49714329838752747 -0.50354182720184326 -0.49708306789398193   0.5021977424621582
1715863511.9505827,0.55698513984680176  0.2647494375705719 0.32004797458648682, 0.49710929393768311 -0.50357389450073242 -0.49710565805435181  0.50217688083648682,0.55698513984680176  0.2647494375705719 0.32004797458648682, 0.49710929393768311 -0.50357389450073242 -0.49710565805435181  0.50217688083648682
1715863511.9555686,0.55701124668121338 0.26477256417274475 0.32000055909156799, 0.49709853529930115 -0.50358730554580688 -0.49709367752075195  0.50218594074249268,0.55701124668121338 0.26477256417274475 0.32000055909156799, 0.49709853529930115 -0.50358730554580688 -0.49709367752075195  0.50218594074249268
1715863511.9605677,0.55702418088912964 0.26479268074035645 0.31997188925743103, 0.49700409173965454 -0.50361281633377075 -0.49710261821746826  0.50224500894546509,0.55702418088912964 0.26479268074035645 0.31997188925743103, 0.49700409173965454 -0.50361281633377075 -0.49710261821746826  0.50224500894546509
1715863511.9655755,0.55704867839813232 0.26480045914649963 0.31995424628257751, 0.49697095155715942 -0.50361180305480957 -0.49706828594207764  0.50231277942657471,0.55704867839813232 0.26480045914649963 0.31995424628257751, 0.49697095155715942 -0.50361180305480957 -0.49706828594207764  0.50231277942657471
1715863511.9705946,0.55704116821289062 0.26484408974647522 0.31996658444404602, 0.49693596363067627 -0.50363200902938843 -0.49703416228294373  0.50236093997955322,0.55704116821289062 0.26484408974647522 0.31996658444404602, 0.49693596363067627 -0.50363200902938843 -0.49703416228294373  0.50236093997955322
1715863511.9755874, 0.5570530891418457 0.26485151052474976 0.31994864344596863, 0.49694830179214478 -0.50364392995834351 -0.49703484773635864  0.50233608484268188, 0.5570530891418457 0.26485151052474976 0.31994864344596863, 0.49694830179214478 -0.50364392995834351 -0.49703484773635864  0.50233608484268188
1715863511.9805744,0.55702835321426392 0.26483851671218872 0.31999906897544861, 0.49694252014160156 -0.50360411405563354 -0.49705019593238831  0.50236654281616211,0.55702835321426392 0.26483851671218872 0.31999906897544861, 0.49694252014160156 -0.50360411405563354 -0.49705019593238831  0.50236654281616211
1715863511.9856031,0.55700665712356567 0.26484221220016479 0.32004019618034363,  0.4970155656337738 -0.50358438491821289 -0.49705332517623901  0.50231093168258667,0.55700665712356567 0.26484221220016479 0.32004019618034363,  0.4970155656337738 -0.50358438491821289 -0.49705332517623901  0.50231093168258667
1715863511.9905691,0.55699366331100464 0.26482617855072021 0.32005435228347778, 0.49701729416847229 -0.50361388921737671 -0.49704283475875854  0.50229001045227051,0.55699366331100464 0.26482617855072021 0.32005435228347778, 0.49701729416847229 -0.50361388921737671 -0.49704283475875854  0.50229001045227051
1715863511.9956031,0.55697667598724365 0.26479071378707886 0.32009798288345337, 0.49701672792434692 -0.50357931852340698 -0.49701240658760071  0.50235539674758911,0.55697667598724365 0.26479071378707886 0.32009798288345337, 0.49701672792434692 -0.50357931852340698 -0.49701240658760071  0.50235539674758911
1715863512.000612,0.55697357654571533 0.26480907201766968  0.3200984001159668, 0.49704271554946899  -0.5035967230796814 -0.49703985452651978  0.50228506326675415,0.55697357654571533 0.26480907201766968  0.3200984001159668, 0.49704271554946899  -0.5035967230796814 -0.49703985452651978  0.50228506326675415
1715863512.0055664,0.55699914693832397 0.26476043462753296 0.32014966011047363, 0.49707600474357605 -0.50355815887451172 -0.49709725379943848  0.50223392248153687,0.55699914693832397 0.26476043462753296 0.32014966011047363, 0.49707600474357605 -0.50355815887451172 -0.49709725379943848  0.50223392248153687
1715863512.0105803,0.55698060989379883 0.26479402184486389 0.32015538215637207, 0.49704018235206604 -0.50363117456436157 -0.49702155590057373  0.50227111577987671,0.55698060989379883 0.26479402184486389 0.32015538215637207, 0.49704018235206604 -0.50363117456436157 -0.49702155590057373  0.50227111577987671
1715863512.0156181,0.55697298049926758 0.26480692625045776 0.32018125057220459, 0.49703395366668701 -0.50362598896026611 -0.49704661965370178  0.50225764513015747,0.55697298049926758 0.26480692625045776 0.32018125057220459, 0.49703395366668701 -0.50362598896026611 -0.49704661965370178  0.50225764513015747
1715863512.0205979,0.55699265003204346 0.26479449868202209 0.32016530632972717, 0.49707457423210144 -0.50360029935836792 -0.49706932902336121   0.5022207498550415,0.55699265003204346 0.26479449868202209 0.32016530632972717, 0.49707457423210144 -0.50360029935836792 -0.49706932902336121   0.5022207498550415
1715863512.0255947,0.55699062347412109 0.26479366421699524 0.32017657160758972, 0.49704468250274658 -0.50360602140426636 -0.49706321954727173  0.50225067138671875,0.55699062347412109 0.26479366421699524 0.32017657160758972, 0.49704468250274658 -0.50360602140426636 -0.49706321954727173  0.50225067138671875
1715863512.0305941,0.55700796842575073 0.26478314399719238 0.32012844085693359, 0.49708893895149231 -0.50359821319580078 -0.49708670377731323  0.50219142436981201,0.55700796842575073 0.26478314399719238 0.32012844085693359, 0.49708893895149231 -0.50359821319580078 -0.49708670377731323  0.50219142436981201
1715863512.0355799,0.55707728862762451 0.26462146639823914 0.32004836201667786, 0.49707075953483582 -0.50355035066604614 -0.49720323085784912  0.50214201211929321,0.55707728862762451 0.26462146639823914 0.32004836201667786, 0.49707075953483582 -0.50355035066604614 -0.49720323085784912  0.50214201211929321
1715863512.0406032,0.55726557970046997 0.26432555913925171 0.31984251737594604, 0.49696949124336243 -0.50345051288604736  -0.4974256157875061  0.50212216377258301,0.55726557970046997 0.26432555913925171 0.31984251737594604, 0.49696949124336243 -0.50345051288604736  -0.4974256157875061  0.50212216377258301
1715863512.0455999, 0.5572211742401123 0.26434144377708435 0.31988212466239929, 0.49694845080375671 -0.50352108478546143  -0.4973895251750946  0.50210797786712646, 0.5572211742401123 0.26434144377708435 0.31988212466239929, 0.49694845080375671 -0.50352108478546143  -0.4973895251750946  0.50210797786712646
1715863512.050596, 0.5571904182434082 0.26434233784675598 0.31987869739532471,  0.4969782829284668  -0.5035015344619751 -0.49739441275596619  0.50209325551986694, 0.5571904182434082 0.26434233784675598 0.31987869739532471,  0.4969782829284668  -0.5035015344619751 -0.49739441275596619  0.50209325551986694
1715863512.0555661,0.55646425485610962 0.26528584957122803 0.32080182433128357, 0.49742904305458069 -0.50402051210403442 -0.49632894992828369  0.50218045711517334,0.55646425485610962 0.26528584957122803 0.32080182433128357, 0.49742904305458069 -0.50402051210403442 -0.49632894992828369  0.50218045711517334
1715863512.0605967,0.55719655752182007 0.26435562968254089 0.31980082392692566, 0.49698281288146973 -0.50342839956283569 -0.49740275740623474  0.50215375423431396,0.55719655752182007 0.26435562968254089 0.31980082392692566, 0.49698281288146973 -0.50342839956283569 -0.49740275740623474  0.50215375423431396
1715863512.065599,0.55718362331390381  0.2643490731716156  0.3198414146900177, 0.49704191088676453 -0.50340825319290161 -0.49739751219749451  0.50212067365646362,0.55718362331390381  0.2643490731716156  0.3198414146900177, 0.49704191088676453 -0.50340825319290161 -0.49739751219749451  0.50212067365646362
1715863512.0705943,0.55649209022521973 0.26526877284049988  0.3207542896270752, 0.49740138649940491  -0.5040137767791748 -0.49633291363716125  0.50221067667007446,0.55649209022521973 0.26526877284049988  0.3207542896270752, 0.49740138649940491  -0.5040137767791748 -0.49633291363716125  0.50221067667007446
1715863512.0755711,0.55722588300704956 0.26432499289512634 0.31979095935821533, 0.49697628617286682 -0.50341755151748657 -0.49742516875267029  0.50214892625808716,0.55722588300704956 0.26432499289512634 0.31979095935821533, 0.49697628617286682 -0.50341755151748657 -0.49742516875267029  0.50214892625808716
1715863512.0805709,0.55727523565292358 0.26436701416969299 0.31973540782928467, 0.49694943428039551  -0.5033954381942749 -0.49741965532302856  0.50220310688018799,0.55727523565292358 0.26436701416969299 0.31973540782928467, 0.49694943428039551  -0.5033954381942749 -0.49741965532302856  0.50220310688018799
1715863512.0855999,0.55653786659240723 0.26529410481452942 0.32076507806777954, 0.49736124277114868 -0.50404709577560425 -0.49632552266120911  0.50222432613372803,0.55653786659240723 0.26529410481452942 0.32076507806777954, 0.49736124277114868 -0.50404709577560425 -0.49632552266120911  0.50222432613372803
1715863512.0905955,0.55651116371154785 0.26529145240783691 0.32083839178085327, 0.49739927053451538 -0.50408989191055298 -0.49633300304412842  0.50213629007339478,0.55651116371154785 0.26529145240783691 0.32083839178085327, 0.49739927053451538 -0.50408989191055298 -0.49633300304412842  0.50213629007339478
1715863512.0955675,0.55655109882354736 0.26531517505645752 0.32076382637023926, 0.49731352925300598 -0.50406736135482788  -0.4963204562664032  0.50225627422332764,0.55655109882354736 0.26531517505645752 0.32076382637023926, 0.49731352925300598 -0.50406736135482788  -0.4963204562664032  0.50225627422332764
1715863512.1005704, 0.5565221905708313  0.2652885913848877 0.32084366679191589, 0.49732506275177002 -0.50412273406982422 -0.49631798267364502  0.50219172239303589, 0.5565221905708313  0.2652885913848877 0.32084366679191589, 0.49732506275177002 -0.50412273406982422 -0.49631798267364502  0.50219172239303589
1715863512.1055944,0.55652773380279541 0.26531174778938293 0.32080838084220886, 0.49734377861022949 -0.50406742095947266 -0.49635669589042664  0.50219041109085083,0.55652773380279541 0.26531174778938293 0.32080838084220886, 0.49734377861022949 -0.50406742095947266 -0.49635669589042664  0.50219041109085083
1715863512.1105704,0.55650287866592407 0.26529470086097717  0.3208562433719635, 0.49735772609710693 -0.50405013561248779  -0.4963563084602356  0.50219434499740601,0.55650287866592407 0.26529470086097717  0.3208562433719635, 0.49735772609710693 -0.50405013561248779  -0.4963563084602356  0.50219434499740601
1715863512.1155841,0.55719393491744995 0.26438859105110168 0.31991526484489441, 0.49695751070976257 -0.50347781181335449 -0.49738737940788269  0.50214457511901855,0.55719393491744995 0.26438859105110168 0.31991526484489441, 0.49695751070976257 -0.50347781181335449 -0.49738737940788269  0.50214457511901855
1715863512.1206019,0.55722010135650635 0.26433122158050537 0.31993332505226135,  0.4969814121723175 -0.50343841314315796 -0.49743691086769104  0.50211131572723389,0.55722010135650635 0.26433122158050537 0.31993332505226135,  0.4969814121723175 -0.50343841314315796 -0.49743691086769104  0.50211131572723389
1715863512.1255934,0.55660408735275269 0.26512113213539124 0.32076543569564819, 0.49742585420608521 -0.50378596782684326 -0.49661368131637573  0.50213748216629028,0.55660408735275269 0.26512113213539124 0.32076543569564819, 0.49742585420608521 -0.50378596782684326 -0.49661368131637573  0.50213748216629028
1715863512.1305692,0.55651748180389404 0.26526448130607605 0.32081472873687744, 0.49741247296333313 -0.50396567583084106 -0.49638226628303528  0.50219917297363281,0.55651748180389404 0.26526448130607605 0.32081472873687744, 0.49741247296333313 -0.50396567583084106 -0.49638226628303528  0.50219917297363281
1715863512.1355925,0.55664539337158203  0.2650713324546814 0.32074448466300964, 0.49740338325500488 -0.50375306606292725 -0.49668556451797485   0.5021216869354248,0.55664539337158203  0.2650713324546814 0.32074448466300964, 0.49740338325500488 -0.50375306606292725 -0.49668556451797485   0.5021216869354248
1715863512.1405804,0.55718600749969482 0.26434499025344849 0.31999441981315613, 0.49699041247367859 -0.50349891185760498 -0.49737825989723206  0.50209981203079224,0.55718600749969482 0.26434499025344849 0.31999441981315613, 0.49699041247367859 -0.50349891185760498 -0.49737825989723206  0.50209981203079224
1715863512.1456149,0.55721843242645264 0.26433873176574707 0.31993743777275085,  0.4969848096370697 -0.50351637601852417    -0.49737548828125  0.50209063291549683,0.55721843242645264 0.26433873176574707 0.31993743777275085,  0.4969848096370697 -0.50351637601852417    -0.49737548828125  0.50209063291549683
1715863512.1505744,0.55721867084503174 0.26434546709060669  0.3199194073677063,  0.4969656765460968 -0.50347989797592163 -0.49742662906646729  0.50209546089172363,0.55721867084503174 0.26434546709060669  0.3199194073677063,  0.4969656765460968 -0.50347989797592163 -0.49742662906646729  0.50209546089172363
1715863512.1555743,0.55689716339111328  0.2650495171546936 0.32012215256690979, 0.49717336893081665 -0.50354975461959839 -0.49697408080101013  0.50226795673370361,0.55689716339111328  0.2650495171546936 0.32012215256690979, 0.49717336893081665 -0.50354975461959839 -0.49697408080101013  0.50226795673370361
1715863512.1606185,0.55696910619735718 0.26486709713935852 0.32010111212730408, 0.49712923169136047 -0.50355154275894165 -0.49708527326583862  0.50219976902008057,0.55696910619735718 0.26486709713935852 0.32010111212730408, 0.49712923169136047 -0.50355154275894165 -0.49708527326583862  0.50219976902008057
1715863512.1655915,0.55702763795852661  0.2647930383682251 0.32002425193786621,  0.4971109926700592  -0.5034824013710022 -0.49714305996894836  0.50222992897033691,0.55702763795852661  0.2647930383682251 0.32002425193786621,  0.4971109926700592  -0.5034824013710022 -0.49714305996894836  0.50222992897033691
1715863512.1705992, 0.5570145845413208 0.26479902863502502 0.32002037763595581, 0.49704700708389282 -0.50348848104476929 -0.49713468551635742  0.50229543447494507, 0.5570145845413208 0.26479902863502502 0.32002037763595581, 0.49704700708389282 -0.50348848104476929 -0.49713468551635742  0.50229543447494507
1715863512.1755991,0.55700576305389404 0.26478368043899536 0.32004347443580627,  0.4970676600933075 -0.50352489948272705 -0.49710342288017273    0.502269446849823,0.55700576305389404 0.26478368043899536 0.32004347443580627,  0.4970676600933075 -0.50352489948272705 -0.49710342288017273    0.502269446849823
1715863512.1805942,0.55698937177658081 0.26475992798805237  0.3200518786907196, 0.49706935882568359 -0.50357210636138916  -0.4970695972442627  0.50225389003753662,0.55698937177658081 0.26475992798805237  0.3200518786907196, 0.49706935882568359 -0.50357210636138916  -0.4970695972442627  0.50225389003753662
1715863512.1856067,0.55697387456893921 0.26474279165267944 0.32010874152183533, 0.49705162644386292 -0.50364029407501221 -0.49707174301147461  0.50220096111297607,0.55697387456893921 0.26474279165267944 0.32010874152183533, 0.49705162644386292 -0.50364029407501221 -0.49707174301147461  0.50220096111297607
1715863512.1905699,  0.556956946849823 0.26473262906074524 0.32011651992797852, 0.49708300828933716 -0.50367593765258789 -0.49703511595726013  0.50217044353485107,  0.556956946849823 0.26473262906074524 0.32011651992797852, 0.49708300828933716 -0.50367593765258789 -0.49703511595726013  0.50217044353485107
1715863512.1955664,0.55691349506378174 0.26472610235214233 0.32020696997642517, 0.49708327651023865 -0.50376343727111816 -0.49697887897491455  0.50213801860809326,0.55691349506378174 0.26472610235214233 0.32020696997642517, 0.49708327651023865 -0.50376343727111816 -0.49697887897491455  0.50213801860809326
1715863512.2005641,0.55690395832061768 0.26471570134162903 0.32025322318077087, 0.49707233905792236 -0.50384765863418579 -0.49693462252616882  0.50210815668106079,0.55690395832061768 0.26471570134162903 0.32025322318077087, 0.49707233905792236 -0.50384765863418579 -0.49693462252616882  0.50210815668106079
1715863512.205565,0.55686372518539429 0.26472190022468567 0.32034564018249512, 0.49712714552879333 -0.50385522842407227 -0.49691838026046753  0.50206238031387329,0.55686372518539429 0.26472190022468567 0.32034564018249512, 0.49712714552879333 -0.50385522842407227 -0.49691838026046753  0.50206238031387329
1715863512.2105763,0.55684840679168701 0.26474678516387939 0.32034939527511597, 0.49715900421142578 -0.50387519598007202 -0.49691355228424072  0.50201553106307983,0.55684840679168701 0.26474678516387939 0.32034939527511597, 0.49715900421142578 -0.50387519598007202 -0.49691355228424072  0.50201553106307983
1715863512.2155662,0.55681157112121582   0.264759361743927 0.32037439942359924, 0.49719512462615967 -0.50387394428253174   -0.496898353099823  0.50199609994888306,0.55681157112121582   0.264759361743927 0.32037439942359924, 0.49719512462615967 -0.50387394428253174   -0.496898353099823  0.50199609994888306
1715863512.2205653,0.55673885345458984  0.2647470235824585 0.32054078578948975, 0.49738219380378723  -0.5037459135055542 -0.49690389633178711  0.50193381309509277,0.55673885345458984  0.2647470235824585 0.32054078578948975, 0.49738219380378723  -0.5037459135055542 -0.49690389633178711  0.50193381309509277
1715863512.2255993,0.55682891607284546 0.26480400562286377 0.32030174136161804, 0.49727106094360352 -0.50365477800369263 -0.49696558713912964  0.50207424163818359,0.55682891607284546 0.26480400562286377 0.32030174136161804, 0.49727106094360352 -0.50365477800369263 -0.49696558713912964  0.50207424163818359
1715863512.2305939,0.55685853958129883 0.26478496193885803 0.32026097178459167, 0.49732318520545959   -0.503589928150177 -0.49696692824363708  0.50208640098571777,0.55685853958129883 0.26478496193885803 0.32026097178459167, 0.49732318520545959   -0.503589928150177 -0.49696692824363708  0.50208640098571777
1715863512.2355683,0.55688512325286865 0.26474818587303162 0.32023254036903381, 0.49732378125190735  -0.5035356879234314 -0.49706003069877625  0.50204795598983765,0.55688512325286865 0.26474818587303162 0.32023254036903381, 0.49732378125190735  -0.5035356879234314 -0.49706003069877625  0.50204795598983765
1715863512.2405989,0.55689424276351929 0.26474353671073914 0.32023638486862183, 0.49730086326599121  -0.5035252571105957 -0.49706912040710449  0.50207215547561646,0.55689424276351929 0.26474353671073914 0.32023638486862183, 0.49730086326599121  -0.5035252571105957 -0.49706912040710449  0.50207215547561646
1715863512.2455976,0.55689340829849243 0.26477783918380737 0.32021838426589966, 0.49726209044456482  -0.5035247802734375 -0.49704739451408386  0.50213253498077393,0.55689340829849243 0.26477783918380737 0.32021838426589966, 0.49726209044456482  -0.5035247802734375 -0.49704739451408386  0.50213253498077393
1715863512.2505934, 0.5568922758102417 0.26475584506988525 0.32026109099388123, 0.49721768498420715 -0.50354546308517456 -0.49705180525779724  0.50215137004852295, 0.5568922758102417 0.26475584506988525 0.32026109099388123, 0.49721768498420715 -0.50354546308517456 -0.49705180525779724  0.50215137004852295
1715863512.2555971,0.55691754817962646 0.26475650072097778 0.32022106647491455, 0.49723199009895325 -0.50349342823028564 -0.49708333611488342  0.50215822458267212,0.55691754817962646 0.26475650072097778 0.32022106647491455, 0.49723199009895325 -0.50349342823028564 -0.49708333611488342  0.50215822458267212
1715863512.260628,0.55692476034164429 0.26475939154624939 0.32022091746330261, 0.49721723794937134 -0.50352323055267334 -0.49706727266311646  0.50215888023376465,0.55692476034164429 0.26475939154624939 0.32022091746330261, 0.49721723794937134 -0.50352323055267334 -0.49706727266311646  0.50215888023376465
1715863512.2656004,0.55693620443344116 0.26476237177848816  0.3202005922794342,  0.4971889853477478 -0.50353652238845825 -0.49705731868743896  0.50218337774276733,0.55693620443344116 0.26476237177848816  0.3202005922794342,  0.4971889853477478 -0.50353652238845825 -0.49705731868743896  0.50218337774276733
1715863512.2705712,0.55696433782577515 0.26476326584815979 0.32016903162002563, 0.49719235301017761 -0.50351208448410034 -0.49708637595176697  0.50217574834823608,0.55696433782577515 0.26476326584815979 0.32016903162002563, 0.49719235301017761 -0.50351208448410034 -0.49708637595176697  0.50217574834823608
1715863512.2756004,0.55695444345474243  0.2647712230682373 0.32017388939857483, 0.49717706441879272 -0.50351530313491821 -0.49704772233963013  0.50222593545913696,0.55695444345474243  0.2647712230682373 0.32017388939857483, 0.49717706441879272 -0.50351530313491821 -0.49704772233963013  0.50222593545913696
1715863512.28058,0.55676108598709106 0.26502111554145813 0.32038524746894836, 0.49711805582046509 -0.50389069318771362 -0.49667215347290039  0.50227934122085571,0.55676108598709106 0.26502111554145813 0.32038524746894836, 0.49711805582046509 -0.50389069318771362 -0.49667215347290039  0.50227934122085571
1715863512.2856092,0.55675894021987915 0.26499897241592407 0.32041880488395691, 0.49707898497581482 -0.50394511222839355 -0.49667561054229736  0.50226002931594849,0.55675894021987915 0.26499897241592407 0.32041880488395691, 0.49707898497581482 -0.50394511222839355 -0.49667561054229736  0.50226002931594849
1715863512.2905936,0.55643093585968018 0.26519468426704407  0.3204827606678009, 0.49588197469711304 -0.50514388084411621 -0.49707284569740295  0.50184589624404907,0.55643093585968018 0.26519468426704407  0.3204827606678009, 0.49588197469711304 -0.50514388084411621 -0.49707284569740295  0.50184589624404907
1715863512.2955687,0.55632197856903076 0.26828676462173462 0.32032990455627441, 0.49309149384498596 -0.50829029083251953 -0.49767377972602844  0.50082188844680786,0.55632197856903076 0.26828676462173462 0.32032990455627441, 0.49309149384498596 -0.50829029083251953 -0.49767377972602844  0.50082188844680786
1715863512.3006017,0.55620557069778442 0.27498751878738403 0.32047587633132935, 0.48943030834197998 -0.51153498888015747 -0.49814057350158691  0.50064545869827271,0.55620557069778442 0.27498751878738403 0.32047587633132935, 0.48943030834197998 -0.51153498888015747 -0.49814057350158691  0.50064545869827271
1715863512.3055999,0.55644416809082031 0.28338190913200378 0.32020685076713562, 0.48606666922569275  -0.5145866870880127 -0.49854665994644165  0.50039082765579224,0.55644416809082031 0.28338190913200378 0.32020685076713562, 0.48606666922569275  -0.5145866870880127 -0.49854665994644165  0.50039082765579224
1715863512.310601,0.55660951137542725 0.28744909167289734 0.32024514675140381,-0.48469799757003784  0.51596277952194214  0.49900287389755249 -0.49984636902809143,0.55660951137542725 0.28744909167289734 0.32024514675140381,-0.48469799757003784  0.51596277952194214  0.49900287389755249 -0.49984636902809143
1715863512.315567,0.55674165487289429  0.2949664294719696 0.32068946957588196,-0.48261862993240356   0.5178217887878418  0.50049000978469849 -0.49844720959663391,0.55674165487289429  0.2949664294719696 0.32068946957588196,-0.48261862993240356   0.5178217887878418  0.50049000978469849 -0.49844720959663391
1715863512.3205664,0.55690431594848633 0.30169558525085449 0.32127079367637634,-0.48133349418640137  0.51937347650527954   0.5022808313369751 -0.49626925587654114,0.55690431594848633 0.30169558525085449 0.32127079367637634,-0.48133349418640137  0.51937347650527954   0.5022808313369751 -0.49626925587654114
