DesiredFlux,0.855,HitTime,1715863578.2612612,DesiredPos,0.54930436611175537 0.15568502247333527 0.22034972906112671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863577.8295479, -1.1016164983947605   1.5346586756215281     1.08893856655278 -0.99820018744908123  -2.8198226384739242  -1.7366038907330197 -0.36080917904310522,  0.0013127059640070096   0.0010065597386763616    0.072979797372049557    -0.23539153569779808    0.001119990164619236   0.0013135330658194965 -0.00013433538213360684,   -16.92813679122925    62.652791198730469   -22.177524318695067    5.4063823127746584   -1.6357365798950194    1.1394282302856444 -0.066082832336425784, 33.735875696846847  3.8880844614640457  4.4789088582272276 -21.537938601270238 -6.5256063778467359  1.6670251890742387 0.37418500684053169,0.55247074365615845  -0.190562903881073 0.22345924377441406,  -0.68075293302536011   0.012115706689655781 -0.0048453914932906628    0.73239690065383911,-0.024970820173621178  0.078273333609104156   0.01903790608048439, -0.0012347833253443241      1.2674157619476318 -0.00079385685967281461,   0.14833347499370575    0.01555556058883667   0.053063333034515381    0.01555556058883667    0.25197169184684753 -0.0054306588135659695   0.053063333034515381 -0.0054306588135659695    0.24609093368053436,   -0.48832538236398548    -0.15192385631390692   -0.091260012536231727     0.42817500186753676     0.30039975303175481    -0.11044951704208827 -1.1529673216159608e-05,0.056887254118919373
IIWA_7,1715863577.8344896, -1.1016939763964164   1.5346634692774017   1.0896956699837594  -1.0007075869027739  -2.8198208168737837  -1.7365623654231239 -0.36080959846754113, -0.0020489552950310858  0.00099699402588431353    0.088667975136817873    -0.28860920670594714  0.00096885613731562115   0.0027118388484860942 -0.00012424528314306914,  -17.557245662689208    63.417669292449951   -22.106213951110838    5.2179820823669436   -1.7704339408874512    1.1277469215393066 -0.071756610870361323, 33.274694402304867  3.7945662215426705  4.2265705728109157  -20.94890074291072 -6.5550369030907465   2.059422293309928 0.34741687348569228, 0.55213737487792969 -0.18973171710968018  0.22368152439594269, -0.68033343553543091  0.011458853259682655 -0.004181472584605217   0.73280119895935059,-0.033463217318058014  0.095799081027507782  0.024212857708334923, -0.0011407358106225729      1.2674788236618042 -0.00085210491670295596,   0.14838957786560059   0.015322510153055191   0.053075984120368958   0.015322510153055191    0.25203132629394531 -0.0053007649257779121   0.053075984120368958 -0.0053007649257779121    0.24614857137203217,    -0.4807581064762978    -0.14822282576032464   -0.089153534785335609     0.42001176209804925     0.30036845179459704    -0.10699086512699907 -1.1119996035091617e-05,0.070363730192184448
IIWA_7,1715863577.83953, -1.1017864945547355   1.5346743149715398   1.0905514634936253  -1.0035370025487027  -2.8198188034619589  -1.7365011858514383 -0.36080977823645405,  -0.005339890568789727   0.0012314229862321478     0.10516612050408891      -0.344063991201908  0.00085562138284527294   0.0046166539462132779 -0.00010658698303135026, -17.883898345947266   64.159695140838622  -21.927497844696045   4.4053960418701168  -1.6102057075500489   0.9712173843383789 -0.06541532897949219, 32.748500951375931  3.6823854783873129  3.9571995420871477 -20.306012420780785  -6.584728602767612  2.4754408525447626 0.31772240665144114, 0.55176562070846558 -0.18876409530639648  0.22392991185188293,  -0.67985677719116211   0.010709607973694801 -0.0034178956411778927    0.73325872421264648,-0.041854854673147202   0.11525137722492218  0.029435513541102409,-0.0010478413896635175     1.2675588130950928 -0.0008861832320690155,   0.14845374226570129   0.015051106922328472    0.05309048667550087   0.015051106922328472    0.25209939479827881 -0.0051510045304894447    0.05309048667550087 -0.0051510045304894447    0.24621416628360748,    -0.4719597649653906    -0.14395793778598787   -0.086727130749864045     0.41056720224963428     0.30032632545928806    -0.10303291671176495 -1.0648240955646315e-05,0.085043378174304962
IIWA_7,1715863577.8444474, -1.1018972887101506   1.5346868384725045   1.0914985168885025  -1.0067040137411862  -2.8198174613037641  -1.7364274230012613 -0.36081061719440888,  -0.008703678671633356   0.0014860784275737453     0.12201503219835984    -0.40193164066086745  0.00073818343406845338   0.0066438371640513069 -0.00011882790461826333,  -17.269576221466064    64.122056148529055   -22.118539199829101    4.5541794013977048   -1.6947216987609863   0.97989492797851563 -0.064747825622558597, 32.189169336463529   3.557024105846311  3.6700041105981556 -19.624259492347687 -6.6168796419599829  2.9180390627621495 0.28568197635150905, 0.55134552717208862 -0.18767543137073517  0.22420895099639893,  -0.67931807041168213  0.0098705589771270752 -0.0025620467495173216    0.73377311229705811,-0.050576347857713699   0.13562363386154175  0.034886050969362259, -0.0009419488487765193      1.2676565647125244 -0.00092503300402313471,   0.14852671325206757      0.014744833111763   0.053106017410755157      0.014744833111763    0.25217431783676147 -0.0049826698377728462   0.053106017410755157 -0.0049826698377728462    0.24628831446170807,   -0.46204917607228779    -0.13917109042704823   -0.083999592169092807     0.39996789489427087     0.30026246781389432   -0.098606473470930212 -1.0111367299003859e-05,0.10040490329265594
IIWA_7,1715863577.8494473, -1.1019932224778157   1.5346854603168938   1.0925199323269055  -1.0101564891317136   -2.819816406601297  -1.7362925405750917 -0.36081283430797428,  -0.010800293643912532    0.001133736517629283      0.1384686432948059    -0.45964432814978995  0.00063273484594037659    0.010710366778022923 -0.00018374686631084593,  -16.304404918670656    63.593766006469728   -22.132625198364259    5.0947295951843259   -1.6815160751342773    1.0156063575744629 -0.056737785339355466, 32.192834228566682  3.5580787355573738   3.670124829600558 -19.625083307778418 -6.6169365276879493  2.9194373516425474 0.28568197635150905, 0.55134552717208862 -0.18767543137073517  0.22420895099639893,  -0.67931807041168213  0.0098705589771270752 -0.0025620467495173216    0.73377311229705811,-0.050576347857713699   0.13562363386154175  0.034886050969362259,-0.00082992122042924166      1.2677680253982544 -0.00097603921312838793,   0.14852671325206757      0.014744833111763   0.053106017410755157      0.014744833111763    0.25217431783676147 -0.0049826698377728462   0.053106017410755157 -0.0049826698377728462    0.24628831446170807,   -0.46204917607228779    -0.13917109042704823   -0.083999592169092807     0.39996789489427087     0.30026246781389432   -0.098606473470930212 -1.0111367299003859e-05,0.10040490329265594
IIWA_7,1715863577.8545034, -1.1020471515154562   1.5346819249343278   1.0936035459547788  -1.0138265381394591  -2.8198151602616779  -1.7359962305738268 -0.36081684900158617,  -0.010797396420748203  0.00076557391146209186     0.15411945975077862    -0.51451742282965118  0.00055604146151491706    0.020420693473016518 -0.00030758523752414784,  -15.985817733764648    63.143442348480228   -22.129103698730468    5.4275113105773922   -1.7193721961975097   0.82403289413452152 -0.067084087371826168, 30.980276711169392  3.2771335580496421  3.0668285532482487 -18.164617369429674 -6.6868383361690791  3.8676699929510834  0.2176083751468969, 0.55036461353302002 -0.18513134121894836   0.2248547226190567,   -0.67807489633560181   0.0079317530617117882 -0.00056981935631483793     0.73494982719421387,-0.068579502403736115   0.17853522300720215  0.046155501157045364,-0.00071607140125706792      1.2678906917572021  -0.0010416095610707998,     0.148701012134552   0.014027480036020279    0.05314008891582489   0.014027480036020279    0.25234231352806091 -0.0045905681326985359    0.05314008891582489 -0.0045905681326985359    0.24646086990833282,   -0.43890820475889214    -0.12804669144728109   -0.077667002276182728      0.3753878308718761     0.30011462483248152    -0.08835799299067304 -8.8463631975344015e-06,0.13264533877372742
IIWA_7,1715863577.8594716, -1.1020625512099449   1.5346805467787172   1.0947525935034725  -1.0177371705307829  -2.8198146808197326  -1.7353897689104147 -0.36082098357750109, -0.0092539049161471949  0.00055733290474884183     0.16925746974837153    -0.56803923391667421  0.00046401084702216741    0.040595021314895216 -0.00041145122661595182,  -16.299027919769287    63.307440814971926    -22.05075033187866     4.207311687469482   -1.6436599540710448   0.53667269897460934 -0.072757865905761721,  30.34768677195213   3.129704758075432  2.7707954095052134 -17.462025159213891 -6.7239646606539711  4.2999805765552779 0.18442662052344239, 0.54986393451690674 -0.18369084596633911  0.22520248591899872,  -0.67741239070892334  0.0068968459963798523 0.00050003372598439455    0.73557096719741821,-0.075469464063644409   0.20022331178188324  0.051176097244024277,-0.00059690541820600629      1.2678905725479126  -0.0011285686632618308,   0.14879684150218964   0.013615238480269909    0.05315631628036499   0.013615238480269909    0.25243335962295532 -0.0043721981346607208    0.05315631628036499 -0.0043721981346607208    0.24655841290950775,   -0.42565601008348608     -0.1218611905784428    -0.07414656574278311      0.3614632649187044     0.29992488564545283     -0.0828716981975397 -8.1556836839524749e-06,0.14831310510635376
IIWA_7,1715863577.8645477, -1.1020620119032061   1.5346831833167185   1.0959706101373865  -1.0219654447738218   -2.819814105733744  -1.7344490072093248 -0.36082553757785185,  -0.007381551663364851  0.00055132784384927204     0.18412664115525584    -0.62356235685489314  0.00039421211716204522    0.070106485095512996 -0.00051132099532335824,  -16.840760559082032    63.498324275970461   -21.853546352386473    2.6129527282714844   -1.7184918212890625  0.098122993469238279 -0.056737785339355466, 29.697888088041719    2.96689640055863  2.4892866542583647 -16.808259317787194 -6.7576257750759519    4.65940699350557 0.14841761570006051, 0.54939454793930054 -0.18213324248790741   0.2255484014749527, -0.67674404382705688 0.0058809025213122368 0.0015661513898521662   0.73619323968887329,-0.079846478998661041    0.2222524881362915  0.055180128663778305,-0.00059703493025153875      1.2681657075881958  -0.0011288136010989547,   0.14889897406101227   0.013156128115952015   0.053171411156654358   0.013156128115952015     0.2525290846824646 -0.0041401754133403301   0.053171411156654358 -0.0041401754133403301    0.24666455388069153,   -0.41093784709378411    -0.11529627258433095   -0.070391683709480901      0.3461495046481744     0.29947849850264774   -0.077432575860125752 -7.4531185667581212e-06,0.16346873342990875
IIWA_7,1715863577.8694477,  -1.102062371441032   1.5346803071231943   1.0972437543047215  -1.0265300562901079  -2.8198114212428216  -1.7330651288822676 -0.36083530465851216, -0.0059196228437301121  0.00032601453410993045     0.19822707961760622    -0.68143434613535714   0.0004227493306274115     0.11144032115869919 -0.00079974002267091176,  -17.206396484374999    63.017082874298097   -21.570946006774903    2.7652575874328611   -1.5970000839233398   -0.1168130874633789 -0.032040161132812502, 29.032585733163447   2.779468935804867  2.2255872489182646 -16.178788229555281 -6.7840511491404634  4.9708292413966717 0.10616459560578495, 0.54894226789474487 -0.18044093251228333  0.22589057683944702, -0.67606079578399658 0.0048823226243257523 0.0026432271115481853   0.73682492971420288,-0.082801051437854767   0.24526369571685791  0.058308918029069901,-0.00032989171450026333      1.2683147192001343   -0.001401710556820035,   0.14901258051395416   0.012643306516110897   0.053186681121587753   0.012643306516110897    0.25262948870658875 -0.0038917085621505976   0.053186681121587753 -0.0038917085621505976     0.2467796802520752,    -0.3945442835386892    -0.10827724765194446   -0.066353431751320358     0.32924476784668144     0.29874971393972771   -0.071995519995038393 -6.7314567253617952e-06,0.17883263528347015
IIWA_7,1715863577.8744645,-1.1020680040548605  1.5346706598157538  1.0985655544336945 -1.0313326744294975 -2.8198079696796929 -1.7310175042405047 -0.3608478281594768, -0.0049610028281227179 -0.00012508067033059535     0.21145366885300432    -0.73725220248387158  0.00047626198964762829     0.17105724259747498  -0.0011407320567225359,  -16.963087284088136    62.199779041290284   -22.152873821258545    5.3614831924438473   -1.6146075820922852  -0.17355087280273437 -0.053066516876220701, 28.359109307533366  2.5743107898194562  1.9839484017050748 -15.583378663179307 -6.8045144360389225  5.2213746482608281 0.05767445788504133, 0.54852163791656494 -0.17861706018447876  0.22621910274028778, -0.67537933588027954 0.0039417739026248455  0.003698958083987236   0.73745071887969971,-0.084053881466388702   0.26895645260810852  0.060347389429807663,-0.00018439492851030082      1.2684711217880249  -0.0015991320833563805,   0.14914059638977051   0.012071473523974419   0.053202182054519653   0.012071473523974419    0.25273343920707703 -0.0036279368214309216   0.053202182054519653 -0.0036279368214309216    0.24690401554107666,   -0.37631866307696882    -0.10083961421614163   -0.062044767838109749     0.31062695565875487     0.29764125673192865   -0.066737389232685018 -6.0116143174582248e-06,0.19418959319591522
IIWA_7,1715863577.8794496, -1.1020710001306877   1.5346496275074366   1.0998952041809784  -1.0362082765658855  -2.8198068193331829  -1.7283122452089104 -0.36086077119396032, -0.0040886452955866039 -0.00094135686895173638     0.22234892497375905    -0.78482584744261918  0.00042702345212003044     0.24505615534175415  -0.0014303070247186143,  -17.476590679168702     61.01011803436279   -22.010253086090088    4.6721496391296382   -1.5732299613952636   0.15786454391479493 -0.087442939758300781,   27.727725875334027     2.360733531444279    1.7809708037723935    -15.12571115174187   -6.8204982297327463    5.3244569422801593 0.0051167563147449524, 0.54819560050964355 -0.17669938504695892  0.22651548683643341, -0.67474555969238281 0.0031604408286511898 0.0046251839958131313   0.73802918195724487,-0.081417612731456757   0.29172959923744202  0.060767475515604019,-3.1762552680447698e-05      1.2686353921890259  -0.0018310020677745342,   0.14927887916564941   0.011438965797424316   0.053214278072118759   0.011438965797424316    0.25283828377723694 -0.0033565033227205276   0.053214278072118759 -0.0033565033227205276    0.24703891575336456,   -0.35622250845479542   -0.093199823299805473   -0.057570447610011399     0.29031667356749224     0.29592768906283595   -0.062184917013041741 -5.3551105771987295e-06,0.20813687145709991
IIWA_7,1715863577.8845856, -1.1020764528665201   1.5346208054674184   1.1012508596613662  -1.0413113393915381  -2.8198049017399338  -1.7248493434395977 -0.36087976615762518,-0.0034890256697657595 -0.0019059670958891843    0.23210535919451689   -0.83198319098019691 0.00041832249165918114    0.33456099504590864 -0.0019040441663694726,  -16.308437667846679    61.680898647308346    -22.27348518371582    2.2687261390686033   -1.8355816841125487  -0.49528749084472656 -0.017021335601806641,   27.195062632330675    2.1580932455771729    1.6336718497306282   -14.856497888707629   -6.8330813253997889    5.2648221648919717 -0.047220836962424406, 0.54799026250839233 -0.17474813759326935  0.22676780819892883, -0.67419260740280151 0.0025827905628830194 0.0053721824660897255   0.73853147029876709,-0.074590444564819336   0.31138125061988831  0.059387639164924622,0.00013683126599062234     1.2688050270080566 -0.0020937998779118061,   0.14942248165607452   0.010763434693217278   0.053221322596073151   0.010763434693217278    0.25293976068496704 -0.0030867657624185085   0.053221322596073151 -0.0030867657624185085     0.2471807599067688,  -0.33482367161186133  -0.085621254747980657  -0.053082272872817526    0.26890544154056784    0.29362395245025041  -0.058578870654635296 -4.800550623684785e-06,0.21938559412956238
IIWA_7,1715863577.8894236, -1.1020517654024169    1.534614933198067   1.1026147842935838  -1.0467415114983503  -2.8198049017399338  -1.7207053183121312 -0.36090271592829198,-0.0018037219716836666 -0.0017596644507692641    0.24024127264432085   -0.88279343705664481 0.00033465799332734494    0.43340980113538602 -0.0024412261597676777,  -15.452150592803955    62.640692951202389   -20.987257442474366    1.1603341293334961   -1.5820337104797364  -0.37246687316894533 -0.024030120849609374,  26.695935731545223   1.9440117265125285   1.5300302104660002  -14.696906140603177   -6.836834254739383   5.0796254892036439 -0.10568434308409025, 0.54789775609970093 -0.17270444333553314  0.22697223722934723, -0.67370736598968506 0.0022046121302992105 0.0059627238661050797   0.73897087574005127,-0.064756534993648529   0.33089283108711243  0.056431040167808533,0.00031695357756689191     1.2689762115478516 -0.0023767112288624048,  0.14957939088344574  0.010023702867329121  0.053225357085466385  0.010023702867329121    0.2530398964881897 -0.002811061218380928  0.053225357085466385 -0.002811061218380928   0.24733154475688934,   -0.31145733419846167   -0.077889104879602655   -0.048448227935260491     0.24574060914028806     0.29065210164436195   -0.055837661948388018 -4.3385424142172724e-06,0.23027488589286804
