RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863858.5277374,0.57522726058959961 0.29855665564537048 0.32042557001113892,-0.49032527208328247  0.51152873039245605  0.50146615505218506 -0.49643847346305847,0.57522726058959961 0.29855665564537048 0.32042557001113892,-0.49032527208328247  0.51152873039245605  0.50146615505218506 -0.49643847346305847
1715863858.5327101,0.57523280382156372 0.30591019988059998 0.32040947675704956, -0.4881608784198761  0.51340538263320923  0.50176328420639038 -0.49633404612541199,0.57523280382156372 0.30591019988059998 0.32040947675704956, -0.4881608784198761  0.51340538263320923  0.50176328420639038 -0.49633404612541199
1715863858.5378325,  0.575367271900177 0.31274732947349548 0.32038447260856628,-0.48613184690475464  0.51506555080413818  0.50214529037475586 -0.49621909856796265,  0.575367271900177 0.31274732947349548 0.32038447260856628,-0.48613184690475464  0.51506555080413818  0.50214529037475586 -0.49621909856796265
1715863858.5427048,0.57559448480606079 0.31952947378158569 0.32038691639900208,-0.48426669836044312  0.51669758558273315  0.50266343355178833 -0.49582138657569885,0.57559448480606079 0.31952947378158569 0.32038691639900208,-0.48426669836044312  0.51669758558273315  0.50266343355178833 -0.49582138657569885
1715863858.547703,0.57555168867111206 0.32636234164237976 0.32107231020927429,-0.48321905732154846  0.51765358448028564  0.50364428758621216  -0.4948500394821167,0.57555168867111206 0.32636234164237976 0.32107231020927429,-0.48321905732154846  0.51765358448028564  0.50364428758621216  -0.4948500394821167
1715863858.5527012,0.57568252086639404 0.33308002352714539 0.32107380032539368,-0.48226287961006165  0.51818287372589111  0.50512087345123291 -0.49372255802154541,0.57568252086639404 0.33308002352714539 0.32107380032539368,-0.48226287961006165  0.51818287372589111  0.50512087345123291 -0.49372255802154541
1715863858.5577002,0.57573872804641724 0.33966675400733948 0.32080492377281189,-0.48154792189598083  0.51839959621429443  0.50707852840423584 -0.49218368530273438,0.57573872804641724 0.33966675400733948 0.32080492377281189,-0.48154792189598083  0.51839959621429443  0.50707852840423584 -0.49218368530273438
1715863858.562686,0.57572680711746216 0.34288877248764038 0.32069054245948792,-0.48142251372337341  0.51857107877731323   0.5078510046005249 -0.49132859706878662,0.57572680711746216 0.34288877248764038 0.32069054245948792,-0.48142251372337341  0.51857107877731323   0.5078510046005249 -0.49132859706878662
1715863858.5676804,0.57567459344863892 0.34930300712585449 0.32038486003875732,-0.48118162155151367   0.5189363956451416  0.50951939821243286 -0.48944789171218872,0.57567459344863892 0.34930300712585449 0.32038486003875732,-0.48118162155151367   0.5189363956451416  0.50951939821243286 -0.48944789171218872
1715863858.5727184,0.57569277286529541 0.35552853345870972 0.31994792819023132,-0.48088645935058594  0.51905208826065063  0.51161420345306396 -0.48742589354515076,0.57569277286529541 0.35552853345870972 0.31994792819023132,-0.48088645935058594  0.51905208826065063  0.51161420345306396 -0.48742589354515076
1715863858.5777311,0.57566666603088379 0.35859084129333496 0.31990456581115723,-0.48088467121124268  0.51924806833267212  0.51248937845230103 -0.48629829287528992,0.57566666603088379 0.35859084129333496 0.31990456581115723,-0.48088467121124268  0.51924806833267212  0.51248937845230103 -0.48629829287528992
1715863858.5828092,0.57567900419235229 0.36460873484611511 0.31976774334907532,-0.48077195882797241   0.5196688175201416  0.51435470581054688 -0.48398542404174805,0.57567900419235229 0.36460873484611511 0.31976774334907532,-0.48077195882797241   0.5196688175201416  0.51435470581054688 -0.48398542404174805
1715863858.587817,0.57562947273254395  0.3709404468536377   0.319671630859375,-0.48036348819732666  0.52064955234527588  0.51532614231109619 -0.48230063915252686,0.57562947273254395  0.3709404468536377   0.319671630859375,-0.48036348819732666  0.52064955234527588  0.51532614231109619 -0.48230063915252686
1715863858.5927973,0.57545250654220581 0.37763708829879761 0.31981652975082397, -0.4791252613067627  0.52208399772644043  0.51596486568450928 -0.48129779100418091,0.57545250654220581 0.37763708829879761 0.31981652975082397, -0.4791252613067627  0.52208399772644043  0.51596486568450928 -0.48129779100418091
1715863858.5977376,0.57530421018600464 0.38463151454925537 0.31990554928779602,-0.47790896892547607  0.52318072319030762  0.51650696992874146 -0.48073434829711914,0.57530421018600464 0.38463151454925537 0.31990554928779602,-0.47790896892547607  0.52318072319030762  0.51650696992874146 -0.48073434829711914
1715863858.6027718,0.57517158985137939 0.38812929391860962 0.31995871663093567,-0.47727093100547791    0.523642897605896  0.51681286096572876 -0.48053625226020813,0.57517158985137939 0.38812929391860962 0.31995871663093567,-0.47727093100547791    0.523642897605896  0.51681286096572876 -0.48053625226020813
1715863858.6077256,0.57502663135528564 0.39836463332176208 0.31980210542678833,-0.47486156225204468  0.52542442083358765  0.51764237880706787 -0.48008546233177185,0.57502663135528564 0.39836463332176208 0.31980210542678833,-0.47486156225204468  0.52542442083358765  0.51764237880706787 -0.48008546233177185
1715863858.6127057,0.57504355907440186 0.40167650580406189 0.31972628831863403,-0.47413015365600586  0.52609992027282715  0.51784968376159668 -0.47984495759010315,0.57504355907440186 0.40167650580406189 0.31972628831863403,-0.47413015365600586  0.52609992027282715  0.51784968376159668 -0.47984495759010315
1715863858.6176996,0.57515919208526611 0.40813139081001282  0.3196309506893158,-0.47259113192558289  0.52702778577804565  0.51874673366546631 -0.47937577962875366,0.57515919208526611 0.40813139081001282  0.3196309506893158,-0.47259113192558289  0.52702778577804565  0.51874673366546631 -0.47937577962875366
1715863858.6226997,0.57527393102645874 0.41439935564994812 0.31964400410652161,-0.47110837697982788  0.52823102474212646  0.51961582899093628 -0.47856897115707397,0.57527393102645874 0.41439935564994812 0.31964400410652161,-0.47110837697982788  0.52823102474212646  0.51961582899093628 -0.47856897115707397
1715863858.6277781,0.57526183128356934 0.41751369833946228 0.31964954733848572, -0.4706110954284668  0.52879214286804199  0.51993322372436523 -0.47809359431266785,0.57526183128356934 0.41751369833946228 0.31964954733848572, -0.4706110954284668  0.52879214286804199  0.51993322372436523 -0.47809359431266785
1715863858.632724,0.57522362470626831 0.42362716794013977 0.31969836354255676,-0.46962660551071167  0.52966535091400146  0.52106219530105591 -0.47686439752578735,0.57522362470626831 0.42362716794013977 0.31969836354255676,-0.46962660551071167  0.52966535091400146  0.52106219530105591 -0.47686439752578735
1715863858.637702, 0.5750548243522644  0.4296705424785614 0.31974634528160095,-0.46891015768051147  0.53033030033111572  0.52234148979187012 -0.47542867064476013, 0.5750548243522644  0.4296705424785614 0.31974634528160095,-0.46891015768051147  0.53033030033111572  0.52234148979187012 -0.47542867064476013
1715863858.6427026,0.57480257749557495 0.43573257327079773  0.3197530210018158,-0.46823111176490784  0.53123778104782104  0.52338266372680664 -0.47393736243247986,0.57480257749557495 0.43573257327079773  0.3197530210018158,-0.46823111176490784  0.53123778104782104  0.52338266372680664 -0.47393736243247986
1715863858.6478055,0.57451266050338745 0.44178178906440735 0.31974360346794128,-0.46759364008903503  0.53215479850769043  0.52441930770874023 -0.47238954901695251,0.57451266050338745 0.44178178906440735 0.31974360346794128,-0.46759364008903503  0.53215479850769043  0.52441930770874023 -0.47238954901695251
1715863858.6528165,0.57434731721878052 0.44478708505630493  0.3196958601474762, -0.4673469066619873  0.53244698047637939  0.52489233016967773 -0.47177866101264954,0.57434731721878052 0.44478708505630493  0.3196958601474762, -0.4673469066619873  0.53244698047637939  0.52489233016967773 -0.47177866101264954
1715863858.6577165,0.57404345273971558 0.45368015766143799 0.31942617893218994,-0.46614930033683777  0.53346747159957886  0.52652192115783691 -0.46999147534370422,0.57404345273971558 0.45368015766143799 0.31942617893218994,-0.46614930033683777  0.53346747159957886  0.52652192115783691 -0.46999147534370422
1715863858.6627979,0.57402384281158447 0.45655849575996399   0.319387286901474, -0.4656810462474823  0.53386187553405762  0.52718400955200195 -0.46926504373550415,0.57402384281158447 0.45655849575996399   0.319387286901474, -0.4656810462474823  0.53386187553405762  0.52718400955200195 -0.46926504373550415
1715863858.6677024,0.57407099008560181  0.4623340368270874 0.31927996873855591,-0.46460378170013428  0.53476303815841675  0.52804183959960938 -0.46834135055541992,0.57407099008560181  0.4623340368270874 0.31927996873855591,-0.46460378170013428  0.53476303815841675  0.52804183959960938 -0.46834135055541992
1715863858.6728027,0.57416880130767822 0.46809622645378113 0.31933602690696716,-0.46341419219970703  0.53586858510971069  0.52872312068939209  -0.4674869179725647,0.57416880130767822 0.46809622645378113 0.31933602690696716,-0.46341419219970703  0.53586858510971069  0.52872312068939209  -0.4674869179725647
1715863858.6777005,0.57417351007461548 0.47097468376159668 0.31942424178123474,-0.46278268098831177  0.53633224964141846  0.52921348810195923 -0.46702566742897034,0.57417351007461548 0.47097468376159668 0.31942424178123474,-0.46278268098831177  0.53633224964141846  0.52921348810195923 -0.46702566742897034
1715863858.6827295,0.57423305511474609 0.47942695021629333 0.31947097182273865,-0.46073189377784729  0.53804159164428711  0.53010451793670654 -0.46607574820518494,0.57423305511474609 0.47942695021629333 0.31947097182273865,-0.46073189377784729  0.53804159164428711  0.53010451793670654 -0.46607574820518494
1715863858.6877296,0.57422167062759399  0.4822133481502533 0.31947728991508484,-0.46009579300880432  0.53853845596313477  0.53061836957931519 -0.46554523706436157,0.57422167062759399  0.4822133481502533 0.31947728991508484,-0.46009579300880432  0.53853845596313477  0.53061836957931519 -0.46554523706436157
1715863858.6927028,0.57409161329269409 0.48779007792472839 0.31937679648399353,-0.45900914072990417  0.53937166929244995  0.53143298625946045 -0.46472334861755371,0.57409161329269409 0.48779007792472839 0.31937679648399353,-0.45900914072990417  0.53937166929244995  0.53143298625946045 -0.46472334861755371
1715863858.6977024,0.57392352819442749 0.49318110942840576 0.31932955980300903,-0.45811101794242859  0.54041421413421631  0.53201627731323242 -0.46372994780540466,0.57392352819442749 0.49318110942840576 0.31932955980300903,-0.45811101794242859  0.54041421413421631  0.53201627731323242 -0.46372994780540466
1715863858.7027009,0.57380926609039307 0.49578246474266052 0.31925258040428162,-0.45759817957878113  0.54075485467910767  0.53260093927383423  -0.4631676971912384,0.57380926609039307 0.49578246474266052 0.31925258040428162,-0.45759817957878113  0.54075485467910767  0.53260093927383423  -0.4631676971912384
1715863858.7077,0.57360267639160156 0.50347495079040527 0.31916806101799011,-0.45617765188217163  0.54194813966751099  0.53400766849517822  -0.4615517258644104,0.57360267639160156 0.50347495079040527 0.31916806101799011,-0.45617765188217163  0.54194813966751099  0.53400766849517822  -0.4615517258644104
1715863858.7126727,0.57354229688644409  0.5059475302696228 0.31908997893333435,-0.4557623565196991 0.54232114553451538 0.53444093465805054 -0.4610220193862915,0.57354229688644409  0.5059475302696228 0.31908997893333435,-0.4557623565196991 0.54232114553451538 0.53444093465805054 -0.4610220193862915
1715863858.7177012,0.57345646619796753 0.51077449321746826 0.31908342242240906,-0.45484644174575806   0.5429682731628418  0.53556722402572632 -0.45985636115074158,0.57345646619796753 0.51077449321746826 0.31908342242240906,-0.45484644174575806   0.5429682731628418  0.53556722402572632 -0.45985636115074158
1715863858.7227209, 0.5733720064163208  0.5155225396156311 0.31906992197036743,-0.45403581857681274  0.54359716176986694   0.5368306040763855 -0.45843920111656189, 0.5733720064163208  0.5155225396156311 0.31906992197036743,-0.45403581857681274  0.54359716176986694   0.5368306040763855 -0.45843920111656189
1715863858.7277005,0.57336550951004028 0.51788586378097534 0.31896048784255981,-0.45351922512054443  0.54429334402084351  0.53701978921890259 -0.45790261030197144,0.57336550951004028 0.51788586378097534 0.31896048784255981,-0.45351922512054443  0.54429334402084351  0.53701978921890259 -0.45790261030197144
1715863858.7327511,0.57325500249862671 0.52500581741333008 0.31873589754104614,-0.45203971862792969  0.54537266492843628  0.53858447074890137 -0.45624065399169922,0.57325500249862671 0.52500581741333008 0.31873589754104614,-0.45203971862792969  0.54537266492843628  0.53858447074890137 -0.45624065399169922
1715863858.7515337,0.57302480936050415  0.5438840389251709 0.31800949573516846,-0.44746944308280945  0.54933673143386841  0.54146009683609009  -0.4525718092918396,0.57302480936050415  0.5438840389251709 0.31800949573516846,-0.44746944308280945  0.54933673143386841  0.54146009683609009  -0.4525718092918396
1715863858.7565928,0.57302480936050415  0.5438840389251709 0.31800949573516846,-0.44746944308280945  0.54933673143386841  0.54146009683609009  -0.4525718092918396,0.57302480936050415  0.5438840389251709 0.31800949573516846,-0.44746944308280945  0.54933673143386841  0.54146009683609009  -0.4525718092918396
1715863858.76159,0.57301962375640869 0.54840493202209473 0.31789085268974304,-0.44627216458320618  0.54991251230239868  0.54247933626174927 -0.45183354616165161,0.57301962375640869 0.54840493202209473 0.31789085268974304,-0.44627216458320618  0.54991251230239868  0.54247933626174927 -0.45183354616165161
1715863858.766593, 0.5725063681602478 0.55078583955764771 0.31914108991622925,-0.44625353813171387  0.55018877983093262  0.54287475347518921 -0.45103999972343445, 0.5725063681602478 0.55078583955764771 0.31914108991622925,-0.44625353813171387  0.55018877983093262  0.54287475347518921 -0.45103999972343445
1715863858.7715888,0.57244658470153809 0.55519509315490723 0.31913569569587708,-0.44530269503593445  0.55096030235290527  0.54371219873428345 -0.45002815127372742,0.57244658470153809 0.55519509315490723 0.31913569569587708,-0.44530269503593445  0.55096030235290527  0.54371219873428345 -0.45002815127372742
1715863858.7765465,0.57236945629119873  0.5594215989112854 0.31915894150733948,-0.44434177875518799  0.55178898572921753   0.5445258617401123 -0.44897761940956116,0.57236945629119873  0.5594215989112854 0.31915894150733948,-0.44434177875518799  0.55178898572921753   0.5445258617401123 -0.44897761940956116
1715863858.7815957,0.57224047183990479 0.56370192766189575 0.31905150413513184,-0.44327974319458008  0.55261331796646118  0.54540336132049561 -0.44794726371765137,0.57224047183990479 0.56370192766189575 0.31905150413513184,-0.44327974319458008  0.55261331796646118  0.54540336132049561 -0.44794726371765137
1715863858.786546,0.57207608222961426  0.5678558349609375  0.3189966082572937,-0.44236087799072266  0.55336862802505493  0.54628103971481323 -0.44685235619544983,0.57207608222961426  0.5678558349609375  0.3189966082572937,-0.44236087799072266  0.55336862802505493  0.54628103971481323 -0.44685235619544983
1715863858.7916145,0.57197558879852295 0.56992709636688232  0.3189241886138916,-0.44194197654724121  0.55383443832397461  0.54661977291107178 -0.44627514481544495,0.57197558879852295 0.56992709636688232  0.3189241886138916,-0.44194197654724121  0.55383443832397461  0.54661977291107178 -0.44627514481544495
1715863858.7966142,0.57176870107650757 0.57401084899902344 0.31897330284118652, -0.4409429132938385  0.55455166101455688  0.54758638143539429 -0.44518640637397766,0.57176870107650757 0.57401084899902344 0.31897330284118652, -0.4409429132938385  0.55455166101455688  0.54758638143539429 -0.44518640637397766
1715863858.8015897,0.57165044546127319 0.57799237966537476 0.31899347901344299,-0.44017106294631958  0.55518943071365356  0.54850465059280396 -0.44402337074279785,0.57165044546127319 0.57799237966537476 0.31899347901344299,-0.44017106294631958  0.55518943071365356  0.54850465059280396 -0.44402337074279785
1715863858.8065901,0.57151460647583008 0.58193176984786987 0.31898441910743713,-0.43920740485191345  0.55604243278503418  0.54932266473770142 -0.44289755821228027,0.57151460647583008 0.58193176984786987 0.31898441910743713,-0.43920740485191345  0.55604243278503418  0.54932266473770142 -0.44289755821228027
1715863858.8115954,0.57138603925704956 0.58582389354705811 0.31897374987602234,-0.43819960951805115  0.55679827928543091  0.55011177062988281 -0.44196587800979614,0.57138603925704956 0.58582389354705811 0.31897374987602234,-0.43819960951805115  0.55679827928543091  0.55011177062988281 -0.44196587800979614
1715863858.8165929,0.57133406400680542 0.58774316310882568 0.31900009512901306,-0.43747550249099731  0.55719763040542603  0.55057913064956665 -0.44159772992134094,0.57133406400680542 0.58774316310882568 0.31900009512901306,-0.43747550249099731  0.55719763040542603  0.55057913064956665 -0.44159772992134094
1715863858.8215938,0.57115691900253296 0.59338176250457764 0.31894615292549133,-0.43615919351577759   0.5586857795715332  0.55138468742370605 -0.44001168012619019,0.57115691900253296 0.59338176250457764 0.31894615292549133,-0.43615919351577759   0.5586857795715332  0.55138468742370605 -0.44001168012619019
1715863858.8265934,0.57110816240310669   0.595192551612854 0.31892788410186768,-0.43555626273155212  0.55868995189666748   0.5521547794342041 -0.43963775038719177,0.57110816240310669   0.595192551612854 0.31892788410186768,-0.43555626273155212  0.55868995189666748   0.5521547794342041 -0.43963775038719177
1715863858.8316145,0.57099795341491699 0.59878170490264893 0.31894457340240479,-0.43453583121299744   0.5596422553062439  0.55274444818496704 -0.43869435787200928,0.57099795341491699 0.59878170490264893 0.31894457340240479,-0.43453583121299744   0.5596422553062439  0.55274444818496704 -0.43869435787200928
1715863858.8365893,0.57087981700897217 0.60232329368591309 0.31885132193565369,-0.43354576826095581   0.5604013204574585  0.55351346731185913 -0.43773424625396729,0.57087981700897217 0.60232329368591309 0.31885132193565369,-0.43354576826095581   0.5604013204574585  0.55351346731185913 -0.43773424625396729
1715863858.8415916,0.57087600231170654 0.60394996404647827 0.31882196664810181,-0.43283572793006897  0.56065094470977783  0.55408501625061035 -0.43739405274391174,0.57087600231170654 0.60394996404647827 0.31882196664810181,-0.43283572793006897  0.56065094470977783  0.55408501625061035 -0.43739405274391174
1715863858.8465977,0.57068508863449097 0.60894936323165894 0.31879869103431702,-0.43162178993225098  0.56192094087600708  0.55504065752029419 -0.43574917316436768,0.57068508863449097 0.60894936323165894 0.31879869103431702,-0.43162178993225098  0.56192094087600708  0.55504065752029419 -0.43574917316436768
1715863858.8516147, 0.5706443190574646 0.61056977510452271 0.31881877779960632,-0.43107014894485474  0.56226992607116699  0.55550968647003174 -0.43524712324142456, 0.5706443190574646 0.61056977510452271 0.31881877779960632,-0.43107014894485474  0.56226992607116699  0.55550968647003174 -0.43524712324142456
1715863858.8565924,0.57054305076599121 0.61374932527542114   0.318747878074646,-0.43023347854614258  0.56298631429672241  0.55629903078079224 -0.43413934111595154,0.57054305076599121 0.61374932527542114   0.318747878074646,-0.43023347854614258  0.56298631429672241  0.55629903078079224 -0.43413934111595154
1715863858.8615913,0.57040852308273315  0.6168404221534729 0.31875550746917725,-0.42931151390075684  0.56391322612762451  0.55681288242340088 -0.43318921327590942,0.57040852308273315  0.6168404221534729 0.31875550746917725,-0.42931151390075684  0.56391322612762451  0.55681288242340088 -0.43318921327590942
1715863858.8665895,0.57037979364395142 0.61840635538101196 0.31871876120567322,-0.42863565683364868  0.56418430805206299  0.55735892057418823 -0.43280318379402161,0.57037979364395142 0.61840635538101196 0.31871876120567322,-0.42863565683364868  0.56418430805206299  0.55735892057418823 -0.43280318379402161
1715863858.8715913,0.57021933794021606 0.62141096591949463  0.3186323344707489, -0.4277288019657135  0.56480002403259277   0.5582619309425354 -0.43173214793205261,0.57021933794021606 0.62141096591949463  0.3186323344707489, -0.4277288019657135  0.56480002403259277   0.5582619309425354 -0.43173214793205261
1715863858.8765912,0.57008528709411621 0.62436532974243164 0.31860324740409851,-0.42668592929840088   0.5657077431678772  0.55879557132720947 -0.43088442087173462,0.57008528709411621 0.62436532974243164 0.31860324740409851,-0.42668592929840088   0.5657077431678772  0.55879557132720947 -0.43088442087173462
1715863858.8815935,0.56996917724609375 0.62724363803863525 0.31861069798469543,-0.42575207352638245  0.56620019674301147  0.55982697010040283  -0.4298211932182312,0.56996917724609375 0.62724363803863525 0.31861069798469543,-0.42575207352638245  0.56620019674301147  0.55982697010040283  -0.4298211932182312
1715863858.8865898,0.56979191303253174 0.63018590211868286 0.31860372424125671,-0.42477715015411377  0.56695073843002319  0.56036782264709473 -0.42909100651741028,0.56979191303253174 0.63018590211868286 0.31860372424125671,-0.42477715015411377  0.56695073843002319  0.56036782264709473 -0.42909100651741028
1715863858.8915892,0.56971335411071777 0.63157659769058228 0.31861129403114319,-0.42432501912117004   0.5674973726272583  0.56057637929916382 -0.42854300141334534,0.56971335411071777 0.63157659769058228 0.31861129403114319,-0.42432501912117004   0.5674973726272583  0.56057637929916382 -0.42854300141334534
1715863858.8965919,0.56957453489303589 0.63428491353988647 0.31870800256729126,-0.42348429560661316  0.56824570894241333    0.561237633228302 -0.42751628160476685,0.56957453489303589 0.63428491353988647 0.31870800256729126,-0.42348429560661316  0.56824570894241333    0.561237633228302 -0.42751628160476685
1715863858.9015911,0.56947743892669678 0.63692694902420044 0.31867966055870056,-0.42250829935073853  0.56911677122116089  0.56192183494567871 -0.42642316222190857,0.56947743892669678 0.63692694902420044 0.31867966055870056,-0.42250829935073853  0.56911677122116089  0.56192183494567871 -0.42642316222190857
1715863858.9065914,0.56936061382293701 0.63956868648529053 0.31862175464630127,-0.42165571451187134  0.56971538066864014   0.5625261664390564 -0.42567026615142822,0.56936061382293701 0.63956868648529053 0.31862175464630127,-0.42165571451187134  0.56971538066864014   0.5625261664390564 -0.42567026615142822
1715863858.9115894,0.56918126344680786 0.64210969209671021 0.31863299012184143,-0.42081436514854431  0.57020926475524902  0.56345045566558838 -0.42461776733398438,0.56918126344680786 0.64210969209671021 0.31863299012184143,-0.42081436514854431  0.57020926475524902  0.56345045566558838 -0.42461776733398438
1715863858.9165902, 0.5692409873008728 0.64325809478759766 0.31857475638389587,-0.42031010985374451  0.57060766220092773  0.56388223171234131 -0.42400845885276794, 0.5692409873008728 0.64325809478759766 0.31857475638389587,-0.42031010985374451  0.57060766220092773  0.56388223171234131 -0.42400845885276794
1715863858.9215899,0.56913560628890991 0.64570152759552002 0.31853431463241577,-0.41931626200675964  0.57158708572387695  0.56427967548370361  -0.4231436550617218,0.56913560628890991 0.64570152759552002 0.31853431463241577,-0.41931626200675964  0.57158708572387695  0.56427967548370361  -0.4231436550617218
1715863858.9266155,0.56904280185699463 0.64815360307693481 0.31847640872001648,-0.41841918230056763  0.57205468416213989  0.56516879796981812 -0.42221209406852722,0.56904280185699463 0.64815360307693481 0.31847640872001648,-0.41841918230056763  0.57205468416213989  0.56516879796981812 -0.42221209406852722
1715863858.9315901,0.56892752647399902 0.65048885345458984 0.31843474507331848,-0.41748273372650146  0.57279342412948608  0.56575405597686768 -0.42135283350944519,0.56892752647399902 0.65048885345458984 0.31843474507331848,-0.41748273372650146  0.57279342412948608  0.56575405597686768 -0.42135283350944519
1715863858.9365909,0.56880897283554077 0.65279471874237061 0.31842675805091858,-0.41659045219421387  0.57349085807800293  0.56640136241912842 -0.42041659355163574,0.56880897283554077 0.65279471874237061 0.31842675805091858,-0.41659045219421387  0.57349085807800293  0.56640136241912842 -0.42041659355163574
1715863858.9415898,0.56897944211959839 0.65379148721694946 0.31773531436920166,-0.41589313745498657  0.57390224933624268  0.56669902801513672 -0.42014443874359131,0.56897944211959839 0.65379148721694946 0.31773531436920166,-0.41589313745498657  0.57390224933624268  0.56669902801513672 -0.42014443874359131
1715863858.9466136, 0.5688052773475647 0.65699553489685059 0.31775441765785217,-0.41447991132736206  0.57485389709472656  0.56767195463180542 -0.41892474889755249, 0.5688052773475647 0.65699553489685059 0.31775441765785217,-0.41447991132736206  0.57485389709472656  0.56767195463180542 -0.41892474889755249
1715863858.9516141,0.56876146793365479 0.65801823139190674 0.31783014535903931,-0.41405153274536133  0.57551413774490356  0.56769472360610962 -0.41841065883636475,0.56876146793365479 0.65801823139190674 0.31783014535903931,-0.41405153274536133  0.57551413774490356  0.56769472360610962 -0.41841065883636475
1715863858.9565902,0.56859546899795532 0.66004014015197754 0.31779956817626953,-0.41294136643409729  0.57580763101577759  0.56866616010665894 -0.41778436303138733,0.56859546899795532 0.66004014015197754 0.31779956817626953,-0.41294136643409729  0.57580763101577759  0.56866616010665894 -0.41778436303138733
1715863858.9615901,0.56845462322235107 0.66196948289871216 0.31791409850120544,-0.41233089566230774   0.5764424204826355  0.56925505399703979 -0.41670858860015869,0.56845462322235107 0.66196948289871216 0.31791409850120544,-0.41233089566230774   0.5764424204826355  0.56925505399703979 -0.41670858860015869
1715863858.9665895,0.56837373971939087 0.66289007663726807 0.31792899966239929,-0.41198796033859253  0.57688444852828979  0.56942188739776611 -0.41620782017707825,0.56837373971939087 0.66289007663726807 0.31792899966239929,-0.41198796033859253  0.57688444852828979  0.56942188739776611 -0.41620782017707825
1715863858.9716051,0.56827127933502197 0.66476196050643921 0.31794467568397522,-0.41109916567802429  0.57718372344970703  0.57041740417480469 -0.41530764102935791,0.56827127933502197 0.66476196050643921 0.31794467568397522,-0.41109916567802429  0.57718372344970703  0.57041740417480469 -0.41530764102935791
1715863858.9766064,0.56813287734985352 0.66646766662597656 0.31800135970115662,-0.41035521030426025   0.5778576135635376   0.5708768367767334 -0.41447415947914124,0.56813287734985352 0.66646766662597656 0.31800135970115662,-0.41035521030426025   0.5778576135635376   0.5708768367767334 -0.41447415947914124
1715863858.9815898,0.56802231073379517 0.66818141937255859 0.31793197989463806,-0.40932610630989075   0.5783240795135498  0.57172119617462158 -0.41367650032043457,0.56802231073379517 0.66818141937255859 0.31793197989463806,-0.40932610630989075   0.5783240795135498  0.57172119617462158 -0.41367650032043457
1715863858.9866152,0.56794130802154541 0.66980499029159546 0.31794813275337219, -0.4085557758808136  0.57903802394866943  0.57215452194213867 -0.41283941268920898,0.56794130802154541 0.66980499029159546 0.31794813275337219, -0.4085557758808136  0.57903802394866943  0.57215452194213867 -0.41283941268920898
1715863858.9916141,0.56785482168197632 0.67134451866149902 0.31797382235527039,-0.40783411264419556  0.57963860034942627  0.57267594337463379 -0.41198626160621643,0.56785482168197632 0.67134451866149902 0.31797382235527039,-0.40783411264419556  0.57963860034942627  0.57267594337463379 -0.41198626160621643
1715863858.9965899, 0.5677599310874939 0.67210566997528076 0.31797385215759277,-0.40746679902076721  0.57990586757659912  0.57300615310668945 -0.41151413321495056, 0.5677599310874939 0.67210566997528076 0.31797385215759277,-0.40746679902076721  0.57990586757659912  0.57300615310668945 -0.41151413321495056
1715863859.0016007,0.56767886877059937 0.67354017496109009 0.31802743673324585,-0.40674841403961182  0.58034348487854004  0.57374662160873413 -0.41057512164115906,0.56767886877059937 0.67354017496109009 0.31802743673324585,-0.40674841403961182  0.58034348487854004  0.57374662160873413 -0.41057512164115906
1715863859.0066144,0.56752997636795044 0.67487967014312744 0.31804519891738892,-0.40588441491127014   0.5809900164604187  0.57420355081558228  -0.4098764955997467,0.56752997636795044 0.67487967014312744 0.31804519891738892,-0.40588441491127014   0.5809900164604187  0.57420355081558228  -0.4098764955997467
1715863859.0115459,0.56741148233413696 0.67621487379074097 0.31806755065917969,-0.40515768527984619  0.58159536123275757  0.57463377714157104 -0.40913334488868713,0.56741148233413696 0.67621487379074097 0.31806755065917969,-0.40515768527984619  0.58159536123275757  0.57463377714157104 -0.40913334488868713
1715863859.0165918,0.56736636161804199 0.67683184146881104 0.31812316179275513,-0.40481662750244141   0.5817413330078125  0.57502371072769165 -0.40871530771255493,0.56736636161804199 0.67683184146881104 0.31812316179275513,-0.40481662750244141   0.5817413330078125  0.57502371072769165 -0.40871530771255493
1715863859.0215926,0.56723737716674805 0.67800039052963257 0.31823441386222839,-0.40409103035926819  0.58235973119735718  0.57562851905822754  -0.4077000617980957,0.56723737716674805 0.67800039052963257 0.31823441386222839,-0.40409103035926819  0.58235973119735718  0.57562851905822754  -0.4077000617980957
1715863859.026592,0.56715559959411621  0.6791343092918396  0.3181813657283783, -0.4032973051071167  0.58281886577606201  0.57617670297622681 -0.40705513954162598,0.56715559959411621  0.6791343092918396  0.3181813657283783, -0.4032973051071167  0.58281886577606201  0.57617670297622681 -0.40705513954162598
1715863859.0315919,0.56700313091278076 0.68024224042892456 0.31824558973312378,-0.40257304906845093  0.58360517024993896  0.57638907432556152 -0.40634414553642273,0.56700313091278076 0.68024224042892456 0.31824558973312378,-0.40257304906845093  0.58360517024993896  0.57638907432556152 -0.40634414553642273
1715863859.0365918, 0.5669063925743103 0.68125522136688232  0.3182704746723175,-0.40191134810447693  0.58366447687149048  0.57727044820785522 -0.40566220879554749, 0.5669063925743103 0.68125522136688232  0.3182704746723175,-0.40191134810447693  0.58366447687149048  0.57727044820785522 -0.40566220879554749
