RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863218.9204559,0.54090982675552368 0.28286707401275635 0.32010388374328613,-0.48268735408782959  0.51840990781784058  0.49913501739501953 -0.49912753701210022,0.54090982675552368 0.28286707401275635 0.32010388374328613,-0.48268735408782959  0.51840990781784058  0.49913501739501953 -0.49912753701210022
1715863218.9254737,0.54111123085021973 0.28608745336532593  0.3203369677066803,-0.48126241564750671  0.51975709199905396  0.49996587634086609   -0.498270183801651,0.54111123085021973 0.28608745336532593  0.3203369677066803,-0.48126241564750671  0.51975709199905396  0.49996587634086609   -0.498270183801651
1715863218.9304905,0.54143720865249634 0.29257550835609436  0.3210318386554718,-0.47869300842285156  0.52226006984710693  0.50184410810470581 -0.49623575806617737,0.54143720865249634 0.29257550835609436  0.3210318386554718,-0.47869300842285156  0.52226006984710693  0.50184410810470581 -0.49623575806617737
1715863218.9354579,0.54170066118240356 0.29872554540634155 0.32156571745872498,-0.47640606760978699  0.52457928657531738  0.50364059209823608 -0.49416595697402954,0.54170066118240356 0.29872554540634155 0.32156571745872498,-0.47640606760978699  0.52457928657531738  0.50364059209823608 -0.49416595697402954
1715863218.9404562,0.54201465845108032 0.30447611212730408 0.32192966341972351,-0.47397634387016296   0.5267757773399353  0.50540727376937866 -0.49235883355140686,0.54201465845108032 0.30447611212730408 0.32192966341972351,-0.47397634387016296   0.5267757773399353  0.50540727376937866 -0.49235883355140686
1715863218.9454811,0.54234778881072998 0.31004601716995239  0.3222731351852417,-0.47189286351203918  0.52875828742980957  0.50732773542404175  -0.4902554452419281,0.54234778881072998 0.31004601716995239  0.3222731351852417,-0.47189286351203918  0.52875828742980957  0.50732773542404175  -0.4902554452419281
1715863218.9504495,0.54254525899887085 0.31281539797782898 0.32226794958114624,-0.47074523568153381  0.52970528602600098  0.50837117433547974 -0.48925453424453735,0.54254525899887085 0.31281539797782898 0.32226794958114624,-0.47074523568153381  0.52970528602600098  0.50837117433547974 -0.48925453424453735
1715863218.9554527, 0.5428307056427002 0.31824797391891479 0.32222491502761841,-0.46852245926856995  0.53197872638702393  0.51009023189544678 -0.48712757229804993, 0.5428307056427002 0.31824797391891479 0.32222491502761841,-0.46852245926856995  0.53197872638702393  0.51009023189544678 -0.48712757229804993
1715863218.9604502,0.54302704334259033 0.32362306118011475 0.32208988070487976,-0.46643263101577759  0.53374344110488892  0.51229667663574219 -0.48488211631774902,0.54302704334259033 0.32362306118011475 0.32208988070487976,-0.46643263101577759  0.53374344110488892  0.51229667663574219 -0.48488211631774902
1715863218.9654489,0.54321235418319702 0.32897305488586426 0.32169795036315918,-0.46440380811691284  0.53563672304153442  0.51432639360427856  -0.4825875461101532,0.54321235418319702 0.32897305488586426 0.32169795036315918,-0.46440380811691284  0.53563672304153442  0.51432639360427856  -0.4825875461101532
1715863218.9704039,0.54350244998931885 0.33418580889701843 0.32119989395141602,-0.46332064270973206  0.53678655624389648  0.51700270175933838 -0.47948136925697327,0.54350244998931885 0.33418580889701843 0.32119989395141602,-0.46332064270973206  0.53678655624389648  0.51700270175933838 -0.47948136925697327
1715863218.9754474,0.54361456632614136 0.33662188053131104 0.32095900177955627, -0.4628441333770752  0.53717321157455444  0.51849174499511719 -0.47789806127548218,0.54361456632614136 0.33662188053131104 0.32095900177955627, -0.4628441333770752  0.53717321157455444  0.51849174499511719 -0.47789806127548218
1715863218.9804506,0.54399043321609497 0.34104880690574646 0.32061085104942322,-0.46197640895843506  0.53783708810806274  0.52176797389984131 -0.47441253066062927,0.54399043321609497 0.34104880690574646 0.32061085104942322,-0.46197640895843506  0.53783708810806274  0.52176797389984131 -0.47441253066062927
1715863218.9854488,0.54440969228744507 0.34529849886894226 0.32020795345306396,-0.46128168702125549  0.53771430253982544  0.52569395303726196 -0.47088047862052917,0.54440969228744507 0.34529849886894226 0.32020795345306396,-0.46128168702125549  0.53771430253982544  0.52569395303726196 -0.47088047862052917
1715863218.9904487,0.54478567838668823 0.34949249029159546 0.31995764374732971,-0.46088495850563049  0.53748494386672974  0.52951323986053467 -0.46723735332489014,0.54478567838668823 0.34949249029159546 0.31995764374732971,-0.46088495850563049  0.53748494386672974  0.52951323986053467 -0.46723735332489014
1715863218.9954472,0.54499393701553345  0.3538859486579895 0.31964480876922607,-0.46049454808235168  0.53714752197265625  0.53322416543960571 -0.46377718448638916,0.54499393701553345  0.3538859486579895 0.31964480876922607,-0.46049454808235168  0.53714752197265625  0.53322416543960571 -0.46377718448638916
1715863219.0004475,0.54498040676116943 0.35625642538070679 0.31959262490272522,-0.46027648448944092  0.53743356466293335  0.53468716144561768 -0.46197435259819031,0.54498040676116943 0.35625642538070679 0.31959262490272522,-0.46027648448944092  0.53743356466293335  0.53468716144561768 -0.46197435259819031
1715863219.0054479,0.54485398530960083 0.36136272549629211 0.31988170742988586, -0.4590333104133606  0.53849691152572632  0.53711259365081787 -0.45915088057518005,0.54485398530960083 0.36136272549629211 0.31988170742988586, -0.4590333104133606  0.53849691152572632  0.53711259365081787 -0.45915088057518005
1715863219.0104644,0.54476690292358398  0.3667747974395752   0.320151686668396,-0.45713871717453003  0.54080063104629517  0.53830265998840332 -0.45693442225456238,0.54476690292358398  0.3667747974395752   0.320151686668396,-0.45713871717453003  0.54080063104629517  0.53830265998840332 -0.45693442225456238
1715863219.0154488,0.54475688934326172 0.37229123711585999 0.32020100951194763,-0.45488655567169189  0.54350799322128296  0.53912276029586792 -0.45499885082244873,0.54475688934326172 0.37229123711585999 0.32020100951194763,-0.45488655567169189  0.54350799322128296  0.53912276029586792 -0.45499885082244873
1715863219.0204494,0.54480993747711182 0.37508609890937805 0.32019555568695068,-0.45359101891517639  0.54490810632705688  0.53952544927597046 -0.45413950085639954,0.54480993747711182 0.37508609890937805 0.32019555568695068,-0.45359101891517639  0.54490810632705688  0.53952544927597046 -0.45413950085639954
1715863219.0254517,0.54499417543411255 0.38067001104354858 0.32007402181625366, -0.4508831799030304  0.54765331745147705  0.54040765762329102 -0.45248177647590637,0.54499417543411255 0.38067001104354858 0.32007402181625366, -0.4508831799030304  0.54765331745147705  0.54040765762329102 -0.45248177647590637
1715863219.0304527,0.54530370235443115 0.38626348972320557 0.31991118192672729,-0.44785070419311523  0.55002480745315552  0.54158830642700195 -0.45120346546173096,0.54530370235443115 0.38626348972320557 0.31991118192672729,-0.44785070419311523  0.55002480745315552  0.54158830642700195 -0.45120346546173096
1715863219.0354497,0.54573684930801392 0.39184612035751343 0.31973055005073547,-0.44503015279769897  0.55194860696792603  0.54286909103393555 -0.45010453462600708,0.54573684930801392 0.39184612035751343 0.31973055005073547,-0.44503015279769897  0.55194860696792603  0.54286909103393555 -0.45010453462600708
1715863219.0404496,0.54622370004653931 0.39723527431488037 0.31964895129203796,-0.44221967458724976  0.55330264568328857  0.54469513893127441 -0.44900459051132202,0.54622370004653931 0.39723527431488037 0.31964895129203796,-0.44221967458724976  0.55330264568328857  0.54469513893127441 -0.44900459051132202
1715863219.0454488,0.54662799835205078 0.40244221687316895 0.31958100199699402,-0.43957650661468506  0.55471020936965942  0.54637891054153442 -0.44781598448753357,0.54662799835205078 0.40244221687316895 0.31958100199699402,-0.43957650661468506  0.55471020936965942  0.54637891054153442 -0.44781598448753357
1715863219.0504501,0.54675185680389404 0.40501683950424194 0.31956526637077332,-0.43851277232170105  0.55528193712234497  0.54726958274841309 -0.44706210494041443,0.54675185680389404 0.40501683950424194 0.31956526637077332,-0.43851277232170105  0.55528193712234497  0.54726958274841309 -0.44706210494041443
1715863219.0554485,0.54689270257949829 0.40994387865066528 0.31970751285552979,-0.43643525242805481  0.55667299032211304  0.54907792806625366 -0.44514364004135132,0.54689270257949829 0.40994387865066528 0.31970751285552979,-0.43643525242805481  0.55667299032211304  0.54907792806625366 -0.44514364004135132
1715863219.0604496,0.54695361852645874 0.41471317410469055 0.31983262300491333,-0.43482658267021179  0.55806130170822144  0.55086404085159302 -0.44276657700538635,0.54695361852645874 0.41471317410469055 0.31983262300491333,-0.43482658267021179  0.55806130170822144  0.55086404085159302 -0.44276657700538635
1715863219.0654504,0.54699122905731201 0.41929212212562561 0.31993210315704346, -0.4332720935344696  0.55987668037414551  0.55237680673599243 -0.44010594487190247,0.54699122905731201 0.41929212212562561 0.31993210315704346, -0.4332720935344696  0.55987668037414551  0.55237680673599243 -0.44010594487190247
1715863219.0704503,0.54702287912368774 0.42382487654685974 0.31983029842376709,-0.43175968527793884  0.56142473220825195  0.55413883924484253 -0.43739688396453857,0.54702287912368774 0.42382487654685974 0.31983029842376709,-0.43175968527793884  0.56142473220825195  0.55413883924484253 -0.43739688396453857
1715863219.0754113,0.54704993963241577 0.42601913213729858 0.31974515318870544,-0.43095740675926208  0.56214982271194458  0.55521464347839355 -0.43588989973068237,0.54704993963241577 0.42601913213729858 0.31974515318870544,-0.43095740675926208  0.56214982271194458  0.55521464347839355 -0.43588989973068237
1715863219.0804508,0.54711437225341797 0.43043103814125061 0.31949451565742493,-0.42930871248245239  0.56383007764816284  0.55692863464355469 -0.43315145373344421,0.54711437225341797 0.43043103814125061 0.31949451565742493,-0.42930871248245239  0.56383007764816284  0.55692863464355469 -0.43315145373344421
1715863219.0854502,0.54723262786865234  0.4348103404045105 0.31932339072227478,-0.4276917576789856 0.56527554988861084 0.55864429473876953 -0.4306505024433136,0.54723262786865234  0.4348103404045105 0.31932339072227478,-0.4276917576789856 0.56527554988861084 0.55864429473876953 -0.4306505024433136
1715863219.0904489,0.54748106002807617  0.4391217827796936 0.31908980011940002,-0.42573252320289612  0.56637328863143921  0.56067144870758057 -0.42850977182388306,0.54748106002807617  0.4391217827796936 0.31908980011940002,-0.42573252320289612  0.56637328863143921  0.56067144870758057 -0.42850977182388306
1715863219.0954511,0.54763233661651611 0.44351530075073242 0.31924057006835938,-0.42352813482284546  0.56802928447723389  0.56203806400299072 -0.42670813202857971,0.54763233661651611 0.44351530075073242 0.31924057006835938,-0.42352813482284546  0.56802928447723389  0.56203806400299072 -0.42670813202857971
1715863219.1004493,0.54774850606918335 0.44572284817695618 0.31934985518455505,-0.42243155837059021  0.56894075870513916  0.56260102987289429 -0.42583802342414856,0.54774850606918335 0.44572284817695618 0.31934985518455505,-0.42243155837059021  0.56894075870513916  0.56260102987289429 -0.42583802342414856
1715863219.1054504,0.54796367883682251  0.4500749409198761 0.31940919160842896,-0.42007410526275635  0.57028496265411377  0.56417912244796753 -0.42428138852119446,0.54796367883682251  0.4500749409198761 0.31940919160842896,-0.42007410526275635  0.57028496265411377  0.56417912244796753 -0.42428138852119446
1715863219.1104493,0.54815775156021118 0.45430725812911987 0.31941682100296021,-0.41770991683006287  0.57194340229034424  0.56547725200653076 -0.42265194654464722,0.54815775156021118 0.45430725812911987 0.31941682100296021,-0.41770991683006287  0.57194340229034424  0.56547725200653076 -0.42265194654464722
1715863219.115449, 0.5483049750328064  0.4584343433380127 0.31934550404548645,-0.41540068387985229  0.57366877794265747  0.56681019067764282 -0.42080000042915344, 0.5483049750328064  0.4584343433380127 0.31934550404548645,-0.41540068387985229  0.57366877794265747  0.56681019067764282 -0.42080000042915344
1715863219.1204503,0.54842597246170044 0.46247607469558716 0.31927871704101562,-0.41329944133758545  0.57522624731063843  0.56824111938476562 -0.41880825161933899,0.54842597246170044 0.46247607469558716 0.31927871704101562,-0.41329944133758545  0.57522624731063843  0.56824111938476562 -0.41880825161933899
1715863219.1254492,0.54847872257232666 0.46442782878875732 0.31929489970207214,-0.41216287016868591   0.5761445164680481  0.56891590356826782 -0.41774865984916687,0.54847872257232666 0.46442782878875732 0.31929489970207214,-0.41216287016868591   0.5761445164680481  0.56891590356826782 -0.41774865984916687
1715863219.1304777,0.54857689142227173 0.46824687719345093 0.31923943758010864,-0.41017633676528931  0.57757663726806641  0.57047504186630249 -0.41559448838233948,0.54857689142227173 0.46824687719345093 0.31923943758010864,-0.41017633676528931  0.57757663726806641  0.57047504186630249 -0.41559448838233948
1715863219.1354487,0.54860883951187134 0.47199591994285583 0.31918647885322571,-0.40842893719673157  0.57897317409515381  0.57194674015045166 -0.41334345936775208,0.54860883951187134 0.47199591994285583 0.31918647885322571,-0.40842893719673157  0.57897317409515381  0.57194674015045166 -0.41334345936775208
1715863219.1404486,0.54863655567169189 0.47563073039054871 0.31919616460800171,-0.40660014748573303  0.58011865615844727   0.5737072229385376 -0.41109451651573181,0.54863655567169189 0.47563073039054871 0.31919616460800171,-0.40660014748573303  0.58011865615844727   0.5737072229385376 -0.41109451651573181
1715863219.1569073,0.54868310689926147 0.48794177174568176 0.31916198134422302,-0.40007564425468445  0.58503913879394531  0.57876801490783691 -0.40335628390312195,0.54868310689926147 0.48794177174568176 0.31916198134422302,-0.40007564425468445  0.58503913879394531  0.57876801490783691 -0.40335628390312195
1715863219.1619954,0.54868310689926147 0.48794177174568176 0.31916198134422302,-0.40007564425468445  0.58503913879394531  0.57876801490783691 -0.40335628390312195,0.54868310689926147 0.48794177174568176 0.31916198134422302,-0.40007564425468445  0.58503913879394531  0.57876801490783691 -0.40335628390312195
1715863219.1669629,0.54873043298721313 0.49144870042800903 0.31910741329193115,-0.39811581373214722  0.58646905422210693  0.58015400171279907 -0.40122213959693909,0.54873043298721313 0.49144870042800903 0.31910741329193115,-0.39811581373214722  0.58646905422210693  0.58015400171279907 -0.40122213959693909
1715863219.1719174,0.54879027605056763 0.49497988820075989 0.31905895471572876,-0.39594799280166626  0.58792895078659058   0.5814361572265625  -0.3993704617023468,0.54879027605056763 0.49497988820075989 0.31905895471572876,-0.39594799280166626  0.58792895078659058   0.5814361572265625  -0.3993704617023468
1715863219.1769941,0.54889559745788574 0.49841073155403137 0.31905528903007507,-0.39384108781814575  0.58914142847061157    0.582905113697052 -0.39752137660980225,0.54889559745788574 0.49841073155403137 0.31905528903007507,-0.39384108781814575  0.58914142847061157    0.582905113697052 -0.39752137660980225
1715863219.1819882,0.54897093772888184 0.50007045269012451 0.31906110048294067,-0.39263597130775452  0.58983522653579712  0.58356428146362305 -0.39671674370765686,0.54897093772888184 0.50007045269012451 0.31906110048294067,-0.39263597130775452  0.58983522653579712  0.58356428146362305 -0.39671674370765686
1715863219.1869221,0.54906058311462402 0.50332343578338623 0.31914189457893372,-0.3905642032623291 0.59119075536727905 0.58474820852279663 -0.3949970006942749,0.54906058311462402 0.50332343578338623 0.31914189457893372,-0.3905642032623291 0.59119075536727905 0.58474820852279663 -0.3949970006942749
1715863219.1919663,0.54912698268890381 0.50653409957885742 0.31920614838600159,-0.38839611411094666  0.59277945756912231  0.58592087030410767 -0.39301115274429321,0.54912698268890381 0.50653409957885742 0.31920614838600159,-0.38839611411094666  0.59277945756912231  0.58592087030410767 -0.39301115274429321
1715863219.1969659, 0.5491369366645813 0.50967633724212646  0.3191382884979248,-0.38632434606552124  0.59400510787963867  0.58724921941757202 -0.39121580123901367, 0.5491369366645813 0.50967633724212646  0.3191382884979248,-0.38632434606552124  0.59400510787963867  0.58724921941757202 -0.39121580123901367
1715863219.2019663,0.54912763833999634 0.51268225908279419 0.31913471221923828,-0.38454216718673706  0.59532105922698975  0.58844947814941406 -0.38916242122650146,0.54912763833999634 0.51268225908279419 0.31913471221923828,-0.38454216718673706  0.59532105922698975  0.58844947814941406 -0.38916242122650146
1715863219.2069657,0.54912161827087402  0.5142437219619751 0.31911161541938782, -0.3834528923034668  0.59591031074523926  0.58926218748092651 -0.38810417056083679,0.54912161827087402  0.5142437219619751 0.31911161541938782, -0.3834528923034668  0.59591031074523926  0.58926218748092651 -0.38810417056083679
1715863219.211967,0.54905366897583008 0.51714015007019043 0.31896746158599854,-0.38167577981948853  0.59715884923934937  0.59053158760070801 -0.38600173592567444,0.54905366897583008 0.51714015007019043 0.31896746158599854,-0.38167577981948853  0.59715884923934937  0.59053158760070801 -0.38600173592567444
1715863219.2169652,0.54900211095809937 0.51995337009429932 0.31900322437286377,-0.37998709082603455  0.59838336706161499  0.59186530113220215 -0.38372212648391724,0.54900211095809937 0.51995337009429932 0.31900322437286377,-0.37998709082603455  0.59838336706161499  0.59186530113220215 -0.38372212648391724
1715863219.2219682,0.54896992444992065 0.52270060777664185 0.31900283694267273,-0.37809386849403381  0.59956926107406616  0.59318524599075317 -0.38169744610786438,0.54896992444992065 0.52270060777664185 0.31900283694267273,-0.37809386849403381  0.59956926107406616  0.59318524599075317 -0.38169744610786438
1715863219.2269673,0.54894155263900757 0.52536004781723022 0.31902113556861877,-0.37616664171218872  0.60080611705780029  0.59447872638702393 -0.37963896989822388,0.54894155263900757 0.52536004781723022 0.31902113556861877,-0.37616664171218872  0.60080611705780029  0.59447872638702393 -0.37963896989822388
1715863219.2319672,0.54894030094146729  0.5266498327255249 0.31906107068061829,-0.37524771690368652  0.60137158632278442  0.59516400098800659 -0.37857785820960999,0.54894030094146729  0.5266498327255249 0.31906107068061829,-0.37524771690368652  0.60137158632278442  0.59516400098800659 -0.37857785820960999
1715863219.2369664,0.54890072345733643 0.52927470207214355 0.31903767585754395,-0.37330743670463562  0.60264211893081665  0.59621888399124146   -0.376811683177948,0.54890072345733643 0.52927470207214355 0.31903767585754395,-0.37330743670463562  0.60264211893081665  0.59621888399124146   -0.376811683177948
1715863219.2419639,0.54892069101333618 0.53177648782730103 0.31902655959129333,-0.37134188413619995  0.60391855239868164  0.59738832712173462 -0.37485301494598389,0.54892069101333618 0.53177648782730103 0.31902655959129333,-0.37134188413619995  0.60391855239868164  0.59738832712173462 -0.37485301494598389
1715863219.2469625,0.54894226789474487 0.53425109386444092  0.3189862072467804,-0.36925080418586731   0.6049615740776062  0.59877723455429077 -0.37301623821258545,0.54894226789474487 0.53425109386444092  0.3189862072467804,-0.36925080418586731   0.6049615740776062  0.59877723455429077 -0.37301623821258545
1715863219.2519872, 0.5489618182182312 0.53662723302841187 0.31894302368164062,-0.36725279688835144  0.60616904497146606  0.59993016719818115 -0.37117147445678711, 0.5489618182182312 0.53662723302841187 0.31894302368164062,-0.36725279688835144  0.60616904497146606  0.59993016719818115 -0.37117147445678711
1715863219.2569654,0.54897886514663696 0.53774130344390869 0.31891527771949768,-0.36622157692909241  0.60684108734130859  0.60041928291320801 -0.37030035257339478,0.54897886514663696 0.53774130344390869 0.31891527771949768,-0.36622157692909241  0.60684108734130859  0.60041928291320801 -0.37030035257339478
1715863219.2619629,0.54898148775100708 0.53997880220413208 0.31892046332359314,-0.36441487073898315  0.60799461603164673  0.60154068470001221 -0.36836540699005127,0.54898148775100708 0.53997880220413208 0.31892046332359314,-0.36441487073898315  0.60799461603164673  0.60154068470001221 -0.36836540699005127
1715863219.2669637,0.54898571968078613 0.54207968711853027 0.31896644830703735,-0.36258691549301147  0.60910123586654663  0.60272705554962158 -0.36639663577079773,0.54898571968078613 0.54207968711853027 0.31896644830703735,-0.36258691549301147  0.60910123586654663  0.60272705554962158 -0.36639663577079773
1715863219.2719874, 0.5489313006401062 0.54411298036575317 0.31893834471702576,-0.36065194010734558  0.61035823822021484   0.6036759614944458 -0.36464819312095642, 0.5489313006401062 0.54411298036575317 0.31893834471702576,-0.36065194010734558  0.61035823822021484   0.6036759614944458 -0.36464819312095642
1715863219.2769928,0.54886215925216675 0.54607588052749634 0.31894871592521667,-0.35891398787498474  0.61119687557220459  0.60505139827728271 -0.36267328262329102,0.54886215925216675 0.54607588052749634 0.31894871592521667,-0.35891398787498474  0.61119687557220459  0.60505139827728271 -0.36267328262329102
1715863219.2819638, 0.5488244891166687 0.54704391956329346 0.31892618536949158,-0.35797145962715149  0.61188560724258423  0.60545653104782104 -0.36176630854606628, 0.5488244891166687 0.54704391956329346 0.31892618536949158,-0.35797145962715149  0.61188560724258423  0.60545653104782104 -0.36176630854606628
1715863219.2869923,0.54878509044647217 0.54890042543411255 0.31894353032112122,-0.35630834102630615  0.61272507905960083  0.60666841268539429 -0.35995247960090637,0.54878509044647217 0.54890042543411255 0.31894353032112122,-0.35630834102630615  0.61272507905960083  0.60666841268539429 -0.35995247960090637
1715863219.2919872, 0.5486876368522644  0.5507124662399292 0.31889978051185608,-0.35454541444778442  0.61394315958023071  0.60762810707092285 -0.35799360275268555, 0.5486876368522644  0.5507124662399292 0.31889978051185608,-0.35454541444778442  0.61394315958023071  0.60762810707092285 -0.35799360275268555
1715863219.2969627,0.54859793186187744 0.55259251594543457 0.31882226467132568,-0.35278424620628357  0.61498981714248657  0.60863733291625977 -0.35621821880340576,0.54859793186187744 0.55259251594543457 0.31882226467132568,-0.35278424620628357  0.61498981714248657  0.60863733291625977 -0.35621821880340576
1715863219.3019881,0.54855543375015259  0.5543668270111084 0.31872674822807312,-0.35083618760108948   0.6159701943397522  0.60983568429946899 -0.35439407825469971,0.54855543375015259  0.5543668270111084 0.31872674822807312,-0.35083618760108948   0.6159701943397522  0.60983568429946899 -0.35439407825469971
1715863219.3069637,0.54851293563842773 0.55523288249969482 0.31871601939201355, -0.3500511646270752  0.61643093824386597  0.61033177375793457 -0.35351410508155823,0.54851293563842773 0.55523288249969482 0.31871601939201355, -0.3500511646270752  0.61643093824386597  0.61033177375793457 -0.35351410508155823
1715863219.3119864,0.54847627878189087  0.5568510890007019 0.31877782940864563,-0.34814107418060303  0.61745721101760864  0.61136829853057861 -0.35181409120559692,0.54847627878189087  0.5568510890007019 0.31877782940864563,-0.34814107418060303  0.61745721101760864  0.61136829853057861 -0.35181409120559692
1715863219.3169622,0.54841595888137817 0.55844640731811523 0.31881442666053772,-0.34631964564323425  0.61847037076950073  0.61228090524673462 -0.35024163126945496,0.54841595888137817 0.55844640731811523 0.31881442666053772,-0.34631964564323425  0.61847037076950073  0.61228090524673462 -0.35024163126945496
1715863219.3219638,0.54840230941772461 0.56002616882324219 0.31875219941139221,-0.34474408626556396  0.61943471431732178  0.61325204372406006 -0.34838780760765076,0.54840230941772461 0.56002616882324219 0.31875219941139221,-0.34474408626556396  0.61943471431732178  0.61325204372406006 -0.34838780760765076
1715863219.3269916,0.54842692613601685 0.56152945756912231 0.31865766644477844,-0.34301215410232544  0.62047380208969116  0.61412668228149414 -0.34670349955558777,0.54842692613601685 0.56152945756912231 0.31865766644477844,-0.34301215410232544  0.62047380208969116  0.61412668228149414 -0.34670349955558777
1715863219.3319645,0.54840844869613647  0.5622437596321106 0.31862145662307739,-0.34215244650840759  0.62087422609329224  0.61459380388259888 -0.34600779414176941,0.54840844869613647  0.5622437596321106 0.31862145662307739,-0.34215244650840759  0.62087422609329224  0.61459380388259888 -0.34600779414176941
1715863219.3369625,0.54834884405136108 0.56369143724441528 0.31856724619865417,-0.34048351645469666  0.62181979417800903  0.61564135551452637 -0.34408843517303467,0.54834884405136108 0.56369143724441528 0.31856724619865417,-0.34048351645469666  0.62181979417800903  0.61564135551452637 -0.34408843517303467
1715863219.3419654,0.54824143648147583 0.56507277488708496 0.31851750612258911,-0.33890911936759949  0.62274277210235596  0.61646163463592529 -0.34250131249427795,0.54824143648147583 0.56507277488708496 0.31851750612258911,-0.33890911936759949  0.62274277210235596  0.61646163463592529 -0.34250131249427795
1715863219.346966,  0.548137366771698 0.56631815433502197 0.31850731372833252,-0.33722710609436035  0.62359046936035156  0.61737632751464844 -0.34096813201904297,  0.548137366771698 0.56631815433502197 0.31850731372833252,-0.33722710609436035  0.62359046936035156  0.61737632751464844 -0.34096813201904297
1715863219.3519664,0.54803824424743652 0.56759321689605713 0.31855800747871399,-0.33575984835624695  0.62444281578063965  0.61825299263000488 -0.33926358819007874,0.54803824424743652 0.56759321689605713 0.31855800747871399,-0.33575984835624695  0.62444281578063965  0.61825299263000488 -0.33926358819007874
1715863219.356966,0.54798030853271484 0.56816798448562622 0.31853866577148438,-0.33495673537254333  0.62490808963775635  0.61858248710632324 -0.33859947323799133,0.54798030853271484 0.56816798448562622 0.31853866577148438,-0.33495673537254333  0.62490808963775635  0.61858248710632324 -0.33859947323799133
1715863219.361964,0.54791426658630371 0.56930279731750488 0.31856146454811096,-0.33346113562583923    0.625649094581604  0.61951130628585815 -0.33700534701347351,0.54791426658630371 0.56930279731750488 0.31856146454811096,-0.33346113562583923    0.625649094581604  0.61951130628585815 -0.33700534701347351
1715863219.3669662,0.54780036211013794 0.57034707069396973 0.31866061687469482,-0.33188325166702271  0.62641531229019165  0.62043362855911255 -0.33543920516967773,0.54780036211013794 0.57034707069396973 0.31866061687469482,-0.33188325166702271  0.62641531229019165  0.62043362855911255 -0.33543920516967773
1715863219.3719652,0.54775053262710571 0.57130378484725952  0.3185696005821228,  -0.330372154712677  0.62733900547027588  0.62108933925628662 -0.33398810029029846,0.54775053262710571 0.57130378484725952  0.3185696005821228,  -0.330372154712677  0.62733900547027588  0.62108933925628662 -0.33398810029029846
1715863219.376966,0.54760116338729858 0.57216018438339233 0.31882837414741516,-0.32893314957618713  0.62809383869171143  0.62195760011672974 -0.33237004280090332,0.54760116338729858 0.57216018438339233 0.31882837414741516,-0.32893314957618713  0.62809383869171143  0.62195760011672974 -0.33237004280090332
1715863219.3819668,0.54753541946411133 0.57296466827392578 0.31879070401191711,-0.32753109931945801  0.62869709730148315  0.62281805276870728 -0.33100005984306335,0.54753541946411133 0.57296466827392578 0.31879070401191711,-0.32753109931945801  0.62869709730148315  0.62281805276870728 -0.33100005984306335
1715863219.3869665,0.54746776819229126 0.57335561513900757 0.31879222393035889,-0.32683619856834412  0.62914508581161499  0.62314432859420776 -0.33022060990333557,0.54746776819229126 0.57335561513900757 0.31879222393035889,-0.32683619856834412  0.62914508581161499  0.62314432859420776 -0.33022060990333557
1715863219.3919666,0.54736292362213135 0.57410913705825806  0.3187573254108429,-0.32545608282089233  0.62987983226776123  0.62386846542358398 -0.32881274819374084,0.54736292362213135 0.57410913705825806  0.3187573254108429,-0.32545608282089233  0.62987983226776123  0.62386846542358398 -0.32881274819374084
1715863219.3969667,0.54730737209320068 0.57476925849914551  0.3187011182308197,-0.32417431473731995  0.63052099943161011  0.62456989288330078 -0.32751598954200745,0.54730737209320068 0.57476925849914551  0.3187011182308197,-0.32417431473731995  0.63052099943161011  0.62456989288330078 -0.32751598954200745
1715863219.4019673,0.54726982116699219 0.57532566785812378 0.31872832775115967,-0.32295352220535278  0.63120174407958984  0.62522637844085693 -0.32615545392036438,0.54726982116699219 0.57532566785812378 0.31872832775115967,-0.32295352220535278  0.63120174407958984  0.62522637844085693 -0.32615545392036438
1715863219.4069672,0.54723107814788818 0.57582592964172363 0.31879490613937378,-0.32171079516410828  0.63172429800033569  0.62600404024124146 -0.32487770915031433,0.54723107814788818 0.57582592964172363 0.31879490613937378,-0.32171079516410828  0.63172429800033569  0.62600404024124146 -0.32487770915031433
1715863219.4119658,0.54722797870635986 0.57607018947601318 0.31875905394554138, -0.3209725022315979  0.63212740421295166  0.62629055976867676 -0.32427102327346802,0.54722797870635986 0.57607018947601318 0.31875905394554138, -0.3209725022315979  0.63212740421295166  0.62629055976867676 -0.32427102327346802
1715863219.4169662,0.54712796211242676 0.57657617330551147 0.31873738765716553,-0.32007241249084473  0.63283455371856689   0.6267629861831665 -0.32286563515663147,0.54712796211242676 0.57657617330551147 0.31873738765716553,-0.32007241249084473  0.63283455371856689   0.6267629861831665 -0.32286563515663147
1715863219.4219682,0.54701745510101318 0.57697099447250366 0.31875869631767273,-0.31879371404647827  0.63349586725234985  0.62721174955368042 -0.32196107506752014,0.54701745510101318 0.57697099447250366 0.31875869631767273,-0.31879371404647827  0.63349586725234985  0.62721174955368042 -0.32196107506752014
1715863219.4269652,0.54693561792373657 0.57735109329223633 0.31879442930221558,-0.31769639253616333  0.63398921489715576  0.62780016660690308 -0.32092621922492981,0.54693561792373657 0.57735109329223633 0.31879442930221558,-0.31769639253616333  0.63398921489715576  0.62780016660690308 -0.32092621922492981
