RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863025.3747454, 0.5421181321144104 0.25971463322639465 0.32019144296646118, 0.49732616543769836 -0.50369399785995483 -0.49800506234169006  0.50094908475875854, 0.5421181321144104 0.25971463322639465 0.32019144296646118, 0.49732616543769836 -0.50369399785995483 -0.49800506234169006  0.50094908475875854
1715863025.3797452,0.54213130474090576 0.25970616936683655 0.32017731666564941, 0.49733027815818787 -0.50367116928100586 -0.49804097414016724  0.50093227624893188,0.54213130474090576 0.25970616936683655 0.32017731666564941, 0.49733027815818787 -0.50367116928100586 -0.49804097414016724  0.50093227624893188
1715863025.3847463,0.54212093353271484 0.25969582796096802 0.32017919421195984, 0.49733102321624756 -0.50367653369903564 -0.49804273247718811  0.50092434883117676,0.54212093353271484 0.25969582796096802 0.32017919421195984, 0.49733102321624756 -0.50367653369903564 -0.49804273247718811  0.50092434883117676
1715863025.3897469,0.54211282730102539 0.25971305370330811 0.32018327713012695, 0.49733388423919678 -0.50364828109741211 -0.49805545806884766  0.50093734264373779,0.54211282730102539 0.25971305370330811 0.32018327713012695, 0.49733388423919678 -0.50364828109741211 -0.49805545806884766  0.50093734264373779
1715863025.394747,0.54215067625045776 0.25969663262367249 0.32010084390640259, 0.49727565050125122 -0.50365769863128662 -0.49805572628974915  0.50098538398742676,0.54215067625045776 0.25969663262367249 0.32010084390640259, 0.49727565050125122 -0.50365769863128662 -0.49805572628974915  0.50098538398742676
1715863025.3997471,0.54226797819137573 0.25968590378761292 0.31975772976875305, 0.49707052111625671 -0.50377678871154785 -0.49794188141822815  0.50118231773376465,0.54226797819137573 0.25968590378761292 0.31975772976875305, 0.49707052111625671 -0.50377678871154785 -0.49794188141822815  0.50118231773376465
1715863025.4047484,0.54211723804473877 0.25969269871711731 0.32018601894378662, 0.49732974171638489  -0.5037112832069397 -0.49799945950508118  0.50093376636505127,0.54211723804473877 0.25969269871711731 0.32018601894378662, 0.49732974171638489  -0.5037112832069397 -0.49799945950508118  0.50093376636505127
1715863025.4097476,0.54188662767410278  0.2599780261516571 0.32042527198791504,  0.4973410964012146 -0.50403398275375366 -0.49763244390487671  0.50096261501312256,0.54188662767410278  0.2599780261516571 0.32042527198791504,  0.4973410964012146 -0.50403398275375366 -0.49763244390487671  0.50096261501312256
1715863025.4147482,0.54192215204238892  0.2599044144153595 0.32041004300117493, 0.49724587798118591 -0.50404977798461914 -0.49768358469009399  0.50099039077758789,0.54192215204238892  0.2599044144153595 0.32041004300117493, 0.49724587798118591 -0.50404977798461914 -0.49768358469009399  0.50099039077758789
1715863025.4197478,0.54154574871063232 0.26038849353790283 0.32062229514122009, 0.49604788422584534 -0.50557976961135864 -0.49764129519462585  0.50067830085754395,0.54154574871063232 0.26038849353790283 0.32062229514122009, 0.49604788422584534 -0.50557976961135864 -0.49764129519462585  0.50067830085754395
1715863025.4247489,0.54146271944046021 0.26327717304229736 0.32066261768341064, 0.49213051795959473  -0.5095401406288147 -0.49749195575714111  0.50067770481109619,0.54146271944046021 0.26327717304229736 0.32066261768341064, 0.49213051795959473  -0.5095401406288147 -0.49749195575714111  0.50067770481109619
1715863025.4297771,0.54183191061019897 0.26794531941413879 0.32009446620941162, 0.48735469579696655  -0.5141453742980957 -0.49727070331573486  0.50086098909378052,0.54183191061019897 0.26794531941413879 0.32009446620941162, 0.48735469579696655  -0.5141453742980957 -0.49727070331573486  0.50086098909378052
1715863025.4347782,0.54199188947677612 0.27021917700767517 0.31998223066329956, 0.48569574952125549 -0.51561051607131958  -0.4979557991027832  0.50028532743453979,0.54199188947677612 0.27021917700767517 0.31998223066329956, 0.48569574952125549 -0.51561051607131958  -0.4979557991027832  0.50028532743453979
1715863025.4397488,0.54232114553451538 0.27495217323303223 0.32049524784088135,-0.48287323117256165  0.51836538314819336  0.49983504414558411 -0.49829280376434326,0.54232114553451538 0.27495217323303223 0.32049524784088135,-0.48287323117256165  0.51836538314819336  0.49983504414558411 -0.49829280376434326
1715863025.4447496,0.54263544082641602 0.27994430065155029 0.32102733850479126, -0.4802490770816803  0.52078354358673096  0.50191140174865723 -0.49621599912643433,0.54263544082641602 0.27994430065155029 0.32102733850479126, -0.4802490770816803  0.52078354358673096  0.50191140174865723 -0.49621599912643433
1715863025.4497764,0.54288321733474731 0.28485414385795593 0.32149222493171692,-0.47761821746826172  0.52333724498748779  0.50371170043945312 -0.49424028396606445,0.54288321733474731 0.28485414385795593 0.32149222493171692,-0.47761821746826172  0.52333724498748779  0.50371170043945312 -0.49424028396606445
1715863025.4547489,0.54317694902420044  0.2896798849105835 0.32193812727928162,-0.47507482767105103  0.52566009759902954  0.50548380613327026  -0.4924139678478241,0.54317694902420044  0.2896798849105835 0.32193812727928162,-0.47507482767105103  0.52566009759902954  0.50548380613327026  -0.4924139678478241
1715863025.459749,0.54327934980392456 0.29212161898612976 0.32210248708724976, -0.4739692211151123  0.52693778276443481  0.50628793239593506 -0.49128633737564087,0.54327934980392456 0.29212161898612976 0.32210248708724976, -0.4739692211151123  0.52693778276443481  0.50628793239593506 -0.49128633737564087
1715863025.4647713,0.54343873262405396 0.29683920741081238 0.32229483127593994, -0.4714713990688324    0.529335618019104  0.50780701637268066 -0.48954117298126221,0.54343873262405396 0.29683920741081238 0.32229483127593994, -0.4714713990688324    0.529335618019104  0.50780701637268066 -0.48954117298126221
1715863025.4697342,0.54354935884475708 0.30149829387664795 0.32236084342002869,-0.46935731172561646  0.53190922737121582  0.50899523496627808 -0.48754498362541199,0.54354935884475708 0.30149829387664795 0.32236084342002869,-0.46935731172561646  0.53190922737121582  0.50899523496627808 -0.48754498362541199
1715863025.474735,0.54367244243621826 0.30613896250724792 0.32228389382362366,-0.46718624234199524  0.53392934799194336  0.51073676347732544 -0.48559698462486267,0.54367244243621826 0.30613896250724792 0.32228389382362366,-0.46718624234199524  0.53392934799194336  0.51073676347732544 -0.48559698462486267
1715863025.4797299,0.54373621940612793 0.31070733070373535 0.32207813858985901,-0.46531218290328979  0.53583788871765137  0.51258289813995361 -0.48334366083145142,0.54373621940612793 0.31070733070373535 0.32207813858985901,-0.46531218290328979  0.53583788871765137  0.51258289813995361 -0.48334366083145142
1715863025.4847302,0.54380768537521362  0.3129144012928009 0.32189440727233887,-0.46447256207466125  0.53671878576278687  0.51348990201950073 -0.48220977187156677,0.54380768537521362  0.3129144012928009 0.32189440727233887,-0.46447256207466125  0.53671878576278687  0.51348990201950073 -0.48220977187156677
1715863025.489732,0.54392266273498535 0.31716424226760864 0.32153081893920898,-0.46307048201560974  0.53816312551498413  0.51576656103134155 -0.47951123118400574,0.54392266273498535 0.31716424226760864 0.32153081893920898,-0.46307048201560974  0.53816312551498413  0.51576656103134155 -0.47951123118400574
1715863025.4947321,0.54420685768127441 0.32093971967697144 0.32127627730369568,-0.46192044019699097  0.53875356912612915  0.51879173517227173 -0.47668570280075073,0.54420685768127441 0.32093971967697144 0.32127627730369568,-0.46192044019699097  0.53875356912612915  0.51879173517227173 -0.47668570280075073
1715863025.4997296,0.54460704326629639 0.32438501715660095 0.32119947671890259, -0.4609394371509552  0.53911793231964111    0.522114098072052 -0.47358584403991699,0.54460704326629639 0.32438501715660095 0.32119947671890259, -0.4609394371509552  0.53911793231964111    0.522114098072052 -0.47358584403991699
1715863025.5047302,0.54512375593185425 0.32770165801048279 0.32082968950271606,-0.45999258756637573  0.53901797533035278  0.52572768926620483 -0.47061324119567871,0.54512375593185425 0.32770165801048279 0.32082968950271606,-0.45999258756637573  0.53901797533035278  0.52572768926620483 -0.47061324119567871
1715863025.5097325,0.54530501365661621 0.32930782437324524 0.32061481475830078,-0.45961913466453552  0.53888660669326782  0.52753567695617676 -0.46910300850868225,0.54530501365661621 0.32930782437324524 0.32061481475830078,-0.45961913466453552  0.53888660669326782  0.52753567695617676 -0.46910300850868225
1715863025.5147331,0.54554146528244019 0.33267131447792053 0.32018178701400757,-0.45905414223670959  0.53842204809188843  0.53133422136306763 -0.46589159965515137,0.54554146528244019 0.33267131447792053 0.32018178701400757,-0.45905414223670959  0.53842204809188843  0.53133422136306763 -0.46589159965515137
1715863025.5197315,0.54554241895675659  0.3362254798412323 0.31970199942588806,-0.45856964588165283  0.53847301006317139  0.53453236818313599 -0.46264007687568665,0.54554241895675659  0.3362254798412323 0.31970199942588806,-0.45856964588165283  0.53847301006317139  0.53453236818313599 -0.46264007687568665
1715863025.5247364,0.54524397850036621 0.34012538194656372 0.31962287425994873,-0.45801469683647156  0.53954893350601196  0.53673070669174194 -0.45937961339950562,0.54524397850036621 0.34012538194656372 0.31962287425994873,-0.45801469683647156  0.53954893350601196  0.53673070669174194 -0.45937961339950562
1715863025.5297284,0.54487079381942749 0.34438550472259521 0.32002317905426025,-0.45662102103233337  0.54172277450561523  0.53789347410202026 -0.45684170722961426,0.54487079381942749 0.34438550472259521 0.32002317905426025,-0.45662102103233337  0.54172277450561523  0.53789347410202026 -0.45684170722961426
1715863025.5347934,0.54473316669464111 0.34655621647834778 0.32018837332725525,-0.45567306876182556  0.54300308227539062  0.53828412294387817 -0.45580688118934631,0.54473316669464111 0.34655621647834778 0.32018837332725525,-0.45567306876182556  0.54300308227539062  0.53828412294387817 -0.45580688118934631
1715863025.5397587,0.54465818405151367 0.35097241401672363 0.32034221291542053,-0.45345357060432434  0.54586160182952881  0.53893685340881348 -0.45383042097091675,0.54465818405151367 0.35097241401672363 0.32034221291542053,-0.45345357060432434  0.54586160182952881  0.53893685340881348 -0.45383042097091675
1715863025.5447309,0.54468363523483276 0.35544174909591675 0.32030519843101501,-0.45089855790138245  0.54837173223495483  0.53982251882553101 -0.45229479670524597,0.54468363523483276 0.35544174909591675 0.32030519843101501,-0.45089855790138245  0.54837173223495483  0.53982251882553101 -0.45229479670524597
1715863025.5497515,0.54494369029998779  0.3598099946975708 0.32023605704307556,  -0.448138028383255  0.55057275295257568  0.54100847244262695 -0.45094543695449829,0.54494369029998779  0.3598099946975708 0.32023605704307556,  -0.448138028383255  0.55057275295257568  0.54100847244262695 -0.45094543695449829
1715863025.5547605,0.54527473449707031 0.36418437957763672 0.32018560171127319,-0.44536542892456055  0.55240511894226074  0.54233664274215698 -0.44985467195510864,0.54527473449707031 0.36418437957763672 0.32018560171127319,-0.44536542892456055  0.55240511894226074  0.54233664274215698 -0.44985467195510864
1715863025.5597305,0.54549401998519897 0.36634266376495361 0.32006421685218811,-0.44400501251220703  0.55327087640762329  0.54300552606582642    -0.44932821393013,0.54549401998519897 0.36634266376495361 0.32006421685218811,-0.44400501251220703  0.55327087640762329  0.54300552606582642    -0.44932821393013
1715863025.5647318,0.54585707187652588 0.37054154276847839 0.31990846991539001,-0.44136121869087219  0.55457049608230591  0.54456150531768799 -0.44844686985015869,0.54585707187652588 0.37054154276847839 0.31990846991539001,-0.44136121869087219  0.55457049608230591  0.54456150531768799 -0.44844686985015869
1715863025.5697322,0.54621994495391846 0.37451037764549255 0.31985759735107422,-0.43898481130599976  0.55575799942016602  0.54626941680908203 -0.44723045825958252,0.54621994495391846 0.37451037764549255 0.31985759735107422,-0.43898481130599976  0.55575799942016602  0.54626941680908203 -0.44723045825958252
1715863025.5747297, 0.5464245080947876 0.37829801440238953 0.31982871890068054,-0.43693980574607849  0.55684471130371094   0.5481102466583252 -0.44562619924545288, 0.5464245080947876 0.37829801440238953 0.31982871890068054,-0.43693980574607849  0.55684471130371094   0.5481102466583252 -0.44562619924545288
1715863025.5797322,0.54645460844039917 0.38183340430259705 0.31997546553611755,-0.43534615635871887  0.55798846483230591  0.55003571510314941 -0.44337716698646545,0.54645460844039917 0.38183340430259705 0.31997546553611755,-0.43534615635871887  0.55798846483230591  0.55003571510314941 -0.44337716698646545
1715863025.5847297,0.54642832279205322 0.38356903195381165 0.32000827789306641,-0.43461856245994568  0.55853557586669922  0.55104100704193115 -0.44215217232704163,0.54642832279205322 0.38356903195381165 0.32000827789306641,-0.43461856245994568  0.55853557586669922  0.55104100704193115 -0.44215217232704163
1715863025.5897298,0.54631334543228149 0.38695505261421204 0.32008993625640869,-0.43327102065086365  0.56011289358139038  0.55272901058197021 -0.43936368823051453,0.54631334543228149 0.38695505261421204 0.32008993625640869,-0.43327102065086365  0.56011289358139038  0.55272901058197021 -0.43936368823051453
1715863025.5947301,0.54618090391159058   0.390240877866745 0.31999769806861877,-0.43193972110748291   0.5618090033531189  0.55420559644699097 -0.43664047122001648,0.54618090391159058   0.390240877866745 0.31999769806861877,-0.43193972110748291   0.5618090033531189  0.55420559644699097 -0.43664047122001648
1715863025.5997293,0.54607081413269043 0.39352497458457947  0.3198171854019165,-0.43052014708518982  0.56335049867630005  0.55595201253890991 -0.43382716178894043,0.54607081413269043 0.39352497458457947  0.3198171854019165,-0.43052014708518982  0.56335049867630005  0.55595201253890991 -0.43382716178894043
1715863025.6047308,0.54601520299911499 0.39673322439193726 0.31961306929588318,-0.42910298705101013  0.56489324569702148  0.55748468637466431 -0.43125054240226746,0.54601520299911499 0.39673322439193726 0.31961306929588318,-0.42910298705101013  0.56489324569702148  0.55748468637466431 -0.43125054240226746
1715863025.6096809,0.54601109027862549 0.39840522408485413 0.31953930854797363,-0.42810100317001343  0.56560820341110229  0.55837345123291016 -0.43015807867050171,0.54601109027862549 0.39840522408485413 0.31953930854797363,-0.42810100317001343  0.56560820341110229  0.55837345123291016 -0.43015807867050171
1715863025.6147306,0.54610353708267212 0.40169325470924377 0.31950667500495911,-0.42615488171577454  0.56692171096801758  0.55992996692657471 -0.42833429574966431,0.54610353708267212 0.40169325470924377 0.31950667500495911,-0.42615488171577454  0.56692171096801758  0.55992996692657471 -0.42833429574966431
1715863025.6197302,0.54630148410797119 0.40499985218048096 0.31954878568649292,-0.42380794882774353  0.56824266910552979  0.56140279769897461 -0.42698243260383606,0.54630148410797119 0.40499985218048096 0.31954878568649292,-0.42380794882774353  0.56824266910552979  0.56140279769897461 -0.42698243260383606
1715863025.6247306,0.54649877548217773 0.40830832719802856 0.31959515810012817,-0.42149502038955688       0.569580078125  0.56284189224243164 -0.42559307813644409,0.54649877548217773 0.40830832719802856 0.31959515810012817,-0.42149502038955688       0.569580078125  0.56284189224243164 -0.42559307813644409
1715863025.6297309, 0.5466422438621521 0.41147267818450928  0.3197195827960968,-0.41931724548339844  0.57104861736297607  0.56408751010894775 -0.42412471771240234, 0.5466422438621521 0.41147267818450928  0.3197195827960968,-0.41931724548339844  0.57104861736297607  0.56408751010894775 -0.42412471771240234
1715863025.6347363,0.54674118757247925 0.41303804516792297 0.31969159841537476,-0.41813728213310242  0.57191842794418335  0.56463503837585449 -0.42338848114013672,0.54674118757247925 0.41303804516792297 0.31969159841537476,-0.41813728213310242  0.57191842794418335  0.56463503837585449 -0.42338848114013672
1715863025.6397312,0.54680705070495605 0.41606813669204712 0.31967577338218689,-0.41602644324302673  0.57373404502868652   0.5656278133392334 -0.42168289422988892,0.54680705070495605 0.41606813669204712 0.31967577338218689,-0.41602644324302673  0.57373404502868652   0.5656278133392334 -0.42168289422988892
1715863025.6447589,0.54680114984512329  0.4189625084400177 0.31965801119804382,-0.41399452090263367  0.57522600889205933   0.5670318603515625 -0.41976001858711243,0.54680114984512329  0.4189625084400177 0.31965801119804382,-0.41399452090263367  0.57522600889205933   0.5670318603515625 -0.41976001858711243
1715863025.6497297,0.54677343368530273 0.42175275087356567 0.31960049271583557,-0.41221675276756287  0.57647371292114258  0.56852585077285767  -0.4177723228931427,0.54677343368530273 0.42175275087356567 0.31960049271583557,-0.41221675276756287  0.57647371292114258  0.56852585077285767  -0.4177723228931427
1715863025.6547301,0.54672753810882568 0.42437008023262024 0.31950709223747253,-0.41068103909492493  0.57774621248245239  0.56984949111938477 -0.41571861505508423,0.54672753810882568 0.42437008023262024 0.31950709223747253,-0.41068103909492493  0.57774621248245239  0.56984949111938477 -0.41571861505508423
1715863025.6597304,0.54672026634216309 0.42570069432258606 0.31948563456535339,-0.40963912010192871  0.57833999395370483  0.57080256938934326 -0.41461196541786194,0.54672026634216309 0.42570069432258606 0.31948563456535339,-0.40963912010192871  0.57833999395370483  0.57080256938934326 -0.41461196541786194
1715863025.690927,0.54639500379562378 0.44134789705276489 0.31931278109550476,-0.39846742153167725  0.58666902780532837   0.5794837474822998 -0.40154922008514404,0.54639500379562378 0.44134789705276489 0.31931278109550476,-0.39846742153167725  0.58666902780532837   0.5794837474822998 -0.40154922008514404
1715863025.6960111,0.54639500379562378 0.44134789705276489 0.31931278109550476,-0.39846742153167725  0.58666902780532837   0.5794837474822998 -0.40154922008514404,0.54639500379562378 0.44134789705276489 0.31931278109550476,-0.39846742153167725  0.58666902780532837   0.5794837474822998 -0.40154922008514404
1715863025.7009847,0.54645943641662598   0.443707674741745 0.31925886869430542,-0.39656937122344971  0.58775460720062256  0.58072948455810547 -0.40003809332847595,0.54645943641662598   0.443707674741745 0.31925886869430542,-0.39656937122344971  0.58775460720062256  0.58072948455810547 -0.40003809332847595
1715863025.7059872,0.54648756980895996 0.44596561789512634 0.31935343146324158,-0.39453041553497314  0.58901101350784302   0.5819237232208252 -0.39846774935722351,0.54648756980895996 0.44596561789512634 0.31935343146324158,-0.39453041553497314  0.58901101350784302   0.5819237232208252 -0.39846774935722351
1715863025.7109814,0.54647159576416016 0.44811123609542847 0.31940951943397522,-0.39274439215660095  0.59026837348937988    0.582908034324646 -0.39692983031272888,0.54647159576416016 0.44811123609542847 0.31940951943397522,-0.39274439215660095  0.59026837348937988    0.582908034324646 -0.39692983031272888
1715863025.7159817,0.54644292593002319 0.45015087723731995 0.31944924592971802,-0.39093509316444397   0.5910833477973938  0.58448559045791626 -0.39517948031425476,0.54644292593002319 0.45015087723731995 0.31944924592971802,-0.39093509316444397   0.5910833477973938  0.58448559045791626 -0.39517948031425476
1715863025.7209837,0.54641729593276978 0.45112785696983337 0.31943818926811218,-0.39002400636672974  0.59181278944015503  0.58503055572509766 -0.39418026804924011,0.54641729593276978 0.45112785696983337 0.31943818926811218,-0.39002400636672974  0.59181278944015503  0.58503055572509766 -0.39418026804924011
1715863025.7259822,0.54629260301589966 0.45305284857749939 0.31941711902618408,-0.38826614618301392  0.59295547008514404  0.58626687526702881 -0.39235740900039673,0.54629260301589966 0.45305284857749939 0.31941711902618408,-0.38826614618301392  0.59295547008514404  0.58626687526702881 -0.39235740900039673
1715863025.7309837,0.54615777730941772  0.4548707902431488 0.31934070587158203,-0.38666197657585144  0.59412956237792969  0.58742111921310425 -0.39043435454368591,0.54615777730941772  0.4548707902431488 0.31934070587158203,-0.38666197657585144  0.59412956237792969  0.58742111921310425 -0.39043435454368591
1715863025.7360034,0.54601931571960449 0.45657101273536682 0.31933093070983887, -0.3852064311504364  0.59531641006469727  0.58846491575241089 -0.38848865032196045,0.54601931571960449 0.45657101273536682 0.31933093070983887, -0.3852064311504364  0.59531641006469727  0.58846491575241089 -0.38848865032196045
1715863025.7409844,0.54588836431503296 0.45823287963867188  0.3193434476852417, -0.3836100697517395  0.59640246629714966  0.58970415592193604 -0.38651835918426514,0.54588836431503296 0.45823287963867188  0.3193434476852417, -0.3836100697517395  0.59640246629714966  0.58970415592193604 -0.38651835918426514
1715863025.7459862,0.54584574699401855 0.45904788374900818 0.31932422518730164,-0.38271710276603699  0.59705829620361328  0.59026503562927246 -0.38553369045257568,0.54584574699401855 0.45904788374900818 0.31932422518730164,-0.38271710276603699  0.59705829620361328  0.59026503562927246 -0.38553369045257568
1715863025.7509832,0.54573750495910645 0.46066662669181824 0.31933769583702087,-0.38107892870903015  0.59809309244155884  0.59145224094390869  -0.3837287425994873,0.54573750495910645 0.46066662669181824 0.31933769583702087,-0.38107892870903015  0.59809309244155884  0.59145224094390869  -0.3837287425994873
1715863025.7559824, 0.5457073450088501 0.46215060353279114 0.31936657428741455,-0.37940207123756409  0.59901469945907593  0.59260666370391846 -0.38216853141784668, 0.5457073450088501 0.46215060353279114 0.31936657428741455,-0.37940207123756409  0.59901469945907593  0.59260666370391846 -0.38216853141784668
1715863025.7609828,0.54566150903701782 0.46363043785095215 0.31934139132499695,-0.37766349315643311  0.60010594129562378  0.59363800287246704 -0.38057470321655273,0.54566150903701782 0.46363043785095215 0.31934139132499695,-0.37766349315643311  0.60010594129562378  0.59363800287246704 -0.38057470321655273
1715863025.7659848,0.54566085338592529 0.46506035327911377  0.3193078339099884,-0.37595844268798828  0.60113495588302612  0.59469759464263916 -0.37898120284080505,0.54566085338592529 0.46506035327911377  0.3193078339099884,-0.37595844268798828  0.60113495588302612  0.59469759464263916 -0.37898120284080505
1715863025.7710066,0.54564070701599121 0.46571394801139832  0.3192705512046814,-0.37505373358726501  0.60166996717453003  0.59515112638473511 -0.37831610441207886,0.54564070701599121 0.46571394801139832  0.3192705512046814,-0.37505373358726501  0.60166996717453003  0.59515112638473511 -0.37831610441207886
1715863025.7759836,0.54561257362365723 0.46699914336204529 0.31922963261604309,-0.37328612804412842  0.60276287794113159  0.59618806838989258 -0.37668848037719727,0.54561257362365723 0.46699914336204529 0.31922963261604309,-0.37328612804412842  0.60276287794113159  0.59618806838989258 -0.37668848037719727
1715863025.7809823, 0.5455549955368042 0.46820163726806641 0.31926432251930237,-0.37186568975448608  0.60381197929382324  0.59705811738967896 -0.37503150105476379, 0.5455549955368042 0.46820163726806641 0.31926432251930237,-0.37186568975448608  0.60381197929382324  0.59705811738967896 -0.37503150105476379
1715863025.7859833,0.54548799991607666 0.46933192014694214 0.31922268867492676,-0.37027546763420105  0.60480785369873047  0.59795939922332764 -0.37356135249137878,0.54548799991607666 0.46933192014694214 0.31922268867492676,-0.37027546763420105  0.60480785369873047  0.59795939922332764 -0.37356135249137878
1715863025.7909856,0.54536759853363037    0.47034952044487 0.31926527619361877,-0.36863163113594055  0.60570728778839111  0.59902298450469971 -0.37202268838882446,0.54536759853363037    0.47034952044487 0.31926527619361877,-0.36863163113594055  0.60570728778839111  0.59902298450469971 -0.37202268838882446
1715863025.7959886,0.54532957077026367 0.47086262702941895 0.31926393508911133,-0.36801978945732117  0.60598933696746826  0.59965324401855469 -0.37115269899368286,0.54532957077026367 0.47086262702941895 0.31926393508911133,-0.36801978945732117  0.60598933696746826  0.59965324401855469 -0.37115269899368286
1715863025.8009832,0.54523593187332153 0.47182026505470276 0.31927859783172607,-0.36643317341804504  0.60721009969711304   0.6003725528717041 -0.36956113576889038,0.54523593187332153 0.47182026505470276 0.31927859783172607,-0.36643317341804504  0.60721009969711304   0.6003725528717041 -0.36956113576889038
1715863025.8059831,0.54509735107421875 0.47271251678466797 0.31926515698432922,-0.36507812142372131  0.60802799463272095  0.60134339332580566  -0.3679756224155426,0.54509735107421875 0.47271251678466797 0.31926515698432922,-0.36507812142372131  0.60802799463272095  0.60134339332580566  -0.3679756224155426
1715863025.8109832, 0.5449831485748291 0.47354578971862793 0.31923320889472961,-0.3636614978313446 0.60881495475769043 0.60233056545257568 -0.3664594292640686, 0.5449831485748291 0.47354578971862793 0.31923320889472961,-0.3636614978313446 0.60881495475769043 0.60233056545257568 -0.3664594292640686
1715863025.8159826, 0.5448610782623291 0.47438541054725647 0.31920212507247925,-0.36222171783447266  0.60971033573150635  0.60317820310592651 -0.36499974131584167, 0.5448610782623291 0.47438541054725647 0.31920212507247925,-0.36222171783447266  0.60971033573150635  0.60317820310592651 -0.36499974131584167
1715863025.820987,0.54480141401290894 0.47476699948310852 0.31919443607330322,-0.36152094602584839  0.61011165380477905  0.60357463359832764 -0.36436799168586731,0.54480141401290894 0.47476699948310852 0.31919443607330322,-0.36152094602584839  0.61011165380477905  0.60357463359832764 -0.36436799168586731
1715863025.8259878,0.54476499557495117 0.47549262642860413 0.31919249892234802,-0.36017382144927979  0.61082303524017334  0.60444283485412598 -0.36306872963905334,0.54476499557495117 0.47549262642860413 0.31919249892234802,-0.36017382144927979  0.61082303524017334  0.60444283485412598 -0.36306872963905334
1715863025.8309846,0.54470980167388916 0.47618395090103149 0.31920278072357178,-0.35879996418952942  0.61160838603973389  0.60529994964599609 -0.36167636513710022,0.54470980167388916 0.47618395090103149 0.31920278072357178,-0.35879996418952942  0.61160838603973389  0.60529994964599609 -0.36167636513710022
1715863025.835983,0.54462945461273193 0.47685381770133972 0.31924182176589966,-0.35744917392730713  0.61252719163894653  0.60589432716369629 -0.36046171188354492,0.54462945461273193 0.47685381770133972 0.31924182176589966,-0.35744917392730713  0.61252719163894653  0.60589432716369629 -0.36046171188354492
1715863025.8409822,0.54455453157424927 0.47744745016098022 0.31925871968269348,-0.35617637634277344  0.61331135034561157  0.60651689767837524  -0.3593393862247467,0.54455453157424927 0.47744745016098022 0.31925871968269348,-0.35617637634277344  0.61331135034561157  0.60651689767837524  -0.3593393862247467
1715863025.8459823,0.54453873634338379 0.47774273157119751 0.31925925612449646,-0.35567495226860046  0.61347347497940063  0.60707837343215942 -0.35861051082611084,0.54453873634338379 0.47774273157119751 0.31925925612449646,-0.35567495226860046  0.61347347497940063  0.60707837343215942 -0.35861051082611084
1715863025.8509834,0.54448157548904419 0.47821590304374695 0.31927374005317688,-0.35458159446716309  0.61395204067230225  0.60792696475982666 -0.35743468999862671,0.54448157548904419 0.47821590304374695 0.31927374005317688,-0.35458159446716309  0.61395204067230225  0.60792696475982666 -0.35743468999862671
1715863025.8559837,0.54437148571014404 0.47868981957435608 0.31922739744186401,-0.35353797674179077  0.61463379859924316  0.60848283767700195 -0.35634928941726685,0.54437148571014404 0.47868981957435608 0.31922739744186401,-0.35353797674179077  0.61463379859924316  0.60848283767700195 -0.35634928941726685
1715863025.8609846,0.54428344964981079 0.47913908958435059 0.31921866536140442,-0.35247725248336792   0.6153489351272583  0.60910558700561523 -0.35509979724884033,0.54428344964981079 0.47913908958435059 0.31921866536140442,-0.35247725248336792   0.6153489351272583  0.60910558700561523 -0.35509979724884033
1715863025.865984,0.54421412944793701 0.47948566079139709 0.31923246383666992,-0.35137087106704712  0.61586934328079224  0.60985308885574341 -0.35400941967964172,0.54421412944793701 0.47948566079139709 0.31923246383666992,-0.35137087106704712  0.61586934328079224  0.60985308885574341 -0.35400941967964172
1715863025.8709831,0.54417508840560913 0.47967261075973511  0.3192024827003479,-0.35087239742279053  0.61621123552322388   0.6100812554359436 -0.35351535677909851,0.54417508840560913 0.47967261075973511  0.3192024827003479,-0.35087239742279053  0.61621123552322388   0.6100812554359436 -0.35351535677909851
1715863025.8759837,0.54409533739089966  0.4799543023109436  0.3192431628704071,-0.35003063082695007  0.61671954393386841   0.6105685830116272 -0.35262098908424377,0.54409533739089966  0.4799543023109436  0.3192431628704071,-0.35003063082695007  0.61671954393386841   0.6105685830116272 -0.35262098908424377
1715863025.8809862,0.54403352737426758 0.48021256923675537 0.31927275657653809,-0.34918531775474548  0.61720538139343262  0.61112213134765625 -0.35164880752563477,0.54403352737426758 0.48021256923675537 0.31927275657653809,-0.34918531775474548  0.61720538139343262  0.61112213134765625 -0.35164880752563477
1715863025.8859885,0.54396474361419678 0.48042342066764832 0.31927287578582764,-0.34830543398857117  0.61766260862350464  0.61164993047714233 -0.35079988837242126,0.54396474361419678 0.48042342066764832 0.31927287578582764,-0.34830543398857117  0.61766260862350464  0.61164993047714233 -0.35079988837242126
1715863025.8909841,0.54387748241424561 0.48058211803436279 0.31926178932189941,-0.34752508997917175  0.61805391311645508  0.61210310459136963 -0.35009348392486572,0.54387748241424561 0.48058211803436279 0.31926178932189941,-0.34752508997917175  0.61805391311645508  0.61210310459136963 -0.35009348392486572
1715863025.8959849,0.54384487867355347 0.48062750697135925 0.31929969787597656,-0.34721457958221436  0.61822909116744995  0.61229509115219116 -0.34975641965866089,0.54384487867355347 0.48062750697135925 0.31929969787597656,-0.34721457958221436  0.61822909116744995  0.61229509115219116 -0.34975641965866089
