DesiredFlux,0.832,HitTime,1715863497.3508933,DesiredPos,0.54061341285705566 0.15557657182216644 0.22004556655883789
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863496.9282024, -1.1722128707955659   1.4884512793700206   1.1070901732695109  -1.1238916970149064  -2.8182608541547221  -1.6497892667149581 -0.33092022252565384,  0.010224848766424828   0.011490755235564013    0.11826598384085638   -0.22963300552821062 0.00013419924867188516  -0.088805551812040029 8.8552411255738694e-06,   -17.3703949508667   62.029059326171875  -25.324864616394041   6.1643851089477542  -1.8179741859436034   1.3797294387817383 -0.15586203384399414, 32.891452208571827  5.1587273601022785  7.7084062712193528 -22.581887331353535 -8.7193845821879794 0.27800394603116357 0.22379838420117126, 0.53876608610153198 -0.18398565053939819  0.23956142365932465,  -0.68556326627731323   0.036323178559541702 -0.0083315661177039146    0.72705858945846558,-0.038004346191883087  0.086689680814743042  0.039751183241605759,0.0012203049845993519    1.2350234985351562  -0.02711811475455761,    0.1524948924779892  0.0071483729407191277   0.052176166325807571  0.0071483729407191277    0.25316187739372253 -0.0027160730678588152   0.052176166325807571 -0.0027160730678588152    0.25035709142684937,   -0.22148646222630575   -0.077914662332645435   -0.048952844555749664     0.15975274017954177     0.22712037879024649    -0.16536712138481846 -1.6114030998437556e-05,0.069142073392868042
IIWA_7,1715863496.9332068,  -1.172246067176105    1.488642307947396     1.10833677228792  -1.1263354003502983  -2.8182576903963867  -1.6505627285716011 -0.33092034240795681, 0.0068520237915753301   0.016833747283467503    0.14447674780905223   -0.28145453783824448  0.0002339097323499755   -0.10198291571535463 2.2889007815170666e-06, -18.218616527557373    60.67943260192871  -24.786955547332763   6.8317092895507807  -2.0063744163513184   1.4912024993896484 -0.16520708084106445, 32.325186166550061  5.0815831483900258  7.2465545453109215  -21.77441012142803 -8.7835256186003612 0.86329484860560934 0.20869609508445097, 0.53827816247940063 -0.18303143978118896  0.23996946215629578,  -0.68500876426696777   0.035237040370702744 -0.0074647399596869946    0.72764390707015991,-0.050124160945415497   0.10733193159103394  0.048213943839073181,0.001600308227352798    1.235018253326416 -0.02798113040626049,   0.15252052247524261  0.0069531910121440887   0.052146967500448227  0.0069531910121440887    0.25317925214767456 -0.0025860797613859177   0.052146967500448227 -0.0025860797613859177     0.2504308819770813,   -0.21536689817835963   -0.074172547345874307   -0.046896910215199483     0.15369221371619446     0.22784376261419936    -0.16057827721382978 -1.5734535896427815e-05,0.086134038865566254
IIWA_7,1715863496.9382012, -1.1723222269087603   1.4888526310305692   1.1097642732652186  -1.1290284354230609  -2.8182589367360058  -1.6512304895799188 -0.33092022252565384, 0.0024352297270486701   0.021879921153699897    0.17268143733918584   -0.33288503318109675  0.0001372742011173646   -0.10829677290499046 6.6264127441556824e-06, -18.624579944610595   60.133667213439942  -24.152205238342283   6.2242506027221678  -1.8936864280700683   1.0790191764831543 -0.16554083251953125, 31.736655314199776  5.0092437298137504  6.7166280785480446 -20.958893186406357  -8.865486698437703  1.4554571544480321 0.19568119951314067, 0.53775042295455933 -0.18196304142475128  0.24043825268745422, -0.6843755841255188 0.034030754119157791 -0.00653818529099226  0.72830569744110107,-0.061484638601541519   0.12834836542606354  0.057456694543361664,0.0021679643541574478    1.2350118160247803 -0.029150078073143959,   0.15254320204257965  0.0067281941883265972    0.05210890993475914  0.0067281941883265972    0.25319883227348328 -0.0024411559570580721    0.05210890993475914 -0.0024411559570580721    0.25051936507225037,   -0.20831529702336482    -0.07000183296757001   -0.044581078670891117     0.14673938714704349      0.2285225829576909    -0.15536655720493897 -1.5292164423641452e-05,0.10335960984230042
IIWA_7,1715863496.943203, -1.1724434473338776    1.489083027799968   1.1113921504761168  -1.1320176606147854  -2.8182566358684529  -1.6517950663956091 -0.33092034240795681,-0.0029006332230533715   0.026719807698913679    0.20326023830727619   -0.38587703421385777 0.00020185406301105249   -0.10922049095160564 5.0583807638251663e-07, -17.551868663787843   59.586557575225832  -23.817662773132323   5.4697693061828616  -1.7528264427185059   1.0660028610229493 -0.16520708084106445, 31.161316547798759  4.9543660966790819  6.1411184345450227 -20.185403655510274 -8.9657947743041309  2.0179328360081747 0.18731825606332864, 0.53720360994338989 -0.18080656230449677  0.24096295237541199,  -0.68369126319885254   0.032757524400949478 -0.0056046373210847378    0.72901427745819092,-0.071419402956962585    0.1486297994852066  0.067134559154510498,0.0028857833240181208    1.2350058555603027 -0.030486505478620529,   0.15256215631961823  0.0064729494042694569   0.052061036229133606  0.0064729494042694569    0.25322061777114868 -0.0022845093626528978   0.052061036229133606 -0.0022845093626528978    0.25062334537506104,    -0.2003188216543883    -0.06549573709913048   -0.042047347435847371      0.1388986235224543     0.22906443519055131    -0.14998664063936573 -1.4804637515908325e-05,0.11989959329366684
IIWA_7,1715863496.9482055, -1.1725582561829047   1.4893272063436389   1.1131957163474286  -1.1353015180009485  -2.8182589367360058  -1.6521811981305818 -0.33092034240795681, -0.006912860539524183    0.03114298790596574    0.23475082549829326   -0.44005592281761036 6.9448548291681212e-05   -0.10282166216019274 4.0467046110601333e-07, -15.539526824951173   59.509935340881349  -23.952360134124756   5.2100587081909175  -2.0433501625061035  0.96454235076904293 -0.16587458419799805, 30.577973770745878  4.9108566302994721   5.511150302300365 -19.420345953850266  -9.085411649217729   2.573041219390634 0.18302125134351233, 0.53662914037704468 -0.17954359948635101  0.24155306816101074,  -0.68294388055801392   0.031400218605995178 -0.0046514472924172878    0.72978085279464722,-0.080566972494125366   0.16905359923839569  0.077549904584884644,0.0037561969365924597    1.2349952459335327 -0.032047130167484283,   0.15257821977138519  0.0061827707104384899   0.052002523094415665  0.0061827707104384899    0.25324445962905884 -0.0021140729077160358   0.052002523094415665 -0.0021140729077160358    0.25074461102485657,   -0.19123259260611647   -0.060595223964288181   -0.039261354288111505     0.13004198405353051     0.22946598206674551    -0.14436950366336632 -1.4263122682933727e-05,0.13649646937847137
IIWA_7,1715863496.9532044, -1.1726040359510184   1.4895879830775796    1.115149264906349  -1.1388907335024678  -2.8182572109544415  -1.6522716190576385 -0.33092040229456676, -0.0073614791561676393    0.035345459682398536      0.2659426027554499    -0.49561335831486275  0.00012459010120619449   -0.085874166810421759 -2.0717280290680959e-06,  -14.69264949798584   60.319173675537108  -23.503368930816649   3.9608067131042479  -1.7748358154296875  0.64447449111938482 -0.15686328887939452, 30.577973770745878  4.9108566302994721   5.511150302300365 -19.420345953850266  -9.085411649217729   2.573041219390634 0.18302125134351233, 0.53662914037704468 -0.17954359948635101  0.24155306816101074,  -0.68294388055801392   0.031400218605995178 -0.0046514472924172878    0.72978085279464722,-0.080566972494125366   0.16905359923839569  0.077549904584884644,0.0047614346258342266    1.2349765300750732 -0.033915050327777863,   0.15257821977138519  0.0061827707104384899   0.052002523094415665  0.0061827707104384899    0.25324445962905884 -0.0021140729077160358   0.052002523094415665 -0.0021140729077160358    0.25074461102485657,   -0.19123259260611647   -0.060595223964288181   -0.039261354288111505     0.13004198405353051     0.22946598206674551    -0.14436950366336632 -1.4263122682933727e-05,0.13649646937847137
IIWA_7,1715863496.9582043, -1.1725764721843077   1.4899010110423341   1.1172605856664126  -1.1428129305544985  -2.8182584574685929  -1.6520911966279612 -0.33092064195008969, -0.0047866326565082062    0.040797486336099621     0.29720691260690374    -0.55337856873311719  4.9811514906798122e-05   -0.061482436261245124 -1.1243603340322766e-05, -15.142973155975342   60.864939064025876  -23.713778533935546   4.0708535766601566  -1.9632360458374023  0.79232648468017575 -0.17188211441040038, 29.958543762269954  4.8667474932494041  4.8519358857797386 -18.659973673366764 -9.2138515692324141  3.1035141574149314  0.1810348098026584, 0.53604865074157715 -0.17815046012401581  0.24219317734241486,   -0.6821516752243042   0.029974598437547684 -0.0036771027371287346    0.73058676719665527,-0.088240772485733032   0.19054414331912994  0.087948128581047058,0.0058839768171310425    1.2349478006362915 -0.036095168441534042,   0.15259258449077606   0.005849610548466444   0.051934715360403061   0.005849610548466444    0.25327092409133911 -0.0019280530977994204   0.051934715360403061 -0.0019280530977994204    0.25088152289390564,   -0.18080587566471351   -0.055247271215641547   -0.036187364075956907     0.11994937092874025     0.22972044097313571    -0.13854240330823941 -1.3677965871039532e-05,0.15330393612384796
IIWA_7,1715863496.9632022, -1.1725250599114487   1.4902703049315142   1.1194581929957841  -1.1469899122978982  -2.8182584574685929  -1.6516343578961656 -0.33092058206347974,-0.0017728152108471215   0.047409744636086368    0.32566982326038163    -0.6097821247224795 3.9849211925438499e-05   -0.03091239973717276 -6.599418274305307e-06, -17.280330219268798   60.468385395050049  -24.288663349151612    4.813889999389648  -1.9139350509643553  0.73859246444702154 -0.16320457077026368, 28.513946252606264  4.7120135003900776   3.505824942665507 -17.115358480109041 -9.4681591528100704  4.0471057430805732   0.167664538565784, 0.53494876623153687 -0.17485208809375763  0.24355687201023102,  -0.68045550584793091   0.026984656229615211 -0.0016509541310369968    0.73229056596755981,-0.09747045487165451  0.24052436649799347  0.10625524073839188,0.0071616205386817455    1.2349059581756592 -0.038659147918224335,   0.15262612700462341  0.0050106318667531013   0.051778197288513184  0.0050106318667531013    0.25333291292190552 -0.0015011708019301295   0.051778197288513184 -0.0015011708019301295    0.25119650363922119,   -0.15457367399163147   -0.042974559120612099   -0.028978140111934891    0.094867653361419002     0.22960799197191406    -0.12638677695431255 -1.2387077585884754e-05,0.18882687389850616
IIWA_7,1715863496.9682021, -1.1725190677597943   1.4906847793954594   1.1217231514901591  -1.1513291604652649  -2.8182525132262266  -1.6508769549230533 -0.33092076183239272, -0.0011785661025008388    0.054506774266675419     0.35113419838330628     -0.6613956264726536  0.00026964906419351791   0.0055661991347550344 -1.2470291138559628e-05,  -18.20248553085327   59.574459327697753  -23.662716789245604    6.940875778198242  -1.4939962196350098  0.60075302124023433 -0.16854459762573243,  27.77267224362647  4.5764729222150722   2.875476963715081 -16.359826078148235 -9.5738989653101711  4.4650006520428223 0.14773062373999202, 0.53441572189331055 -0.17299255728721619  0.24424286186695099,   -0.67955172061920166    0.025468228384852409 -0.00060623674653470516     0.73318517208099365,-0.10033190995454788   0.2662493884563446  0.11303182691335678,0.0085682142525911331    1.2348498106002808 -0.041571822017431259,   0.15265224874019623   0.004515369888395071   0.051694329828023911   0.004515369888395071    0.25336483120918274 -0.0012663594679906964   0.051694329828023911 -0.0012663594679906964    0.25136721134185791,   -0.13910556162466392   -0.036227565799684669    -0.02493686507998305    0.080222474784008568     0.22920550454452737    -0.12020275009927417 -1.1684263778732884e-05,0.20613871514797211
IIWA_7,1715863496.9732323, -1.1725572375651199   1.4911062046331505   1.1240774525162793  -1.1557797420947857  -2.8182528966750633  -1.6496390443718265 -0.33092112137021862,  -0.002469645095023103    0.060462428920982914     0.37507939975145382    -0.70713976635895626  0.00020038129788750507    0.053969381356875831 -2.4357745946858022e-05, -17.237314228057862   58.587780029296873  -23.793892650604249   5.3315504455566405  -1.9148154258728027  0.25265002059936525 -0.17488587951660156,  27.77267224362647  4.5764729222150722   2.875476963715081 -16.359826078148235 -9.5738989653101711  4.4650006520428223 0.14773062373999202, 0.53441572189331055 -0.17299255728721619  0.24424286186695099,   -0.67955172061920166    0.025468228384852409 -0.00060623674653470516     0.73318517208099365,-0.10033190995454788   0.2662493884563446  0.11303182691335678, 0.010045018047094345    1.2347782850265503 -0.044763490557670593,   0.15265224874019623   0.004515369888395071   0.051694329828023911   0.004515369888395071    0.25336483120918274 -0.0012663594679906964   0.051694329828023911 -0.0012663594679906964    0.25136721134185791,   -0.13910556162466392   -0.036227565799684669    -0.02493686507998305    0.080222474784008568     0.22920550454452737    -0.12020275009927417 -1.1684263778732884e-05,0.20613871514797211
IIWA_7,1715863496.9782028, -1.1725798876845708   1.4915184020969201   1.1264673466963337  -1.1605187839981776  -2.8182574027661262  -1.6479096608842108 -0.33092130113913154, -0.0028817208540547448    0.064857841687571804     0.39565928700333985    -0.75527348922284165  -1.993860420800356e-05     0.11235084459013084 -2.6676953274381355e-05,   -16.8622685546875   59.772064037322998  -23.420613689422606   1.8170938110351562  -1.8531891822814941 -0.28135266494750977 -0.16687583923339844, 27.128816409671764  4.4258557197384993  2.2965828061396496 -15.709860837419667 -9.6717444722018122  4.8125418915198832  0.1228798263805746, 0.53390365839004517 -0.17108915746212006  0.24491970241069794,  -0.67863517999649048   0.024015855044126511 0.00038031043368391693    0.73408269882202148,-0.10190073400735855   0.2885814905166626  0.11818478256464005, 0.011617454700171947    1.2346851825714111 -0.048218630254268646,   0.15268333256244659  0.0039894753135740757   0.051606502383947372  0.0039894753135740757     0.2533944845199585 -0.0010290144709870219   0.051606502383947372 -0.0010290144709870219    0.25154417753219604,   -0.12269335384518243   -0.029412225439173767   -0.020794753538222466    0.064775896524871257     0.22847638002154724     -0.1143435297064066 -1.0970391262077328e-05,0.22088608145713806
IIWA_7,1715863496.9833019, -1.1725755733397429    1.491977637493028   1.1289112896872486  -1.1656361079091484  -2.8182500205469889   -1.645572557241709 -0.33092154079465447, -0.0021328028901302673    0.070255689194374499     0.41428514923926718     -0.8089117478171034  0.00027933788212638208     0.18336482137217369 -3.0927783536573375e-05, -15.612116310119628   60.169961956024167  -22.890627994537354   3.2265740394592286  -1.5846748352050781 -0.27501138305664063 -0.18022590637207031,  26.032885049012798   4.1496632756742811    1.249192280966279  -14.766945601629127  -9.8661601865397053   5.2035849375904011 0.073577378747835764, 0.53306776285171509 -0.16711533069610596  0.24624866247177124, -0.67688459157943726  0.021441377699375153 0.0020215145777910948   0.73577404022216797,-0.097553126513957977   0.32734987139701843   0.12489669024944305, 0.013271304778754711    1.2345702648162842 -0.051814403384923935,    0.15275479853153229   0.0028130733408033848     0.05140974372625351   0.0028130733408033848     0.25344839692115784 -0.00054601801093667746     0.05140974372625351 -0.00054601801093667746     0.25192621350288391,  -0.086015958006946391   -0.015552845375577107   -0.012147176801757809    0.030569285994097584     0.22576380513106287    -0.10428518444127732 -9.6134589178120677e-06,0.24485382437705994
IIWA_7,1715863496.9882023, -1.172527037260408  1.4924546695751861  1.1314056862198478 -1.1709032946254248 -2.8182531843053238 -1.6425675727085867 -0.3309220202147834,0.00023520086129462403   0.075285834641823673    0.43120398069538163    -0.8578168669047368 9.6919972306401894e-05    0.26689123842263368  -4.39190319864315e-05, -15.530117076873779    58.04470314025879  -22.614190273284912    4.962673358917236  -1.7501853179931641  0.14818574523925782 -0.18356342315673829,  25.433179982763093   3.9468571665276007  0.80244168227195223  -14.301717115169396  -9.9329515238724362   5.3146931283585159 0.027671238800226261, 0.53272157907485962 -0.16490176320075989  0.24686285853385925, -0.67601954936981201  0.020301239565014839 0.0027858975809067488   0.73659873008728027,-0.093496561050415039   0.34999573230743408   0.12551331520080566,0.014979101717472076    1.234433650970459 -0.05552992969751358,    0.15281574428081512   0.0021226792596280575    0.051309976726770401   0.0021226792596280575     0.25347176194190979 -0.00028546180692501366    0.051309976726770401 -0.00028546180692501366     0.25212588906288147,  -0.064509971712034542  -0.0080800375474865405  -0.0073714287411874579    0.010692381201771184     0.22374848946560277   -0.099761024817013322 -8.9474396780531151e-06,0.25810962915420532
