RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863037.6677647,0.54782265424728394 0.26216521859169006 0.32013416290283203,-0.49524125456809998  0.50566458702087402  0.49978873133659363 -0.49925011396408081,0.54782265424728394 0.26216521859169006 0.32013416290283203,-0.49524125456809998  0.50566458702087402  0.49978873133659363 -0.49925011396408081
1715863037.6727648,0.54796844720840454 0.26213303208351135 0.31979122757911682, -0.4949890673160553  0.50572967529296875  0.49980419874191284 -0.49941873550415039,0.54796844720840454 0.26213303208351135 0.31979122757911682, -0.4949890673160553  0.50572967529296875  0.49980419874191284 -0.49941873550415039
1715863037.6777651,0.54781997203826904 0.26213014125823975  0.3202357292175293,-0.49524819850921631  0.50552338361740112    0.500008225440979 -0.49916642904281616,0.54781997203826904 0.26213014125823975  0.3202357292175293,-0.49524819850921631  0.50552338361740112    0.500008225440979 -0.49916642904281616
1715863037.6827629,0.54761385917663574 0.26236793398857117 0.32040056586265564,-0.49525332450866699  0.50601500272750854  0.49943095445632935 -0.49924108386039734,0.54761385917663574 0.26236793398857117 0.32040056586265564,-0.49525332450866699  0.50601500272750854  0.49943095445632935 -0.49924108386039734
1715863037.6877625,0.54761636257171631 0.26233157515525818 0.32044893503189087,-0.49527895450592041  0.50600981712341309  0.49948126077651978 -0.49917066097259521,0.54761636257171631 0.26233157515525818 0.32044893503189087,-0.49527895450592041  0.50600981712341309  0.49948126077651978 -0.49917066097259521
1715863037.6927707,0.54755163192749023 0.26237607002258301 0.32049760222434998,-0.49497756361961365  0.50615096092224121  0.49945929646492004 -0.49934840202331543,0.54755163192749023 0.26237607002258301 0.32049760222434998,-0.49497756361961365  0.50615096092224121  0.49945929646492004 -0.49934840202331543
1715863037.6977644,0.54708558320999146 0.26368394494056702 0.32070198655128479,-0.49262797832489014   0.5091698169708252  0.49900597333908081 -0.49905592203140259,0.54708558320999146 0.26368394494056702 0.32070198655128479,-0.49262797832489014   0.5091698169708252  0.49900597333908081 -0.49905592203140259
1715863037.7027643,0.54718846082687378 0.26778221130371094 0.32043784856796265, -0.4879550039768219  0.51370364427566528  0.49834266304969788 -0.49966296553611755,0.54718846082687378 0.26778221130371094 0.32043784856796265, -0.4879550039768219  0.51370364427566528  0.49834266304969788 -0.49966296553611755
1715863037.7077682,0.54749804735183716 0.27253702282905579  0.3200114369392395,-0.48393753170967102  0.51750856637954712  0.49875736236572266 -0.49922984838485718,0.54749804735183716 0.27253702282905579  0.3200114369392395,-0.48393753170967102  0.51750856637954712  0.49875736236572266 -0.49922984838485718
1715863037.7127664,0.54762411117553711 0.27485010027885437 0.32016280293464661,-0.48240840435028076  0.51889050006866455  0.49950984120368958 -0.49852252006530762,0.54762411117553711 0.27485010027885437 0.32016280293464661,-0.48240840435028076  0.51889050006866455  0.49950984120368958 -0.49852252006530762
1715863037.7177916, 0.5478786826133728 0.27982190251350403 0.32073649764060974,-0.47999098896980286  0.52113395929336548  0.50154572725296021  -0.4964674711227417, 0.5478786826133728 0.27982190251350403 0.32073649764060974,-0.47999098896980286  0.52113395929336548  0.50154572725296021  -0.4964674711227417
1715863037.722764,0.54813069105148315 0.28490084409713745 0.32130134105682373,-0.47771328687667847  0.52338075637817383  0.50327807664871216 -0.49454399943351746,0.54813069105148315 0.28490084409713745 0.32130134105682373,-0.47771328687667847  0.52338075637817383  0.50327807664871216 -0.49454399943351746
1715863037.7277648,0.54839670658111572 0.28983005881309509 0.32177475094795227,-0.47524291276931763  0.52553403377532959  0.50520074367523193 -0.49267676472663879,0.54839670658111572 0.28983005881309509 0.32177475094795227,-0.47524291276931763  0.52553403377532959  0.50520074367523193 -0.49267676472663879
1715863037.7327633,0.54859322309494019 0.29475730657577515 0.32217341661453247,-0.47276508808135986  0.52775895595550537  0.50677776336669922 -0.49106001853942871,0.54859322309494019 0.29475730657577515 0.32217341661453247,-0.47276508808135986  0.52775895595550537  0.50677776336669922 -0.49106001853942871
1715863037.7377656,0.54867440462112427 0.29717746376991272 0.32234358787536621,-0.47171062231063843   0.5288962721824646  0.50738149881362915 -0.49022632837295532,0.54867440462112427 0.29717746376991272 0.32234358787536621,-0.47171062231063843   0.5288962721824646  0.50738149881362915 -0.49022632837295532
1715863037.7427638,0.54877400398254395  0.3018929660320282 0.32256424427032471,-0.46939980983734131  0.53121107816696167   0.5087730884552002 -0.48849624395370483,0.54877400398254395  0.3018929660320282 0.32256424427032471,-0.46939980983734131  0.53121107816696167   0.5087730884552002 -0.48849624395370483
1715863037.747757,0.54883664846420288 0.30656248331069946 0.32251369953155518,-0.46716684103012085  0.53327149152755737  0.51031357049942017 -0.48678198456764221,0.54883664846420288 0.30656248331069946 0.32251369953155518,-0.46716684103012085  0.53327149152755737  0.51031357049942017 -0.48678198456764221
1715863037.7527554,0.54888731241226196 0.31129789352416992 0.32231870293617249,-0.46531376242637634  0.53551375865936279  0.51166009902954102 -0.48467731475830078,0.54888731241226196 0.31129789352416992 0.32231870293617249,-0.46531376242637634  0.53551375865936279  0.51166009902954102 -0.48467731475830078
1715863037.7577558,0.54890912771224976 0.31582769751548767 0.32202765345573425,-0.46359792351722717  0.53713780641555786  0.51351785659790039 -0.48255503177642822,0.54890912771224976 0.31582769751548767 0.32202765345573425,-0.46359792351722717  0.53713780641555786  0.51351785659790039 -0.48255503177642822
1715863037.762759,0.54894644021987915 0.31802979111671448 0.32183486223220825,-0.46283897757530212  0.53797239065170288  0.51457852125167847 -0.48122206330299377,0.54894644021987915 0.31802979111671448 0.32183486223220825,-0.46283897757530212  0.53797239065170288  0.51457852125167847 -0.48122206330299377
1715863037.7677095,0.54903829097747803 0.32212811708450317 0.32143053412437439, -0.4617423415184021  0.53898674249649048  0.51702624559402466 -0.47850930690765381,0.54903829097747803 0.32212811708450317 0.32143053412437439, -0.4617423415184021  0.53898674249649048  0.51702624559402466 -0.47850930690765381
1715863037.7727585,0.54928457736968994 0.32570996880531311  0.3212888240814209,-0.46086615324020386   0.5394706130027771  0.52012282609939575 -0.47544309496879578,0.54928457736968994 0.32570996880531311  0.3212888240814209,-0.46086615324020386   0.5394706130027771  0.52012282609939575 -0.47544309496879578
1715863037.7777586,0.54966366291046143 0.32907381653785706 0.32107636332511902,-0.46004870533943176   0.5394091010093689  0.52374511957168579 -0.47231772541999817,0.54966366291046143 0.32907381653785706 0.32107636332511902,-0.46004870533943176   0.5394091010093689  0.52374511957168579 -0.47231772541999817
1715863037.7827599,0.55000466108322144 0.33239558339118958  0.3206489086151123,-0.45949864387512207  0.53916937112808228  0.52727413177490234 -0.46919006109237671,0.55000466108322144 0.33239558339118958  0.3206489086151123,-0.45949864387512207  0.53916937112808228  0.52727413177490234 -0.46919006109237671
1715863037.7877579, 0.5500715970993042 0.33409211039543152 0.32042023539543152,-0.45928019285202026  0.53903758525848389  0.52887529134750366   -0.467751145362854, 0.5500715970993042 0.33409211039543152 0.32042023539543152,-0.45928019285202026  0.53903758525848389  0.52887529134750366   -0.467751145362854
1715863037.7927582,0.55013424158096313 0.33757603168487549 0.31995001435279846,-0.45896473526954651  0.53858798742294312   0.5325852632522583 -0.46435680985450745,0.55013424158096313 0.33757603168487549 0.31995001435279846,-0.45896473526954651  0.53858798742294312   0.5325852632522583 -0.46435680985450745
1715863037.7977588,0.54995453357696533 0.34124526381492615 0.31953731179237366,-0.45860782265663147  0.53856402635574341   0.5356142520904541  -0.4612429141998291,0.54995453357696533 0.34124526381492615 0.31953731179237366,-0.45860782265663147  0.53856402635574341   0.5356142520904541  -0.4612429141998291
1715863037.8027589, 0.5496181845664978 0.34537145495414734 0.31980693340301514,-0.45781043171882629  0.54025673866271973  0.53716599941253662 -0.45824116468429565, 0.5496181845664978 0.34537145495414734 0.31980693340301514,-0.45781043171882629  0.54025673866271973  0.53716599941253662 -0.45824116468429565
1715863037.8077579,0.54930764436721802 0.34984979033470154 0.32015129923820496,-0.45605170726776123  0.54273808002471924  0.53790611028671265 -0.45618990063667297,0.54930764436721802 0.34984979033470154 0.32015129923820496,-0.45605170726776123  0.54273808002471924  0.53790611028671265 -0.45618990063667297
1715863037.8127568,0.54918825626373291 0.35209628939628601 0.32023772597312927,-0.45501697063446045  0.54386442899703979  0.53831589221954346 -0.45539766550064087,0.54918825626373291 0.35209628939628601 0.32023772597312927,-0.45501697063446045  0.54386442899703979  0.53831589221954346 -0.45539766550064087
1715863037.8177586,0.54912197589874268 0.35665175318717957 0.32031169533729553,-0.45274028182029724  0.54654312133789062  0.53900229930877686 -0.45364457368850708,0.54912197589874268 0.35665175318717957 0.32031169533729553,-0.45274028182029724  0.54654312133789062  0.53900229930877686 -0.45364457368850708
1715863037.8227575,0.54924720525741577  0.3611200749874115  0.3202965259552002, -0.4500642716884613  0.54908794164657593  0.53975802659988403 -0.45233380794525146,0.54924720525741577  0.3611200749874115  0.3202965259552002, -0.4500642716884613  0.54908794164657593  0.53975802659988403 -0.45233380794525146
1715863037.8277581,0.54949092864990234 0.36559134721755981 0.32015609741210938,-0.44741752743721008  0.55106347799301147  0.54083889722824097 -0.45126473903656006,0.54949092864990234 0.36559134721755981 0.32015609741210938,-0.44741752743721008  0.55106347799301147  0.54083889722824097 -0.45126473903656006
1715863037.8327582,0.54978787899017334 0.36999025940895081 0.32003355026245117,-0.44467031955718994  0.55274027585983276  0.54230988025665283 -0.45016273856163025,0.54978787899017334 0.36999025940895081 0.32003355026245117,-0.44467031955718994  0.55274027585983276  0.54230988025665283 -0.45016273856163025
1715863037.8377891,0.54994583129882812 0.37215182185173035 0.31993472576141357,-0.44341999292373657  0.55337679386138916  0.54301893711090088  -0.4497590959072113,0.54994583129882812 0.37215182185173035 0.31993472576141357,-0.44341999292373657  0.55337679386138916  0.54301893711090088  -0.4497590959072113
1715863037.8427563, 0.5502510666847229 0.37635117769241333 0.31981304287910461,-0.44099649786949158  0.55436670780181885  0.54483580589294434 -0.44872444868087769, 0.5502510666847229 0.37635117769241333 0.31981304287910461,-0.44099649786949158  0.55436670780181885  0.54483580589294434 -0.44872444868087769
1715863037.8477573,0.55045163631439209 0.38031154870986938 0.31979566812515259,-0.43894946575164795  0.55533528327941895  0.54657286405563354 -0.44741949439048767,0.55045163631439209 0.38031154870986938 0.31979566812515259,-0.43894946575164795  0.55533528327941895  0.54657286405563354 -0.44741949439048767
1715863037.8527551,0.55050718784332275 0.38407307863235474 0.31989702582359314,-0.43728694319725037  0.55642670392990112  0.54829311370849609 -0.44558289647102356,0.55050718784332275 0.38407307863235474 0.31989702582359314,-0.43728694319725037  0.55642670392990112  0.54829311370849609 -0.44558289647102356
1715863037.8577821,0.55044382810592651 0.38766607642173767 0.31999269127845764,-0.43571871519088745  0.55766791105270386  0.55011051893234253 -0.44332170486450195,0.55044382810592651 0.38766607642173767 0.31999269127845764,-0.43571871519088745  0.55766791105270386  0.55011051893234253 -0.44332170486450195
1715863037.862756,0.55040502548217773 0.38938826322555542 0.32002177834510803,-0.43509268760681152  0.55849260091781616  0.55084115266799927 -0.44198909401893616,0.55040502548217773 0.38938826322555542 0.32002177834510803,-0.43509268760681152  0.55849260091781616  0.55084115266799927 -0.44198909401893616
1715863037.8677559,0.55026298761367798  0.3927636444568634 0.32005387544631958,-0.43371367454528809  0.56011062860488892  0.55235743522644043 -0.43939709663391113,0.55026298761367798  0.3927636444568634 0.32005387544631958,-0.43371367454528809  0.56011062860488892  0.55235743522644043 -0.43939709663391113
1715863037.872757,0.55013304948806763 0.39608246088027954 0.31995752453804016,-0.43245166540145874  0.56171035766601562  0.55391794443130493 -0.43662559986114502,0.55013304948806763 0.39608246088027954 0.31995752453804016,-0.43245166540145874  0.56171035766601562  0.55391794443130493 -0.43662559986114502
1715863037.8777578,0.55000287294387817 0.39945587515830994 0.31970313191413879,-0.43108668923377991  0.56318807601928711   0.5555083155632019 -0.43404373526573181,0.55000287294387817 0.39945587515830994 0.31970313191413879,-0.43108668923377991  0.56318807601928711   0.5555083155632019 -0.43404373526573181
1715863037.8827407,0.54995894432067871 0.40277484059333801 0.31945401430130005,-0.42946949601173401   0.5645214319229126  0.55703359842300415 -0.43195497989654541,0.54995894432067871 0.40277484059333801 0.31945401430130005,-0.42946949601173401   0.5645214319229126  0.55703359842300415 -0.43195497989654541
1715863037.8877082,0.54997813701629639 0.40443378686904907 0.31945335865020752,-0.42857706546783447  0.56515413522720337  0.55791997909545898 -0.43086859583854675,0.54997813701629639 0.40443378686904907 0.31945335865020752,-0.42857706546783447  0.56515413522720337  0.55791997909545898 -0.43086859583854675
1715863037.8927562,0.55008453130722046 0.40783268213272095  0.3194553554058075,-0.42651650309562683   0.5664900541305542  0.55922335386276245 -0.42946699261665344,0.55008453130722046 0.40783268213272095  0.3194553554058075,-0.42651650309562683   0.5664900541305542  0.55922335386276245 -0.42946699261665344
1715863037.8977573,0.55022794008255005 0.41122984886169434 0.31951680779457092,-0.42413556575775146  0.56779760122299194  0.56055617332458496  -0.4283592700958252,0.55022794008255005 0.41122984886169434 0.31951680779457092,-0.42413556575775146  0.56779760122299194  0.56055617332458496  -0.4283592700958252
1715863037.9027805,0.55037593841552734 0.41450050473213196 0.31964534521102905,-0.42201757431030273  0.56914865970611572  0.56189906597137451 -0.42689624428749084,0.55037593841552734 0.41450050473213196 0.31964534521102905,-0.42201757431030273  0.56914865970611572  0.56189906597137451 -0.42689624428749084
1715863037.9077811,0.55046314001083374 0.41770192980766296 0.31969013810157776,-0.41976481676101685  0.57064646482467651  0.56315398216247559 -0.42546176910400391,0.55046314001083374 0.41770192980766296 0.31969013810157776,-0.41976481676101685  0.57064646482467651  0.56315398216247559 -0.42546176910400391
1715863037.9127562,0.55048227310180664 0.41924500465393066 0.31968978047370911,-0.41876968741416931  0.57120245695114136  0.56391465663909912 -0.42468807101249695,0.55048227310180664 0.41924500465393066 0.31968978047370911,-0.41876968741416931  0.57120245695114136  0.56391465663909912 -0.42468807101249695
1715863037.9177563,0.55046349763870239 0.42231893539428711 0.31961938738822937,-0.41693437099456787  0.57268118858337402  0.56508272886276245 -0.42294621467590332,0.55046349763870239 0.42231893539428711 0.31961938738822937,-0.41693437099456787  0.57268118858337402  0.56508272886276245 -0.42294621467590332
1715863037.9227571, 0.5504412055015564  0.4251747727394104 0.31959018111228943,-0.41511613130569458  0.57440072298049927  0.56598234176635742 -0.42119643092155457, 0.5504412055015564  0.4251747727394104 0.31959018111228943,-0.41511613130569458  0.57440072298049927  0.56598234176635742 -0.42119643092155457
1715863037.9277565,0.55042177438735962 0.42798987030982971 0.31947749853134155,-0.41331937909126282  0.57582437992095947  0.56741291284561157 -0.41908946633338928,0.55042177438735962 0.42798987030982971 0.31947749853134155,-0.41331937909126282  0.57582437992095947  0.56741291284561157 -0.41908946633338928
1715863037.9327574,0.55034875869750977 0.43067249655723572 0.31947454810142517,-0.41176077723503113  0.57676315307617188  0.56905674934387207 -0.41709917783737183,0.55034875869750977 0.43067249655723572 0.31947454810142517,-0.41176077723503113  0.57676315307617188  0.56905674934387207 -0.41709917783737183
1715863037.9377582,0.55044054985046387 0.43191391229629517 0.31923234462738037,-0.41093641519546509  0.57680124044418335   0.5702519416809082 -0.41622623801231384,0.55044054985046387 0.43191391229629517 0.31923234462738037,-0.41093641519546509  0.57680124044418335   0.5702519416809082 -0.41622623801231384
1715863037.9624069,0.54986852407455444 0.44558241963386536  0.3193393349647522,-0.40206661820411682  0.58384203910827637  0.57723325490951538 -0.40530562400817871,0.54986852407455444 0.44558241963386536  0.3193393349647522,-0.40206661820411682  0.58384203910827637  0.57723325490951538 -0.40530562400817871
1715863037.9674654,0.54986852407455444 0.44558241963386536  0.3193393349647522,-0.40206661820411682  0.58384203910827637  0.57723325490951538 -0.40530562400817871,0.54986852407455444 0.44558241963386536  0.3193393349647522,-0.40206661820411682  0.58384203910827637  0.57723325490951538 -0.40530562400817871
1715863037.9724922,0.54989993572235107 0.44803595542907715 0.31930649280548096,-0.40018045902252197  0.58526337146759033  0.57819437980651855  -0.4037494957447052,0.54989993572235107 0.44803595542907715 0.31930649280548096,-0.40018045902252197  0.58526337146759033  0.57819437980651855  -0.4037494957447052
1715863037.9774635,0.54990953207015991 0.45041525363922119 0.31930831074714661, -0.3980754017829895  0.58640158176422119  0.57944667339324951 -0.40238133072853088,0.54990953207015991 0.45041525363922119 0.31930831074714661, -0.3980754017829895  0.58640158176422119  0.57944667339324951 -0.40238133072853088
1715863037.98242, 0.5499262809753418 0.45267939567565918 0.31937602162361145, -0.3962540328502655   0.5876471996307373  0.58049613237380981 -0.40084630250930786, 0.5499262809753418 0.45267939567565918 0.31937602162361145, -0.3962540328502655   0.5876471996307373  0.58049613237380981 -0.40084630250930786
1715863037.9874189,0.54987949132919312 0.45378607511520386 0.31941398978233337,-0.39531737565994263  0.58819568157196045   0.5811312198638916 -0.40004560351371765,0.54987949132919312 0.45378607511520386 0.31941398978233337,-0.39531737565994263  0.58819568157196045   0.5811312198638916 -0.40004560351371765
1715863037.992466,0.54983270168304443  0.4559352695941925 0.31940367817878723,-0.39359909296035767  0.58922064304351807  0.58226847648620605 -0.39857518672943115,0.54983270168304443  0.4559352695941925 0.31940367817878723,-0.39359909296035767  0.58922064304351807  0.58226847648620605 -0.39857518672943115
1715863037.9974179,0.54973989725112915 0.45791339874267578 0.31937116384506226,-0.39181581139564514  0.59039759635925293  0.58356255292892456 -0.39669355750083923,0.54973989725112915 0.45791339874267578 0.31937116384506226,-0.39181581139564514  0.59039759635925293  0.58356255292892456 -0.39669355750083923
1715863038.0024645,0.54963588714599609 0.45978644490242004 0.31932681798934937, -0.3902917206287384  0.59137815237045288  0.58477437496185303 -0.39494714140892029,0.54963588714599609 0.45978644490242004 0.31932681798934937, -0.3902917206287384  0.59137815237045288  0.58477437496185303 -0.39494714140892029
1715863038.0074966,0.54945522546768188 0.46165028214454651 0.31929293274879456,-0.38874137401580811  0.59246146678924561  0.58599680662155151 -0.39303597807884216,0.54945522546768188 0.46165028214454651 0.31929293274879456,-0.38874137401580811  0.59246146678924561  0.58599680662155151 -0.39303597807884216
1715863038.012464,0.54942625761032104 0.46251821517944336 0.31925541162490845,-0.38795432448387146  0.59304702281951904  0.58665299415588379 -0.39195013046264648,0.54942625761032104 0.46251821517944336 0.31925541162490845,-0.38795432448387146  0.59304702281951904  0.58665299415588379 -0.39195013046264648
1715863038.0174687,0.54923552274703979 0.46426674723625183 0.31928566098213196,-0.38652694225311279  0.59427136182785034  0.58758080005645752 -0.39011192321777344,0.54923552274703979 0.46426674723625183 0.31928566098213196,-0.38652694225311279  0.59427136182785034  0.58758080005645752 -0.39011192321777344
1715863038.0224664,0.54915225505828857 0.46593734622001648 0.31929349899291992,-0.38497245311737061  0.59520399570465088  0.58879309892654419 -0.38839548826217651,0.54915225505828857 0.46593734622001648 0.31929349899291992,-0.38497245311737061  0.59520399570465088  0.58879309892654419 -0.38839548826217651
1715863038.0274651,0.54904389381408691 0.46754366159439087 0.31928226351737976,-0.38329291343688965  0.59635639190673828   0.5898095965385437 -0.38674309849739075,0.54904389381408691 0.46754366159439087 0.31928226351737976,-0.38329291343688965  0.59635639190673828   0.5898095965385437 -0.38674309849739075
1715863038.0324655,0.54897308349609375 0.46911090612411499 0.31932047009468079,-0.38169646263122559  0.59738004207611084  0.59091699123382568 -0.38504806160926819,0.54897308349609375 0.46911090612411499 0.31932047009468079,-0.38169646263122559  0.59738004207611084  0.59091699123382568 -0.38504806160926819
1715863038.0374677,0.54897069931030273 0.46984097361564636 0.31932595372200012,-0.38091778755187988   0.5979192852973938   0.5913161039352417 -0.38436883687973022,0.54897069931030273 0.46984097361564636 0.31932595372200012,-0.38091778755187988   0.5979192852973938   0.5913161039352417 -0.38436883687973022
1715863038.0424666,0.54896003007888794 0.47132524847984314 0.31923383474349976,-0.37907505035400391  0.59882426261901855  0.59256786108016968 -0.38285112380981445,0.54896003007888794 0.47132524847984314 0.31923383474349976,-0.37907505035400391  0.59882426261901855  0.59256786108016968 -0.38285112380981445
1715863038.0474648,0.54889601469039917 0.47272816300392151 0.31923210620880127,-0.37748047709465027  0.59987473487854004  0.59353208541870117 -0.38128533959388733,0.54889601469039917 0.47272816300392151 0.31923210620880127,-0.37748047709465027  0.59987473487854004  0.59353208541870117 -0.38128533959388733
1715863038.0524669, 0.5488811731338501 0.47405609488487244 0.31921041011810303,-0.37588801980018616  0.60088562965393066   0.5944402813911438 -0.37984925508499146, 0.5488811731338501 0.47405609488487244 0.31921041011810303,-0.37588801980018616  0.60088562965393066   0.5944402813911438 -0.37984925508499146
1715863038.057467,0.54878997802734375 0.47525393962860107 0.31918641924858093,-0.37449473142623901  0.60173410177230835  0.59542804956436157 -0.37833219766616821,0.54878997802734375 0.47525393962860107 0.31918641924858093,-0.37449473142623901  0.60173410177230835  0.59542804956436157 -0.37833219766616821
1715863038.0624678,0.54873502254486084 0.47582769393920898 0.31918039917945862,-0.37360706925392151  0.60240828990936279   0.5958138108253479 -0.37752866744995117,0.54873502254486084 0.47582769393920898 0.31918039917945862,-0.37360706925392151  0.60240828990936279   0.5958138108253479 -0.37752866744995117
1715863038.067466,0.54864835739135742 0.47694960236549377     0.3192138671875,-0.37217530608177185  0.60322713851928711  0.59681946039199829 -0.37604400515556335,0.54864835739135742 0.47694960236549377     0.3192138671875,-0.37217530608177185  0.60322713851928711  0.59681946039199829 -0.37604400515556335
1715863038.0724652,0.54854816198348999 0.47802084684371948 0.31921520829200745,-0.37069737911224365  0.60421556234359741  0.59774982929229736 -0.37443572282791138,0.54854816198348999 0.47802084684371948 0.31921520829200745,-0.37069737911224365  0.60421556234359741  0.59774982929229736 -0.37443572282791138
1715863038.077466,0.54842460155487061 0.47898730635643005 0.31919702887535095,-0.36937814950942993   0.6051362156867981  0.59865528345108032 -0.37280267477035522,0.54842460155487061 0.47898730635643005 0.31919702887535095,-0.36937814950942993   0.6051362156867981  0.59865528345108032 -0.37280267477035522
1715863038.0824685,0.54831564426422119 0.47992822527885437 0.31921666860580444, -0.3679707944393158  0.60592174530029297  0.59965610504150391 -0.37130701541900635,0.54831564426422119 0.47992822527885437 0.31921666860580444, -0.3679707944393158  0.60592174530029297  0.59965610504150391 -0.37130701541900635
1715863038.0874691,0.54825407266616821 0.48034986853599548 0.31921157240867615,-0.36729326844215393   0.6062970757484436  0.60009127855300903 -0.37066143751144409,0.54825407266616821 0.48034986853599548 0.31921157240867615,-0.36729326844215393   0.6062970757484436  0.60009127855300903 -0.37066143751144409
1715863038.0924661,0.54812783002853394 0.48124700784683228 0.31916600465774536,-0.36585575342178345  0.60744333267211914  0.60071378946304321 -0.36919522285461426,0.54812783002853394 0.48124700784683228 0.31916600465774536,-0.36585575342178345  0.60744333267211914  0.60071378946304321 -0.36919522285461426
1715863038.0974658,0.54803776741027832 0.48211434483528137 0.31910383701324463,-0.36449450254440308  0.60805076360702515  0.60168451070785522 -0.36795893311500549,0.54803776741027832 0.48211434483528137 0.31910383701324463,-0.36449450254440308  0.60805076360702515  0.60168451070785522 -0.36795893311500549
1715863038.102463, 0.5479360818862915  0.4828648567199707 0.31914669275283813,-0.36318120360374451  0.60875356197357178  0.60258138179779053 -0.36662545800209045, 0.5479360818862915  0.4828648567199707 0.31914669275283813,-0.36318120360374451  0.60875356197357178  0.60258138179779053 -0.36662545800209045
1715863038.1074893,0.54789233207702637  0.4835706353187561 0.31915053725242615,-0.36179053783416748  0.60956394672393799   0.6033473014831543 -0.36539220809936523,0.54789233207702637  0.4835706353187561 0.31915053725242615,-0.36179053783416748  0.60956394672393799   0.6033473014831543 -0.36539220809936523
1715863038.1124625,0.54788815975189209 0.48390313982963562 0.31915178894996643, -0.3610740602016449  0.61010599136352539   0.6036527156829834 -0.36469107866287231,0.54788815975189209 0.48390313982963562 0.31915178894996643, -0.3610740602016449  0.61010599136352539   0.6036527156829834 -0.36469107866287231
1715863038.1174936,0.54782438278198242 0.48456764221191406 0.31915497779846191,-0.35987785458564758  0.61070078611373901  0.60445106029510498 -0.36355385184288025,0.54782438278198242 0.48456764221191406 0.31915497779846191,-0.35987785458564758  0.61070078611373901  0.60445106029510498 -0.36355385184288025
1715863038.1224649,0.54773622751235962 0.48514637351036072 0.31916341185569763,-0.35862252116203308  0.61133724451065063  0.60524797439575195  -0.3623969554901123,0.54773622751235962 0.48514637351036072 0.31916341185569763,-0.35862252116203308  0.61133724451065063  0.60524797439575195  -0.3623969554901123
1715863038.1274645,0.54764193296432495 0.48569422960281372 0.31915637850761414,-0.35759106278419495  0.61202144622802734  0.60595643520355225 -0.36107507348060608,0.54764193296432495 0.48569422960281372 0.31915637850761414,-0.35759106278419495  0.61202144622802734  0.60595643520355225 -0.36107507348060608
1715863038.1324632, 0.5475737452507019 0.48615437746047974 0.31914198398590088,-0.35650452971458435  0.61261916160583496  0.60671639442443848 -0.35985758900642395, 0.5475737452507019 0.48615437746047974 0.31914198398590088,-0.35650452971458435  0.61261916160583496  0.60671639442443848 -0.35985758900642395
1715863038.137464,0.54751688241958618 0.48637464642524719  0.3191312849521637,-0.35600483417510986  0.61287921667098999  0.60702633857727051 -0.35938644409179688,0.54751688241958618 0.48637464642524719  0.3191312849521637,-0.35600483417510986  0.61287921667098999  0.60702633857727051 -0.35938644409179688
1715863038.142463,0.54737365245819092 0.48678117990493774 0.31915327906608582,-0.35498338937759399  0.61365419626235962  0.60753703117370605 -0.35820958018302917,0.54737365245819092 0.48678117990493774 0.31915327906608582,-0.35498338937759399  0.61365419626235962  0.60753703117370605 -0.35820958018302917
1715863038.1474636,0.54726105928421021 0.48719328641891479 0.31920093297958374,-0.35399693250656128   0.6143144965171814  0.60804247856140137 -0.35719490051269531,0.54726105928421021 0.48719328641891479 0.31920093297958374,-0.35399693250656128   0.6143144965171814  0.60804247856140137 -0.35719490051269531
1715863038.1524627,0.54723232984542847 0.48750650882720947 0.31917926669120789,-0.35303476452827454  0.61463898420333862  0.60881131887435913 -0.35627815127372742,0.54723232984542847 0.48750650882720947 0.31917926669120789,-0.35303476452827454  0.61463898420333862  0.60881131887435913 -0.35627815127372742
1715863038.1574869,0.54717928171157837 0.48771744966506958 0.31918206810951233,-0.35224848985671997  0.61511081457138062  0.60927695035934448 -0.35544523596763611,0.54717928171157837 0.48771744966506958 0.31918206810951233,-0.35224848985671997  0.61511081457138062  0.60927695035934448 -0.35544523596763611
1715863038.1624866,0.54714053869247437 0.48782187700271606 0.31923180818557739,-0.35183030366897583  0.61541140079498291  0.60951948165893555 -0.35492280125617981,0.54714053869247437 0.48782187700271606 0.31923180818557739,-0.35183030366897583  0.61541140079498291  0.60951948165893555 -0.35492280125617981
1715863038.1674643,0.54710537195205688 0.48801803588867188 0.31918555498123169,-0.35104504227638245  0.61589276790618896  0.60994678735733032 -0.35413041710853577,0.54710537195205688 0.48801803588867188 0.31918555498123169,-0.35104504227638245  0.61589276790618896  0.60994678735733032 -0.35413041710853577
1715863038.1724629,0.54705214500427246 0.48813873529434204 0.31920379400253296,-0.35039851069450378  0.61625766754150391  0.61040055751800537 -0.35335320234298706,0.54705214500427246 0.48813873529434204 0.31920379400253296,-0.35039851069450378  0.61625766754150391  0.61040055751800537 -0.35335320234298706
1715863038.1774623,0.54700249433517456 0.48824945092201233 0.31917887926101685,-0.34979227185249329  0.61666733026504517    0.610737144947052 -0.35265693068504333,0.54700249433517456 0.48824945092201233 0.31917887926101685,-0.34979227185249329  0.61666733026504517    0.610737144947052 -0.35265693068504333
1715863038.1824872,0.54694622755050659 0.48832911252975464 0.31916779279708862,-0.34929019212722778  0.61691999435424805  0.61104899644851685 -0.35217210650444031,0.54694622755050659 0.48832911252975464 0.31916779279708862,-0.34929019212722778  0.61691999435424805  0.61104899644851685 -0.35217210650444031
