DesiredFlux,0.52,HitTime,1715864117.1762397,DesiredPos,0.57880842685699463 0.15200428664684296 0.22050660848617554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864116.5986834,-0.99025386742570065   1.5591877473863882   1.0836047476380688 -0.79746921404249771  -2.8184090751942499  -1.8295304095184795  -0.3151951817563895,   0.037538523709761962 -3.1700318224470251e-05    0.022771497577267041   -0.084529982522392633  0.00017063630057425759   0.0042771060703858128 -2.1074780082864497e-05, -13.894165161132813   66.763506858825679  -18.322362594604492 -0.82755241394042967  -1.8699163055419921  0.79933526992797854 -0.13917444992065431, 20.933809263823004  1.6595999356227491  3.2508442024134334 -12.282436583768728 -3.5931849239400497  1.1467613892548769 -0.2879770981953228, 0.58503586053848267 -0.20063447952270508  0.22477602958679199, -0.69033664464950562 0.0062760654836893082 0.0055511044338345528   0.72343975305557251,0.0026764043141156435  0.043014883995056152 0.0012004765449091792,-0.0019394727423787117    0.76690965890884399 -0.0013337663840502501,  0.13474296033382416  0.030515344813466072  0.048584334552288055  0.030515344813466072   0.24795474112033844 -0.010755966417491436  0.048584334552288055 -0.010755966417491436    0.2425214946269989,   -0.99058124189177477    -0.29097718942505679    -0.19552194381589061      1.0184085322482161     0.43855242263557415    -0.10176466157929553 -1.9055276467838667e-05,0.029233662411570549
IIWA_7,1715864116.6036825,-0.98996265073152534   1.5591947581558274   1.0839428824913624 -0.79851429832721932  -2.8184026515099379  -1.8295082387100743 -0.31519548140760545,   0.041679486734822024  0.00025507052298876502     0.03174259219355733    -0.10942735740677847  0.00039345641294057045   0.0043085171925152169 -2.8845872704349008e-05, -15.235726387023925   67.306583747863769  -18.415682334899902 -0.58104743957519533  -1.9667575454711914  0.61376933670043943 -0.14117695999145508,   20.59382487354759   1.6221125751309244   3.0735105255212476   -11.91352443065383  -3.6192940353148515   1.3983039099746295 -0.30414729387046346, 0.58493298292160034 -0.19989302754402161  0.22488076984882355, -0.69006466865539551 0.0057449899613857269 0.0061156395822763443   0.72369909286499023,-0.0020389794372022152   0.054769806563854218  0.0045590666122734547,-0.0019843936897814274    0.76690959930419922 -0.0013604661216959357,  0.13475869596004486  0.030290313065052032  0.048624478280544281  0.030290313065052032   0.24806866049766541 -0.010644354857504368  0.048624478280544281 -0.010644354857504368   0.24256515502929688,    -0.9823601005445326     -0.2876339694006802    -0.19344206341109782      1.0083621198546666     0.43828316213012641   -0.098740638103222977 -1.8670030854650577e-05,0.037284828722476959
IIWA_7,1715864116.6086829,-0.98965717284294885   1.5591955971137823   1.0843652065736182 -0.79971625618668574  -2.8184052401822846  -1.8294799559767949 -0.31519578094973832,   0.045562704930917165  0.00023761473658641559    0.042287037045079579    -0.13562020030407951  0.00021121823648430029   0.0045781230851870639 -3.5058383478500408e-05, -16.820596813201906   67.695071918487542  -18.482590827941895  0.18575910568237305   -2.038948287963867  0.82069537734985354 -0.15085575866699219,  20.227143734542668   1.5758611494062309   2.9278453427194471  -11.587932328019095  -3.6393258618207156   1.5785580070338425 -0.31630583020332459, 0.58487159013748169 -0.19931258261203766  0.22495834529399872, -0.68985337018966675 0.0053297835402190685 0.0065491381101310253   0.72389990091323853,-0.0041494774632155895   0.067018583416938782  0.0067731239832937717,-0.0019843936897814274    0.76690959930419922 -0.0013604661216959357,  0.13476522266864777  0.030119065195322037  0.048654127866029739  0.030119065195322037   0.24815480411052704 -0.010560178197920322  0.048654127866029739 -0.010560178197920322   0.24259679019451141,   -0.97611802801012004    -0.28510449823393458    -0.19187191228287048      1.0007861773431159     0.43810477551353699   -0.096423403922685225 -1.8369797238904084e-05,0.045747630298137665
IIWA_7,1715864116.6136804,-0.98937458483842922   1.5591981736560905   1.0848722591915754 -0.80106262389745897  -2.8184030351333074  -1.8294419659403822 -0.31519578094973832,   0.047753684125519134  0.00029315348159612137    0.054111734354349177    -0.16235086867419293  0.00025717654827498186   0.0051820999246574087 -2.8046706782800328e-05,  -16.975185531616212      67.7515304069519   -18.797765045166017 -0.041377620697021486   -1.8848826789855957    0.5967480010986328  -0.14484822845458983,  19.840660679924191   1.5411315795523124    2.753657611411521  -11.244984005999113  -3.6667602534486137   1.7742172503877185 -0.32662433479180264, 0.58479791879653931 -0.19866070151329041   0.2250618189573288, -0.68960928916931152 0.0048513463698327541 0.0070273680612444878   0.72413128614425659,   -0.006351622287184  0.079668641090393066 0.0095902802422642708,-0.0019846872892230749    0.76702296733856201 -0.0013606672873720527,   0.1347716748714447  0.029925288632512093  0.048684462904930115  0.029925288632512093   0.24825195968151093 -0.010463486425578594  0.048684462904930115 -0.010463486425578594   0.24263590574264526,   -0.96906735772872565    -0.28221382132009865    -0.19007143217741884     0.99220894231422108     0.43788111693654486   -0.093814293117056025 -1.8024772785452114e-05,0.054557844996452332
IIWA_7,1715864116.618675,-0.98909888772104571   1.5591984733073063   1.0854216160816901 -0.80256268933823682  -2.8184061030730669  -1.8293851607092175  -0.3151959607186513,   0.049230831995755751  0.00024650883391051366    0.065263663088067553     -0.1898833125704685  8.3023648237137357e-05   0.0064178891863135917 -2.9628121945355647e-05, -15.095924415588378   67.864447383880616  -18.885802536010743 -0.38648458480834963  -2.0952922821044924  0.74192998123168941 -0.14751824188232421,  19.474508455982576   1.5167735033353196   2.5566591124711069  -10.908864798785295  -3.7036308830933069    1.978906074839542 -0.33525412911725383, 0.58470761775970459 -0.19796310365200043  0.22519086301326752, -0.68932735919952393 0.0043280841782689095 0.0075293094851076603   0.72439795732498169,-0.0088031701743602753   0.091609984636306763   0.012880095280706882,-0.0019452446140348911    0.76710879802703857 -0.0013892949791625142,    0.134780153632164  0.029713867232203484  0.048715103417634964  0.029713867232203484   0.24835667014122009 -0.010357378050684929  0.048715103417634964 -0.010357378050684929   0.24268221855163574,   -0.96139684923812752    -0.27906190573734335    -0.18808381906154636     0.98286014057080706     0.43756824816387763   -0.091030565999794533 -1.7637047378116222e-05,0.062976904213428497
IIWA_7,1715864116.623704,-0.98874637179104796   1.5591996118073941   1.0860153744752246 -0.80422975497224547   -2.818403706212405  -1.8292774225162396 -0.31519620037417417,   0.053485302796514332  0.00024274707063883568    0.075961266211833356    -0.21858927541672069  0.00016229334506755871    0.009443839068168286 -3.3288718471132357e-05, -13.227417297363282   68.195132816314697  -18.494916076660157 -0.82579166412353511  -1.9385855484008789  0.72424114227294922 -0.14151071166992188,  19.115163347384684   1.4788464063412368   2.3712714795205003  -10.568965852902808  -3.7353412155049677   2.1903589172152729 -0.34602377016781949, 0.58459949493408203 -0.19721029698848724  0.22532828152179718, -0.68902009725570679 0.0037674903869628906 0.0080746617168188095   0.72468745708465576,-0.011503241956233978     0.103363998234272  0.015860626474022865,-0.0019248026655986905    0.76720559597015381 -0.0014132417272776365,  0.13479353487491608  0.029482550919055939  0.048749186098575592  0.029482550919055939    0.2484699934720993 -0.010241484269499779  0.048749186098575592 -0.010241484269499779   0.24273306131362915,   -0.95302859470169921       -0.27563481405668    -0.18590949270969048     0.97266654383343365     0.43720387656431825   -0.088023860072006244 -1.7213575453922658e-05,0.071285493671894073
IIWA_7,1715864116.6286793,-0.98826742224654029   1.5592057237322685   1.0866846934080658 -0.80606621757288044   -2.818405815442806  -1.8291360086316768 -0.31519650002539013,  0.061946224017518169 0.00043867465148827376   0.087541770283117826   -0.24832992435877532 4.5465460013888187e-05   0.013211626637046271  -3.86170234149633e-05, -13.029812587738038   68.666964469909672  -18.607604064941405  -1.0053881454467772  -2.0706417846679686  0.71923486709594731 -0.14484822845458983,  18.686043663160838   1.4224766873735866   2.1840955109592741  -10.190864628565182  -3.7654240753356025   2.4043689180761678 -0.35881642369306715,  0.5844954252243042 -0.19634801149368286  0.22547276318073273, -0.68868470191955566 0.0031491678673774004 0.0086866915225982666   0.72500205039978027,-0.013538604602217674   0.11713836342096329  0.018545292317867279,-0.0019027651287615299    0.76742273569107056  -0.001447116956114769,  0.13480773568153381  0.029217952862381935  0.048788160085678101  0.029217952862381935   0.24859727919101715 -0.010111576877534389  0.048788160085678101 -0.010111576877534389   0.24278908967971802,   -0.94349229752754837    -0.27179345461547655    -0.18348357402331317     0.96113175506484794     0.43678170533834049   -0.084681677046560822 -1.6743332054147686e-05,0.080868847668170929
IIWA_7,1715864116.6336784,-0.98770799862454939   1.5592118356571427   1.0873968560288865 -0.80806231005948126  -2.8184043772915022  -1.8288670826282094 -0.31519650002539013,   0.071933924093650792  0.00059541671615894246    0.098519921059319601    -0.27850763895105307  9.3898420164033612e-05    0.021326341448332845 -3.0893618731970644e-05,-14.439930549621582  68.739553955078122 -18.683316307067869 -1.2290033721923828 -1.9561930465698243 0.35978430938720701 -0.1405094566345215,  18.156879755717135   1.3570278229120729   1.9724316542337839  -9.7569499004219225  -3.7974971853225461   2.6296796355615064 -0.37190781310033899, 0.58440262079238892 -0.19534386694431305  0.22563347220420837, -0.68831461668014526 0.0024405156727880239 0.0093840360641479492   0.72534745931625366,-0.014775405637919903   0.13382087647914886  0.021362895146012306,-0.0018429012270644307    0.76754945516586304  -0.001534409006126225,   0.13481788337230682   0.028914576396346092   0.048830445855855942   0.028914576396346092    0.24874164164066315 -0.0099638095125555992   0.048830445855855942 -0.0099638095125555992    0.24285183846950531,   -0.93259349086327603    -0.26742207524943495    -0.18074254963273972      0.9480309611458182     0.43633847042112706   -0.080874447538903382 -1.6211630260443144e-05,0.092335373163223267
IIWA_7,1715864116.638679,-0.98712934027428767   1.5592150714975759   1.0881401775765107 -0.81019358462346758  -2.8184031309518836  -1.8284629746564398 -0.31519697944551905,   0.080693473285389367  0.00060576699025346732      0.1085487987524254    -0.30805709372029522  0.00012497232087607912    0.033225392029450122 -4.3891700142749309e-05, -16.077226715087889   68.455917263031012  -18.862912788391114 -0.43226408004760741   -1.889284553527832  0.51998511505126954 -0.14651698684692382,  17.594937758539771   1.2766736725719543   1.7674526429771042  -9.3209276657141711  -3.8269284706780855   2.8349073836083387 -0.38701543062565646, 0.58433091640472412 -0.19423067569732666  0.22579567134380341,    -0.68792724609375 0.0017010850133374333  0.010122261010110378   0.72570711374282837,-0.014978021383285522   0.15152499079704285  0.023698944598436356,-0.0018136205617338419    0.76754933595657349 -0.0015837388345971704,   0.13482898473739624   0.028574205935001373   0.048876643180847168   0.028574205935001373    0.24889901280403137 -0.0098030231893062592   0.048876643180847168 -0.0098030231893062592    0.24292060732841492,   -0.92042904674105586    -0.26267223175135967    -0.17776927875168269     0.93352886790576406     0.43576183137350455    -0.07686859985867045 -1.5646865136886845e-05,0.10435622185468674
IIWA_7,1715864116.6437056,-0.98657249330368813     1.55921477184636   1.0889111226683723 -0.81239460734401903  -2.8184043772915022  -1.8277859257694244 -0.31519751864317486,    0.08682865745229329  0.00047262754356915734      0.1176768426764042     -0.3344865837982941  5.0124271956011066e-05     0.05366226910417464 -5.6681266346288932e-05, -16.489911380767822   68.384672027587897   -19.19921600341797 0.037856121063232419  -1.9949295425415039 0.072090362548828127 -0.14084320831298827,  17.060598169922272   1.1884212192480001   1.5793525244795061  -8.9145897049728706  -3.8526233234730314   3.0165633903917302 -0.40370682563028309, 0.58427202701568604 -0.19305413961410522  0.22595621645450592,  -0.68753117322921753 0.00096240872517228127   0.010869843885302544    0.72607284784317017,-0.014678677543997765   0.16822294890880585  0.025523271411657333,-0.0018143304623663425    0.76784986257553101 -0.0015843587461858988,   0.13484443724155426   0.028206896036863327   0.048925355076789856   0.028206896036863327    0.24906383454799652 -0.0096339061856269836   0.048925355076789856 -0.0096339061856269836    0.24299459159374237,   -0.90737187784917239    -0.25769542695819325    -0.17464276751155694     0.91805585949256141     0.43502802147266095   -0.072829764439674705 -1.5066542680131079e-05,0.11562972515821457
IIWA_7,1715864116.6486795,-0.98601930148887451   1.5592169889599254   1.0896758360621397 -0.81465153656025335   -2.818403706212405  -1.8267760751008113 -0.31519811794560676,   0.091590598554379191  0.00046678657747156114     0.12473000989181857    -0.35786643568800836   6.694258145204459e-05    0.083323842027865469 -6.9317110353145974e-05, -15.930703495025634   68.598407733917242  -19.122623386383058 0.059865493774414059  -1.8945668029785157 0.047392738342285155 -0.13516942977905275,  16.606539262260249   1.1015835032722796   1.4158857590214671  -8.6064594405623023   -3.875961755024361   3.1213454658772273 -0.42021639677736988, 0.58425760269165039 -0.19186142086982727    0.226106196641922,  -0.68715357780456543 0.00030072699883021414   0.011541424319148064    0.72642046213150024,-0.01270181592553854  0.18224778771400452 0.026578670367598534,-0.0017869846196845174    0.76801383495330811 -0.0017114516813308001,   0.13486365973949432   0.027817782014608383   0.048972725868225098   0.027817782014608383    0.24923026561737061 -0.0094636892899870872   0.048972725868225098 -0.0094636892899870872     0.2430746853351593,   -0.89363511301243648    -0.25270586333192568    -0.17148802021438314     0.90192026242696954     0.43397326880434406   -0.069176172540430514 -1.4519388358280594e-05,0.12496863305568695
IIWA_7,1715864116.6536813,-0.98544927182826858   1.5592163297708836   1.0904497174523018 -0.81697515797061571  -2.8184047607403389  -1.8253500122748165 -0.31519943610552431,   0.096073665267740582  0.00034706170030540163     0.13073926351993892    -0.37923800496490084  1.1372947807090678e-05     0.12370158666208352 -0.00010818008498457981, -14.516552783966064   68.196477066040046  -19.056595268249513 -0.66028118133544922  -2.0345464134216309  0.19657973861694336 -0.13483567810058594,  16.225564275176954  0.99784783798833809   1.2994821874060603  -8.3962253572179115  -3.8888301784328392   3.1402392583732484 -0.43963614991453537, 0.58430278301239014 -0.19064795970916748  0.22622691094875336,   -0.68680703639984131 -0.00025490342522971332    0.012128246948122978      0.7267385721206665,-0.0087706213817000389    0.19432574510574341   0.026268066838383675,-0.0017861364176496863    0.76817935705184937 -0.0017815621104091406,  0.13488832116127014  0.027403412386775017  0.049021050333976746  0.027403412386775017   0.24939808249473572 -0.009294021874666214  0.049021050333976746 -0.009294021874666214   0.24315871298313141,   -0.87911273727669936    -0.24774509030667247    -0.16833245263825347     0.88504912038178674      0.4325540048002452   -0.065998162640745761 -1.4022745631336875e-05,0.13284346461296082
IIWA_7,1715864116.6586788,-0.98481153124666676     1.55921477184636   1.0912324670785594 -0.81941934061705357  -2.8184048567334479  -1.8235022245599146 -0.31520093414343792,   0.10236855547826527 0.00021533237929993336    0.13590139586625405   -0.40115770982943527 5.2586338849845187e-06    0.17287277792574302 -0.0001464655845318785, -13.629347965240479    67.89536512756348  -18.582953567504884  -1.8637536811828612  -1.9729201698303223 -0.27901640319824217 -0.12649188613891602,   15.87500968092405  0.88956563615446904   1.2073820568709224  -8.2676813167579866  -3.8978315197203597   3.0676801199349764 -0.46080133307135113, 0.58442944288253784 -0.18939615786075592  0.22631940245628357,   -0.68650013208389282 -0.00069124181754887104    0.012610174715518951      0.7270200252532959,-0.0024087175261229277    0.20556090772151947   0.024907439947128296,-0.0018063557799905539    0.76834630966186523 -0.0018562161130830646,   0.13491655886173248   0.026955427601933479   0.049069013446569443   0.026955427601933479     0.2495691329240799 -0.0091235246509313583   0.049069013446569443 -0.0091235246509313583    0.24324910342693329,   -0.86352715814541625    -0.24276940760437071    -0.16515674633232891       0.867154245861812     0.43069137260332013    -0.06337264591493863 -1.3589691150173167e-05,0.14011429250240326
