DesiredFlux,0.571,HitTime,1715863091.0909262,DesiredPos,0.54782158136367798 0.15862824022769928 0.22023522853851318
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863090.5929523,-1.1470059112948188  1.4918204044895405  1.1057743052964992 -1.0943937857706043 -2.8184813639393407 -1.6545676767012902 -0.3320152811500971,   0.024760393669881142      0.0011181532049716     0.08936646986647237    -0.17161505114090014  0.00044843043465445331   -0.059190759096797031 -6.2039374739062975e-05,  -16.266765926361085    65.709615074157711   -24.943662281036378    3.3295779037475586   -1.8056489372253417    1.1574508209228516 -0.094451725006103521,  23.264553835538671   3.4468467821251645   6.7046559656733793  -16.016658382152141  -7.6897460494168115 -0.36953590363575639  0.44738663908920806, 0.54792124032974243 -0.18206465244293213  0.23854264616966248,  -0.68837487697601318   0.033431529998779297 -0.0096759553998708725    0.72451967000961304,-0.016556331887841225  0.060386478900909424  0.023370437324047089,-0.00046569792903028429     0.84765732288360596   -0.017077907919883728,   0.15078698098659515  0.0076421485282480717   0.051791876554489136  0.0076421485282480717    0.25317677855491638 -0.0029853659216314554   0.051791876554489136 -0.0029853659216314554    0.25017145276069641,   -0.23683849209410468    -0.08467318582372485   -0.054524979501202608     0.17661492785414623     0.23939967960684427    -0.16313578772919612 -1.7990833267589323e-05,0.045011270791292191
IIWA_7,1715863090.5979803, -1.1468894845255753   1.4918354447552866   1.1066970307650992  -1.0962185038325365  -2.8184863494723489  -1.6551086446663552 -0.33201534103670705,   0.024465385705645118   0.0014961331938240406     0.10840219463717589    -0.21028076339000751  0.00015932302739532131   -0.068991325880036647 -5.2026964189203291e-05,   -17.25075672531128     65.73784431838989   -25.119737262725831    3.3647929000854493   -2.2299896430969239     1.354030559539795 -0.096454235076904302, 22.459382471400062  3.4693865648061202  6.0009354443215432 -14.946818119609986 -7.8225731683080149 0.42439167521412446 0.45591234089087918, 0.54732537269592285 -0.18068000674247742  0.23917467892169952,   -0.6876758337020874   0.031868085265159607 -0.0084866099059581757    0.72526842355728149,-0.032434336841106415  0.088932454586029053  0.037935648113489151,-0.00031907352968119085      0.8476601243019104   -0.017453525215387344,   0.15081365406513214  0.0073578692972660065   0.051741674542427063  0.0073578692972660065    0.25320649147033691 -0.0027969854418188334   0.051741674542427063 -0.0027969854418188334    0.25028514862060547,   -0.22791590865756106   -0.079299727676840348   -0.051494040165245281     0.16766408651003317     0.24057784294484463     -0.1563257718513178 -1.7462317813965456e-05,0.068679004907608032
IIWA_7,1715863090.6029561, -1.1467948091403009   1.4918523424876891   1.1077156298965878   -1.098267566625603  -2.8184829939023293  -1.6556177945155746 -0.33201564057883992,   0.023359323975492577   0.0018728158511565204     0.12746572096928499    -0.25018712243466568  0.00026168122270126806   -0.075559054672803244 -5.3603256666383834e-05, -17.257477973937988   66.122299739837644   -24.34676809310913   3.0416953086853025  -1.8338209342956542   1.0459777603149414 -0.09979175186157227, 22.459382471400062  3.4693865648061202  6.0009354443215432 -14.946818119609986 -7.8225731683080149 0.42439167521412446 0.45591234089087918, 0.54732537269592285 -0.18068000674247742  0.23917467892169952,   -0.6876758337020874   0.031868085265159607 -0.0084866099059581757    0.72526842355728149,-0.032434336841106415  0.088932454586029053  0.037935648113489151,-9.806494927033782e-05    0.84766298532485962  -0.018014594912528992,   0.15081365406513214  0.0073578692972660065   0.051741674542427063  0.0073578692972660065    0.25320649147033691 -0.0027969854418188334   0.051741674542427063 -0.0027969854418188334    0.25028514862060547,   -0.22791590865756106   -0.079299727676840348   -0.051494040165245281     0.16766408651003317     0.24057784294484463     -0.1563257718513178 -1.7462317813965456e-05,0.068679004907608032
IIWA_7,1715863090.6079473,-1.1467023508685918  1.4918730751447904   1.108866954445457 -1.1005457078099847 -2.8184820350184383 -1.6561072302163944 -0.3320158203477529,   0.022385790048754305   0.0023275589649788602     0.14802555873019746    -0.29127534532300225  0.00024770033379924546   -0.080024671771035755 -5.0073361852222455e-05, -15.762672279357909   65.552337856292723  -24.586230068206788   2.5284367370605469   -2.005494041442871   1.1404294853210448 -0.10413052368164062, 21.981327101049029  3.4696627238848912  5.6053211056170138 -14.344697778934865 -7.8955874961719585 0.85771042121039021 0.46075256634573325, 0.54696828126907349 -0.17981806397438049  0.23955608904361725, -0.68724930286407471  0.030924392864108086 -0.007767433300614357   0.72572153806686401,-0.040410906076431274   0.10548534244298935   0.04566660150885582,0.00017592779477126896    0.84766656160354614  -0.018676545470952988,  0.15083085000514984 0.0071758553385734558  0.051710724830627441 0.0071758553385734558   0.25322511792182922 -0.002680258359760046  0.051710724830627441 -0.002680258359760046   0.25035572052001953,   -0.22220597496858119   -0.075971458181722795   -0.049599806485112197     0.16197093439496157     0.24123978336421104    -0.15221133605836101 -1.7130294516221056e-05,0.082053020596504211
IIWA_7,1715863090.6129467,-1.1465580009038949  1.4918764906450535  1.1101000113451169 -1.1030655708780319 -2.8184847195093607 -1.6564512973347325 -0.3320158203477529,   0.023682630626880304   0.0019986671825054808     0.16774272297055448    -0.33381479898028943  9.0780630141621088e-05   -0.077782422150353428 -4.0058689481777968e-05, -14.404980056762696   65.097981449127204   -24.42424108505249   1.8743181800842286  -2.1217035293579101  0.78832146453857421 -0.10112675857543946, 20.996387849059435  3.4596740765427425   4.767663940345102  -13.12514283966741 -8.0597639927571585  1.7307248360659964 0.47218821946057155, 0.54615926742553711 -0.17783145606517792  0.24043473601341248, -0.68626320362091064  0.028820760548114777 -0.006182277575135231   0.72675579786300659,-0.055593077093362808   0.13906900584697723  0.061225529760122299,0.00050966034177690744    0.84766948223114014  -0.019452877342700958,   0.15087340772151947  0.0067381071858108044   0.051636800169944763  0.0067381071858108044    0.25326767563819885 -0.0024117885623127222   0.051636800169944763 -0.0024117885623127222     0.2505238950252533,   -0.20848398062378592   -0.068323837201678117   -0.045189566621139932     0.14839028460622572     0.24247771614094304    -0.14309353773400701 -1.6340919728463632e-05,0.10895588248968124
IIWA_7,1715863090.6179464, -1.1463288625168868   1.4918774493762281    1.111417437133569  -1.1058109171773014  -2.8184827062720683  -1.6566090696449589 -0.33201594023005587,    0.02811163998182864   0.0016372829929912531     0.18689120991452618    -0.37686569115501073   0.0001531539958105312   -0.068536830129338769 -3.6842243704364405e-05,  -13.851149169921875      64.9756547241211   -24.290424098968504    2.0935315322875976   -2.0134174156188966   0.94451725006103515 -0.097121738433837895,   20.4400037804653  3.4446892535096416  4.3396387607269196 -12.500576242193048  -8.144103954544951  2.1476306783689814 0.47939720777201833,  0.5457383394241333 -0.17666386067867279  0.24092164635658264,  -0.68572801351547241   0.027671761810779572 -0.0053155864588916302    0.72731226682662964,-0.06168665736913681  0.15771389007568359 0.068596303462982178,0.0008994127856567502   0.84766995906829834 -0.020364966243505478,   0.15089888870716095  0.0064684734679758549   0.051594164222478867  0.0064684734679758549    0.25329312682151794 -0.0022561405785381794   0.051594164222478867 -0.0022561405785381794    0.25062167644500732,  -0.20003759287900991  -0.063891187362941082  -0.042599032827439487    0.14011140502656616    0.24304425149690445   -0.13810204296627049 -1.589608933372233e-05,0.12303499132394791
IIWA_7,1715863090.6229575, -1.1460206282080059   1.4918770299517923   1.1128159363019363  -1.1087319521369845  -2.8184840484302631  -1.6565144541462944 -0.33201594023005587,   0.034818684340700484   0.0012930494169590395     0.20545293466631365    -0.41833395131133261  6.8836868856189947e-05   -0.051044844156890271 -2.9473794963491527e-05,  -14.866057712554932    64.605986049652103   -23.995498504638672    2.9369306945800782   -1.9764416694641114   0.72357363891601567 -0.096787986755371092,  19.82555782821602  3.4142569097285036  3.9139031865612868 -11.872681255996456  -8.227441327217651  2.5321575142613009 0.48578899662871611, 0.54533332586288452 -0.17535831034183502  0.24142682552337646,  -0.68517333269119263   0.026478350162506104 -0.0044084335677325726    0.72788524627685547,-0.066019438207149506   0.17811897397041321  0.075258746743202209,0.0013473354047164321   0.84766823053359985 -0.021397139877080917,   0.15092751383781433  0.0061561879701912403   0.051548730581998825  0.0061561879701912403    0.25332170724868774 -0.0020854282192885876   0.051548730581998825 -0.0020854282192885876    0.25072768330574036,  -0.19026064276017607  -0.059029586752412655  -0.039720604858128894    0.13060467275316512    0.24352249305747975   -0.13289620684586723 -1.542204630666788e-05,0.13758246600627899
IIWA_7,1715863090.6279545, -1.1456721269716201   1.4918732549137033   1.1142922730097855  -1.1117647999789502  -2.8184806928602435  -1.6562413336803021 -0.33201629976788177,   0.041794996927990199  0.00088343801000660845     0.22341581604701855    -0.45598107472769289    0.000189292295869963   -0.029911056685821807 -3.7960549006803542e-05, -17.030299770355224    63.90832044219971  -23.601090545654298   2.8453717041015625  -1.7950844383239746  0.81435409545898441 -0.10513177871704102,  19.19016298570196  3.3754679300648993  3.4977789528498127 -11.284095466372262 -8.3088309550475792  2.8590859681774656 0.49232963935193497, 0.54496538639068604 -0.17393770813941956  0.24194285273551941,  -0.68461591005325317   0.025276651605963707 -0.0035020955838263035    0.72845721244812012,-0.068103767931461334   0.19903223216533661  0.081059589982032776,0.0018594157882034779   0.84766393899917603 -0.022594580426812172,   0.15095698833465576  0.0058031477965414524   0.051499143242835999  0.0058031477965414524    0.25335285067558289 -0.0019029639661312103   0.051499143242835999 -0.0019029639661312103    0.25084215402603149,   -0.17921464745240812   -0.053834570513888735   -0.036598333975845776      0.1199402849714204     0.24384682514488887     -0.1276689688682886 -1.4932703518155677e-05,0.15179312229156494
IIWA_7,1715863090.632947, -1.145350230661687  1.4918732549137033   1.115845248761336 -1.1149156922922101 -2.8184802134182978 -1.6557951609828148 -0.3320164196501848,   0.046311849939719298   0.0007067504080052868     0.24085168289963266    -0.49082055231255173  0.00017061151452396769  -0.0060819374491627234 -3.5163731326605315e-05, -17.460459682464599   63.909664691925052  -23.526258678436278   2.8832278251647949  -1.7686731910705566  0.52432388687133791 -0.11113930892944336,  19.19016298570196  3.3754679300648993  3.4977789528498127 -11.284095466372262 -8.3088309550475792  2.8590859681774656 0.49232963935193497, 0.54496538639068604 -0.17393770813941956  0.24194285273551941,  -0.68461591005325317   0.025276651605963707 -0.0035020955838263035    0.72845721244812012,-0.068103767931461334   0.19903223216533661  0.081059589982032776,0.0024074241518974304   0.84765797853469849 -0.023905519396066666,   0.15095698833465576  0.0058031477965414524   0.051499143242835999  0.0058031477965414524    0.25335285067558289 -0.0019029639661312103   0.051499143242835999 -0.0019029639661312103    0.25084215402603149,   -0.17921464745240812   -0.053834570513888735   -0.036598333975845776      0.1199402849714204     0.24384682514488887     -0.1276689688682886 -1.4932703518155677e-05,0.15179312229156494
IIWA_7,1715863090.6379471, -1.1450631485434266   1.4918711576824408   1.1174555690507899  -1.1181831912527094  -2.8184813639393407  -1.6551436386269407 -0.33201629976788177,    0.04853276468218904  0.00048151107590693623     0.25709415789786449    -0.52335640027001218  9.0468369903941125e-05    0.021195344275632539 -2.3335692940121779e-05, -16.297683670043945   63.397505546569825  -24.033354625701904   1.2774239921569823  -1.9544322967529297  0.48594244384765622 -0.10179426193237305, 18.055251429701144  3.3202085535687389  2.6845751430561062 -10.291875476540731 -8.4845627033808384  3.3962238086177172 0.51349283984115912, 0.54429376125335693 -0.17092297971248627  0.24303020536899567,  -0.68348300457000732   0.022877847775816917 -0.0017621672013774514    0.72960567474365234,-0.06898093968629837  0.23552225530147552 0.091556191444396973,0.0029729502275586128   0.84764909744262695 -0.025319572538137436,   0.15101373195648193   0.005024246871471405   0.051383040845394135   0.005024246871471405     0.2534145712852478 -0.0015215486055240035   0.051383040845394135 -0.0015215486055240035    0.25109517574310303,    -0.1548716838031261   -0.042987862430621249   -0.029965965659961569    0.096628077550953151      0.2440570653474694    -0.11742914467394172 -1.3911622520623723e-05,0.17635507881641388
IIWA_7,1715863090.6429708, -1.1447551539991518   1.4918657048375252   1.1190691250715941    -1.12164219810163  -2.8184856782187189  -1.6541668643474805 -0.33201611999896885,   0.051145993516742039  0.00016709506410159575     0.27021756715045769     -0.5570453941728355 -0.00010019647920454746    0.056027246598913664 -1.1477797835202488e-05,  -14.636191009521484     62.92164114379883   -24.271936225891114   0.32045646667480471   -2.2097410202026366  -0.07809789276123047 -0.084105422973632812, 17.589933455081592  3.2929307090280511  2.3111686764443484 -9.8952832294159183 -8.5698018936978606  3.6090769030009104 0.52445896454669838, 0.54397833347320557 -0.16936908662319183  0.24358923733234406,   -0.68291455507278442    0.021721657365560532 -0.00095533550484105945     0.73017460107803345,-0.068603619933128357   0.25028648972511292  0.095917068421840668,0.0035283679608255625   0.84763520956039429 -0.026816265657544136,   0.15104453265666962  0.0046048378571867943   0.051317926496267319  0.0046048378571867943    0.25344371795654297 -0.0013266815803945065   0.051317926496267319 -0.0013266815803945065    0.25123181939125061,   -0.14177822381000738   -0.037454098789968526   -0.026519157428239737    0.084177084708425554     0.24388333727021205    -0.11258298030192293 -1.3391225905934334e-05,0.18627089262008667
IIWA_7,1715863090.6479802,-1.1443690822598722  1.4918616302573033  1.1206893323240115   -1.12527401741744 -2.8184821310115469 -1.6528134858672681 -0.3320165394234047,    0.05635966438457865 -2.9307157594367822e-05     0.28098234381706233    -0.59090908797066943  6.1731103516138636e-05      0.0989569364876286 -2.5959215702125215e-05,-13.103746322631835  62.593644210815427   -23.2137255859375  0.6056979370117187 -1.8646340560913086 0.37713939666748048 -0.1071342887878418, 17.589933455081592  3.2929307090280511  2.3111686764443484 -9.8952832294159183 -8.5698018936978606  3.6090769030009104 0.52445896454669838, 0.54397833347320557 -0.16936908662319183  0.24358923733234406,   -0.68291455507278442    0.021721657365560532 -0.00095533550484105945     0.73017460107803345,-0.068603619933128357   0.25028648972511292  0.095917068421840668,0.0040862122550606728   0.84761351346969604 -0.028425417840480804,   0.15104453265666962  0.0046048378571867943   0.051317926496267319  0.0046048378571867943    0.25344371795654297 -0.0013266815803945065   0.051317926496267319 -0.0013266815803945065    0.25123181939125061,   -0.14177822381000738   -0.037454098789968526   -0.026519157428239737    0.084177084708425554     0.24388333727021205    -0.11258298030192293 -1.3391225905934334e-05,0.18627089262008667
IIWA_7,1715863090.6529479, -1.1438759912941834   1.4918584544125633   1.1223786287621182  -1.1290111781528325  -2.8184804052299826  -1.6509572492316236 -0.33201594023005587,   0.064811370135216373 -0.00015047951567859799     0.29235773257792108    -0.62221369979223273  0.00011841614538576044     0.15341501461588258   3.200361391378435e-06, -12.615783672332764   62.146009052276611  -22.081563453674317   1.8699163055419921  -1.7757161903381347  -0.2663338394165039 -0.11647933578491211, 16.625875824578429  3.1350189422249168   1.743190209508259 -9.1735549357257735 -8.6823757636690839  3.8807942747937165 0.52382888730729826, 0.54345852136611938 -0.16598609089851379  0.24462701380252838,  -0.68183004856109619   0.019593926146626472 0.00060174916870892048    0.73124790191650391,-0.064113706350326538   0.28195342421531677  0.099316932260990143, 0.004665070679038763    0.8475831151008606 -0.030143309384584427,   0.15108640491962433  0.0041475226171314716    0.05125461146235466  0.0041475226171314716    0.25347280502319336 -0.0011241015745326877    0.05125461146235466 -0.0011241015745326877    0.25137028098106384,   -0.12751103482333548   -0.031705149492466944   -0.022881926736495473    0.070689035621462892     0.24348886489899968    -0.10791860232695072 -1.2876316013432643e-05,0.20582476258277893
