DesiredFlux,0.737,HitTime,1715863377.0559254,DesiredPos,0.54346191883087158 0.15559251606464386 0.22010114789009094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863376.6228545, -1.1671704482348599   1.4866495110787554   1.1074457451619457  -1.1146737308621044  -2.8188026369921979  -1.6505244389930556 -0.32658438985855004, 0.0075122187848918141  0.0065152717197415489    0.11441300050324324   -0.23136925365134725 0.00093305771295797146   -0.10270778616637731 3.0050167692033165e-06, -17.565311161041262   63.111180355072023  -25.322223491668701   6.0939551162719727  -1.7677928161621093   1.3840682106018067 -0.14718449020385743, 29.318370086474097  4.7219805642136699   7.457804951301048   -19.9346901893149 -8.4354655813577271 0.20471217324802171 0.23147276834751485, 0.54142731428146362 -0.18498460948467255  0.24054379761219025,  -0.68733870983123779   0.037402238696813583 -0.0088167637586593628    0.72531980276107788,-0.041441351175308228  0.086442954838275909  0.040285553783178329,0.0013000412145629525     1.093900203704834 -0.026781953871250153,   0.15181335806846619  0.0076358434744179249    0.05184391513466835  0.0076358434744179249    0.25313264131546021 -0.0029045974370092154    0.05184391513466835 -0.0029045974370092154    0.25051695108413696,   -0.23674101160908734   -0.083175545445790533   -0.053197051191666844     0.17463977272580422     0.23125156039283112    -0.16941589771501953 -1.7362425719369412e-05,0.070034816861152649
IIWA_7,1715863376.6278584, -1.1672267141592858   1.4867918236987998   1.1086327227513593  -1.1171189321263268  -2.8187965971057887  -1.6514014445801515 -0.32658438985855004, 0.0037591380508786923   0.010904722177568538    0.13900950397913664   -0.28290345348997503 0.00098804162673585836    -0.1172464524169384 2.4040134153626532e-06, -18.448483230590821   61.406671703338624  -25.227143001556396   6.1221271133422848  -2.1604400253295899   1.4037595596313477 -0.14718449020385743,   28.7688394880544  4.6717605921129612  7.0025367184256151 -19.140211445231262 -8.5061716621666879 0.79658641491664706 0.22271264622789833, 0.54091340303421021 -0.18405336141586304   0.2409626841545105, -0.68679851293563843  0.036294419318437576 -0.007924702949821949   0.72589790821075439,-0.053907684981822968   0.10620782524347305  0.049066990613937378,0.0016913446597754955    1.0938916206359863 -0.027603484690189362,   0.15184217691421509  0.0074524343945086002   0.051816180348396301  0.0074524343945086002    0.25315010547637939 -0.0027759436052292585   0.051816180348396301 -0.0027759436052292585    0.25058877468109131,   -0.23098527106402145    -0.07947950867048803   -0.051166709175820557     0.16888195633590897     0.23210472541501659    -0.16450164614001395 -1.6993988882774147e-05,0.086757875978946686
IIWA_7,1715863376.6328642, -1.1673246852716033   1.4869557679295935   1.1099671062679068  -1.1198551104292018  -2.8187972681848859  -1.6522412390930967 -0.32658438985855004,-0.00091153405199557135    0.015281546973802388     0.16458294384521238    -0.33576989490697928  0.00076359013750145095    -0.12738894245136059  1.9232107322901228e-06,  -18.45654872894287     61.0329702796936  -24.347648468017578   4.8385404968261714  -1.9412266731262207   1.1073880691528319 -0.14017570495605469, 28.188853001299048  4.6053635523898322  6.5051132638503981 -18.328331845046712 -8.5835165137079965  1.3920206044270831  0.2114189221969125, 0.54035675525665283 -0.18300260603427887  0.24142636358737946,  -0.68618088960647583   0.035077013075351715 -0.0069598737172782421    0.72655141353607178,-0.065664634108543396   0.12673467397689819  0.057924933731555939,0.0022702247370034456    1.0938811302185059 -0.028699900954961777,   0.15187184512615204  0.0072373161092400551   0.051782920956611633  0.0072373161092400551    0.25317037105560303 -0.0026318614836782217   0.051782920956611633 -0.0026318614836782217    0.25067213177680969,   -0.23098527106402145    -0.07947950867048803   -0.051166709175820557     0.16888195633590897     0.23210472541501659    -0.16450164614001395 -1.6993988882774147e-05,0.10374422371387482
IIWA_7,1715863376.6378832, -1.1674484223524189   1.4871568033522353   1.1114851480545647  -1.1229411682331563  -2.8187922826518776  -1.6529926500236378 -0.32658438985855004,-0.0056787104742200209   0.020266654484714972    0.19238802654248272   -0.39205822808376078 0.00081029343032940212   -0.13196759118273232 1.5385685858320983e-06, -16.948300537109375   60.504680137634274  -23.785969276428222    4.776914253234863   -1.889284553527832  0.94885602188110352 -0.14751824188232421, 27.603663829518311   4.536718966436597  5.9834599135938964 -17.516903415792449 -8.6674100420739215  1.9861515621722918 0.20033408740269665, 0.53975462913513184 -0.18184876441955566  0.24193434417247772,  -0.68550390005111694   0.033772032707929611 -0.0059382696636021137     0.7272610068321228,-0.07696804404258728  0.14721503853797913 0.066830985248088837,0.0029879985377192497     1.093868613243103 -0.030021857470273972,   0.15190398693084717  0.0069924113340675831   0.051744274795055389  0.0069924113340675831    0.25319299101829529 -0.0024735743645578623   0.051744274795055389 -0.0024735743645578623    0.25076690316200256,   -0.21655716871427089   -0.070795839468118515   -0.046300781896047027     0.15457689446130018        0.23366594465557    -0.15345761476925901 -1.6076114217611348e-05,0.12059058248996735
IIWA_7,1715863376.6428714, -1.1675412401619538   1.4873649693175361   1.1131855897289424  -1.1263099938105432  -2.8187900776029005  -1.6535352956864462 -0.32658438985855004,-0.0082556807607744934   0.024539962199804845     0.2219280882090971   -0.44839960556248609  0.0007364367033510633   -0.12727989945852075 1.2308548686656787e-06, -15.437363845825196   59.289478385925293  -23.298241577148438   4.5999588966369629  -1.9183369255065919   1.0289564247131349 -0.15452702713012695, 27.603663829518311   4.536718966436597  5.9834599135938964 -17.516903415792449 -8.6674100420739215  1.9861515621722918 0.20033408740269665, 0.53975462913513184 -0.18184876441955566  0.24193434417247772,  -0.68550390005111694   0.033772032707929611 -0.0059382696636021137     0.7272610068321228,-0.07696804404258728  0.14721503853797913 0.066830985248088837, 0.003853500122204423    1.0938516855239868 -0.031543824821710587,   0.15190398693084717  0.0069924113340675831   0.051744274795055389  0.0069924113340675831    0.25319299101829529 -0.0024735743645578623   0.051744274795055389 -0.0024735743645578623    0.25076690316200256,   -0.21655716871427089   -0.070795839468118515   -0.046300781896047027     0.15457689446130018        0.23366594465557    -0.15345761476925901 -1.6076114217611348e-05,0.12059058248996735
IIWA_7,1715863376.6479039, -1.1675640701594008    1.487554320088085   1.1150568665212499  -1.1299294693943016  -2.8187879683724995  -1.6538106332660039 -0.32658427008533009,-0.0075177445064980091   0.027206000581796837    0.25239354225957666   -0.50349870780032546 0.00067351857872100949   -0.11283742274912326 5.7756126930588023e-06, -14.802877975463867   60.163240707397463  -23.225170459747314   5.8571342658996581  -1.7827591896057129   0.8867782096862793 -0.15285826873779296, 26.977711097600739  4.4594390040311644   5.413753065935663 -16.679330022388662 -8.7629790398090073   2.585014961858155  0.1876865227506872,  0.5391126275062561 -0.18055689334869385  0.24249383807182312,  -0.68475174903869629   0.032368715852499008 -0.0048557580448687077    0.72804105281829834,-0.087710000574588776   0.16904771327972412  0.076079465448856354,0.0048493207432329655    1.0938276052474976 -0.033303499221801758,   0.15193842351436615  0.0067057828418910503   0.051698930561542511  0.0067057828418910503    0.25321868062019348 -0.0022977543994784355   0.051698930561542511 -0.0022977543994784355    0.25087600946426392,   -0.20757389753356392   -0.065748835368584224   -0.043420411118599844      0.1457579777186524     0.23430566176774192    -0.14738300146666106 -1.5523828000851836e-05,0.13810977339744568
IIWA_7,1715863376.6528544, -1.1675288964299022    1.487775908398915   1.1170827397790437  -1.1337166042512494  -2.8187802985231016  -1.6537309981464754 -0.32658450974085301, -0.0046072464252555232    0.030628332898640618     0.28294976411941325    -0.55428436051817309  0.00084560883888951902   -0.087084533418160012 -4.9657307626212463e-06, -16.120242706298828   60.618941364288332  -23.558832550048827   4.6237290191650393   -1.756347942352295  0.67250963211059567 -0.14785199356079101, 25.595256019056695  4.3622307824209683  4.1384267592016064  -15.08963991446463 -9.0111213886227475  3.6412960329384161 0.18299922966549809, 0.53787893056869507 -0.17755354940891266  0.24377331137657166, -0.68315035104751587  0.029376186430454254 -0.002671950263902545   0.72968178987503052,-0.10159160196781158  0.21601712703704834 0.095571853220462799,0.0059980018995702267    1.0937949419021606 -0.035323802381753922,   0.15199416875839233  0.0059915687888860703   0.051576316356658936  0.0059915687888860703    0.25328037142753601 -0.0018982666078954935   0.051576316356658936 -0.0018982666078954935    0.25114536285400391,   -0.18520828615287144   -0.054280738211343049   -0.036750180689271161     0.12407865990615718     0.23509656918863087    -0.13475245682714743 -1.4302542261646067e-05,0.1731509268283844
IIWA_7,1715863376.657856,  -1.167500074389884   1.4880379434061632   1.1191892069966236  -1.1377663735269608  -2.8187799148997321  -1.6533847738011818 -0.32658450974085301, -0.0025329155394766233    0.034984066608840333     0.31061849999872659    -0.60541825944299144  0.00069183200589222971   -0.055818652922782694 -3.9725846100969969e-06,-17.674195388793944  61.460441692352298 -24.860907039642335   3.125330924987793 -2.1991765213012693 0.63646445083618164 -0.1385069465637207, 25.595256019056695  4.3622307824209683  4.1384267592016064  -15.08963991446463 -9.0111213886227475  3.6412960329384161 0.18299922966549809, 0.53787893056869507 -0.17755354940891266  0.24377331137657166, -0.68315035104751587  0.029376186430454254 -0.002671950263902545   0.72968178987503052,-0.10159160196781158  0.21601712703704834 0.095571853220462799,0.0073140435852110386    1.0937501192092896 -0.037656966596841812,   0.15199416875839233  0.0059915687888860703   0.051576316356658936  0.0059915687888860703    0.25328037142753601 -0.0018982666078954935   0.051576316356658936 -0.0018982666078954935    0.25114536285400391,   -0.18520828615287144   -0.054280738211343049   -0.036750180689271161     0.12407865990615718     0.23509656918863087    -0.13475245682714743 -1.4302542261646067e-05,0.1731509268283844
IIWA_7,1715863376.6628537,  -1.167510740315109   1.4883734418305388    1.121312512059996  -1.1421042434296338  -2.8187759842437239   -1.652706586523162 -0.32658450974085301, -0.0024529694405824392    0.041407190262093246      0.3334270025338788    -0.65784940366131484  0.00071069184504310608    -0.01752743121743755 -3.1780676880775978e-06, -17.645966144561768   61.937650344848635  -24.170693111419677   2.8532950782775877  -1.6947216987609863  0.18389717483520507 -0.14584948348999024, 24.208402082571052  4.2414301719867007  2.8633296452915489 -13.737127894761025 -9.2712633050265936  4.4209856746279197 0.18069400652526246, 0.53680455684661865 -0.17408883571624756  0.24515210092067719,   -0.68147629499435425    0.026369061321020126 -0.00061119213933125138     0.73136472702026367,-0.10535680502653122  0.26244792342185974  0.11165022850036621,0.0087325079366564751    1.0936907529830933 -0.040317725390195847,  0.15203991532325745   0.00509282061830163   0.05141899362206459   0.00509282061830163   0.25334960222244263 -0.001453718519769609   0.05141899362206459 -0.001453718519769609   0.25146856904029846,   -0.15710465785856442   -0.041525223866134553   -0.029087642227754174    0.097248244927516936     0.23483965359982761    -0.12245141036304474 -1.2977757535281853e-05,0.20472294092178345
IIWA_7,1715863376.6678534, -1.1675253011607261   1.4887707787974753   1.1235179090119853   -1.146634939598812  -2.8187642875706755  -1.6516678538188376 -0.32658480939206896,-0.0025448093771466575   0.049019230887136868    0.35495748010667472     -0.707507369696181  0.0010364203979682754   0.027527363199026711 -1.452850278851949e-05, -16.258700428009032   59.785506534576413  -22.972502861022949   3.6887708663940431    -1.79332368850708  0.28635894012451174 -0.18256216812133788, 23.567550818524779  4.0774670179372521  2.3599417813503747 -13.095677219201317 -9.3487157132760075  4.7517459313607269 0.15349969676478814, 0.53626590967178345 -0.17220990359783173  0.24579103291034698,  -0.68060028553009033    0.02493906207382679 0.00042711343849077821    0.73223024606704712,-0.10694871097803116  0.28457295894622803  0.11551396548748016,  0.01021871343255043    1.0936115980148315 -0.043327879160642624,   0.15208457410335541    0.00457752775400877   0.051344461739063263    0.00457752775400877    0.25338369607925415 -0.0012171904090791941   0.051344461739063263 -0.0012171904090791941    0.25163310766220093,   -0.14101185003045913   -0.034744737381409152   -0.024915627207633406    0.082031044744468318      0.2342693558565756    -0.11647903904465906 -1.2274477434459641e-05,0.21896454691886902
IIWA_7,1715863376.6728537, -1.1675018120833205   1.4891409115355274   1.1258194794962457  -1.1512771489990572  -2.8187610278192317  -1.6501061894910214 -0.32658450974085301,-0.0010962844054945419   0.054020694231792975    0.37602880345575518   -0.75169427176675196 0.00095952637613001216   0.084488463671870837 3.6324640724181908e-07,  -15.71024654006958   58.738335998535156  -22.955775737762451   4.8447031211853027  -1.7986059379577637  0.15152326202392577 -0.15285826873779296, 23.567550818524779  4.0774670179372521  2.3599417813503747 -13.095677219201317 -9.3487157132760075  4.7517459313607269 0.15349969676478814, 0.53626590967178345 -0.17220990359783173  0.24579103291034698,  -0.68060028553009033    0.02493906207382679 0.00042711343849077821    0.73223024606704712,-0.10694871097803116  0.28457295894622803  0.11551396548748016, 0.011699717491865158    1.0935125350952148 -0.046568255871534348,   0.15208457410335541    0.00457752775400877   0.051344461739063263    0.00457752775400877    0.25338369607925415 -0.0012171904090791941   0.051344461739063263 -0.0012171904090791941    0.25163310766220093,   -0.14101185003045913   -0.034744737381409152   -0.024915627207633406    0.082031044744468318      0.2342693558565756    -0.11647903904465906 -1.2274477434459641e-05,0.21896454691886902
IIWA_7,1715863376.6778545, -1.1674687355850843   1.4894872556540408   1.1281729415644111  -1.1560439942155993  -2.8187558506490715  -1.6478701129232745 -0.32658498916098194, 0.00044603240504995784    0.057070320125971172     0.39496152549121755    -0.79202922607508708  0.00097470790730925312     0.15703383364737411 -1.8886208031379339e-05, -15.423921348571778   59.285445636749266  -22.852771873474122   2.6015078544616701  -1.6146075820922852 -0.43187467193603518 -0.14151071166992188, 22.965423210657828  3.8956792505067179  1.8760553838709761 -12.521113161927676 -9.4221732662272686  5.0195973110164855 0.11919036090086044, 0.53576290607452393 -0.17025017738342285  0.24641594290733337, -0.67970705032348633  0.023570381104946136 0.0014141013380140066   0.73310351371765137,-0.10692905634641647  0.30551460385322571  0.11815283447504044, 0.013273264281451702    1.0933936834335327 -0.049945902079343796,    0.15213494002819061   0.0040200105868279934    0.051265984773635864   0.0040200105868279934     0.25341606140136719 -0.00097487482707947493    0.051265984773635864 -0.00097487482707947493     0.25180473923683167,     -0.123614500926017   -0.027802048689906655   -0.020571953719183966    0.065681488452096204     0.23333346380738362     -0.1108105045335428 -1.1557371504267167e-05,0.23199258744716644
IIWA_7,1715863376.6828539, -1.1674065973913073    1.489841509386558    1.130553068554722  -1.1610795857757792  -2.8187520156371062   -1.645028533314207 -0.32658540858541779,    0.00284235367512376    0.059826405401464326     0.41117430000541333    -0.83504704326726387  0.00093316680446041086     0.23929025128059936 -3.1885943859066694e-05, -14.529995281219483   60.227764694213867   -23.52537830352783 -0.10828611373901367   -2.163961524963379 -0.36612559127807615 -0.15419327545166014,  21.903067029703617   3.6512334298726175  0.93121335328841015   -11.80388195961639  -9.6142255218630819    5.179117399315718 0.074381845734829533, 0.53506839275360107 -0.16614539921283722  0.24766626954078674, -0.67807972431182861  0.021216185763478279 0.0029407595284283161   0.73467618227005005,-0.095561057329177856   0.34275636076927185   0.12211224436759949, 0.014921088702976704    1.0932613611221313 -0.053268563002347946,   0.15222951769828796  0.0027674525044858456   0.051077380776405334  0.0027674525044858456    0.25347566604614258 -0.0004843740607611835   0.051077380776405334 -0.0004843740607611835       0.25218465924263,  -0.084568814336716258   -0.013757823261073554   -0.011519608794863245    0.029332699269968288     0.23010505673815018    -0.10153717261562889 -1.0256512528172834e-05,0.25326302647590637
