DesiredFlux,0.702,HitTime,1715863245.8709373,DesiredPos, 0.5531502366065979 0.16322632133960724 0.22032767534255981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863245.424587, -1.1012914262400872   1.5246818083486171   1.0908468147637156  -1.0231141926712994  -2.8171394183256599  -1.7054822967403442 -0.37006022169414332,  0.020748450453810102 0.00049878691859784382   0.061172735914556201    -0.2060091580519722 0.00020628150311785722 0.00065053679116321454 -6.865576524293208e-06,-16.495288379669191  62.991542129516603 -22.502382659912108   4.422123165130615 -1.7343385696411133  1.0419727401733399 -0.1171468391418457, 27.755946051997871  3.3787420188594925  4.3351161903515436 -17.974119822517661 -6.6760997889255247  1.1669830481836811  1.0838984422625775,  0.5555686354637146 -0.18176029622554779  0.22582580149173737, -0.68326431512832642  0.012073400430381298 -0.010381170548498631   0.72999745607376099,-0.020462801679968834  0.078367523849010468  0.016048429533839226,-0.00099446962121874094      1.0415754318237305  -0.0016971410950645804,    0.1489635556936264   0.011554391123354435   0.053004760295152664   0.011554391123354435    0.25265911221504211 -0.0042775915935635567   0.053004760295152664 -0.0042775915935635567    0.24710352718830109,   -0.36034138790075332    -0.11900335920600469   -0.074081733045794351     0.30188838387745776     0.27928791318077018    -0.11966133069662988 -1.3080625027583892e-05,0.055645845830440521
IIWA_7,1715863245.4295921, -1.1012405532739671   1.5246882199247074   1.0914989961995483  -1.0253088637023706  -2.8171389390582475  -1.7054568303139792 -0.37006058123196922,    0.01863367900785462  0.00065549257848909683    0.075025446164952048    -0.25259416768442511  0.00018419589899121427   0.0015390864875317071 -1.9873974255444885e-05,  -17.3703949508667  63.595110256195071 -22.229466438293457  5.0612753486633304 -1.7827591896057129  1.2115185928344727 -0.1274931411743164, 27.296762779050653  3.2846736827031222  4.1208527273126316 -17.408928212369524  -6.692205112048291  1.5256409134465925  1.0580429369421971, 0.55527883768081665 -0.18094171583652496  0.22601111233234406,  -0.68290406465530396   0.011456160806119442 -0.0097259180620312691    0.73035347461700439,-0.028103144839406013  0.095374137163162231  0.020320544019341469,-0.00095179659547284245      1.0416102409362793  -0.0017344418447464705,  0.14902094006538391  0.011338876560330391  0.053013987839221954  0.011338876560330391   0.25269961357116699 -0.004158475436270237  0.053013987839221954 -0.004158475436270237   0.24714921414852142,    -0.3534774779319072     -0.1156431519846457   -0.072122107713568084     0.29474366253401385     0.27944431428394978    -0.11635018794642349 -1.2719174602437988e-05,0.0683889240026474
IIWA_7,1715863245.4345863, -1.1012156260452577   1.5246931334628839   1.0922555603237889  -1.0277466348818012  -2.8171381719860413  -1.7054230946267013 -0.37006082088749215,   0.015904032354659405  0.00072093558985344367     0.09028292190158696    -0.29958618132476245  0.00017803960744089517   0.0025806966811428044 -2.5485400321424197e-05, -17.561278411865235    63.91907444000244  -22.231227188110353   3.8683673477172853  -1.7457834434509276  0.99458000183105466 -0.12315436935424805, 26.812308644872555  3.1867072342015348  3.8815351083218497 -16.819454185821908 -6.7133210106727752  1.9005224864606973  1.0314295895291947, 0.55495154857635498 -0.18002042174339294  0.22622594237327576,  -0.68249338865280151   0.010764147154986858 -0.0090013016015291214    0.73075705766677856,-0.035767212510108948   0.11306612938642502  0.024947604164481163,-0.00088958005653694272      1.0416553020477295  -0.0017884834669530392,   0.14908519387245178   0.011093857698142529    0.05302240327000618   0.011093857698142529    0.25274443626403809 -0.0040240143425762653    0.05302240327000618 -0.0040240143425762653    0.24720300734043121,   -0.34568249130728645    -0.11185472202557278    -0.06990483922875157     0.28664987385784713     0.27957458854466211    -0.11266772791440616 -1.2306530905448199e-05,0.081660248339176178
IIWA_7,1715863245.4394741,  -1.101203222317513   1.5246954703496693   1.0930945159878624  -1.0304964751857284  -2.8171394183256599  -1.7053928944310723 -0.37006088088318517,   0.013219374993515205  0.00067022394329933693     0.10578456408421151    -0.34966255721689876  9.2578101207863901e-05   0.0032725651700717525 -2.2788147978128482e-05, -16.198209190368651   63.892189445495603  -22.569291152954101   4.5506579017639162  -1.8144526863098145  0.95619855880737303 -0.11180681228637696,  26.32380953634323   3.098631757289124  3.6101959265407393 -16.220916603825874 -6.7458186461679208   2.291913389479431  1.0069515994837626, 0.55458492040634155 -0.17901334166526794  0.22647954523563385,  -0.68203240633010864  0.0099964076653122902 -0.0082190791144967079    0.73120743036270142,-0.043527595698833466   0.13062562048435211  0.030233195051550865,-0.00081635965034365654      1.0417097806930542  -0.0018559587188065052,   0.14915435016155243   0.010824445635080338   0.053028155118227005   0.010824445635080338    0.25279226899147034 -0.0038761491887271404   0.053028155118227005 -0.0038761491887271404    0.24726597964763641,   -0.33712171002564517    -0.10769491021633826   -0.067465824210355407     0.27777858467281646     0.27968468792849421    -0.10864696308132693 -1.1843160674374076e-05,0.094985157251358032
IIWA_7,1715863245.4444733, -1.1011540870448293   1.5246919949627964   1.0939924939966659  -1.0334549608750851  -2.8171385556094108  -1.7053026531638458 -0.37006183961435996,   0.012540910902159641   0.0003971636797213446     0.12054677161950617    -0.39806947334778897  0.00010857113093052887   0.0062277028251200069 -5.6579765373812154e-05, -15.320414119720459   63.022459873199466  -22.303417930603025   4.3543342971801753  -1.7695535659790038   1.1687983779907227 -0.12048435592651367, 25.796625919178883  2.9957096582899054  3.3293829909467396 -15.569735896876409 -6.7772792279463339  2.7200052411944808 0.97983154941091566, 0.55416256189346313 -0.17788867652416229  0.22676269710063934,  -0.68151485919952393  0.0091366581618785858 -0.0073358276858925819    0.73171049356460571,-0.05203976109623909  0.14934179186820984 0.035684488713741302,-0.00072663102764636278      1.0417698621749878  -0.0019401293247938156,   0.14923436939716339     0.0105237802490592   0.053034704178571701     0.0105237802490592    0.25284400582313538 -0.0037105861119925976   0.053034704178571701 -0.0037105861119925976    0.24733594059944153,  -0.32757977063058163   -0.10304324035770307  -0.064738056491986384     0.2679188500067653     0.2798233227681024   -0.10412856396158077 -1.131644733476378e-05,0.10923415422439575
IIWA_7,1715863245.4495735, -1.1010453302340668   1.5246880401557943   1.0949734627386509  -1.0366353344174051   -2.817139226688508  -1.7051666322375885 -0.37006201938327288,  0.014383001152227726 0.00015953866369289619    0.13567616697500717   -0.44567052037102822 6.0013740857187375e-05   0.010422999310388308 -5.245456881594466e-05, -14.621404262542725   63.134032600402833  -22.469808788299559   3.8023392295837404  -1.9148154258728027  0.98623620986938476 -0.11981685256958008, 25.244697883277773  2.8876860258404697  3.0505141199660279 -14.920698335034585 -6.8102216168516563  3.1361812855492519 0.95373757061838549, 0.55372363328933716 -0.17666122317314148  0.22706525027751923,  -0.68096685409545898  0.0082189291715621948 -0.0063909273594617844    0.73224025964736938,-0.059588603675365448   0.16839602589607239  0.040860902518033981,-0.00062568363500759006      1.0418341159820557  -0.0020487562287598848,   0.14932020008563995   0.010194351896643639   0.053040746599435806   0.010194351896643639    0.25289854407310486 -0.0035314757842570543   0.053040746599435806 -0.0035314757842570543    0.24741180241107941,   -0.31713914935505017   -0.098014357915232608   -0.061788653256122927     0.25719081961472767     0.27995371228062282   -0.099302545883084292 -1.0748640200120008e-05,0.12345342338085175
IIWA_7,1715863245.4545853, -1.1008704803134419   1.5246923545006221   1.0959997318286205  -1.0400636616505681  -2.8171399935861814   -1.704883864464156 -0.37006267846323165,   0.018500397746777645  0.00030020472406784549      0.1495916971787902     -0.4936695056233425  1.7335085751131377e-05    0.019649110385610721 -6.8326853403787236e-05, -15.282775127410888   63.718781230926517   -22.04810920715332   2.5345993614196778  -1.7713143157958984  0.52065261840820309 -0.11948310089111328, 24.647540794747009  2.7774834785979481  2.7538597706747927 -14.251754383432266 -6.8472448299786768  3.5550750253828318  0.9287740079186243,  0.5532677173614502 -0.17531111836433411  0.22739547491073608,  -0.68038010597229004  0.0072206361219286919 -0.0053707095794379711    0.73280417919158936,-0.066399872303009033   0.18850904703140259   0.04615243524312973,-0.00051145174074918032      1.0419032573699951  -0.0021930858492851257,   0.14941035211086273  0.0098326615989208221   0.053044803440570831  0.0098326615989208221    0.25295615196228027 -0.0033364119008183479   0.053044803440570831 -0.0033364119008183479    0.24749529361724854,   -0.30569190345230979   -0.092541188245309769    -0.05857933352437783      0.2454909376243819     0.28009884241431138   -0.094081414924396256 -1.0128542005105601e-05,0.13818347454071045
IIWA_7,1715863245.4594741, -1.1006645913483166   1.5246930734671911   1.0971088118828589  -1.0437737979259889  -2.8171376927186285  -1.7043840024936339 -0.37006339753888351,   0.023035876802434133   0.0002689224420121426     0.16403655991256721    -0.54334105551550715  0.00010590277071806591    0.035713767129372478 -8.3424508797270882e-05, -16.639123100280763   63.529242019653317  -22.139668197631835    2.369969253540039  -1.8003666877746582  0.42186212158203124 -0.11447682571411133, 24.005687672236416  2.6366189174931631  2.4793638017843476 -13.571460225283095 -6.8731467304602649  3.9532146613212094   0.898695527009157, 0.55280721187591553 -0.17382693290710449  0.22772599756717682,  -0.67976701259613037  0.0061825350858271122 -0.0042825238779187202    0.73338955640792847,-0.072144255042076111   0.20993269979953766  0.050447706133127213,-0.00037312103086151183      1.0419764518737793  -0.0023718085139989853,   0.14951041340827942  0.0094303358346223831    0.05305054783821106  0.0094303358346223831    0.25301703810691833 -0.0031249781604856253    0.05305054783821106 -0.0031249781604856253    0.24758331477642059,   -0.29297812476558605   -0.086613039140814863   -0.055089631447291509     0.23259030519096058     0.28017972641292133    -0.08857867131428776 -9.4667367278589154e-06,0.15334396064281464
IIWA_7,1715863245.464467, -1.1004723044976334   1.5246905568114926   1.0982515677377653  -1.0476839508971836  -2.8171385556094108  -1.7035269506013775 -0.37006465592127419,   0.026120175469274368  0.00011447172566957586     0.17693948212631053    -0.59107896326019294  5.0206585279146179e-05    0.062853089393753087 -0.00011707490266496305,-17.143216747283937  63.124622852325437 -22.593941650390626  3.3876826477050779  -1.786280689239502 0.25164876556396482 -0.1274931411743164,  23.33905824553165  2.4893746556193248   2.197324730520287 -12.897657255704097 -6.9015273904286758  4.3260269371510942  0.8666800174739473, 0.55234807729721069 -0.17221340537071228  0.22807179391384125, -0.67912840843200684 0.0051189805381000042 -0.003160352585837245   0.73399484157562256,-0.076805412769317627    0.2322222888469696  0.054552216082811356,-0.00022009546228218824      1.0420533418655396  -0.0025861845351755619,   0.14961923658847809  0.0089833931997418404    0.05305447056889534  0.0089833931997418404    0.25308048725128174 -0.0028973899316042662    0.05305447056889534 -0.0028973899316042662    0.24768050014972687,  -0.27887786556490823  -0.080239696199857491  -0.051317118002547346    0.21838448079014583    0.28010485461305024  -0.082918693907529928 -8.769054815616073e-06,0.16879656910896301
IIWA_7,1715863245.4694729, -1.1002972749171789   1.5246892984291021   1.0994052890600297  -1.0517170620960152  -2.8171379803488894  -1.7022213891248481 -0.37006501545910009,   0.027897323593602155   4.124208491517569e-05     0.18770043859162133    -0.63418761856142036  6.3175689080933458e-05     0.10250493057617777 -0.00010804143516798077, -16.766826824188232   62.803347167968752  -22.566650028228761   4.3340856742858884  -1.7334581947326659  0.14518198013305664 -0.11881559753417968,  22.72418848790198  2.3292147948893338  1.9586717215757643 -12.318164564627399 -6.9212619413227001  4.6117720843219816  0.8309547368146829, 0.55192184448242188 -0.17052924633026123  0.22840139269828796,  -0.67850440740585327  0.0041265175677835941 -0.0020832349546253681    0.73458176851272583,-0.079326346516609192   0.25289082527160645   0.05724036693572998,-4.7330802772194147e-05      1.0421346426010132  -0.0028474845457822084,   0.14973774552345276  0.0084981657564640045   0.053057566285133362  0.0084981657564640045    0.25314423441886902 -0.0026621259748935699   0.053057566285133362 -0.0026621259748935699    0.24778351187705994,   -0.26359642744111511   -0.073660867899505433   -0.047384364011193725     0.20310923101307665     0.27972394492392638   -0.077538861214865307 -8.0840951710570152e-06,0.18262143433094025
IIWA_7,1715863245.4744725,  -1.100107384839891     1.52468210789075    1.100574350190173  -1.0558362798770755  -2.8171390348768233  -1.7003018757953385 -0.37006675315253662,   0.029913461966396472 -0.00025462786615087514     0.19692279607903176     -0.6721188060915475  8.3594339102017746e-06     0.15878447764132503 -0.00015594088559566752,  -15.985817733764648    62.186336544036863   -22.597463150024414    3.1376561737060547   -1.8214956855773925   0.11547808074951171 -0.094785476684570311, 22.189220762177239  2.1596505447900332   1.775851223056468 -11.876802774458197 -6.9326353183521858  4.7773141321418349 0.79177026201200051,  0.5515596866607666 -0.16880607604980469  0.22869867086410522,  -0.67791926860809326  0.0032633999362587929 -0.0011058731470257044    0.73512828350067139,-0.07886989414691925  0.27102687954902649 0.058142881840467453,0.00014543882571160793     1.0422190427780151 -0.0031368096824735403,  0.14986421167850494 0.0079778516665101051  0.053059447556734085 0.0079778516665101051   0.25320670008659363 -0.002424831734970212  0.053059447556734085 -0.002424831734970212   0.24789093434810638,   -0.24723850501384703    -0.06703431958676731   -0.043372914798389672     0.18689399903459858     0.27893514222077087   -0.072725946142604414 -7.4453647691541391e-06,0.19408528506755829
IIWA_7,1715863245.4795749, -1.0998784861084059   1.5246761158481785   1.1017575526324144  -1.0601538964336932  -2.8171403772095509  -1.6977613399567997 -0.37006849084597315,   0.033086718832522288 -0.00044338399577896329     0.20486633455287939    -0.71039970713794465 -4.7005761977378846e-05     0.22864901565461443 -0.00019426044593781695, -15.610772060394288    62.84098616027832  -21.916933345794678  0.51678007125854486  -1.8954471778869628 -0.28702644348144529 -0.11314181900024414, 21.718080675879964  1.9909249117746526  1.6403938005201733  -11.59904221296344  -6.939508911316512   4.785547173355428 0.75125277776994848, 0.55130994319915771 -0.16703873872756958  0.22895464301109314,   -0.67740350961685181   0.0025795942638069391 -0.00028622942045331001      0.7356070876121521,-0.074093393981456757   0.28737547993659973  0.057249277830123901, 0.0003593063447624445     1.0423035621643066 -0.0034687758889049292,   0.14999550580978394  0.0074137020856142044   0.053057793527841568  0.0074137020856142044    0.25326797366142273 -0.0021869561169296503   0.053057793527841568 -0.0021869561169296503    0.24800479412078857,   -0.22953218517729468   -0.060398805963757241   -0.039293938780993187     0.16949895380458102     0.27760768051221518   -0.068746593270496703 -6.8898704519426701e-06,0.20353081822395325
IIWA_7,1715863245.4845736,  -1.099607822411502   1.5246818083486171   1.1029943246835532  -1.0647621306002206  -2.8171362545673251  -1.6946214131108979 -0.37006885038379905,   0.037295922942172724 -0.00012700717907992867     0.21336394968785602    -0.75264913237145359  0.00012730107945103171     0.30851628635976391  -0.0001697898697862639, -14.746419486999512   63.170327342987058  -21.400153274536134  0.42081920623779295  -1.6251720809936523 -0.47759865188598633 -0.12482312774658202,  21.24491589471236    1.79946505060752  1.5487790347648813 -11.392952202895604  -6.933099768482359  4.6913462986933423  0.7028671182544266, 0.55115461349487305 -0.16516977548599243  0.22916398942470551,  -0.67694056034088135  0.0020477361977100372 0.00043038063449785113    0.73603475093841553,-0.066615410149097443   0.30458807945251465  0.054718013852834702,0.00058005168102681637     1.0423864126205444 -0.0038124413695186377,   0.15013925731182098  0.0067916405387222767    0.05305558443069458  0.0067916405387222767    0.25332877039909363 -0.0019411623943597078    0.05305558443069458 -0.0019411623943597078    0.24812427163124084,   -0.21003924481499681   -0.053549943823671953    -0.03502527585075299     0.15050007276418143     0.27577417114743596   -0.065386142279244552 -6.3978160547151219e-06,0.21314887702465057
