DesiredFlux,0.615,HitTime,1715863137.6109085,DesiredPos, 0.5662306547164917 0.16745533049106598 0.22017142176628113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863137.1374085, -1.0693483136224797   1.5359447627142637   1.0997566066033297 -0.98873073233195308  -2.8197150680725374  -1.7094657332506702 -0.35453298061617061,   0.022390869206109564  4.7212522268094963e-05    0.079130831177280439    -0.28967341828221826  0.00044795722102852227   0.0012466418732555505 -3.9910912486208747e-05,  -15.936080493927001    64.513232818603512   -21.650179748535155    2.8788259506225584   -1.7431423187255859    1.0172751159667968 -0.088777946472167968, 24.171743491148209  2.1706106748361247  3.0960287086518372 -14.713472099527868  -5.731733174927232  1.4705623201863651 0.43325588855359393, 0.56735491752624512 -0.17617152631282806  0.22518454492092133,  -0.68366050720214844   0.011910697445273399 -0.0069433725439012051    0.72966992855072021,-0.028897399082779884  0.099217310547828674  0.017944112420082092,-0.00039205476059578359     0.91271430253982544  -0.0011440832167863846,     0.145783931016922   0.011539187282323837   0.052045445889234543   0.011539187282323837    0.25282940268516541 -0.0044350228272378445   0.052045445889234543 -0.0044350228272378445    0.24716123938560486,   -0.35932809150907019    -0.12106580499793296   -0.075818351291889741     0.30464047309886055     0.28750163369783976    -0.11649423229309619 -1.3435053070054437e-05,0.070670045912265778
IIWA_7,1715863137.1424072, -1.0692123525828323   1.5359445229496578   1.1004570845720576 -0.99121182640132588  -2.8197150680725374  -1.7094393679797404 -0.35453322027169354,    0.02335113695078422  2.8179433576591916e-05    0.091323783690938465    -0.33098249740068675  0.00035836577682281785   0.0020519243357967117 -4.1514950906035285e-05,  -14.340456069946288    64.372086597442632   -21.731174240112303     2.957179317474365   -1.7625105667114258   0.99224374008178706 -0.084439174652099602, 23.741407387745284  2.0800754244659068  2.9043393225662544 -14.204237276489701  -5.748019853095391  1.7953038847911356 0.40744705906232137, 0.56705284118652344 -0.17529816925525665  0.22536244988441467,   -0.6832880973815918   0.011266434565186501 -0.0062363781034946442    0.73003530502319336,-0.03538672998547554  0.11422758549451828 0.021562110632658005,-0.0003406763426028192    0.91276270151138306 -0.0011924183927476406,   0.14585573971271515   0.011301268823444843   0.052059236913919449   0.011301268823444843    0.25287303328514099 -0.0043079988099634647   0.052059236913919449 -0.0043079988099634647    0.24721039831638336,   -0.35176454153873493    -0.11754444105127604   -0.073694658288658843     0.29667363787666545      0.2876195871848175    -0.11298944338378192 -1.3046965285923307e-05,0.081867292523384094
IIWA_7,1715863137.1474349, -1.0689906444987822   1.5359441035252219   1.1011992676195941 -0.99387514058950543  -2.8197155473399498   -1.709377709097009 -0.35453417900286827,   0.027549232922630871   5.766569427310309e-06     0.10274634885421007    -0.37131856544773162   0.0002675219249613258   0.0041078947778914673 -7.1561207713917153e-05,  -14.133441612243653    64.163727890014655   -21.660744247436522    2.6525695991516112   -1.7642713165283204    1.0696741294860841 -0.083104167938232415, 23.297195491149083  1.9934250692858124  2.6921209434722413  -13.67997243746111 -5.7698394328918265  2.1347298954512652 0.38246662818139815, 0.56671744585037231 -0.17434348165988922  0.22556757926940918,   -0.6828763484954834   0.010555163957178593 -0.0054696011357009411    0.73043721914291382,-0.041955437511205673   0.12946714460849762  0.025572489947080612,-0.00028130217106081545     0.91281384229660034  -0.0012543350458145142,   0.14593373239040375   0.011040377430617809   0.052071899175643921   0.011040377430617809    0.25291970372200012 -0.0041684512980282307   0.052071899175643921 -0.0041684512980282307    0.24726662039756775,   -0.34347982706117719    -0.11368125001665064   -0.071362359880922099     0.28796313489154457     0.28773598736231421    -0.10915995948002077 -1.2614917554998328e-05,0.093292072415351868
IIWA_7,1715863137.1524122, -1.0687036822628249    1.535943743987396   1.1019802195567221 -0.99673361793097537  -2.8197155473399498   -1.709292261594739 -0.35453441865839119,   0.033517875776399357 -9.7682574963825168e-06      0.1134351565684887    -0.41139394601698265  0.00021401753996906064   0.0067042159131139589 -6.6835187088202006e-05,  -14.792123977661133    64.136842895507812   -21.592075004577637    2.5733358573913572   -1.8012470626831054   0.90847206878662112 -0.084439174652099602, 22.788099210086525  1.8952072499720365  2.4659680299712092 -13.104943194656821 -5.7921327599558738  2.4967488676621077 0.35603590850085343, 0.56635260581970215 -0.17326506972312927  0.22579482197761536,  -0.68242186307907104  0.0097563359886407852 -0.0046074702404439449    0.73087888956069946,-0.04845428466796875   0.1465795487165451 0.029696160927414894,-0.0002107785694533959     0.9128689169883728 -0.0013307899935171008,   0.14601962268352509   0.010747646912932396   0.052085347473621368   0.010747646912932396    0.25297063589096069 -0.0040122144855558872   0.052085347473621368 -0.0040122144855558872    0.24732887744903564,   -0.33419493998509964    -0.10935829448488477   -0.068756266939917765     0.27824292717060217     0.28789438872145467    -0.10486200770642995 -1.2128366311259242e-05,0.10590591281652451
IIWA_7,1715863137.1574132, -1.0683834037640254   1.5359435642184831   1.1028236094479265 -0.99976886265541953  -2.8197146844491674  -1.7091689439383595 -0.35453531750295597,   0.039625440573097623 -1.5005362511780503e-05     0.12448372090296538    -0.45052494579135272  0.00020572966327055508    0.010296078985671886 -8.9421932261697618e-05,  -16.399846649169923    64.183891635894781   -21.283943786621094    1.7942040634155274   -1.6269328308105468   0.83838421630859372 -0.090446704864501959, 22.224567549070052  1.7838940397465834  2.2425762794810531 -12.505451002452057 -5.8114890960060031  2.8578935722474075 0.32896422569792588, 0.56597727537155151 -0.17206652462482452  0.22603341937065125,  -0.68193966150283813  0.0088868504390120506 -0.0036622500047087669    0.73134523630142212,-0.054145526140928268   0.16504634916782379  0.033480554819107056,-0.00012892557424493134     0.91292876005172729  -0.0014291607076302171,   0.14611163735389709   0.010424341075122356   0.052099864929914474   0.010424341075122356    0.25302517414093018 -0.0038412010762840509   0.052099864929914474 -0.0038412010762840509    0.24739524722099304,  -0.32395327104639549   -0.10462768221186636  -0.065908870310327217    0.26758374028279519    0.28809483641500933   -0.10016967764769902 -1.159758378221909e-05,0.11916002631187439
IIWA_7,1715863137.1624143, -1.0680742707196629   1.5359442234075249   1.1037078055733744  -1.0029931583901135  -2.8197134381095488  -1.7089326150129993 -0.35453621634752075,   0.044065674232979322  1.4363271662422881e-05     0.13495482174029189     -0.4893917860208406  0.00021443731536129632    0.017690020202944919 -0.00010749132840049411,  -17.002070526123045    64.489036323547367   -21.613204002380371    2.1472344017028808   -1.6515833282470702   0.24630873870849609 -0.086107933044433593, 21.626360470485281  1.6592862344950337  2.0248743543150454 -11.882330290850152 -5.8272410694035432  3.2269746240537551 0.30016985694465037, 0.56558191776275635 -0.17075499892234802  0.22628322243690491,  -0.68142640590667725  0.0079485140740871429 -0.0026311362162232399    0.73183876276016235,-0.059582963585853577   0.18430514633655548  0.036989849060773849,  -3.3621476177359e-05    0.91299283504486084 -0.0015503510367125273,   0.14621160924434662   0.010072159580886364   0.052115794271230698   0.010072159580886364    0.25308242440223694 -0.0036557887215167284   0.052115794271230698 -0.0036557887215167284    0.24746541678905487,   -0.31281223416401716   -0.099503275289514193   -0.062824822135265634     0.25604796999223467      0.2883384425667046   -0.095081676302566365 -1.1018262746631535e-05,0.13282383978366852
IIWA_7,1715863137.1674087, -1.0677781404873108    1.535943624214176   1.1046131537803598  -1.0063432885459687  -2.8197143969934397  -1.7084656496627173 -0.35453687542747953,   0.047097748680466962 -1.2477116627581193e-05     0.14417778567164957    -0.52551863505087926  0.00013319449665080606    0.032830630173636396 -0.00011235626107142681,  -16.239880931854248    64.343857353210453   -22.088606452941896     2.266965389251709   -1.7228936958312988   0.66950586700439452 -0.088777946472167968,  21.02791865874363  1.5387728451404197  1.7954986673243445 -11.263542516473564 -5.8478498508865178  3.5962435088601481 0.27239253034746647, 0.56516927480697632 -0.16935412585735321  0.22655363380908966,   -0.6808815598487854   0.006952640600502491 -0.0015450550708919764    0.73235893249511719,-0.064707785844802856   0.20325522124767303  0.040657095611095428,7.3102688475046307e-05    0.91305994987487793 -0.0016912498977035284,  0.14631706476211548 0.0096951862797141075  0.052130270749330521 0.0096951862797141075   0.25314104557037354 -0.003458547405898571  0.052130270749330521 -0.003458547405898571   0.24754157662391663,   -0.30090431214802038   -0.094059448616068408   -0.059542762751441103     0.24377459812274793     0.28857640143753471   -0.089711441129569636 -1.0393891969329161e-05,0.14625000953674316
IIWA_7,1715863137.1724329,-1.0674562442864608  1.5359430849074371   1.105505499175335 -1.0098119427023298 -2.8197144928120159 -1.7075902619958379 -0.3545378940452642,   0.050554046978373235 -3.1553962854970208e-05     0.15103604433632689    -0.55916107429514761  0.00010272285427326207    0.061280010814086947  -0.0001306297202441833,  -14.675174251556397    64.053499412536624   -21.851785602569581    1.9535519218444823   -1.7554675674438476 -0.077096637725830072 -0.085106678009033196, 20.460791321075344  1.4094471444568373  1.5821155045489559 -10.675240141533804   -5.86523461378055  3.9452834826898724 0.24218032180721039, 0.56474250555038452 -0.16788581013679504  0.22682926058769226,   -0.68031656742095947   0.0059449523687362671 -0.00043250931776128709      0.7328941822052002,-0.06945086270570755  0.22109082341194153 0.043837547302246094,0.00019677291857078671    0.91312867403030396 -0.0018538126023486257,  0.14643180370330811 0.0092932926490902901  0.052144873887300491 0.0092932926490902901   0.25320017337799072 -0.003252014284953475  0.052144873887300491 -0.003252014284953475   0.24762243032455444,   -0.28822899533809121   -0.088369173091962239     -0.0560955225314963     0.23077874699373169     0.28871992636680943   -0.084240152297798687 -9.7399746046278324e-06,0.15883611142635345
IIWA_7,1715863137.1774132, -1.0670462639362566   1.5359396694071741      1.1064158808028  -1.0133867171314521  -2.8197145886305917  -1.7063038752518862 -0.35453915242765488,   0.056842451590867829 -0.00016186318080636865      0.1572441005676587    -0.59031983660101217  7.8345540388990442e-05     0.10047947840933559 -0.00015483907182249298,  -14.231571842193604    63.211999084472659   -21.554218883514405     1.457900848388672   -1.8003666877746582    0.3120578193664551 -0.088444194793701178, 19.949902449937078  1.2741156019357687  1.4013460424318107 -10.171066723581138 -5.8776478937535597  4.2262654711380803 0.21026306894446933, 0.56433629989624023 -0.16637621819972992   0.2270943820476532,  -0.67976003885269165    0.00498599698767066 0.00064823235152289271     0.7334173321723938,-0.072494052350521088   0.23701159656047821  0.045994210988283157,0.00034032762050628662    0.91319787502288818 -0.0020464330445975065,  0.14655366539955139 0.0088672880083322525  0.052158847451210022 0.0088672880083322525   0.25325891375541687 -0.003040956798940897  0.052158847451210022 -0.003040956798940897   0.24770721793174744,   -0.27481464805534372   -0.082563375640720693   -0.052554595606046917     0.21711820247460878     0.28865862075999615   -0.078963462706749254 -9.0905740712798888e-06,0.16975326836109161
IIWA_7,1715863137.1824286, -1.0665697711608373   1.5359334974866068   1.1073520885035391  -1.0170939172176556  -2.8197140133700702  -1.7044061133063459 -0.35454172907904624,   0.064533672289465438 -0.00037636736733662792     0.16324358848369097    -0.62054387272895017  8.5686853168808868e-05     0.15629406054907868 -0.00022693731311246041,  -14.536716529846192    63.603175754547117   -20.996061191558837   0.83107391357421878   -1.6471814537048339  -0.47259237670898435 -0.072757865905761721, 19.469250637301521  1.1144010217311173  1.2796652330734941 -9.7670965381736909 -5.8760354944175388  4.3962125577452653 0.17306870053321355, 0.56399291753768921 -0.16480742394924164  0.22732079029083252, -0.67924082279205322 0.0041369232349097729 0.0016611273167654872   0.73390191793441772,-0.072487466037273407   0.25214698910713196  0.046201847493648529,0.00050546956481412053    0.91326642036437988 -0.0022614230401813984,   0.14668495953083038  0.0084044886752963066   0.052174359560012817  0.0084044886752963066    0.25331795215606689 -0.0028256734367460012   0.052174359560012817 -0.0028256734367460012    0.24779431521892548,   -0.26026550524216319   -0.076647945359109571   -0.048913155464180846     0.20243838035804984     0.28825942463450716   -0.074114044041895255 -8.4777518338796654e-06,0.17937910556793213
