DesiredFlux,0.766,HitTime,1715863421.5959094,DesiredPos,0.54441064596176147 0.15201042592525482 0.22035443782806396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863421.1627429, -1.1276203489429464   1.5201044935624535   1.0894805531356295  -1.0339425989958586  -2.8173342338966298  -1.7153930710124761 -0.36589456506501056,  0.0069210947373524994  0.00085298243178917946    0.074282467954317602    -0.23337871352346179  0.00043491057184914876  0.00033274786838807292 -3.9568184470462063e-05, -17.254789474487303   62.525087474822996   -22.63091739654541   5.6564087867736816  -1.6401384544372559   1.1888234786987304 -0.10846929550170899, 30.456040740599235  3.7837631009708881  5.1132613976617254 -20.327992293529025 -7.1750876484200745  0.6430652457133037 0.94147829856039977, 0.54690581560134888 -0.19335992634296417  0.22745165228843689, -0.68247479200363159  0.017075153067708015 -0.011752203106880188   0.73061513900756836,-0.01633966900408268 0.068350814282894135 0.014964214526116848, -0.001329028164036572     1.1356760263442993 -0.0031347537878900766,    0.1501578688621521    0.01419281680136919   0.053076006472110748    0.01419281680136919     0.2520519495010376 -0.0051285512745380402   0.053076006472110748 -0.0051285512745380402    0.24706085026264191,   -0.44515135772282832    -0.14533270561578604   -0.088331636746818987     0.38269252290579203     0.27763881953779546    -0.13528236440230046 -1.3398392173513685e-05,0.048461083322763443
IIWA_7,1715863421.1677437, -1.1276827867879395   1.5201080289450195   1.0902728302961076   -1.036395170567346  -2.8173321246662288  -1.7153685033215929 -0.36589474483392354,  0.0030393619901557083  0.00082380124807267816    0.091117060782575199    -0.28480583367826429  0.00043229767351947782    0.001248905930039053 -3.8845304095485031e-05, -17.96052058029175  63.117901603698733 -22.552564029693603  5.8729810142517085 -1.7686731910705566  1.2512350425720216 -0.1171468391418457,  30.11983513356406  3.7277673213850138  4.8831050939407454 -19.851692373543727  -7.204159025451629 0.97730404440433705 0.92201250830808257,  0.5466303825378418 -0.19267866015434265  0.22764919698238373, -0.68214017152786255   0.01653042808175087 -0.011225312016904354   0.73094838857650757,-0.02419440820813179 0.081885889172554016 0.019930144771933556,-0.0012645063688978553     1.1357271671295166 -0.0032164230942726135,    0.1501973420381546   0.014008116908371449   0.053080674260854721   0.014008116908371449    0.25209569931030273 -0.0050248927436769009   0.053080674260854721 -0.0050248927436769009    0.24710874259471893,   -0.43918549257160322    -0.14235011003327358   -0.086647666771355603     0.37637335984053166     0.27765697719361881    -0.13247967274176986 -1.3104198171021153e-05,0.059133213013410568
IIWA_7,1715863421.1727426, -1.1277711703703435   1.5201112646763697   1.0911738642673483  -1.0391460894847508  -2.8173333711803807  -1.7153417785128371 -0.36589480472053348, -0.0011038537040325563   0.0007884702524658606     0.10893500747569017    -0.33788142363880602  0.00029597757273966126   0.0020681170942617446 -3.3471707674340933e-05, -18.295238761901857   63.690551986694338  -22.741844635009766   4.1844219398498534  -1.8188545608520508   1.0129363441467285 -0.10980430221557617, 29.165529589969108  3.5509161696398266  4.3363548412360569 -18.635428287123244  -7.271377336723198  1.7813796051762874  0.8731907008360098, 0.54593652486801147 -0.19086317718029022  0.22814303636550903,  -0.68126934766769409   0.015101270750164986 -0.0098125999793410301     0.7318112850189209,-0.040952146053314209   0.11810510605573654  0.030899222940206528,-0.0011728508397936821     1.1357910633087158  -0.003336035180836916,  0.15030059218406677  0.013521702028810978   0.05309583991765976  0.013521702028810978   0.25220760703086853 -0.004754022229462862   0.05309583991765976 -0.004754022229462862    0.2472279816865921,   -0.42350516749056766    -0.13455838113030083   -0.082258562064563279     0.35988108971940491     0.27778070489548057    -0.12507171846154463 -1.2322393772024043e-05,0.086829297244548798
IIWA_7,1715863421.177742, -1.1278854999083245   1.5201209119838102   1.0921515372822901  -1.0422724142162103  -2.8173337546292174  -1.7153217049356944 -0.36589522414496939,-0.0054562644824689534  0.0010166684995912283    0.12625492657822343   -0.39535812816942334 0.00022144410472441976  0.0024574367611186693 -4.355434357565642e-05, -16.90797304534912  64.044089664459236 -22.976024360656737  3.9907394599914552 -1.7783573150634766 0.94818851852416997 -0.1071342887878418, 29.165529589969108  3.5509161696398266  4.3363548412360569 -18.635428287123244  -7.271377336723198  1.7813796051762874  0.8731907008360098, 0.54593652486801147 -0.19086317718029022  0.22814303636550903,  -0.68126934766769409   0.015101270750164986 -0.0098125999793410301     0.7318112850189209,-0.040952146053314209   0.11810510605573654  0.030899222940206528,  -0.00105898710899055     1.1358680725097656 -0.0034801678266376257,  0.15030059218406677  0.013521702028810978   0.05309583991765976  0.013521702028810978   0.25220760703086853 -0.004754022229462862   0.05309583991765976 -0.004754022229462862    0.2472279816865921,   -0.42350516749056766    -0.13455838113030083   -0.082258562064563279     0.35988108971940491     0.27778070489548057    -0.12507171846154463 -1.2322393772024043e-05,0.086829297244548798
IIWA_7,1715863421.1827619, -1.1279692097171581   1.5201256457530739   1.0932057296767963  -1.0457048161386784  -2.8173342338966298  -1.7152548928592635 -0.36589576345170821, -0.0077134039393168853   0.0010026855702204743     0.14317163704282734    -0.45358257943426172  0.00015798458728260732    0.004638432466130488 -5.6415744413430395e-05, -15.359397361755372    63.26845757293701  -22.734801635742187   4.5392130279541014  -1.8470265579223633   1.1244094047546387 -0.10846929550170899, 28.641735048459235  3.4610469631155159  4.0165094688307592 -17.977080497983103 -7.3162478556485855  2.2219115648048366  0.8495207271988896, 0.54552239179611206 -0.18978610634803772  0.22845041751861572,  -0.68074697256088257   0.014245288446545601 -0.0089864786714315414    0.73232501745223999,-0.049617268145084381   0.13743966817855835  0.037179954349994659,-0.0009187680552713573     1.1359544992446899 -0.0036547295749187469,   0.15035976469516754   0.013232140801846981   0.053101006895303726   0.013232140801846981    0.25227198004722595 -0.0045929271727800369   0.053101006895303726 -0.0045929271727800369    0.24730227887630463,   -0.41419105756812513    -0.12993336469335759   -0.079650983603851699     0.35012534916889493     0.27783375529910614    -0.12069882801668541 -1.1847668623943264e-05,0.1016637459397316
IIWA_7,1715863421.1877782, -1.1279820328693386   1.5201249266774219   1.0943384785773533  -1.0493989534171784  -2.8173333711803807  -1.7151283993581437 -0.36589654241397002,-0.0066836492386751524 0.00077338543009991794    0.15984726565654328   -0.51063155468740895 0.00016089631979032362  0.0087704860176970947 -7.629108600293831e-05, -14.788091228485108   63.037246620178223  -22.517349033355714   4.9882042312622072  -1.7845199394226074   1.0406377334594727 -0.10546553039550781, 28.073015343095509  3.3372385051416167   3.703322237653639 -17.248429717764012 -7.3525139634528944  2.7085998558676021 0.81933770755849211, 0.54503828287124634 -0.18857397139072418   0.2287813276052475,  -0.68015629053115845   0.013289662078022957 -0.0080355582758784294     0.7329026460647583,-0.059436175972223282   0.15826809406280518  0.043200016021728516,-0.00076089095091447234      1.1360483169555664  -0.0038838433101773262,   0.15043261647224426   0.012906474061310291   0.053109817206859589   0.012906474061310291    0.25234237313270569 -0.0044117094948887825   0.053109817206859589 -0.0044117094948887825    0.24738229811191559,  -0.40373345931810078   -0.12473844015792324  -0.076718319421242853    0.33921350904320136    0.27791410956146123   -0.11574607044417817 -1.130320770315052e-05,0.11764325946569443
IIWA_7,1715863421.192744, -1.1279340959833526   1.5201255857573808   1.0955507428242188  -1.0532824415753104  -2.8173331793686955  -1.7149060320850518 -0.36589780079636069, -0.0034294439514988041  0.00064507154243318636     0.17636838239985428    -0.56384477007520717  0.00013638952324032972    0.015911079737833018 -0.00011136816442949699, -15.847360012054443   63.152852096557616  -22.299896430969238    5.475931930541992  -1.7352189445495605    1.109056827545166 -0.13183191299438476, 26.778745036801052  3.0609167199328478  3.0563866180718078 -15.704561170678733   -7.42910240974693  3.7006212010425448 0.75830001308125217,0.54398053884506226 -0.1857321709394455 0.22952122986316681,  -0.67883890867233276   0.011114185675978661 -0.0058450400829315186    0.73417985439300537,-0.077180109918117523   0.20373700559139252  0.054947428405284882,-0.00057260529138147831      1.1361507177352905  -0.0041698385030031204,   0.15051344037055969   0.012543661519885063   0.053119443356990814   0.012543661519885063    0.25241827964782715 -0.0042116153053939342   0.053119443356990814 -0.0042116153053939342    0.24746936559677124,   -0.39210437863612668     -0.1190074252983564   -0.073487589921761298     0.32715016321560597     0.27801082735878779    -0.11031147714435363 -1.0701878050412006e-05,0.15147027373313904
IIWA_7,1715863421.1977429, -1.127888016564023  1.5201249266774219  1.0968427621819989 -1.0573828440525357 -2.8173310701382945 -1.7144331944654183 -0.3658985797586225,-0.00090037838801713434  0.00048969403559329713     0.19277548023108809    -0.61509191514917849  0.00019348083463242258     0.03164236857560479 -0.00012025302201579159,  -17.20505223464966   62.725380683898926  -22.425790042877196   3.8357934761047363  -1.6480618286132813  0.31372657775878904 -0.11013805389404296, 26.778745036801052  3.0609167199328478  3.0563866180718078 -15.704561170678733   -7.42910240974693  3.7006212010425448 0.75830001308125217,0.54398053884506226 -0.1857321709394455 0.22952122986316681,  -0.67883890867233276   0.011114185675978661 -0.0058450400829315186    0.73417985439300537,-0.077180109918117523   0.20373700559139252  0.054947428405284882,-0.00033551041269674897      1.1362608671188354  -0.0045046894811093807,  0.15059885382652283  0.012143442407250404   0.05312822014093399  0.012143442407250404   0.25249910354614258 -0.003993163350969553   0.05312822014093399 -0.003993163350969553   0.24756397306919098,   -0.37930125894769517    -0.11275521645659481   -0.069970108242944917     0.31395631418940084     0.27813163747980596    -0.10441981087305763 -1.0045818399362361e-05,0.15145446360111237
IIWA_7,1715863421.2027798, -1.1278759724831873    1.520124687021899   1.0981737900848934  -1.0617899229141183  -2.8173364391201399  -1.7136527218393363 -0.36590013768314605,-0.00023853947698285335    0.000382169007555349     0.20746150030064692    -0.66835668658264868 -5.9974606107376086e-05    0.056532799903765897 -0.00015851939855480079, -17.272264720916748   62.971378383636477   -23.20668258666992   2.1428325271606443  -1.9966902923583985  0.23195741653442384 -0.10446427536010743, 26.094362157167019  2.9253501057777314  2.7186316709404004 -14.949565316185781 -7.4748347683197078    4.16802199493348 0.73135800038091237,  0.5434422492980957 -0.18413066864013672  0.22992803156375885,  -0.67813223600387573  0.0099252983927726746 -0.0046572498977184296    0.73485815525054932,-0.083999603986740112   0.22675125300884247  0.060619112104177475,-6.0180642321938649e-05      1.1363778114318848  -0.0049022268503904343, 0.15068568289279938 0.011711837723851204 0.053133916109800339 0.011711837723851204  0.25258255004882812 -0.00376117043197155 0.053133916109800339 -0.00376117043197155  0.24766638875007629,   -0.36552290123337272    -0.10612255611874843   -0.066234773732354313     0.29985262269960344     0.27821797210059174   -0.098269549527518762 -9.3486480778892656e-06,0.1680213063955307
IIWA_7,1715863421.2077429, -1.1278787887901014   1.5201249266774219   1.0994970881426969  -1.0664790505825648  -2.8173347133385751  -1.7123908428996581 -0.36590049722097195,-0.00030348385815115567  0.00031532142696356793     0.21890112255265803    -0.72225045600397597  2.1051577704712226e-05     0.09570139751013701 -0.00014119703187985097,   -16.50335387802124    62.939116390228271   -22.632678146362306    2.7758220863342284   -1.7845199394226074 -0.066416584014892574  -0.10112675857543946, 24.806562682527709  2.6213652688620384  2.1066398591404116 -13.611834230668217  -7.554811013612758    4.93237606885058 0.66874316664728928, 0.54239493608474731 -0.18065531551837921  0.23075227439403534, -0.67668724060058594 0.0076066283509135246 -0.002302670618519187   0.73622769117355347,-0.093116141855716705   0.27006793022155762  0.069297119975090027,0.00025210448075085878     1.1364980936050415 -0.0053730551153421402,   0.15077671408653259   0.011243863962590694   0.053136039525270462   0.011243863962590694    0.25266778469085693 -0.0035188104957342148   0.053136039525270462 -0.0035188104957342148    0.24777805805206299,   -0.35061847681205904   -0.099204435718647233   -0.062309886675215864     0.28471749868685947     0.27808262649520188    -0.09218355507956133 -8.6337950122583607e-06,0.19810155034065247
IIWA_7,1715863421.2127881,   -1.12785823579283    1.520120792101507   1.1008700010023962  -1.0713478816050366  -2.8173315495802402  -1.7105556385723308 -0.36590319375466629, 0.00057933280433663994  8.6874104972000353e-05     0.23003741243009906    -0.77255360570205356  0.00014339159555847356     0.14996929110120205 -0.00022081897327728885, -15.401069103240967   61.573358669281006  -22.020817584991455   4.7901198768615725  -1.6154879570007323 -0.02236136245727539 -0.10212801361083984, 24.806562682527709  2.6213652688620384  2.1066398591404116 -13.611834230668217  -7.554811013612758    4.93237606885058 0.66874316664728928, 0.54239493608474731 -0.18065531551837921  0.23075227439403534, -0.67668724060058594 0.0076066283509135246 -0.002302670618519187   0.73622769117355347,-0.093116141855716705   0.27006793022155762  0.069297119975090027,  0.000598698272369802     1.1366202831268311 -0.0059187463484704494,   0.15088185667991638   0.010732017457485199   0.053139615803956985   0.010732017457485199    0.25275504589080811 -0.0032637696713209152   0.053139615803956985 -0.0032637696713209152    0.24789516627788544,   -0.33435551479366055   -0.091937520022344899   -0.058150358523523238     0.26833229643807854     0.27769546819200741   -0.086156963308159362 -7.9041435618876221e-06,0.19807924330234528
IIWA_7,1715863421.2177706, -1.1277879483295259   1.5201079090627165   1.1022962435973038  -1.0762689638583223  -2.8173345215268903  -1.7080079121954399 -0.36590421237245097,  0.0032749647756318717 -0.00044582226763977565     0.24107963374038507    -0.81488617469307056  -4.164589557617687e-06     0.22188448795659904 -0.00021739989000887293, -15.497855083465577   60.930807300567629   -21.80952760696411   3.5549538803100584  -1.8206153106689453 0.020025100708007813 -0.13183191299438476, 23.611748455386891  2.2056077814511617  1.7179674385956989 -12.582679244135537 -7.5776508410676868  5.3250983747393104 0.57393834491049101, 0.54151391983032227 -0.17679594457149506  0.23145334422588348,  -0.67532038688659668  0.0056801335886120796 -0.0001343595067737624     0.7375025749206543,-0.093090668320655823   0.31167423725128174  0.070632152259349823,0.00097420881502330303     1.1367446184158325 -0.0065275882370769978,   0.15113230049610138  0.0095516843721270561   0.053149618208408356  0.0095516843721270561    0.25293207168579102 -0.0027276414912194014   0.053149618208408356 -0.0027276414912194014    0.24814416468143463,   -0.29699474357247624   -0.076696372679929681   -0.049258795850271042      0.2312415125151901     0.27561753280069823   -0.075433798834900756 -6.5289533779377962e-06,0.2242438942193985
IIWA_7,1715863421.2227452,-1.1276814685189387  1.5201036546044986  1.1037751568474614 -1.0814261353814452 -2.8173308783266098 -1.7047538355804699 -0.3659052309902357,  0.0068791642439935425 -0.00052683614282961655     0.25202023699861154    -0.85819580067937229  0.00014239633957660692      0.3076706549640798 -0.00021466462339636062, -15.522051578521728   61.528998428344728  -21.946866092681883  0.20952922821044923  -1.7114488220214843  -0.5990842628479004 -0.10780179214477539, 23.087753284318641  2.0269619644038133   1.549204198423169 -12.321067000767464 -7.5981592205435309  5.2759340102600882 0.52937492348965232,0.54126662015914917 -0.1747698187828064 0.23176005482673645,  -0.67474269866943359  0.0049782036803662777 0.00069506303407251835    0.73803591728210449,-0.085729710757732391   0.33026173710823059  0.069480262696743011, 0.0013894031289964914      1.136870265007019 -0.0071670962497591972,   0.15125852823257446  0.0088854935020208359   0.053143195807933807  0.0088854935020208359     0.2530185878276825 -0.0024563474580645561   0.053143195807933807 -0.0024563474580645561    0.24828426539897919,   -0.27598284227270398   -0.068998799186648085   -0.044665670683396996     0.21067211372072236     0.27371346835414201   -0.071358286335421184 -5.9601990010094141e-06,0.23455870151519775
