DesiredFlux,0.796,HitTime,1715863440.0059183,DesiredPos,0.54285824298858643 0.15500853955745697 0.22032085061073303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863439.5771344, -1.1303809151677917   1.5222569802036701    1.094562224006056    -1.04750502650542  -2.8196732670878859  -1.7092533128271516 -0.36974677430495301, 0.0061360096316468941  0.0006428337822839158    0.06690864745708329   -0.23733002910325826 0.00080966715145983277 0.00041702982345181685 -2.339823336376991e-05, -17.051807765960692   62.011584079742434   -22.76561475753784    6.091313991546631  -1.5230485916137695   1.1764746665954591 -0.10346302032470703, 31.553264605835011  3.7221187517743739  4.7691364641236618 -20.987748574452894 -7.2089398916062537 0.96203730964976497 0.98956138213580747, 0.54552352428436279 -0.18906097114086151  0.22740861773490906, -0.68065792322158813  0.014335705898702145 -0.011359438300132751   0.73237305879592896,-0.018058463931083679  0.066227078437805176   0.01340543944388628, -0.001501556602306664     1.1807196140289307 -0.0033205302897840738,    0.1504947692155838   0.012604433111846447   0.053112119436264038   0.012604433111846447    0.25241744518280029 -0.0044215437956154346   0.053112119436264038 -0.0044215437956154346    0.24739377200603485,   -0.39401402025474042    -0.12506575670911957    -0.07519208747197581      0.3288348093355431     0.27082574508430213    -0.12607617101112467 -1.1892594908857745e-05,0.04715023934841156
IIWA_7,1715863439.5821836, -1.1304216016288156   1.5222596167416713   1.0952788207449242  -1.0500022393449335  -2.8196713494946368  -1.7092295840942231 -0.36974701396047593,  0.0032813492643638271  0.00061972854587733113    0.082190787520396963    -0.28975253686314828  0.00072443745113102303   0.0012827731759035264 -2.8304807608084217e-05, -17.852980602264406   62.531808723449707   -22.74712688446045   6.9294309043884272  -1.6454207038879394    1.317651626586914 -0.10947055053710937, 31.191607728959131  3.6480786516719963  4.5616820824763824 -20.476646181130985 -7.2277749128370603  1.3098988706377697 0.96529779764760837, 0.54522603750228882 -0.18836675584316254  0.22758935391902924, -0.68032550811767578   0.01379812229424715 -0.010798973962664604   0.73270058631896973,-0.026449836790561676  0.080703027546405792  0.018010472878813744,-0.0014233032707124949     1.1807641983032227 -0.0033875405788421631,   0.15054349601268768   0.012417779304087162   0.053119383752346039   0.012417779304087162    0.25245565176010132 -0.0043173748999834061   0.053119383752346039 -0.0043173748999834061    0.24743744730949402,   -0.38803873887438556    -0.12208455314111077   -0.073532510720841771     0.32261880568551504     0.27090012607011715     -0.1232145878553581 -1.1592183657427313e-05,0.058522671461105347
IIWA_7,1715863439.5871344, -1.1304972220547322   1.5222616540863239   1.0960920703271098  -1.0527412938413325  -2.8196706784155396  -1.7091917139401132 -0.36974737349830183,-0.00039973762517650892  0.00057727662280342574    0.098282613303739094    -0.34136420934647849  0.00060639312479205418   0.0025410247051205186 -3.7025359122477692e-05, -18.519728466033936   62.689085941314694  -22.350077800750732   5.4002196884155271   -1.551220588684082   1.1274131698608398 -0.11581183242797852, 30.694119456366888  3.5437598395460164  4.3208138834214855 -19.841142438487083 -7.2476071700236835  1.7181676227281664  0.9360590081165423,  0.5448768138885498 -0.18748782575130463  0.22780178487300873, -0.67991882562637329  0.013124266639351845 -0.010085392743349075    0.7331005334854126,-0.035293988883495331  0.099644914269447327  0.022993266582489014,-0.0013118470087647438      1.180822491645813 -0.0034885874483734369,   0.15060223639011383   0.012185775674879551   0.053129732608795166   0.012185775674879551    0.25250238180160522 -0.0041882940568029881   0.053129732608795166 -0.0041882940568029881    0.24748831987380981,   -0.38061907191799804    -0.11838809264119732   -0.071482856565108222     0.31494000766052466     0.27105176631536665    -0.11960894327023297 -1.1216607642694498e-05,0.072921797633171082
IIWA_7,1715863439.5921347,  -1.130612390441585   1.5222615940906308   1.0970230648384562   -1.055812431261844  -2.8196708702272244  -1.7091643300513988 -0.36974797269165066, -0.0049265255742520419  0.00045942147051953106     0.11586587109685062    -0.39593686429764124  0.00047744203244333612   0.0031281753126712873 -5.3588021251060762e-05, -17.225215980529786   62.707905437469485  -22.843087749481199   4.9415443611145022  -1.6929609489440918  0.98857247161865236 -0.11113930892944336, 30.167215324043312  3.4376043881328373  4.0527701417284865  -19.18252308366058 -7.2741315071619406  2.1415774672466572 0.90715674949290559, 0.54448980093002319 -0.18649658560752869  0.22804816067218781,  -0.67945963144302368   0.012364855967462063 -0.0092950593680143356    0.73354977369308472,-0.043942756950855255   0.11926417052745819  0.028373319655656815, -0.001177689409814775     1.1808934211730957 -0.0036151951644569635,   0.15066608786582947    0.01192301232367754   0.053138788789510727    0.01192301232367754    0.25255399942398071 -0.0040428964421153069   0.053138788789510727 -0.0040428964421153069    0.24754787981510162,  -0.37222610295062353    -0.1142281302013437  -0.069173105639919186    0.30628159491286056    0.27119625490401589    -0.1155883339709618 -1.078920952579665e-05,0.087777562439441681
IIWA_7,1715863439.5971377,  -1.130713117865124   1.5222612345528048   1.0980079882783602  -1.0591899453064137  -2.8196716371248978  -1.7090887095163991 -0.36974869176730246,  -0.007970317400959586   0.0003531556633773941     0.13208963447363942    -0.45185005322090355  0.00035127771902005041   0.0055273616501231963 -7.1633443072869257e-05, -15.669919048309326   62.437711242675782  -22.902072868347169   4.0338778305053706  -1.7211329460144043   1.1033830490112304 -0.11013805389404296, 29.651865776108288  3.3384601991561564  3.7641287605883353 -18.530071374939606 -7.3094914906421069  2.5730035204062305 0.88029499070989026, 0.54406237602233887 -0.18542541563510895  0.22833016514778137,  -0.67895311117172241   0.011536129750311375 -0.0084509178996086121    0.73404234647750854,-0.052540559321641922    0.1381278783082962  0.034139681607484818,-0.0010190911125391722      1.180971622467041 -0.0037768075708299875,   0.15073437988758087   0.011637264862656593   0.053145445883274078   0.011637264862656593    0.25260841846466064 -0.0038849678821861744   0.053145445883274078 -0.0038849678821861744     0.2476160079240799,   -0.36311151687362653    -0.10971629393630167   -0.066663514607601115     0.29690293269046819     0.27131853153905539    -0.11125661044175672 -1.0315952536643636e-05,0.10222451388835907
IIWA_7,1715863439.6021657, -1.1307527855992801   1.5222611746661949   1.0990545107143854  -1.0629103880783168  -2.8196725960087887  -1.7089678486291078 -0.36974947072956427, -0.0079629632870112793  0.00028012906630618282     0.14753260501991994    -0.51029775345284634  0.00024266681957780932   0.0092563248117526337 -8.8465244930489398e-05, -14.543437778472901   62.720003684997558  -23.095755348205564   3.9062234687805177  -1.8531891822814941  0.92215588760375977 -0.10246176528930664,  29.11125488486018  3.2384019932776358  3.4422371794833637 -17.832207096263193 -7.3531199005920609  3.0455021892862382  0.8534636348768655, 0.54357320070266724 -0.18424114584922791  0.22865809500217438,  -0.67838037014007568   0.010604056529700756 -0.0075165005400776863     0.7345958948135376,-0.061969488859176636   0.15770363807678223  0.040638167411088943,-0.00084124162094667554      1.1810541152954102  -0.0039842501282691956,   0.15081003308296204   0.011321184225380421    0.05315011739730835   0.011321184225380421    0.25266674160957336 -0.0037094498984515667    0.05315011739730835 -0.0037094498984515667    0.24769434332847595,   -0.35304382862655359    -0.10470941692197755   -0.063877997701133893     0.28657025628753274     0.27145143706519548    -0.10643417246836151 -9.7769379259204925e-06,0.11742863059043884
IIWA_7,1715863439.6071634, -1.1307175519831716   1.5222649497042839   1.1001390830734334  -1.0669037714382159  -2.8196716371248978  -1.7087328978593581 -0.36975060922965197, -0.0049610259852704069  0.00037510477660556948     0.16140897837785673    -0.56797353715823995  0.00023248881130047847    0.016803090639388684 -0.00011631219945259583, -14.913106452941895   63.139409599304201  -22.336872177124022   4.7901198768615725  -1.5617850875854491  0.88377444458007814 -0.11080555725097656, 28.527715091399738    3.11030419477372  3.1387551029106326 -17.098671052610335 -7.3877011255826899  3.5288720976146379 0.82225566066385858, 0.54304170608520508 -0.18292921781539917  0.22900103032588959, -0.67776215076446533 0.0095982151105999947 -0.006482358556240797   0.73519003391265869,-0.071304313838481903   0.17843031883239746  0.046490419656038284,-0.00063841900555416942      1.1811422109603882  -0.0042464560829102993,   0.15089674293994904   0.010970091447234154    0.05315713956952095   0.010970091447234154     0.2527291476726532 -0.0035163762513548136    0.05315713956952095 -0.0035163762513548136    0.24777747690677643,   -0.34187813218311547   -0.099206227422765636   -0.060815408022385498     0.27517382901587339     0.27159725862713202     -0.1011632235816684 -9.1829304160739866e-06,0.13321931660175323
IIWA_7,1715863439.6121349, -1.1306479237089095   1.5222647699353709   1.1013155145108418  -1.0711142491042878  -2.8196678022874653  -1.7082100261224764 -0.36975090888086792, -0.0011836898177344955  0.00029289306476089935     0.17618444019861776    -0.62279793636946623  0.00033938454634008589    0.034357341986779054 -0.00010503580820013408, -16.567877864837648   62.726724933624268  -22.160797195434569   5.5005824279785154  -1.5142448425292969  0.55769905471801762 -0.10780179214477539, 27.861003611568673  2.9535996281726575  2.8392292344159116 -16.296827180281142 -7.4147794590818901  4.0373374841574927 0.78641520731483827, 0.54246830940246582 -0.18145015835762024  0.22936226427555084,  -0.67709130048751831  0.0084912367165088654 -0.0053175892680883408    0.73583078384399414,-0.080571837723255157   0.20164346694946289  0.051966976374387741,-0.0003930235980078578     1.1812361478805542 -0.0045831156894564629,   0.15099497139453888   0.010575847700238228   0.053166657686233521   0.010575847700238228    0.25279656052589417 -0.0033012565691024065   0.053166657686233521 -0.0033012565691024065    0.24786603450775146,   -0.32936024181928758   -0.093078387535250329   -0.057409321926993329     0.26247584316640982     0.27179782600228464   -0.095296574990744176 -8.5196791843600295e-06,0.15044529736042023
IIWA_7,1715863439.6171362, -1.1306012450962311   1.5222620735107597   1.1025522865619806  -1.0755043103511648  -2.8196676104757805  -1.7072615346853786 -0.36975330576334631,0.00092019265295183237 0.00012645746736278854    0.19041843420444671   -0.67384079897065385 0.00027918010446237594   0.065425531073337387 -0.0001799039456954579, -17.877177097320558    62.17423829650879  -22.517349033355714   4.9186546134948728  -1.4640634727478028  0.20725979232788086 -0.11280806732177734, 27.146478719985591  2.7719177940489823  2.5608575720872073 -15.481113462591813 -7.4332352889861619  4.5305859590225399 0.74665554611619223, 0.54187965393066406 -0.17982499301433563  0.22972710430622101,  -0.67638826370239258  0.0073258103802800179 -0.0040603652596473694    0.73649764060974121,-0.088734015822410583   0.22601136565208435  0.056556720286607742, -0.000105075872852467     1.1813375949859619 -0.0049714497290551662,   0.15110333263874054   0.010140621103346348   0.053178388625383377   0.010140621103346348    0.25286734104156494 -0.0030681837815791368   0.053178388625383377 -0.0030681837815791368    0.24795842170715332,   -0.31556548559175113   -0.086444002586727464   -0.053716095282041465     0.24858403495597869      0.2719884878419343    -0.08904119077168815 -7.8048936202890218e-06,0.16796873509883881
IIWA_7,1715863439.6221638, -1.1305963315580543   1.5222593170904555   1.1038187794977026  -1.0801283037500069  -2.8196686651782472  -1.7058037136301485 -0.36975414461221801, 0.00093269564943251394 -9.0908382789096757e-06     0.20299446479243768    -0.72403237513020791  0.00018115598490205055     0.11065326706787265 -0.00017747711142429277, -17.831472606658934   61.873126358032223  -22.941689739227293   2.7018705940246583  -1.7836395645141601 -0.23028865814208985 -0.11514432907104492, 26.442233085098639  2.6044155565941871  2.2673752638362221 -14.740889124221994 -7.4632995358718297  4.9494132156539132 0.70935801643851848, 0.54132133722305298 -0.17809335887432098  0.23010784387588501,  -0.67567723989486694  0.0061678509227931499 -0.0028190736193209887    0.73716640472412109,-0.09418400377035141  0.24974702298641205 0.060925982892513275,0.00023392017465084791     1.1814433336257935 -0.0054239216260612011,   0.15121407806873322  0.0096633471548557281    0.05318494513630867  0.0096633471548557281    0.25293990969657898 -0.0028230431489646435    0.05318494513630867 -0.0028230431489646435    0.24806161224842072,   -0.30046759499757769   -0.079473851254174832   -0.049809227620212226     0.23350335259708643     0.27194851829515088   -0.082845653436525168 -7.0737007362708937e-06,0.18444149196147919
IIWA_7,1715863439.6271648, -1.1306078364412342   1.5222578190525418   1.1050933018206484  -1.0850719163495235  -2.8196708702272244  -1.7037413483738555 -0.36975546288121869, 0.00028596119234946702 -6.7194187171783261e-05      0.2133764647517814    -0.77697040408482987  5.6722828834098864e-05     0.17101722390601803 -0.00019471244916675391, -16.317847415924071   61.965879589080814  -22.814035377502442   2.3021803855895997  -1.7105684471130371 -0.39149071884155273 -0.10146051025390625,25.808208564939306  2.440215588020596 2.0007453209936896 -14.13424127724976 -7.493307960730264 5.2531326813746135  0.671552684130301, 0.54081487655639648 -0.17630161345005035  0.23047894239425659, -0.67498868703842163 0.0051017440855503082 -0.001663896138779819   0.73780858516693115,-0.096585705876350403    0.2711632251739502  0.064094588160514832,0.00061677605845034122     1.1815515756607056 -0.0059284861199557781,  0.15132975578308105 0.0091466568410396576  0.053186997771263123 0.0091466568410396576    0.2530122697353363 -0.002572319470345974  0.053186997771263123 -0.002572319470345974   0.24817369878292084,   -0.28415611316123801   -0.072355051257133596   -0.045772241728858631     0.21734654516647467     0.27151961761751053   -0.077092980514503751 -6.3657190629839988e-06,0.19865074753761292
IIWA_7,1715863439.6321356, -1.1305837481704799   1.5222548829724076   1.1063906540319579  -1.0902366978354343  -2.8196680899177258  -1.7009669403790448 -0.36975791965030702,  0.0011922997840509955 -0.00017119855510264629     0.22259526025380733    -0.82816758270429669  0.00015659064301243718     0.24779009891724071 -0.00025404072286670668, -15.173890899658202   61.071953521728517  -21.776073360443114   4.0215525817871089  -1.4438148498535157 -0.14551573181152344 -0.11614558410644531, 25.231713043764231  2.2567478044768348  1.7879037031024738 -13.636566922515401 -7.5114777757360169  5.4490520550683375 0.62649258491650295, 0.54036027193069458 -0.17443999648094177  0.23082000017166138,   -0.67432993650436401   0.0041633946821093559 -0.00059563165996223688     0.73841822147369385,-0.096553124487400055   0.29113563895225525  0.065493375062942505, 0.0010207969462499022     1.1816582679748535 -0.0065004210919141769,   0.15145726501941681  0.0085831619799137115   0.053187821060419083  0.0085831619799137115    0.25308409333229065 -0.0023152902722358704   0.053187821060419083 -0.0023152902722358704    0.24829216301441193,  -0.26640309098446835  -0.065067877929703144  -0.041583509625464643    0.19990927657298485     0.2706318180352163  -0.071865888677358214 -5.693284954588762e-06,0.2112562507390976
IIWA_7,1715863439.6371615, -1.1305026149039548    1.522227978394739   1.1077677013584888  -1.0954921998996177  -2.8196655012453795  -1.6973997160261005 -0.36975983711265648,  0.0041991704882466483  -0.0012131419508272937     0.23315810126428099    -0.87275414873077128  0.00022881940826034226     0.34092105325156541 -0.00027993107227154322, -14.969564941406251    59.57311507797241  -21.500516014099119     3.58664737701416  -1.5582635879516602 -0.15285826873779296 -0.11414307403564453,  24.66074344258832  2.0328943778981903  1.6418310916841259 -13.200157505944011   -7.50761619451246  5.5496037584053752 0.56869839875143813, 0.53996217250823975 -0.17246226966381073  0.23111304640769958,  -0.67370545864105225  0.0033656328450888395 0.00040604671812616289    0.73899221420288086,-0.094425804913043976   0.31181761622428894  0.064770989120006561, 0.0014280251925811172     1.1817640066146851 -0.0070990743115544319,   0.15160369873046875  0.0079573336988687515   0.053190570324659348  0.0079573336988687515    0.25315603613853455 -0.0020470342133194208   0.053190570324659348 -0.0020470342133194208    0.24841533601284027,   -0.24672511861290047   -0.057472294499039123   -0.037157902831985723     0.18074308890758672     0.26924495007740745   -0.067132342674192103 -5.0597246392669604e-06,0.22371946275234222
