DesiredFlux,1.018,HitTime,1715863818.8462346,DesiredPos,0.57245481014251709 0.15934576094150543 0.22053626179695129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863818.4122255, -1.0263009777897096   1.5478241255928957   1.0921799997844823 -0.88305946973716509  -2.8181983444894301  -1.7801491111873522 -0.31922158172791487, 0.00049747993223815418    0.005446903509762414    0.098902492524551175    -0.24484191749019416  0.00036601170686021984   0.0033910109185039772 -0.00022336527987394008, -17.272264720916748   65.787581558227544  -20.546189613342285   4.0743750762939452  -1.7572283172607421  0.97255239105224611 -0.12115185928344727, 41.770797130631458  4.9766573438292356  5.6649448086112084 -25.694553876996892 -5.0307283179943569  1.5724326303933511 -0.5669113627725979, 0.57722568511962891 -0.19082221388816833    0.225929856300354, -0.68665093183517456  0.012079869396984577 0.0050904294475913048   0.72686910629272461,-0.014505844563245773  0.069627031683921814  0.016550933942198753,-0.0030578419100493193      1.506442666053772  -0.003010548185557127,   0.1396324634552002    0.0220838263630867  0.050310373306274414    0.0220838263630867   0.25061804056167603 -0.007880108430981636  0.050310373306274414 -0.007880108430981636   0.24490590393543243,   -0.70131045605092979    -0.21350398680786142    -0.14056894211877946      0.6757441965428157     0.36780625704180281    -0.10350402520264979 -1.6046961093252321e-05,0.049341704696416855
IIWA_7,1715863818.4172246, -1.0264323848290062   1.5479231153229982   1.0932344917211216 -0.88568000023305815  -2.8181979610405934  -1.7801063873816758 -0.31922242057678663,  -0.004858297626073229   0.0083171120119088227     0.12130167148521344    -0.30069475382787769  0.00030814731895548517   0.0044217609618584317 -0.00021224617876929898, -18.240124523162841   65.231062171936031  -20.665040225982665   4.1043078231811521  -2.0037332916259767   1.0706753845214845 -0.13416817474365234,  41.437834768114421   4.9414921289630032    5.375931735587443  -25.253117792013665  -5.0857459316179456   1.9087627304952743 -0.58412776549497447, 0.57696527242660522 -0.19015654921531677  0.22614794969558716, -0.68625545501708984  0.011508956551551819 0.0055843922309577465   0.72724813222885132,-0.022127727046608925  0.082285225391387939  0.022041920572519302,-0.0029665979091078043     1.5065661668777466 -0.0030971658416092396,   0.13967779278755188   0.021865949034690857   0.050325043499469757   0.021865949034690857    0.25069707632064819 -0.0077635440975427628   0.050325043499469757 -0.0077635440975427628    0.24497202038764954,   -0.69393702283182535    -0.21023189009916621    -0.13841560661376207     0.66705721844684263     0.36733119578613582    -0.10069923582145535 -1.5626687055458888e-05,0.059465035796165466
IIWA_7,1715863818.4222257, -1.0266028005225001   1.5480500881351638   1.0944102640785709 -0.88861301949604998  -2.8181995908290487  -1.7800360400317619 -0.31922373884578725,  -0.010703265840612694    0.011732602096149458     0.14407223148614101    -0.35787657358197544  0.00018132631695222666   0.0063513027660450378 -0.00022252770304053844, -18.457892978668212   64.881557243347174  -20.622782230377197   3.8208271026611329  -1.8047685623168945   0.8784344177246094 -0.12382187271118164,  40.957244160728415   4.8578300507803878    5.053949663048698  -24.679970128290069  -5.1411868282041446   2.3075602581864003 -0.60896113587302203, 0.57665413618087769 -0.18930651247501373  0.22639310359954834, -0.68576544523239136  0.010802417993545532 0.0062259845435619354   0.72771579027175903,-0.030309190973639488  0.099762298166751862    0.0275602787733078,-0.0028357065748423338     1.5067204236984253  -0.003205837681889534,   0.1397349089384079  0.021593041718006134  0.050347704440355301  0.021593041718006134   0.25079441070556641 -0.007619926705956459  0.050347704440355301 -0.007619926705956459   0.24504832923412323,   -0.68472308425526762    -0.20619550124623132    -0.13576353745348158     0.65628937822337363     0.36679001645500975   -0.097165495366535737 -1.5099846262245364e-05,0.072855480015277863
IIWA_7,1715863818.4272285, -1.0268020981426222   1.5481897643262901   1.0957103727101847 -0.89186128372827855  -2.8181983444894301  -1.7799393273018349 -0.31922541665261384,  -0.016534517477376678    0.014973129321972145     0.16726213045346416     -0.4162318281547232  0.00019491463830663357   0.0089495514099140715 -0.00024513443549576081, -17.452394184112549   63.837075206756595  -20.347224884033203   3.9115057182312012  -1.9438677978515624  0.86208058547973632 -0.11881559753417968,  39.844410851515477    4.610100661681539   4.3193250493050703  -23.383407480932433  -5.2526918553119284   3.1888003533436358 -0.67257606273389059, 0.57590204477310181 -0.18721716105937958  0.22696539759635925, -0.68453913927078247 0.0090895304456353188 0.0077828648500144482   0.72887790203094482,-0.047139260917901993   0.13928182423114777  0.038721863180398941,-0.0026807854883372784     1.5069102048873901 -0.0033352973405271769,    0.1397993415594101   0.021275097504258156   0.050373207777738571   0.021275097504258156    0.25090602040290833 -0.0074538267217576504   0.050373207777738571 -0.0074538267217576504    0.24513597786426544,  -0.67401586497606303   -0.20153275302448037   -0.13267939571548482    0.64382681110020101    0.36613186350997751  -0.093105209230781583 -1.447977027169145e-05,0.10270664840936661
IIWA_7,1715863818.4322257, -1.0269835992948604   1.5483030751374034   1.0971508166128836 -0.89535390627309108  -2.8181965228892896  -1.7797571670696382 -0.31923074961522641,  -0.020487660071426918    0.016510935902110547     0.19142746047072851    -0.47269036431627975  0.00022879571626553918    0.014446050415801201 -0.00040942605289939944, -16.297683670043945   62.843674659729004  -19.686943702697754   4.5761887741088865  -1.7510656929016113  0.99624876022338871 -0.12048435592651367,  39.844410851515477    4.610100661681539   4.3193250493050703  -23.383407480932433  -5.2526918553119284   3.1888003533436358 -0.67257606273389059, 0.57590204477310181 -0.18721716105937958  0.22696539759635925, -0.68453913927078247 0.0090895304456353188 0.0077828648500144482   0.72887790203094482,-0.047139260917901993   0.13928182423114777  0.038721863180398941,-0.0024988949298858643     1.5071276426315308 -0.0034852335229516029,   0.13987413048744202    0.02092055045068264   0.050401613116264343    0.02092055045068264    0.25102782249450684 -0.0072698020376265049   0.050401613116264343 -0.0072698020376265049    0.24523328244686127,   -0.66211227120316352    -0.19638123554610587    -0.12925619925674425     0.63002169103576477     0.36535874352594533   -0.088652551493595411 -1.3784828389873383e-05,0.10269046574831009
IIWA_7,1715863818.4372258, -1.0271226162969447   1.5483782162522741   1.0987259032862291 -0.89910395004727417  -2.8181991115616363  -1.7793147694102396 -0.31923871911584023,  -0.021950808140513384    0.016214393316517431     0.21614543531040256    -0.52815404242034725  7.9489679144275293e-05    0.029252746708583945 -0.00064632086687250881,  -15.934736244201661    64.095171154022211    -20.48984561920166    3.6720437431335449   -2.0107762908935545   0.19657973861694336 -0.087776691436767584,  38.653552363613173   4.3787360341166988   3.4808671789061334  -22.032909138827982  -5.4056601750900208   4.1173623588733212 -0.73094176396265864, 0.57500851154327393 -0.18469420075416565  0.22768460214138031,  -0.6830633282661438 0.0070421602576971054 0.0096048405393958092   0.73026204109191895,-0.063152223825454712   0.18007604777812958  0.051536694169044495,-0.0022999027278274298     1.5073649883270264 -0.0036662148777395487,   0.14004193246364594   0.020101118832826614   0.050455182790756226   0.020101118832826614    0.25129860639572144 -0.0068481005728244781   0.050455182790756226 -0.0068481005728244781    0.24546535313129425,   -0.63474159022058885    -0.18462063573831955    -0.12148001277934029     0.59851782404196641     0.36351780026633307   -0.078634625469753416 -1.2191123222038414e-05,0.13344618678092957
IIWA_7,1715863818.4422255, -1.0272237032583094   1.5484824789492959   1.1003664837670051 -0.90315096279359786  -2.8181982486708539  -1.7785739046317037 -0.31924830653667069,  -0.021604124966998008    0.017142022534085755     0.23853956747936114    -0.58440374378922533  9.8107374610726785e-05    0.053036788508301347 -0.00090055352671637343, -16.730532081604004   65.561747604370112  -20.598131732940672   2.1947746467590332  -1.8276583099365233  0.58473294067382808 -0.13483567810058594,  38.653552363613173   4.3787360341166988   3.4808671789061334  -22.032909138827982  -5.4056601750900208   4.1173623588733212 -0.73094176396265864, 0.57500851154327393 -0.18469420075416565  0.22768460214138031,  -0.6830633282661438 0.0070421602576971054 0.0096048405393958092   0.73026204109191895,-0.063152223825454712   0.18007604777812958  0.051536694169044495, -0.002079519908875227      1.507621169090271 -0.0038783308118581772,   0.14004193246364594   0.020101118832826614   0.050455182790756226   0.020101118832826614    0.25129860639572144 -0.0068481005728244781   0.050455182790756226 -0.0068481005728244781    0.24546535313129425,   -0.63474159022058885    -0.18462063573831955    -0.12148001277934029     0.59851782404196641     0.36351780026633307   -0.078634625469753416 -1.2191123222038414e-05,0.13344618678092957
IIWA_7,1715863818.447226, -1.0273192773790656   1.5486412100997802   1.1020735766729959 -0.90754018519160329  -2.8181995908290487  -1.7773525922707465 -0.31926334669333356, -0.021106264803847429   0.020062864046638974    0.25911537022312103   -0.64309189095159758 2.4799571896346405e-05   0.091281925244930617 -0.0013220490878879413,  -17.358296703338624    65.322471153259272   -20.747795467376708    2.2889747619628906   -1.9297817993164061   -0.2853576850891113 -0.074760375976562501,  38.007867555778567    4.316429634919178   3.0044525633931736  -21.402683328111156  -5.5144932216088227   4.5198244743272262 -0.74768208674932379, 0.57458925247192383 -0.18325220048427582  0.22811682522296906,  -0.6822885274887085 0.0059447032399475574  0.010525169782340527   0.73098307847976685,-0.067883260548114777   0.20153343677520752  0.058976501226425171, -0.001840749173425138      1.507892370223999 -0.0041423342190682888,   0.14012554287910461   0.019624277949333191   0.050472378730773926   0.019624277949333191     0.2514471709728241 -0.0066119148395955563   0.050472378730773926 -0.0066119148395955563    0.24560640752315521,   -0.61891174016714956    -0.17804972844803757    -0.11719135556287341     0.58054362964243822     0.36230125089131704    -0.07340800134958414 -1.1344240657962246e-05,0.1489587128162384
IIWA_7,1715863818.4522257, -1.0274244389206522   1.5488234901051969   1.1038418490415893 -0.91219437878607412  -2.8181967147009743  -1.7756070899039071 -0.31928539772851866, -0.021091473506540889   0.023341491453981469    0.27802319092223482   -0.70064125654011145 0.00013488478049185443    0.14284563486951835 -0.0019396806777143526,  -17.87180009841919   64.739066772460944  -19.943132801055906    3.754798984527588  -1.6823964500427246 -0.24030120849609374 -0.10446427536010743,  36.628077929499611   3.9801464278048204   2.2097339890218417  -20.189595028198251  -5.6572244519796149   5.1347670525445155 -0.81805559992973165, 0.57383489608764648 -0.17994414269924164  0.22890914976596832, -0.68066507577896118 0.0038425726816058159  0.012394524179399014   0.73247981071472168,-0.071865878999233246    0.2482830137014389   0.06720801442861557,-0.0016096822218969464     1.5081809759140015 -0.0045058350078761578,   0.14033584296703339   0.018487196415662766   0.050521645694971085   0.018487196415662766    0.25177252292633057 -0.0060912119224667549   0.050521645694971085 -0.0060912119224667549    0.24591425061225891,   -0.58144634814549789    -0.16360361713729787    -0.10768955516216039     0.53877767383792019     0.35871284878963294   -0.063083965586852031 -9.5853067705320427e-06,0.18019123375415802
IIWA_7,1715863818.4572258,  -1.027547457034899   1.5490081071064821   1.1056968272948433 -0.91696368088078783  -2.8181908662771842  -1.7731893325240922 -0.31930990542370902, -0.021793903375107292   0.026057873214590643     0.2966176828679471   -0.75128508902063762 0.00034184477599926788    0.21098680308821377 -0.0025320523497857489,  -18.35707424926758   63.237539829254153  -20.178192901611329   4.3737025451660152  -1.6762338256835938  0.34710174560546875 -0.15919955062866212,  36.628077929499611   3.9801464278048204   2.2097339890218417  -20.189595028198251  -5.6572244519796149   5.1347670525445155 -0.81805559992973165, 0.57383489608764648 -0.17994414269924164  0.22890914976596832, -0.68066507577896118 0.0038425726816058159  0.012394524179399014   0.73247981071472168,-0.071865878999233246    0.2482830137014389   0.06720801442861557,-0.0014012601459398866     1.5084879398345947 -0.0049766353331506252,   0.14033584296703339   0.018487196415662766   0.050521645694971085   0.018487196415662766    0.25177252292633057 -0.0060912119224667549   0.050521645694971085 -0.0060912119224667549    0.24591425061225891,   -0.58144634814549789    -0.16360361713729787    -0.10768955516216039     0.53877767383792019     0.35871284878963294   -0.063083965586852031 -9.5853067705320427e-06,0.18019123375415802
IIWA_7,1715863818.4622543, -1.0276941439954643   1.5491557527982223   1.1075903348912488 -0.92190399786234434  -2.8181974815986477  -1.7700335265635727 -0.31933902711494316, -0.023302601122697872   0.026752126241280302    0.31303445015057757   -0.79864075047877026 8.8629622590114562e-06    0.29502168089134917 -0.0031905095291944519,   -17.98337282562256    63.381374549865725   -20.668561725616456    2.6393639755249021   -1.8267779350280762  -0.63279318237304683 -0.072757865905761721,  35.963129058202675   3.7450410592993806   1.8800678852079291  -19.688267009097888  -5.7046453292827213   5.2968448386550682 -0.86765498727311485, 0.5735430121421814 -0.1781153678894043  0.2292560338973999, -0.67985105514526367 0.0029373120050877333  0.013238684274256229   0.73322486877441406,-0.070167683064937592   0.27163258194923401  0.068418674170970917,-0.0011890952009707689      1.508812427520752 -0.0054790661670267582,   0.14046415686607361   0.017824029549956322   0.050549905747175217   0.017824029549956322    0.25194388628005981 -0.0058134640567004681   0.050549905747175217 -0.0058134640567004681    0.24608324468135834,   -0.55976593324658097    -0.15592857691482109    -0.10259047896488127      0.5150358855066095     0.35609718410256619   -0.058496924850270915 -8.7330960241160938e-06,0.19479033350944519
IIWA_7,1715863818.4672265, -1.0278430479605121   1.5493013610362267   1.1094982234552755  -0.9271470961987831  -2.8181956599985076  -1.7662290744407032 -0.31937719692026889, -0.024598239500067978   0.027226030513202992     0.3267431026815294   -0.84863653384056692 7.9954375409677913e-05    0.38819542962785958 -0.0040791998363846546,  -16.778925071716309     64.68932953262329   -20.715221595764159   0.84339916229248046   -1.9042509269714356  -0.30771904754638674 -0.071756610870361323,  35.395555886096098   3.5426376426903996   1.5565793008873139   -19.37455064833609  -5.7660155192756717   5.2937425692085522 -0.91345351086439908,0.57337462902069092 -0.1762419193983078 0.22958794236183167, -0.67908567190170288 0.0022156436461955309  0.013882247731089592   0.73392438888549805,-0.063978016376495361   0.29218357801437378   0.06887943297624588,-0.00098442891612648964      1.5091451406478882   -0.005972463171929121,    0.1405954509973526   0.017111098393797874   0.050568722188472748   0.017111098393797874     0.2521132230758667 -0.0055360491387546062   0.050568722188472748 -0.0055360491387546062    0.24626694619655609,   -0.53658689502666945    -0.14828583389592254   -0.097483427338840301     0.48996499866804655     0.35276971749897967   -0.054872091112656562 -7.9758999405044051e-06,0.20699702203273773
IIWA_7,1715863818.4722266, -1.0279533626957982   1.5494742334988092    1.111417077595743  -0.9326958523017943  -2.8181957559916162  -1.7616589501928919 -0.31942585288190672, -0.024091181011498784    0.02869572291386091    0.33814864776392561   -0.90085947119290155 6.0123775984817873e-05    0.49336131361474111 -0.0052095983346210628,  -15.835261764526367     64.50113457107544   -20.106002159118653    2.0724025344848633   -1.7413815689086913   -0.8463942565917969 -0.069420349121093752,  34.902638877656564   3.3609911490484947   1.2739569689661305  -19.214077467340978    -5.82772852217599   5.1455501871588645 -0.95787620245272687, 0.57332879304885864 -0.17431144416332245  0.22989377379417419, -0.67839676141738892 0.0016974449390545487  0.014334117993712425   0.73455393314361572,-0.05424036830663681  0.31100389361381531  0.06828644871711731,-0.00080712890485301614      1.5094730854034424   -0.006467530969530344,   0.14073607325553894   0.016342459246516228   0.050580348819494247   0.016342459246516228    0.25228101015090942 -0.0052571753039956093   0.050580348819494247 -0.0052571753039956093     0.2464643269777298,    -0.5117257702518252    -0.14062677496351483   -0.092356064164356155     0.46338660036449042      0.3487523456846553   -0.052197345756344049 -7.3353483287519339e-06,0.2177838534116745
