RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863618.0471427,0.55096554756164551 0.32627233862876892 0.32129812240600586,-0.46981176733970642  0.53008449077606201  0.51353573799133301 -0.48432263731956482,0.55096554756164551 0.32627233862876892 0.32129812240600586,-0.46981176733970642  0.53008449077606201  0.51353573799133301 -0.48432263731956482
1715863618.0521255,0.55112999677658081 0.33252730965614319 0.32119807600975037,-0.46796980500221252  0.53142601251602173   0.5157434344291687 -0.48228555917739868,0.55112999677658081 0.33252730965614319 0.32119807600975037,-0.46796980500221252  0.53142601251602173   0.5157434344291687 -0.48228555917739868
1715863618.057157,0.55135506391525269 0.33864963054656982 0.32077455520629883,-0.46656224131584167  0.53280496597290039  0.51799541711807251  -0.4797075092792511,0.55135506391525269 0.33864963054656982 0.32077455520629883,-0.46656224131584167  0.53280496597290039  0.51799541711807251  -0.4797075092792511
1715863618.0621538,0.55160331726074219 0.34444153308868408 0.32035332918167114,-0.46562615036964417  0.53354281187057495  0.52078014612197876 -0.47677287459373474,0.55160331726074219 0.34444153308868408 0.32035332918167114,-0.46562615036964417  0.53354281187057495  0.52078014612197876 -0.47677287459373474
1715863618.0671985,0.55187535285949707  0.3498917818069458 0.31985589861869812, -0.4648081362247467  0.53412747383117676  0.52385252714157104 -0.47353959083557129,0.55187535285949707  0.3498917818069458 0.31985589861869812, -0.4648081362247467  0.53412747383117676  0.52385252714157104 -0.47353959083557129
1715863618.0721529,0.55199301242828369 0.35255950689315796 0.31961250305175781,-0.46454179286956787  0.53433918952941895  0.52549242973327637 -0.47174179553985596,0.55199301242828369 0.35255950689315796 0.31961250305175781,-0.46454179286956787  0.53433918952941895  0.52549242973327637 -0.47174179553985596
1715863618.0771811,0.55217832326889038 0.35786804556846619 0.31944984197616577,-0.46416887640953064  0.53454703092575073  0.52883648872375488 -0.46812251210212708,0.55217832326889038 0.35786804556846619 0.31944984197616577,-0.46416887640953064  0.53454703092575073  0.52883648872375488 -0.46812251210212708
1715863618.0821774,0.55217784643173218 0.36368530988693237  0.3196587860584259,-0.46342781186103821   0.5354459285736084  0.53115123510360718 -0.46519964933395386,0.55217784643173218 0.36368530988693237  0.3196587860584259,-0.46342781186103821   0.5354459285736084  0.53115123510360718 -0.46519964933395386
1715863618.0871561,0.55208998918533325 0.36984297633171082 0.31999689340591431,-0.46193084120750427  0.53701877593994141   0.5328935980796814  -0.4628770649433136,0.55208998918533325 0.36984297633171082 0.31999689340591431,-0.46193084120750427  0.53701877593994141   0.5328935980796814  -0.4628770649433136
1715863618.0921531,0.55199408531188965 0.37616059184074402 0.32009053230285645,-0.46011421084403992   0.5389220118522644  0.53424662351608276 -0.46091055870056152,0.55199408531188965 0.37616059184074402 0.32009053230285645,-0.46011421084403992   0.5389220118522644  0.53424662351608276 -0.46091055870056152
1715863618.0971475,0.55198836326599121  0.3793741762638092  0.3200681209564209,-0.45899993181228638  0.53995978832244873  0.53491652011871338 -0.46002909541130066,0.55198836326599121  0.3793741762638092  0.3200681209564209,-0.45899993181228638  0.53995978832244873  0.53491652011871338 -0.46002909541130066
1715863618.1021528,0.55212241411209106 0.38569405674934387 0.31990396976470947,-0.45699608325958252  0.54198569059371948  0.53622865676879883 -0.45811018347740173,0.55212241411209106 0.38569405674934387 0.31990396976470947,-0.45699608325958252  0.54198569059371948  0.53622865676879883 -0.45811018347740173
1715863618.1071539,0.55237913131713867 0.39206570386886597 0.31964847445487976, -0.4544350802898407   0.5442473292350769  0.53725522756576538 -0.45677176117897034,0.55237913131713867 0.39206570386886597 0.31964847445487976, -0.4544350802898407   0.5442473292350769  0.53725522756576538 -0.45677176117897034
1715863618.1121519,0.55269837379455566 0.39853668212890625 0.31945222616195679,-0.45159310102462769  0.54617643356323242  0.53854000568389893 -0.45577362179756165,0.55269837379455566 0.39853668212890625 0.31945222616195679,-0.45159310102462769  0.54617643356323242  0.53854000568389893 -0.45577362179756165
1715863618.1171541,0.55312204360961914 0.40497255325317383 0.31949502229690552, -0.4491179883480072  0.54786968231201172  0.53989577293395996 -0.45458158850669861,0.55312204360961914 0.40497255325317383 0.31949502229690552, -0.4491179883480072  0.54786968231201172  0.53989577293395996 -0.45458158850669861
1715863618.1221547,0.55330002307891846 0.40812668204307556 0.31944015622138977, -0.4477221667766571  0.54882317781448364  0.54042261838912964 -0.45418208837509155,0.55330002307891846 0.40812668204307556 0.31944015622138977, -0.4477221667766571  0.54882317781448364  0.54042261838912964 -0.45418208837509155
1715863618.1271546, 0.5536159873008728 0.41434621810913086  0.3195020854473114,-0.44541880488395691  0.55034327507019043  0.54182606935501099 -0.45293363928794861, 0.5536159873008728 0.41434621810913086  0.3195020854473114,-0.44541880488395691  0.55034327507019043  0.54182606935501099 -0.45293363928794861
1715863618.1321523,0.55380570888519287  0.4204879105091095  0.3194747269153595,-0.44328400492668152   0.5518307089805603  0.54329133033752441 -0.45146065950393677,0.55380570888519287  0.4204879105091095  0.3194747269153595,-0.44328400492668152   0.5518307089805603  0.54329133033752441 -0.45146065950393677
1715863618.1371543,0.55384182929992676 0.42639127373695374 0.31961101293563843,-0.44139254093170166  0.55318021774291992  0.54508078098297119 -0.44950109720230103,0.55384182929992676 0.42639127373695374 0.31961101293563843,-0.44139254093170166  0.55318021774291992  0.54508078098297119 -0.44950109720230103
1715863618.1421547,0.55378073453903198 0.43216589093208313 0.31974756717681885,-0.43986934423446655    0.554779052734375  0.54648792743682861 -0.44730988144874573,0.55378073453903198 0.43216589093208313 0.31974756717681885,-0.43986934423446655    0.554779052734375  0.54648792743682861 -0.44730988144874573
1715863618.1471543,0.55375707149505615 0.43502688407897949 0.31971120834350586,-0.43904867768287659  0.55558139085769653   0.5472603440284729 -0.44617456197738647,0.55375707149505615 0.43502688407897949 0.31971120834350586,-0.43904867768287659  0.55558139085769653   0.5472603440284729 -0.44617456197738647
1715863618.1521528,0.55387848615646362 0.44048890471458435 0.31950554251670837,-0.43753853440284729  0.55670136213302612  0.54923743009567261  -0.4438263475894928,0.55387848615646362 0.44048890471458435 0.31950554251670837,-0.43753853440284729  0.55670136213302612  0.54923743009567261  -0.4438263475894928
1715863618.1571534,0.55361270904541016 0.44597771763801575 0.32001635432243347,-0.4363376796245575 0.55837339162826538 0.55080306529998779 -0.4409586489200592,0.55361270904541016 0.44597771763801575 0.32001635432243347,-0.4363376796245575 0.55837339162826538 0.55080306529998779 -0.4409586489200592
1715863618.1621523,0.55365216732025146 0.45132282376289368 0.31989625096321106,-0.43483817577362061  0.55969369411468506  0.55247467756271362 -0.43866902589797974,0.55365216732025146 0.45132282376289368 0.31989625096321106,-0.43483817577362061  0.55969369411468506  0.55247467756271362 -0.43866902589797974
1715863618.1671534,0.55380308628082275 0.45658507943153381 0.31969010829925537,-0.43318045139312744  0.56088531017303467  0.55446135997772217 -0.43627393245697021,0.55380308628082275 0.45658507943153381 0.31969010829925537,-0.43318045139312744  0.56088531017303467  0.55446135997772217 -0.43627393245697021
1715863618.1721537,0.55387741327285767 0.45924612879753113 0.31963402032852173,-0.43230700492858887  0.56177675724029541  0.55509728193283081  -0.4351833164691925,0.55387741327285767 0.45924612879753113 0.31963402032852173,-0.43230700492858887  0.56177675724029541  0.55509728193283081  -0.4351833164691925
1715863618.1771395,0.55406665802001953 0.46453490853309631 0.31963151693344116,-0.43035906553268433  0.56285059452056885  0.55691301822662354 -0.43340298533439636,0.55406665802001953 0.46453490853309631 0.31963151693344116,-0.43035906553268433  0.56285059452056885  0.55691301822662354 -0.43340298533439636
1715863618.1821401,0.55426430702209473 0.46988043189048767 0.31971791386604309,-0.42838746309280396  0.56450474262237549  0.55814206600189209 -0.43162018060684204,0.55426430702209473 0.46988043189048767 0.31971791386604309,-0.42838746309280396  0.56450474262237549  0.55814206600189209 -0.43162018060684204
1715863618.1871538,0.55439895391464233 0.47523495554924011 0.31972506642341614,-0.42628958821296692  0.56608414649963379  0.55936962366104126 -0.43003666400909424,0.55439895391464233 0.47523495554924011 0.31972506642341614,-0.42628958821296692  0.56608414649963379  0.55936962366104126 -0.43003666400909424
1715863618.1921539, 0.5545191764831543  0.4804520308971405 0.31965520977973938,-0.42409387230873108  0.56766009330749512  0.56070691347122192 -0.42838552594184875, 0.5545191764831543  0.4804520308971405 0.31965520977973938,-0.42409387230873108  0.56766009330749512  0.56070691347122192 -0.42838552594184875
1715863618.1971531,0.55459856986999512 0.48300996422767639 0.31963971257209778, -0.4230082631111145  0.56825876235961914  0.56159979104995728 -0.42749461531639099,0.55459856986999512 0.48300996422767639 0.31963971257209778, -0.4230082631111145  0.56825876235961914  0.56159979104995728 -0.42749461531639099
1715863618.2021518,0.55469352006912231 0.48806264996528625 0.31957751512527466,-0.42081853747367859  0.56996321678161621  0.56276190280914307 -0.42585530877113342,0.55469352006912231 0.48806264996528625 0.31957751512527466,-0.42081853747367859  0.56996321678161621  0.56276190280914307 -0.42585530877113342
1715863618.2071524,0.55481696128845215 0.49290388822555542 0.31948873400688171,-0.41881418228149414  0.57121604681015015  0.56427359580993652 -0.42414876818656921,0.55481696128845215 0.49290388822555542 0.31948873400688171,-0.41881418228149414  0.57121604681015015  0.56427359580993652 -0.42414876818656921
1715863618.2121518,0.55488026142120361 0.49765411019325256 0.31940558552742004,-0.41689205169677734  0.57266992330551147  0.56564414501190186 -0.42225214838981628,0.55488026142120361 0.49765411019325256 0.31940558552742004,-0.41689205169677734  0.57266992330551147  0.56564414501190186 -0.42225214838981628
1715863618.2171094,0.55496871471405029 0.50230258703231812 0.31943345069885254,-0.41508883237838745  0.57402175664901733  0.56713676452636719 -0.42018589377403259,0.55496871471405029 0.50230258703231812 0.31943345069885254,-0.41508883237838745  0.57402175664901733  0.56713676452636719 -0.42018589377403259
1715863618.2221813, 0.5549585223197937 0.50460660457611084 0.31941419839859009, -0.4142133891582489  0.57454586029052734  0.56805247068405151 -0.41909509897232056, 0.5549585223197937 0.50460660457611084 0.31941419839859009, -0.4142133891582489  0.57454586029052734  0.56805247068405151 -0.41909509897232056
1715863618.227181,0.55498701333999634 0.50909322500228882 0.31942439079284668,-0.41244035959243774  0.57612669467926025  0.56926107406616211 -0.41702854633331299,0.55498701333999634 0.50909322500228882 0.31942439079284668,-0.41244035959243774  0.57612669467926025  0.56926107406616211 -0.41702854633331299
1715863618.243691,0.55486071109771729 0.52680122852325439 0.31934681534767151,-0.40535363554954529   0.5812334418296814  0.57509154081344604 -0.40881022810935974,0.55486071109771729 0.52680122852325439 0.31934681534767151,-0.40535363554954529   0.5812334418296814  0.57509154081344604 -0.40881022810935974
1715863618.2487502,0.55486071109771729 0.52680122852325439 0.31934681534767151,-0.40535363554954529   0.5812334418296814  0.57509154081344604 -0.40881022810935974,0.55486071109771729 0.52680122852325439 0.31934681534767151,-0.40535363554954529   0.5812334418296814  0.57509154081344604 -0.40881022810935974
1715863618.2538002,0.55493175983428955 0.53111416101455688 0.31935837864875793,-0.40334424376487732  0.58277618885040283  0.57627320289611816 -0.40693312883377075,0.55493175983428955 0.53111416101455688 0.31935837864875793,-0.40334424376487732  0.58277618885040283  0.57627320289611816 -0.40693312883377075
1715863618.2587235,0.55500376224517822 0.53542107343673706 0.31938466429710388,-0.40124541521072388  0.58392101526260376  0.57778328657150269 -0.40522199869155884,0.55500376224517822 0.53542107343673706 0.31938466429710388,-0.40124541521072388  0.58392101526260376  0.57778328657150269 -0.40522199869155884
1715863618.2637095,0.55512833595275879 0.53960591554641724 0.31943383812904358,-0.39943268895149231  0.58533382415771484  0.57890838384628296 -0.40336456894874573,0.55512833595275879 0.53960591554641724 0.31943383812904358,-0.39943268895149231  0.58533382415771484  0.57890838384628296 -0.40336456894874573
1715863618.2688022,0.55513864755630493 0.54166972637176514 0.31949570775032043,-0.39830315113067627  0.58604985475540161  0.57949495315551758 -0.40259882807731628,0.55513864755630493 0.54166972637176514 0.31949570775032043,-0.39830315113067627  0.58604985475540161  0.57949495315551758 -0.40259882807731628
1715863618.2737525,0.55518209934234619 0.54576349258422852 0.31957346200942993,-0.39653933048248291  0.58728331327438354  0.58081406354904175 -0.40063685178756714,0.55518209934234619 0.54576349258422852 0.31957346200942993,-0.39653933048248291  0.58728331327438354  0.58081406354904175 -0.40063685178756714
1715863618.2787502,0.55512666702270508 0.54978692531585693  0.3195783793926239,-0.39466181397438049  0.58872854709625244  0.58192318677902222 -0.39875572919845581,0.55512666702270508 0.54978692531585693  0.3195783793926239,-0.39466181397438049  0.58872854709625244  0.58192318677902222 -0.39875572919845581
1715863618.2837722,0.55509686470031738 0.55374300479888916 0.31953403353691101,-0.39273858070373535  0.58985060453414917  0.58339601755142212 -0.39683970808982849,0.55509686470031738 0.55374300479888916 0.31953403353691101,-0.39273858070373535  0.58985060453414917  0.58339601755142212 -0.39683970808982849
1715863618.2887788, 0.5550161600112915 0.55762660503387451 0.31949067115783691,-0.39096942543983459  0.59093999862670898  0.58483624458312988 -0.39484095573425293, 0.5550161600112915 0.55762660503387451 0.31949067115783691,-0.39096942543983459  0.59093999862670898  0.58483624458312988 -0.39484095573425293
1715863618.2937787,0.55498087406158447 0.55952346324920654 0.31949284672737122,-0.39014402031898499  0.59149748086929321  0.58550161123275757 -0.39383527636528015,0.55498087406158447 0.55952346324920654 0.31949284672737122,-0.39014402031898499  0.59149748086929321  0.58550161123275757 -0.39383527636528015
1715863618.2987859,0.55491065979003906 0.56325036287307739 0.31948700547218323,-0.38827469944953918  0.59279036521911621  0.58670705556869507 -0.39194023609161377,0.55491065979003906 0.56325036287307739 0.31948700547218323,-0.38827469944953918  0.59279036521911621  0.58670705556869507 -0.39194023609161377
1715863618.3037875,0.55520600080490112 0.56690841913223267 0.31870746612548828,-0.38618403673171997  0.59422814846038818    0.587837815284729 -0.39013013243675232,0.55520600080490112 0.56690841913223267 0.31870746612548828,-0.38618403673171997  0.59422814846038818    0.587837815284729 -0.39013013243675232
1715863618.3087511,0.55516546964645386 0.57041895389556885 0.31870830059051514,-0.38416078686714172  0.59553623199462891  0.58905321359634399  -0.3882955014705658,0.55516546964645386 0.57041895389556885 0.31870830059051514,-0.38416078686714172  0.59553623199462891  0.58905321359634399  -0.3882955014705658
1715863618.3137493, 0.5551566481590271  0.5739288330078125 0.31874707341194153,-0.38237765431404114  0.59665870666503906  0.59037071466445923 -0.38632643222808838, 0.5551566481590271  0.5739288330078125 0.31874707341194153,-0.38237765431404114  0.59665870666503906  0.59037071466445923 -0.38632643222808838
1715863618.3187463,0.55514341592788696 0.57572221755981445 0.31874904036521912,-0.38118261098861694  0.59715366363525391  0.59109145402908325 -0.38563999533653259,0.55514341592788696 0.57572221755981445 0.31874904036521912,-0.38118261098861694  0.59715366363525391  0.59109145402908325 -0.38563999533653259
1715863618.3237612, 0.5551566481590271 0.57904136180877686 0.31880101561546326,-0.37954729795455933  0.59873020648956299  0.59191864728927612 -0.38353398442268372, 0.5551566481590271 0.57904136180877686 0.31880101561546326,-0.37954729795455933  0.59873020648956299  0.59191864728927612 -0.38353398442268372
1715863618.3287559,0.55510354042053223  0.5824018120765686 0.31876689195632935,-0.37753233313560486  0.59977519512176514  0.59329104423522949 -0.38176527619361877,0.55510354042053223  0.5824018120765686 0.31876689195632935,-0.37753233313560486  0.59977519512176514  0.59329104423522949 -0.38176527619361877
1715863618.3337479,0.55507242679595947 0.58565133810043335 0.31871706247329712,-0.37589508295059204  0.60075652599334717  0.59447300434112549 -0.37999516725540161,0.55507242679595947 0.58565133810043335 0.31871706247329712,-0.37589508295059204  0.60075652599334717  0.59447300434112549 -0.37999516725540161
1715863618.3387487,0.55504041910171509  0.5888361930847168 0.31865274906158447,-0.37402281165122986  0.60202169418334961  0.59553074836730957 -0.37817978858947754,0.55504041910171509  0.5888361930847168 0.31865274906158447,-0.37402281165122986  0.60202169418334961  0.59553074836730957 -0.37817978858947754
1715863618.343751, 0.5550694465637207 0.59034508466720581 0.31864306330680847,-0.37313380837440491  0.60254406929016113  0.59622949361801147 -0.37712356448173523, 0.5550694465637207 0.59034508466720581 0.31864306330680847,-0.37313380837440491  0.60254406929016113  0.59622949361801147 -0.37712356448173523
1715863618.348748,0.55503946542739868 0.59331637620925903 0.31863060593605042,-0.37133127450942993  0.60370659828186035  0.59722083806991577  -0.3754713237285614,0.55503946542739868 0.59331637620925903 0.31863060593605042,-0.37133127450942993  0.60370659828186035  0.59722083806991577  -0.3754713237285614
1715863618.3537555, 0.5550573468208313 0.59621173143386841 0.31857925653457642, -0.3693387508392334   0.6049233078956604  0.59829533100128174 -0.37376374006271362, 0.5550573468208313 0.59621173143386841 0.31857925653457642, -0.3693387508392334   0.6049233078956604  0.59829533100128174 -0.37376374006271362
1715863618.3588099,0.55500447750091553 0.59903454780578613 0.31862467527389526,-0.36774209141731262  0.60597783327102661  0.59946030378341675 -0.37175792455673218,0.55500447750091553 0.59903454780578613 0.31862467527389526,-0.36774209141731262  0.60597783327102661  0.59946030378341675 -0.37175792455673218
1715863618.3637791,0.55499672889709473 0.60177731513977051 0.31856450438499451,-0.36593756079673767  0.60692286491394043  0.60073399543762207 -0.36993652582168579,0.55499672889709473 0.60177731513977051 0.31856450438499451,-0.36593756079673767  0.60692286491394043  0.60073399543762207 -0.36993652582168579
1715863618.3687708,0.55496257543563843 0.60317975282669067  0.3185482919216156,-0.36505696177482605  0.60750192403793335  0.60128587484359741 -0.36895814538002014,0.55496257543563843 0.60317975282669067  0.3185482919216156,-0.36505696177482605  0.60750192403793335  0.60128587484359741 -0.36895814538002014
1715863618.3737731,0.55486035346984863  0.6058846116065979 0.31853780150413513,-0.36342552304267883  0.60869002342224121  0.60213154554367065 -0.36722734570503235,0.55486035346984863  0.6058846116065979 0.31853780150413513,-0.36342552304267883  0.60869002342224121  0.60213154554367065 -0.36722734570503235
1715863618.3787467,0.55481290817260742 0.60854887962341309 0.31838369369506836,-0.36171123385429382   0.6097714900970459  0.60318809747695923  -0.3653872013092041,0.55481290817260742 0.60854887962341309 0.31838369369506836,-0.36171123385429382   0.6097714900970459  0.60318809747695923  -0.3653872013092041
1715863618.3837466,0.55471640825271606  0.6111418604850769 0.31839174032211304,-0.35991492867469788   0.6107480525970459  0.60429513454437256 -0.36369693279266357,0.55471640825271606  0.6111418604850769 0.31839174032211304,-0.35991492867469788   0.6107480525970459  0.60429513454437256 -0.36369693279266357
1715863618.3887484,0.55464452505111694 0.61359256505966187 0.31837379932403564,-0.35791382193565369  0.61181551218032837  0.60541850328445435 -0.36200535297393799,0.55464452505111694 0.61359256505966187 0.31837379932403564,-0.35791382193565369  0.61181551218032837  0.60541850328445435 -0.36200535297393799
1715863618.3937764,0.55457901954650879 0.61485743522644043 0.31841760873794556,-0.35722172260284424  0.61222684383392334  0.60594773292541504 -0.36110702157020569,0.55457901954650879 0.61485743522644043 0.31841760873794556,-0.35722172260284424  0.61222684383392334  0.60594773292541504 -0.36110702157020569
1715863618.3987489,0.55451661348342896 0.61725521087646484 0.31841996312141418,-0.35545766353607178  0.61317354440689087  0.60707277059555054 -0.35934761166572571,0.55451661348342896 0.61725521087646484 0.31841996312141418,-0.35545766353607178  0.61317354440689087  0.60707277059555054 -0.35934761166572571
1715863618.4038033,0.55447357892990112 0.61961299180984497 0.31845965981483459,-0.35375827550888062  0.61446595191955566  0.60774123668670654 -0.35768312215805054,0.55447357892990112 0.61961299180984497 0.31845965981483459,-0.35375827550888062  0.61446595191955566  0.60774123668670654 -0.35768312215805054
1715863618.4087782,0.55439168214797974  0.6218915581703186 0.31841176748275757,-0.35202610492706299  0.61544275283813477  0.60880786180496216 -0.35589444637298584,0.55439168214797974  0.6218915581703186 0.31841176748275757,-0.35202610492706299  0.61544275283813477  0.60880786180496216 -0.35589444637298584
1715863618.4137478,0.55434364080429077  0.6240546703338623 0.31848901510238647, -0.3505326509475708  0.61626768112182617  0.60984104871749878 -0.35416784882545471,0.55434364080429077  0.6240546703338623 0.31848901510238647, -0.3505326509475708  0.61626768112182617  0.60984104871749878 -0.35416784882545471
1715863618.4187467,0.55428445339202881 0.62517690658569336 0.31839188933372498,-0.34956160187721252  0.61689162254333496  0.61023223400115967 -0.35336673259735107,0.55428445339202881 0.62517690658569336 0.31839188933372498,-0.34956160187721252  0.61689162254333496  0.61023223400115967 -0.35336673259735107
1715863618.4238291,0.55425679683685303 0.62731897830963135 0.31845659017562866,-0.34799677133560181  0.61759352684020996  0.61133980751037598 -0.35176712274551392,0.55425679683685303 0.62731897830963135 0.31845659017562866,-0.34799677133560181  0.61759352684020996  0.61133980751037598 -0.35176712274551392
1715863618.4287972,0.55414813756942749 0.62936359643936157 0.31843754649162292,-0.34637513756752014  0.61862754821777344  0.61224466562271118 -0.34997248649597168,0.55414813756942749 0.62936359643936157 0.31843754649162292,-0.34637513756752014  0.61862754821777344  0.61224466562271118 -0.34997248649597168
1715863618.4337728,0.55408453941345215 0.63141024112701416 0.31846532225608826,-0.34483668208122253  0.61955910921096802  0.61308854818344116 -0.34836277365684509,0.55408453941345215 0.63141024112701416 0.31846532225608826,-0.34483668208122253  0.61955910921096802  0.61308854818344116 -0.34836277365684509
1715863618.4388061,0.55396616458892822 0.63336652517318726 0.31841757893562317,-0.34307155013084412  0.62047868967056274  0.61407411098480225 -0.34672918915748596,0.55396616458892822 0.63336652517318726 0.31841757893562317,-0.34307155013084412  0.62047868967056274  0.61407411098480225 -0.34672918915748596
1715863618.4437962,0.55392307043075562 0.63428604602813721 0.31842806935310364,-0.34216943383216858  0.62092983722686768  0.61455494165420532 -0.34596014022827148,0.55392307043075562 0.63428604602813721 0.31842806935310364,-0.34216943383216858  0.62092983722686768  0.61455494165420532 -0.34596014022827148
1715863618.4487495,0.55387783050537109 0.63610982894897461 0.31844788789749146,-0.34063738584518433  0.62160855531692505  0.61554300785064697 -0.34449344873428345,0.55387783050537109 0.63610982894897461 0.31844788789749146,-0.34063738584518433  0.62160855531692505  0.61554300785064697 -0.34449344873428345
1715863618.4537997,0.55375611782073975 0.63791823387145996  0.3184589147567749,-0.33911323547363281     0.62249755859375  0.61648529767990112 -0.34270229935646057,0.55375611782073975 0.63791823387145996  0.3184589147567749,-0.33911323547363281     0.62249755859375  0.61648529767990112 -0.34270229935646057
1715863618.4587774,0.55366277694702148  0.6395987868309021   0.318378746509552,-0.33758911490440369  0.62323188781738281  0.61739319562911987 -0.34123480319976807,0.55366277694702148  0.6395987868309021   0.318378746509552,-0.33758911490440369  0.62323188781738281  0.61739319562911987 -0.34123480319976807
1715863618.463799,  0.553566575050354 0.64125454425811768  0.3184438943862915,-0.33615958690643311  0.62432593107223511  0.61795109510421753 -0.33963268995285034,  0.553566575050354 0.64125454425811768  0.3184438943862915,-0.33615958690643311  0.62432593107223511  0.61795109510421753 -0.33963268995285034
1715863618.4687483,0.55352145433425903  0.6420142650604248 0.31840288639068604,-0.33540481328964233  0.62476402521133423  0.61834597587585449 -0.33885356783866882,0.55352145433425903  0.6420142650604248 0.31840288639068604,-0.33540481328964233  0.62476402521133423  0.61834597587585449 -0.33885356783866882
1715863618.4737525,0.55341464281082153 0.64357203245162964 0.31838053464889526,-0.33381569385528564   0.6253628134727478   0.6193854808807373 -0.33741673827171326,0.55341464281082153 0.64357203245162964 0.31838053464889526,-0.33381569385528564   0.6253628134727478   0.6193854808807373 -0.33741673827171326
1715863618.4787481,  0.553305983543396 0.64496409893035889 0.31839552521705627,-0.33233943581581116  0.62642407417297363  0.61994165182113647 -0.33588048815727234,  0.553305983543396 0.64496409893035889 0.31839552521705627,-0.33233943581581116  0.62642407417297363  0.61994165182113647 -0.33588048815727234
1715863618.4837475,0.55320733785629272 0.64633917808532715 0.31836977601051331,-0.33097609877586365  0.62697088718414307  0.62092244625091553 -0.33439147472381592,0.55320733785629272 0.64633917808532715 0.31836977601051331,-0.33097609877586365  0.62697088718414307  0.62092244625091553 -0.33439147472381592
1715863618.4887807,0.55315351486206055 0.64756697416305542 0.31840029358863831,-0.32953447103500366  0.62770086526870728  0.62163650989532471 -0.33311659097671509,0.55315351486206055 0.64756697416305542 0.31840029358863831,-0.32953447103500366  0.62770086526870728  0.62163650989532471 -0.33311659097671509
1715863618.4937482,0.55311799049377441 0.64820122718811035 0.31838345527648926,-0.32873615622520447  0.62821441888809204  0.62194633483886719 -0.33235818147659302,0.55311799049377441 0.64820122718811035 0.31838345527648926,-0.32873615622520447  0.62821441888809204  0.62194633483886719 -0.33235818147659302
1715863618.4987888,0.55307304859161377 0.64935338497161865 0.31833270192146301,-0.32730251550674438  0.62882089614868164   0.6228402853012085 -0.33094915747642517,0.55307304859161377 0.64935338497161865 0.31833270192146301,-0.32730251550674438  0.62882089614868164   0.6228402853012085 -0.33094915747642517
1715863618.5037489,0.55296927690505981 0.65045708417892456 0.31830751895904541,-0.32597830891609192  0.62952649593353271  0.62359291315078735 -0.32949420809745789,0.55296927690505981 0.65045708417892456 0.31830751895904541,-0.32597830891609192  0.62952649593353271  0.62359291315078735 -0.32949420809745789
1715863618.5087469,0.55288070440292358 0.65147137641906738 0.31832316517829895,-0.32469487190246582  0.63008195161819458  0.62433058023452759  -0.3283005952835083,0.55288070440292358 0.65147137641906738 0.31832316517829895,-0.32469487190246582  0.63008195161819458  0.62433058023452759  -0.3283005952835083
1715863618.5137494,0.55276411771774292  0.6524738073348999 0.31833922863006592,-0.32323271036148071  0.63126367330551147  0.62468469142913818 -0.32679629325866699,0.55276411771774292  0.6524738073348999 0.31833922863006592,-0.32323271036148071  0.63126367330551147  0.62468469142913818 -0.32679629325866699
1715863618.5187955,0.55267679691314697 0.65295493602752686 0.31831148266792297,-0.32282266020774841  0.63113713264465332  0.62530487775802612 -0.32625943422317505,0.55267679691314697 0.65295493602752686 0.31831148266792297,-0.32282266020774841  0.63113713264465332  0.62530487775802612 -0.32625943422317505
1715863618.523772,0.55260956287384033  0.6538885235786438 0.31830292940139771,-0.32155954837799072  0.63166862726211548  0.62611162662506104 -0.32492834329605103,0.55260956287384033  0.6538885235786438 0.31830292940139771,-0.32155954837799072  0.63166862726211548  0.62611162662506104 -0.32492834329605103
1715863618.5287468,0.55251151323318481 0.65468043088912964 0.31832292675971985,-0.32034486532211304  0.63227462768554688  0.62675851583480835 -0.32370007038116455,0.55251151323318481 0.65468043088912964 0.31832292675971985,-0.32034486532211304  0.63227462768554688  0.62675851583480835 -0.32370007038116455
1715863618.5337739,0.55245339870452881 0.65546339750289917 0.31833216547966003,-0.31900587677955627  0.63308173418045044  0.62729507684707642 -0.32240289449691772,0.55245339870452881 0.65546339750289917 0.31833216547966003,-0.31900587677955627  0.63308173418045044  0.62729507684707642 -0.32240289449691772
1715863618.5387721,0.55240720510482788  0.6562153697013855 0.31829851865768433,-0.31788548827171326  0.63384741544723511  0.62772059440612793 -0.32117456197738647,0.55240720510482788  0.6562153697013855 0.31829851865768433,-0.31788548827171326  0.63384741544723511  0.62772059440612793 -0.32117456197738647
1715863618.5437484,  0.552376389503479 0.65654546022415161 0.31831246614456177,-0.31729650497436523  0.63410645723342896  0.62805324792861938 -0.32059481739997864,  0.552376389503479 0.65654546022415161 0.31831246614456177,-0.31729650497436523  0.63410645723342896  0.62805324792861938 -0.32059481739997864
1715863618.5487907,0.55226784944534302 0.65729230642318726 0.31817874312400818,-0.31621268391609192   0.6344800591468811  0.62876540422439575 -0.31952875852584839,0.55226784944534302 0.65729230642318726 0.31817874312400818,-0.31621268391609192   0.6344800591468811  0.62876540422439575 -0.31952875852584839
1715863618.5537901,0.55224049091339111 0.65778404474258423  0.3183060884475708,-0.31520456075668335  0.63492894172668457  0.62937742471694946 -0.31842643022537231,0.55224049091339111 0.65778404474258423  0.3183060884475708,-0.31520456075668335  0.63492894172668457  0.62937742471694946 -0.31842643022537231
