DesiredFlux,0.536,HitTime,1715864132.5262597,DesiredPos,0.56230038404464722 0.15197025239467621 0.22058436274528503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864131.9764874, -1.0556076807968064   1.5413711597829869   1.0856261867778148 -0.90945556394519789  -2.8186013979114493  -1.7782835268954831 -0.34543509627931507,   0.036119272592571278  0.00053747441110642746    0.029091183343153516     -0.1043674265910229  0.00037909308400371192   0.0036122141748650533 -2.4378622608576216e-06,  -14.774648731231689    65.291553409576423   -20.563797111511231   0.95080490112304683    -1.882241554260254   0.95252729034423833 -0.059741550445556638, 21.464889556068613  1.9176274988363069  3.3436918295055023 -13.410760876719968 -5.1284994155783359 0.89187860476985292 0.50692455587983343, 0.56684476137161255 -0.19812089204788208  0.22543632984161377,  -0.68604707717895508  0.0084748584777116776 -0.0036026106681674719    0.72749888896942139,-3.0860453989589587e-05    0.046758987009525299   0.0034085547085851431,-0.0013179936213418841    0.79297441244125366 -0.0013726801844313741,   0.14267654716968536   0.022383850067853928   0.051153142005205154   0.022383850067853928    0.25039377808570862 -0.0078423209488391876   0.051153142005205154 -0.0078423209488391876    0.24498911201953888,   -0.71218657662175389     -0.2167393249172811     -0.1386704314980669     0.67695223779606906     0.35774396372501016    -0.11026398726077247 -1.5386638629877325e-05,0.031688369810581207
IIWA_7,1715864131.9814901, -1.0553604461816151   1.5413792491659037   1.0859740289342419 -0.91067651676832906  -2.8185947827645181  -1.7782679474320815  -0.3454356954726639,    0.03878480268171234  0.00075355484555929373     0.03718663293160826    -0.13233205419806521  0.00056788034444783071   0.0035129498759553495 -2.5918023761764703e-05,  -16.340699661254884    65.888400287628173   -20.606055107116699   0.62858768463134762   -1.9077724266052245   0.78498394775390623 -0.066750335693359378,  21.04525078472177  1.8534244987279189  3.1341361889194355 -12.926757977348192 -5.1526003736266253  1.2104995077886749 0.48538795413388341, 0.56667435169219971 -0.19724383950233459  0.22558414936065674,  -0.68571215867996216  0.0078389029949903488 -0.0029293212573975325    0.72782474756240845,-0.0062592313624918461   0.061936274170875549  0.0075049637816846371,-0.0013171457685530186    0.79301190376281738 -0.0013820136664435267,   0.14270803332328796   0.022138305008411407    0.05118231475353241   0.022138305008411407     0.2504865825176239 -0.0077140321955084801    0.05118231475353241 -0.0077140321955084801    0.24503646790981293,   -0.70383375707816498    -0.21299716340150709    -0.13646411406176284     0.66746646691928646     0.35773635276070692    -0.10675423638062398 -1.4983720486583252e-05,0.042375672608613968
IIWA_7,1715864131.9864867, -1.0551244169074709   1.5413788896280778   1.0863887429446266 -0.91210168085884213  -2.8185977547111687  -1.7782550043975978 -0.34543611500618282,    0.04046901311113478   0.0005884623634092043    0.046337866760675861     -0.1628722069789752  0.00033542640953610446    0.003328081280113747 -3.7515759766411205e-05, -17.518262420654295   66.044333255767825   -20.42821937561035   1.4341307258605958   -2.005494041442871  0.79666525650024411 -0.07309161758422851,  21.04525078472177  1.8534244987279189  3.1341361889194355 -12.926757977348192 -5.1526003736266253  1.2104995077886749 0.48538795413388341, 0.56667435169219971 -0.19724383950233459  0.22558414936065674,  -0.68571215867996216  0.0078389029949903488 -0.0029293212573975325    0.72782474756240845,-0.0062592313624918461   0.061936274170875549  0.0075049637816846371,-0.001303289900533855   0.79310715198516846 -0.001391504192724824,   0.14270803332328796   0.022138305008411407    0.05118231475353241   0.022138305008411407     0.2504865825176239 -0.0077140321955084801    0.05118231475353241 -0.0077140321955084801    0.24503646790981293,   -0.70383375707816498    -0.21299716340150709    -0.13646411406176284     0.66746646691928646     0.35773635276070692    -0.10675423638062398 -1.4983720486583252e-05,0.042375672608613968
IIWA_7,1715864131.9914863, -1.0549259581362205   1.5413799681324725   1.0868834518305321 -0.91368347865041089  -2.8185934404317905  -1.7782222875462708  -0.3454362947750958,   0.040313561338926419  0.00051391006651457859    0.056858648844761731    -0.19356967724593019  0.00044091230275658397   0.0039711390771708811 -3.7203364332244349e-05,  -16.875711051940918    65.982497768402098   -20.162346153259278    1.6260524559020997     -1.69031982421875   0.78331518936157229 -0.075094127655029291, 20.307665724040824  1.7219904198775891  2.8443810153112632 -12.166919273124842 -5.1773523378952628   1.662241246660785 0.45172054468212036,0.56641733646392822  -0.195918008685112 0.22579152882099152,  -0.68520742654800415  0.0068778996355831623 -0.0018954523839056492    0.72831302881240845,-0.013550817966461182  0.087611779570579529  0.012423815205693245,-0.0012534394627436996    0.79310715198516846 -0.0014327792450785637,   0.14275659620761871    0.02177094854414463    0.05122782289981842    0.02177094854414463    0.25062382221221924 -0.0075219031423330307    0.05122782289981842 -0.0075219031423330307    0.24510377645492554,   -0.69136893736709837    -0.20740295356125316    -0.13315858797158242     0.65336539656080106      0.3577858331316186     -0.1014252116546821 -1.4366148270994472e-05,0.060488630086183548
IIWA_7,1715864131.9964867, -1.0547217469779218   1.5413768522834255   1.0874425159146972 -0.91540621101549657   -2.818595262031931   -1.778158531432277 -0.34543653443061872,   0.040419295403089826  0.00028649409133176874     0.06784948244241186     -0.2237650364001717  0.00027986583658503488   0.0057271558214880957 -3.9348912382863769e-05,  -14.950745445251465     65.11814519500733    -20.54442886352539   0.78441404342651366   -2.0583165359497069   0.87676565933227535 -0.071422859191894533, 20.307665724040824  1.7219904198775891  2.8443810153112632 -12.166919273124842 -5.1773523378952628   1.662241246660785 0.45172054468212036,0.56641733646392822  -0.195918008685112 0.22579152882099152,  -0.68520742654800415  0.0068778996355831623 -0.0018954523839056492    0.72831302881240845,-0.013550817966461182  0.087611779570579529  0.012423815205693245,-0.0012536621652543545    0.79324805736541748 -0.0014330338453873992,   0.14275659620761871    0.02177094854414463    0.05122782289981842    0.02177094854414463    0.25062382221221924 -0.0075219031423330307    0.05122782289981842 -0.0075219031423330307    0.24510377645492554,   -0.69136893736709837    -0.20740295356125316    -0.13315858797158242     0.65336539656080106      0.3577858331316186     -0.1014252116546821 -1.4366148270994472e-05,0.060488630086183548
IIWA_7,1715864132.0014861, -1.0544465291715839   1.5413754741278147   1.0880511946916747 -0.91734801492663098  -2.8185962207412891  -1.7780784168926196 -0.34543671419953165,  0.043344148575987049 0.00017406904863570151   0.078626737033027722   -0.25668418556551376 0.00018554429494310214  0.0077863062434862509 -3.866988642318595e-05,  -13.371252017974854    65.274078163146967    -20.17114990234375    1.2422089958190918   -1.8681555557250977   0.83004042434692382 -0.067084087371826168, 19.954639180017807  1.6697559216404383    2.66542447524174 -11.785848572188661 -5.2027241318186519  1.9055919982194163 0.43653682671324601, 0.56625217199325562 -0.19517475366592407  0.22593243420124054,  -0.68490022420883179  0.0063265040516853333 -0.0013272208161652088    0.72860819101333618,-0.017580678686499596  0.099774301052093506  0.015633763745427132,-0.0011790449498221278    0.79324805736541748 -0.0014912688639014959,   0.14278630912303925   0.021559733897447586   0.051250476390123367   0.021559733897447586    0.25070098042488098 -0.0074110506102442741   0.051250476390123367 -0.0074110506102442741    0.24514769017696381,   -0.68422396228529081     -0.2041948746467348    -0.13124101251271725     0.64527345718845552       0.357727733299118    -0.09844292590432957 -1.3999338133174888e-05,0.069259531795978546
IIWA_7,1715864132.0064859, -1.0540630339746124   1.5413788896280778   1.0887336963145224  -0.9194131964898381  -2.8185942075039967  -1.7779496463913242 -0.34543761304409643,   0.050015126739647663  0.00027587524943095373    0.090201454540333195    -0.28795461098069575  0.00022896492765171606    0.011379865046602555 -6.6889691729684779e-05,  -13.910296157836914     65.82925329971313   -20.155303153991699   0.36975746154785155   -1.8998490524291991   0.89545575332641603 -0.071089107513427729, 19.155869661689941  1.5488608756366777  2.2819081478509502 -10.968323868911259 -5.2559894605450621  2.4102456046435141 0.40551647429635368, 0.56588512659072876 -0.19344206154346466  0.22626467049121857,   -0.68419831991195679   0.0050560338422656059 -3.0116963898763061e-05     0.72927844524383545,-0.024870429188013077   0.12662148475646973  0.022165916860103607,-0.0011791626457124949     0.7933272123336792 -0.0014914176426827908,   0.14285320043563843   0.021065237000584602   0.051298987120389938   0.021065237000584602    0.25087782740592957 -0.0071531631983816624   0.051298987120389938 -0.0071531631983816624    0.24525237083435059,   -0.66754996764384344    -0.19675123681972551    -0.12679093639755834     0.62647580405261749      0.3575565286566551   -0.091611450924400373 -1.3148223843018059e-05,0.088440984487533569
IIWA_7,1715864132.0114856, -1.0536158426593403   1.5413794289348166   1.0894726436307087 -0.92167893405555812  -2.8185959331110282  -1.7777584980407291 -0.34543779270392633,   0.057899754002604338  0.00024227246909766824     0.10171905627971813    -0.32099319141335725  0.00011414766086182858    0.016749826061089799 -6.0698146579826992e-05,  -15.274709629058838    66.182790977478021   -20.719623470306395   0.16815160751342773   -2.0336660385131835   0.54902151107788089 -0.072424114227294917, 18.651362954243599  1.4809500177217576  2.0599890519589792 -10.508704521036984 -5.2884551434555052  2.6668705571067597 0.39102994398384144, 0.56571012735366821 -0.19239993393421173  0.22645722329616547,  -0.68380069732666016  0.0043102744966745377 0.00072023743996396661    0.72965574264526367,-0.027165303006768227   0.14289827644824982  0.025551257655024529,-0.0011342701036483049    0.79350882768630981 -0.0015350411413237453,   0.14288504421710968    0.02077108807861805    0.05132448673248291    0.02077108807861805    0.25098046660423279 -0.0070022139698266983    0.05132448673248291 -0.0070022139698266983    0.24531371891498566,   -0.65766677876943902        -0.1923953360774    -0.12419997863588605     0.61543342262027068     0.35746760122501442   -0.087647166417958999 -1.2652236147658869e-05,0.099744580686092377
IIWA_7,1715864132.0164578,  -1.053165595381631   1.5413811666282533   1.0902284886792977 -0.92410813643194289  -2.8185941115108877  -1.7774540986565472 -0.34543821223744525,    0.06432969431045385  0.00026332571274607886     0.11160904696733225    -0.35396264818607687  0.00016418213430969517     0.02557583621614417 -6.5339858020861045e-05, -16.135029453277589   66.270167209625242  -20.533864364624023  0.34774808883666991  -1.7308170700073242   0.5016287727355957 -0.07075535583496094, 18.653600760282448   1.481344373715386  2.0602732555861474 -10.510189813389344 -5.2885132231943688  2.6668857769364958 0.39102994398384144, 0.56571012735366821 -0.19239993393421173  0.22645722329616547,  -0.68380069732666016  0.0043102744966745377 0.00072023743996396661    0.72965574264526367,-0.027165303006768227   0.14289827644824982  0.025551257655024529,-0.0010403457563370466    0.79361402988433838 -0.0016485101077705622,   0.14288504421710968    0.02077108807861805    0.05132448673248291    0.02077108807861805    0.25098046660423279 -0.0070022139698266983    0.05132448673248291 -0.0070022139698266983    0.24531371891498566,   -0.65766677876943902        -0.1923953360774    -0.12419997863588605     0.61543342262027068     0.35746760122501442   -0.087647166417958999 -1.2652236147658869e-05,0.099744580686092377
IIWA_7,1715864132.0214863,  -1.052717804763927   1.5413811666282533     1.09101537288147 -0.92664285999682328  -2.8185942075039967  -1.7769015660307754 -0.34543881143079408,   0.069375380156525404  0.00021066057019686311     0.12076260566075869    -0.38455906114407673  0.00012750598308706811    0.042561974003788042 -7.6239620369767438e-05,  -15.637657054901123    66.208331722259516   -20.613978481292726   0.76944766998291014   -1.9306621742248535    0.1178143424987793 -0.070087852478027346, 18.110222530076832  1.4006417038879588  1.8373283351792806 -10.024185816767405  -5.317988524541132  2.9310961475860782  0.3744240851487155, 0.56553018093109131 -0.19124317169189453  0.22666233777999878, -0.68337416648864746 0.0035025719553232193 0.0015406361781060696   0.73005831241607666,-0.029263364151120186   0.16048949956893921  0.028787475079298019,-0.0010014240397140384     0.7936139702796936 -0.0017248288495466113,   0.14292044937610626    0.02044343389570713   0.051352109760046005    0.02044343389570713    0.25109237432479858 -0.0068359156139194965   0.051352109760046005 -0.0068359156139194965    0.24538099765777588,   -0.64668895576813767    -0.18760562565622863    -0.12135064649632099     0.60322969483728173     0.35735325609209667   -0.083333829443699159 -1.2109826919015632e-05,0.11186615377664566
IIWA_7,1715864132.0264862, -1.0522414917574205   1.5413811666282533   1.0918104063531693 -0.92925763810566797  -2.8185942075039967  -1.7760100594846722 -0.34543923085522998,   0.074552824385476835  0.00016852845615749051     0.12841142339657863    -0.41223837326904922  0.00010200478646965449    0.069709841047160839 -7.7768673731997632e-05,  -14.898319705963134    66.294363704681402   -20.852560081481933   0.42522108078002929    -1.882241554260254   0.12482312774658202 -0.067751590728759761, 17.593744758702616  1.2993376911839112  1.6461847719548031 -9.5601976738399248 -5.3385284500483321  3.1772384638322944 0.35377624713990241, 0.56534659862518311 -0.19002239406108856  0.22686143219470978, -0.68293339014053345 0.0026926277205348015 0.0023877238854765892   0.73047178983688354,-0.031145978718996048   0.17711514234542847  0.031161461025476456,-0.0010015688603743911    0.79372870922088623 -0.0017250783275812864,   0.14296399056911469   0.020090645179152489   0.051383126527070999   0.020090645179152489    0.25120899081230164 -0.0066610835492610931   0.051383126527070999 -0.0066610835492610931    0.24545128643512726,   -0.63491035793461492    -0.18258515600377834    -0.11834492037809952      0.5902114235269984     0.35712881535054919    -0.07893731997388187 -1.1545444156269014e-05,0.12323068827390671
IIWA_7,1715864132.0314851, -1.0517045385950508   1.5413856007463009    1.092626232477663  -0.9320160471035579   -2.818595262031931   -1.774748300427297 -0.34543953050644594,  0.081120386003173117  0.0003121874868309858    0.13536218369701142    -0.4401270585308365 3.9422711803415041e-05    0.10623823513273402 -7.420098762365552e-05,  -14.62543701171875   66.834752094268794  -20.763642215728758  0.66292230606079106  -1.8760789299011231  0.36212057113647461 -0.06574908065795898, 17.123713970533423  1.1944104548921615   1.477228630445381 -9.1743377430254842 -5.3563036740254732  3.3541988349404255 0.33239012172745463, 0.56519824266433716 -0.18876075744628906  0.22705155611038208, -0.68250375986099243 0.0019354100804775953  0.003189032431691885   0.73087257146835327,-0.031295254826545715   0.19206024706363678   0.03272545337677002,-0.0009628311381675303    0.79384833574295044  -0.001811898429878056,   0.14301133155822754   0.019712073728442192   0.051413442939519882   0.019712073728442192    0.25132828950881958 -0.0064819986000657082   0.051413442939519882 -0.0064819986000657082    0.24552711844444275,   -0.62232386565863607    -0.17745600712260057    -0.11525017240332502     0.57641558506560386     0.35664912240607194   -0.074783302008718522 -1.0995518273659854e-05,0.13321182131767273
IIWA_7,1715864132.0364852,  -1.051114734899435   1.5413881773976923   1.0934445752578548  -0.9348458821739225  -2.8185934404317905  -1.7730362339874366 -0.34544102854435954,   0.088488456627169976  0.00035281604511925468        0.14102345816528    -0.46529504963925344  0.00010440217506296436     0.15347324570060472 -0.00011928230664313904,   -15.12012091064453      65.7606965637207   -20.435262374877929   0.16991235733032226   -1.8531891822814941 -0.049395248413085936 -0.073759120941162104, 16.688437114582619  1.0764390676529965   1.345768655011343 -8.8760583651359575 -5.3663083209868594  3.4407376051658356 0.30877883715895699, 0.56511235237121582 -0.18745091557502747  0.22721700370311737, -0.68210339546203613 0.0012649692362174392 0.0039229560643434525   0.73124414682388306,-0.028968492522835732   0.20597070455551147  0.033009730279445648,-0.00092181109357625246     0.79397064447402954  -0.0018994960701093078,   0.14306230843067169   0.019302424043416977   0.051443833857774734   0.019302424043416977    0.25145035982131958 -0.0062999064102768898   0.051443833857774734 -0.0062999064102768898    0.24560737609863281,   -0.60876472849047403    -0.17224973235485663    -0.11208496921799593     0.56171020080642009     0.35584690978085476   -0.071007846293102972 -1.0481542300766478e-05,0.14215120673179626
