RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863162.8280172,0.54929643869400024  0.2771734893321991  0.3203488290309906, 0.49652543663978577 -0.50452739000320435 -0.49807199835777283  0.50083816051483154,0.54929643869400024  0.2771734893321991  0.3203488290309906, 0.49652543663978577 -0.50452739000320435 -0.49807199835777283  0.50083816051483154
1715863162.8330147, 0.5489957332611084 0.27739375829696655 0.32047942280769348, 0.49585738778114319  -0.5053982138633728 -0.49814599752426147  0.50054836273193359, 0.5489957332611084 0.27739375829696655 0.32047942280769348, 0.49585738778114319  -0.5053982138633728 -0.49814599752426147  0.50054836273193359
1715863162.8380206,0.54865932464599609 0.27981096506118774 0.32062703371047974,-0.49243101477622986    0.509746253490448  0.49816471338272095 -0.49950209259986877,0.54865932464599609 0.27981096506118774 0.32062703371047974,-0.49243101477622986    0.509746253490448  0.49816471338272095 -0.49950209259986877
1715863162.8430173,0.54901474714279175 0.28476631641387939 0.32014533877372742,-0.48741412162780762   0.5143200159072876  0.49850541353225708 -0.49939438700675964,0.54901474714279175 0.28476631641387939 0.32014533877372742,-0.48741412162780762   0.5143200159072876  0.49850541353225708 -0.49939438700675964
1715863162.8480186, 0.5494072437286377 0.29062250256538391 0.31990721821784973,-0.48359882831573486  0.51774013042449951  0.49965086579322815 -0.49842381477355957, 0.5494072437286377 0.29062250256538391 0.31990721821784973,-0.48359882831573486  0.51774013042449951  0.49965086579322815 -0.49842381477355957
1715863162.8530381,0.54982614517211914 0.29651013016700745 0.32045444846153259,-0.48069179058074951  0.52047258615493774  0.50168240070343018 -0.49634510278701782,0.54982614517211914 0.29651013016700745 0.32045444846153259,-0.48069179058074951  0.52047258615493774  0.50168240070343018 -0.49634510278701782
1715863162.8580439,0.55002349615097046 0.29946890473365784 0.32077360153198242, -0.4792194664478302  0.52150654792785645  0.50300031900405884 -0.49534866213798523,0.55002349615097046 0.29946890473365784 0.32077360153198242, -0.4792194664478302  0.52150654792785645  0.50300031900405884 -0.49534866213798523
1715863162.8629875,0.55041807889938354 0.30515801906585693 0.32125777006149292,-0.47687390446662903  0.52374827861785889  0.50514167547225952 -0.49306279420852661,0.55041807889938354 0.30515801906585693 0.32125777006149292,-0.47687390446662903  0.52374827861785889  0.50514167547225952 -0.49306279420852661
1715863162.8680193,0.55077517032623291 0.31061336398124695 0.32160726189613342,-0.47446423768997192  0.52587109804153442  0.50743210315704346 -0.49077078700065613,0.55077517032623291 0.31061336398124695 0.32160726189613342,-0.47446423768997192  0.52587109804153442  0.50743210315704346 -0.49077078700065613
1715863162.8730271,0.55112665891647339 0.31581857800483704 0.32187902927398682,-0.47212854027748108  0.52819198369979858  0.50924181938171387  -0.4886518120765686,0.55112665891647339 0.31581857800483704 0.32187902927398682,-0.47212854027748108  0.52819198369979858  0.50924181938171387  -0.4886518120765686
1715863162.8780122,0.55145186185836792   0.320931077003479 0.32195138931274414,-0.46972674131393433  0.53040027618408203  0.51139336824417114 -0.48632204532623291,0.55145186185836792   0.320931077003479 0.32195138931274414,-0.46972674131393433  0.53040027618408203  0.51139336824417114 -0.48632204532623291
1715863162.8830104,0.55157279968261719 0.32342419028282166 0.32182970643043518,-0.46853634715080261  0.53150242567062378  0.51239711046218872 -0.48520931601524353,0.55157279968261719 0.32342419028282166 0.32182970643043518,-0.46853634715080261  0.53150242567062378  0.51239711046218872 -0.48520931601524353
1715863162.8880091,0.55179673433303833 0.32843753695487976 0.32163727283477783,-0.46649265289306641  0.53360116481781006  0.51458209753036499 -0.48255538940429688,0.55179673433303833 0.32843753695487976 0.32163727283477783,-0.46649265289306641  0.53360116481781006  0.51458209753036499 -0.48255538940429688
1715863162.8930109,0.55197930335998535 0.33340069651603699   0.321300208568573,-0.46475732326507568  0.53511154651641846  0.51710295677185059  -0.4798550009727478,0.55197930335998535 0.33340069651603699   0.321300208568573,-0.46475732326507568  0.53511154651641846  0.51710295677185059  -0.4798550009727478
1715863162.8980093,0.55222320556640625 0.33819332718849182 0.32077044248580933,-0.46306270360946655  0.53658252954483032  0.51988369226455688  -0.4768364429473877,0.55222320556640625 0.33819332718849182 0.32077044248580933,-0.46306270360946655  0.53658252954483032  0.51988369226455688  -0.4768364429473877
1715863162.9030092,0.55251103639602661 0.34252411127090454 0.32034382224082947,-0.46197378635406494  0.53751015663146973   0.5232318639755249 -0.47317168116569519,0.55251103639602661 0.34252411127090454 0.32034382224082947,-0.46197378635406494  0.53751015663146973   0.5232318639755249 -0.47317168116569519
1715863162.9080079,0.55266445875167847   0.344521164894104 0.32021501660346985,-0.46147814393043518  0.53761816024780273  0.52521950006484985 -0.47132694721221924,0.55266445875167847   0.344521164894104 0.32021501660346985,-0.46147814393043518  0.53761816024780273  0.52521950006484985 -0.47132694721221924
1715863162.9130089,0.55306839942932129 0.34844633936882019 0.31996685266494751,-0.46071115136146545  0.53804105520248413  0.52886295318603516 -0.46750509738922119,0.55306839942932129 0.34844633936882019 0.31996685266494751,-0.46071115136146545  0.53804105520248413  0.52886295318603516 -0.46750509738922119
1715863162.9180088,0.55335825681686401 0.35232192277908325 0.31975489854812622,-0.46001327037811279  0.53824859857559204  0.53264021873474121 -0.46364927291870117,0.55335825681686401 0.35232192277908325 0.31975489854812622,-0.46001327037811279  0.53824859857559204  0.53264021873474121 -0.46364927291870117
1715863162.9230096, 0.5534394383430481 0.35667470097541809 0.31970745325088501,-0.45909446477890015  0.53884416818618774  0.53586703538894653 -0.46013665199279785, 0.5534394383430481 0.35667470097541809 0.31970745325088501,-0.45909446477890015  0.53884416818618774  0.53586703538894653 -0.46013665199279785
1715863162.9280088,0.55333459377288818 0.36150115728378296 0.31994360685348511,-0.45753854513168335  0.54063659906387329  0.53776323795318604 -0.45736333727836609,0.55333459377288818 0.36150115728378296 0.31994360685348511,-0.45753854513168335  0.54063659906387329  0.53776323795318604 -0.45736333727836609
1715863162.9330082,0.55323755741119385 0.36407023668289185 0.32006856799125671,-0.45649424195289612  0.54166728258132935  0.53857266902923584 -0.45623353123664856,0.55323755741119385 0.36407023668289185 0.32006856799125671,-0.45649424195289612  0.54166728258132935  0.53857266902923584 -0.45623353123664856
1715863162.9380078,0.55319374799728394 0.36921235918998718  0.3201751708984375,-0.4542115330696106 0.54411560297012329 0.53997254371643066 -0.4539380669593811,0.55319374799728394 0.36921235918998718  0.3201751708984375,-0.4542115330696106 0.54411560297012329 0.53997254371643066 -0.4539380669593811
1715863162.9430096,0.55328220129013062 0.37442025542259216 0.32013985514640808,-0.45139303803443909  0.54685080051422119  0.54108041524887085 -0.45213994383811951,0.55328220129013062 0.37442025542259216 0.32013985514640808,-0.45139303803443909  0.54685080051422119  0.54108041524887085 -0.45213994383811951
1715863162.9480097,0.55353325605392456 0.37962785363197327 0.32000687718391418,-0.44842061400413513  0.54942244291305542  0.54222750663757324 -0.45060321688652039,0.55353325605392456 0.37962785363197327 0.32000687718391418,-0.44842061400413513  0.54942244291305542  0.54222750663757324 -0.45060321688652039
1715863162.953012,0.55393105745315552 0.38484287261962891 0.31981715559959412,-0.44526097178459167   0.5518639087677002  0.54349523782730103 -0.44922357797622681,0.55393105745315552 0.38484287261962891 0.31981715559959412,-0.44526097178459167   0.5518639087677002  0.54349523782730103 -0.44922357797622681
1715863162.9580388,0.55417686700820923  0.3873898983001709 0.31978124380111694,-0.44371762871742249   0.5529325008392334  0.54428696632385254 -0.44847741723060608,0.55417686700820923  0.3873898983001709 0.31978124380111694,-0.44371762871742249   0.5529325008392334  0.54428696632385254 -0.44847741723060608
1715863162.9630384, 0.5546720027923584 0.39243635535240173 0.31966075301170349,-0.44048783183097839  0.55461567640304565   0.5460890531539917 -0.44739097356796265, 0.5546720027923584 0.39243635535240173 0.31966075301170349,-0.44048783183097839  0.55461567640304565   0.5460890531539917 -0.44739097356796265
1715863162.9680083,0.55512577295303345 0.39737427234649658 0.31965482234954834,-0.43796876072883606   0.5561676025390625  0.54780083894729614 -0.44584211707115173,0.55512577295303345 0.39737427234649658 0.31965482234954834,-0.43796876072883606   0.5561676025390625  0.54780083894729614 -0.44584211707115173
1715863162.9730122, 0.5553932785987854 0.40211084485054016 0.31967553496360779,-0.43554648756980896  0.55773073434829712  0.54957360029220581 -0.44407722353935242, 0.5553932785987854 0.40211084485054016 0.31967553496360779,-0.43554648756980896  0.55773073434829712  0.54957360029220581 -0.44407722353935242
1715863162.9780123,0.55551308393478394 0.40669405460357666 0.31978467106819153,-0.43335148692131042  0.55942428112030029  0.55133169889450073 -0.44190984964370728,0.55551308393478394 0.40669405460357666 0.31978467106819153,-0.43335148692131042  0.55942428112030029  0.55133169889450073 -0.44190984964370728
1715863162.9831078,0.55549019575119019 0.40895107388496399 0.31985870003700256,-0.43244636058807373  0.56022185087203979  0.55226117372512817 -0.44062367081642151,0.55549019575119019 0.40895107388496399 0.31985870003700256,-0.43244636058807373  0.56022185087203979  0.55226117372512817 -0.44062367081642151
1715863162.9880085,0.55545824766159058 0.41329306364059448 0.31997710466384888,-0.43069574236869812  0.56204313039779663  0.55395710468292236 -0.43788155913352966,0.55545824766159058 0.41329306364059448 0.31997710466384888,-0.43069574236869812  0.56204313039779663  0.55395710468292236 -0.43788155913352966
1715863162.9930217,0.55541884899139404  0.4175567626953125  0.3198990523815155,-0.42915806174278259  0.56334823369979858  0.55604457855224609 -0.43505927920341492,0.55541884899139404  0.4175567626953125  0.3198990523815155,-0.42915806174278259  0.56334823369979858  0.55604457855224609 -0.43505927920341492
1715863162.9980087,0.55544358491897583  0.4216797947883606  0.3197915256023407,-0.42738312482833862  0.56524854898452759  0.55783295631408691 -0.43204182386398315,0.55544358491897583  0.4216797947883606  0.3197915256023407,-0.42738312482833862  0.56524854898452759  0.55783295631408691 -0.43204182386398315
1715863163.0030084,0.55552381277084351 0.42571404576301575 0.31954526901245117,-0.42569151520729065  0.56661868095397949  0.55988550186157227 -0.42925313115119934,0.55552381277084351 0.42571404576301575 0.31954526901245117,-0.42569151520729065  0.56661868095397949  0.55988550186157227 -0.42925313115119934
1715863163.008008,0.55560380220413208 0.42765378952026367 0.31949061155319214,-0.42483675479888916  0.56753051280975342  0.56064623594284058  -0.4279002845287323,0.55560380220413208 0.42765378952026367 0.31949061155319214,-0.42483675479888916  0.56753051280975342  0.56064623594284058  -0.4279002845287323
1715863163.0130081,0.55575811862945557 0.43166902661323547 0.31936115026473999,-0.42283704876899719  0.56888943910598755  0.56264632940292358   -0.425444096326828,0.55575811862945557 0.43166902661323547 0.31936115026473999,-0.42283704876899719  0.56888943910598755  0.56264632940292358   -0.425444096326828
1715863163.0180235, 0.5561753511428833 0.43570885062217712 0.31906145811080933,-0.42044940590858459  0.57003265619277954   0.5647311806678772 -0.42351362109184265, 0.5561753511428833 0.43570885062217712 0.31906145811080933,-0.42044940590858459  0.57003265619277954   0.5647311806678772 -0.42351362109184265
1715863163.0229905,0.55633741617202759 0.43978986144065857 0.31922554969787598,-0.41788896918296814  0.57185107469558716  0.56620645523071289 -0.42162230610847473,0.55633741617202759 0.43978986144065857 0.31922554969787598,-0.41788896918296814  0.57185107469558716  0.56620645523071289 -0.42162230610847473
1715863163.0280366,0.55647426843643188  0.4438776969909668 0.31941995024681091,-0.41549697518348694    0.573661208152771  0.56753849983215332 -0.41973221302032471,0.55647426843643188  0.4438776969909668 0.31941995024681091,-0.41549697518348694    0.573661208152771  0.56753849983215332 -0.41973221302032471
1715863163.0330505,0.55654245615005493 0.44584628939628601 0.31940984725952148,-0.41438734531402588  0.57465565204620361   0.5680050253868103 -0.41883686184883118,0.55654245615005493 0.44584628939628601 0.31940984725952148,-0.41438734531402588  0.57465565204620361   0.5680050253868103 -0.41883686184883118
1715863163.0381074,0.55665171146392822 0.44975534081459045 0.31940308213233948,-0.41186457872390747  0.57641327381134033  0.56945490837097168 -0.41693693399429321,0.55665171146392822 0.44975534081459045 0.31940308213233948,-0.41186457872390747  0.57641327381134033  0.56945490837097168 -0.41693693399429321
1715863163.0430086,0.55676645040512085 0.45349514484405518 0.31938657164573669,-0.40955686569213867  0.57800459861755371  0.57090026140213013 -0.41502618789672852,0.55676645040512085 0.45349514484405518 0.31938657164573669,-0.40955686569213867  0.57800459861755371  0.57090026140213013 -0.41502618789672852
1715863163.0480103,0.55681401491165161 0.45711803436279297 0.31940248608589172,-0.40740057826042175  0.57972419261932373  0.57238054275512695  -0.4127047061920166,0.55681401491165161 0.45711803436279297 0.31940248608589172,-0.40740057826042175  0.57972419261932373  0.57238054275512695  -0.4127047061920166
1715863163.0530081, 0.5568692684173584 0.46056759357452393 0.31942850351333618,-0.40534737706184387  0.58115381002426147  0.57400548458099365 -0.41045281291007996, 0.5568692684173584 0.46056759357452393 0.31942850351333618,-0.40534737706184387  0.58115381002426147  0.57400548458099365 -0.41045281291007996
1715863163.058068,0.55695647001266479 0.46224766969680786 0.31944069266319275,-0.40429502725601196  0.58175784349441528  0.57500630617141724 -0.40923228859901428,0.55695647001266479 0.46224766969680786 0.31944069266319275,-0.40429502725601196  0.58175784349441528  0.57500630617141724 -0.40923228859901428
1715863163.0630107,0.55694884061813354 0.46554481983184814 0.31953954696655273,-0.40234512090682983   0.5831458568572998  0.57668763399124146 -0.40680548548698425,0.55694884061813354 0.46554481983184814 0.31953954696655273,-0.40234512090682983   0.5831458568572998  0.57668763399124146 -0.40680548548698425
1715863163.068011,0.55693310499191284 0.46878591179847717 0.31964686512947083,-0.40045693516731262  0.58442944288253784  0.57837396860122681 -0.40442556142807007,0.55693310499191284 0.46878591179847717 0.31964686512947083,-0.40045693516731262  0.58442944288253784  0.57837396860122681 -0.40442556142807007
1715863163.0897644,0.55675441026687622 0.48323217034339905 0.31982988119125366,-0.39144441485404968  0.59081763029098511   0.5850987434387207 -0.39416402578353882,0.55675441026687622 0.48323217034339905 0.31982988119125366,-0.39144441485404968  0.59081763029098511   0.5850987434387207 -0.39416402578353882
1715863163.0948203,0.55675441026687622 0.48323217034339905 0.31982988119125366,-0.39144441485404968  0.59081763029098511   0.5850987434387207 -0.39416402578353882,0.55675441026687622 0.48323217034339905 0.31982988119125366,-0.39144441485404968  0.59081763029098511   0.5850987434387207 -0.39416402578353882
1715863163.0998209,0.55715900659561157 0.48627185821533203 0.31913533806800842,-0.38865149021148682  0.59266465902328491   0.5862431526184082 -0.39245080947875977,0.55715900659561157 0.48627185821533203 0.31913533806800842,-0.38865149021148682  0.59266465902328491   0.5862431526184082 -0.39245080947875977
1715863163.1048455,0.55726242065429688 0.48933005332946777 0.31915163993835449,-0.38637575507164001  0.59409397840499878   0.5875663161277771 -0.39055344462394714,0.55726242065429688 0.48933005332946777 0.31915163993835449,-0.38637575507164001  0.59409397840499878   0.5875663161277771 -0.39055344462394714
1715863163.1098225, 0.5573735237121582 0.49225780367851257 0.31921562552452087,-0.38420304656028748  0.59535527229309082  0.58900070190429688 -0.38861066102981567, 0.5573735237121582 0.49225780367851257 0.31921562552452087,-0.38420304656028748  0.59535527229309082  0.58900070190429688 -0.38861066102981567
1715863163.1148233,0.55747562646865845 0.49511063098907471 0.31921696662902832,-0.38204377889633179  0.59676206111907959  0.59036082029342651 -0.38651224970817566,0.55747562646865845 0.49511063098907471 0.31921696662902832,-0.38204377889633179  0.59676206111907959  0.59036082029342651 -0.38651224970817566
1715863163.1198258,0.55744785070419312 0.49651521444320679 0.31925103068351746,-0.38103389739990234  0.59734761714935303  0.59107393026351929 -0.38551348447799683,0.55744785070419312 0.49651521444320679 0.31925103068351746,-0.38103389739990234  0.59734761714935303  0.59107393026351929 -0.38551348447799683
1715863163.1247749,0.55740964412689209 0.49931949377059937 0.31920766830444336,-0.37895601987838745  0.59884685277938843  0.59226471185684204 -0.38340222835540771,0.55740964412689209 0.49931949377059937 0.31920766830444336,-0.37895601987838745  0.59884685277938843  0.59226471185684204 -0.38340222835540771
1715863163.1297977,0.55734479427337646  0.5019913911819458 0.31914776563644409,-0.37692835927009583  0.59997862577438354  0.59383726119995117 -0.38119280338287354,0.55734479427337646  0.5019913911819458 0.31914776563644409,-0.37692835927009583  0.59997862577438354  0.59383726119995117 -0.38119280338287354
1715863163.1348202,0.55726593732833862 0.50460696220397949 0.31909003853797913,-0.37497735023498535  0.60143959522247314   0.5950552225112915 -0.37890860438346863,0.55726593732833862 0.50460696220397949 0.31909003853797913,-0.37497735023498535  0.60143959522247314   0.5950552225112915 -0.37890860438346863
1715863163.1398439,0.55715590715408325 0.50709372758865356 0.31911465525627136,-0.37315735220909119  0.60262811183929443  0.59644979238510132 -0.37661731243133545,0.55715590715408325 0.50709372758865356 0.31911465525627136,-0.37315735220909119  0.60262811183929443  0.59644979238510132 -0.37661731243133545
1715863163.1448212,0.55715477466583252 0.50829625129699707 0.31906619668006897, -0.3720996081829071  0.60327398777008057  0.59711527824401855 -0.37557375431060791,0.55715477466583252 0.50829625129699707 0.31906619668006897, -0.3720996081829071  0.60327398777008057  0.59711527824401855 -0.37557375431060791
1715863163.149823,0.55710083246231079 0.51067668199539185 0.31914305686950684,-0.37009307742118835  0.60459721088409424  0.59829264879226685 -0.37354949116706848,0.55710083246231079 0.51067668199539185 0.31914305686950684,-0.37009307742118835  0.60459721088409424  0.59829264879226685 -0.37354949116706848
1715863163.1548252,0.55708348751068115 0.51304960250854492 0.31911176443099976,-0.36812037229537964  0.60574626922607422  0.59964436292648315 -0.37146401405334473,0.55708348751068115 0.51304960250854492 0.31911176443099976,-0.36812037229537964  0.60574626922607422  0.59964436292648315 -0.37146401405334473
1715863163.1598225,0.55706799030303955 0.51531285047531128 0.31917911767959595,-0.36610350012779236  0.60700702667236328  0.60091143846511841 -0.36934554576873779,0.55706799030303955 0.51531285047531128 0.31917911767959595,-0.36610350012779236  0.60700702667236328  0.60091143846511841 -0.36934554576873779
1715863163.1649144,  0.557076096534729  0.5175366997718811 0.31910061836242676,-0.36407345533370972  0.60823547840118408  0.60202503204345703 -0.36751320958137512,  0.557076096534729  0.5175366997718811 0.31910061836242676,-0.36407345533370972  0.60823547840118408  0.60202503204345703 -0.36751320958137512
1715863163.169821,0.55706799030303955  0.5186316967010498 0.31906557083129883, -0.3630279004573822  0.60872143507003784  0.60276836156845093 -0.36652317643165588,0.55706799030303955  0.5186316967010498 0.31906557083129883, -0.3630279004573822  0.60872143507003784  0.60276836156845093 -0.36652317643165588
1715863163.1747923,0.55707246065139771 0.52065283060073853 0.31903782486915588,-0.36098966002464294  0.60999190807342529  0.60380423069000244 -0.36471465229988098,0.55707246065139771 0.52065283060073853 0.31903782486915588,-0.36098966002464294  0.60999190807342529  0.60380423069000244 -0.36471465229988098
1715863163.1798229,0.55704629421234131 0.52265775203704834 0.31902271509170532,-0.35906988382339478   0.6109657883644104  0.60516077280044556  -0.3627258837223053,0.55704629421234131 0.52265775203704834 0.31902271509170532,-0.35906988382339478   0.6109657883644104  0.60516077280044556  -0.3627258837223053
1715863163.1847751,0.55704802274703979 0.52451306581497192 0.31896373629570007,-0.35708966851234436  0.61231535673141479  0.60617882013320923 -0.36069953441619873,0.55704802274703979 0.52451306581497192 0.31896373629570007,-0.35708966851234436  0.61231535673141479  0.60617882013320923 -0.36069953441619873
1715863163.1899197,0.55699741840362549 0.52633631229400635 0.31895589828491211,-0.35511034727096558  0.61354166269302368  0.60729306936264038 -0.35868984460830688,0.55699741840362549 0.52633631229400635 0.31895589828491211,-0.35511034727096558  0.61354166269302368  0.60729306936264038 -0.35868984460830688
1715863163.1949191,0.55699539184570312 0.52723628282546997 0.31897285580635071,-0.35415145754814148  0.61412763595581055  0.60779863595962524 -0.35777765512466431,0.55699539184570312 0.52723628282546997 0.31897285580635071,-0.35415145754814148  0.61412763595581055  0.60779863595962524 -0.35777765512466431
1715863163.1998293,0.55694741010665894 0.52889007329940796 0.31898444890975952,-0.35219752788543701  0.61525142192840576  0.60896313190460205 -0.35578992962837219,0.55694741010665894 0.52889007329940796 0.31898444890975952,-0.35219752788543701  0.61525142192840576  0.60896313190460205 -0.35578992962837219
1715863163.2049222, 0.5568920373916626 0.53055077791213989 0.31894892454147339,-0.35031580924987793  0.61641120910644531  0.60996341705322266 -0.35392186045646667, 0.5568920373916626 0.53055077791213989 0.31894892454147339,-0.35031580924987793  0.61641120910644531  0.60996341705322266 -0.35392186045646667
1715863163.2098203,0.55676835775375366 0.53213489055633545 0.31895598769187927,-0.34858250617980957   0.6175154447555542  0.61097967624664307 -0.35194993019104004,0.55676835775375366 0.53213489055633545 0.31895598769187927,-0.34858250617980957   0.6175154447555542  0.61097967624664307 -0.35194993019104004
1715863163.214891,0.55665141344070435 0.53369760513305664  0.3189275860786438,-0.34668734669685364  0.61854648590087891  0.61209630966186523 -0.35006609559059143,0.55665141344070435 0.53369760513305664  0.3189275860786438,-0.34668734669685364  0.61854648590087891  0.61209630966186523 -0.35006609559059143
1715863163.2198665,0.55660015344619751  0.5344356894493103 0.31889870762825012,-0.34582832455635071  0.61892491579055786  0.61272960901260376 -0.34913763403892517,0.55660015344619751  0.5344356894493103 0.31889870762825012,-0.34582832455635071  0.61892491579055786  0.61272960901260376 -0.34913763403892517
1715863163.2248192,0.55655503273010254 0.53591907024383545   0.318897545337677,-0.34402397274971008  0.61989367008209229   0.6138378381729126 -0.34724986553192139,0.55655503273010254 0.53591907024383545   0.318897545337677,-0.34402397274971008  0.61989367008209229   0.6138378381729126 -0.34724986553192139
1715863163.2298844,0.55649662017822266 0.53729397058486938 0.31888851523399353,-0.34217232465744019  0.62088948488235474  0.61483210325241089 -0.34553703665733337,0.55649662017822266 0.53729397058486938 0.31888851523399353,-0.34217232465744019  0.62088948488235474  0.61483210325241089 -0.34553703665733337
1715863163.2348864,0.55645424127578735 0.53866124153137207 0.31890594959259033,-0.34023487567901611  0.62192672491073608  0.61586695909500122 -0.34373721480369568,0.55645424127578735 0.53866124153137207 0.31890594959259033,-0.34023487567901611  0.62192672491073608  0.61586695909500122 -0.34373721480369568
1715863163.2398438,0.55641317367553711 0.53997737169265747  0.3189530074596405,-0.33860793709754944  0.62292593717575073  0.61671715974807739 -0.34200567007064819,0.55641317367553711 0.53997737169265747  0.3189530074596405,-0.33860793709754944  0.62292593717575073  0.61671715974807739 -0.34200567007064819
1715863163.2448196,0.55638730525970459 0.54060900211334229 0.31894510984420776,-0.33766695857048035    0.623371422290802  0.61724841594696045 -0.34116491675376892,0.55638730525970459 0.54060900211334229 0.31894510984420776,-0.33766695857048035    0.623371422290802  0.61724841594696045 -0.34116491675376892
1715863163.2498498,0.55631279945373535 0.54181009531021118 0.31892886757850647, -0.3359600305557251    0.624370276927948  0.61808574199676514 -0.33950346708297729,0.55631279945373535 0.54181009531021118 0.31892886757850647, -0.3359600305557251    0.624370276927948  0.61808574199676514 -0.33950346708297729
1715863163.2549081,0.55621707439422607 0.54300814867019653 0.31890544295310974, -0.3342435359954834  0.62539005279541016  0.61896920204162598 -0.33770641684532166,0.55621707439422607 0.54300814867019653 0.31890544295310974, -0.3342435359954834  0.62539005279541016  0.61896920204162598 -0.33770641684532166
1715863163.2598453,0.55615174770355225  0.5440819263458252 0.31891852617263794, -0.3327319324016571  0.62607854604721069  0.61998343467712402 -0.33605897426605225,0.55615174770355225  0.5440819263458252 0.31891852617263794, -0.3327319324016571  0.62607854604721069  0.61998343467712402 -0.33605897426605225
1715863163.2648194, 0.5560678243637085 0.54514783620834351 0.31887596845626831,-0.33114555478096008  0.62696284055709839  0.62084859609603882 -0.33437591791152954, 0.5560678243637085 0.54514783620834351 0.31887596845626831,-0.33114555478096008  0.62696284055709839  0.62084859609603882 -0.33437591791152954
1715863163.269839,0.55602496862411499 0.54567468166351318 0.31889477372169495,-0.33035832643508911  0.62730050086975098  0.62141382694244385 -0.33347007632255554,0.55602496862411499 0.54567468166351318 0.31889477372169495,-0.33035832643508911  0.62730050086975098  0.62141382694244385 -0.33347007632255554
1715863163.2748449,0.55593127012252808 0.54663956165313721 0.31890258193016052,-0.32880410552024841  0.62819284200668335  0.62212377786636353 -0.33199945092201233,0.55593127012252808 0.54663956165313721 0.31890258193016052,-0.32880410552024841  0.62819284200668335  0.62212377786636353 -0.33199945092201233
1715863163.2799182,0.55586427450180054 0.54756587743759155 0.31886199116706848,-0.32717141509056091  0.62905699014663696  0.62293821573257446 -0.33044534921646118,0.55586427450180054 0.54756587743759155 0.31886199116706848,-0.32717141509056091  0.62905699014663696  0.62293821573257446 -0.33044534921646118
1715863163.2849348,0.55578243732452393  0.5484309196472168 0.31889089941978455,-0.32570436596870422  0.62981075048446655  0.62380450963973999 -0.32882067561149597,0.55578243732452393  0.5484309196472168 0.31889089941978455,-0.32570436596870422  0.62981075048446655  0.62380450963973999 -0.32882067561149597
1715863163.289819,0.55570483207702637 0.54916995763778687 0.31884518265724182,-0.32416492700576782  0.63062930107116699  0.62449890375137329 -0.32745209336280823,0.55570483207702637 0.54916995763778687 0.31884518265724182,-0.32416492700576782  0.63062930107116699  0.62449890375137329 -0.32745209336280823
1715863163.2948582,0.55565613508224487 0.54951435327529907 0.31886127591133118,-0.32344910502433777  0.63097542524337769  0.62483751773834229 -0.32684674859046936,0.55565613508224487 0.54951435327529907 0.31886127591133118,-0.32344910502433777  0.63097542524337769  0.62483751773834229 -0.32684674859046936
1715863163.2999473,0.55557513236999512 0.55021560192108154 0.31886598467826843,-0.32213237881660461  0.63172799348831177  0.62560075521469116 -0.32522931694984436,0.55557513236999512 0.55021560192108154 0.31886598467826843,-0.32213237881660461  0.63172799348831177  0.62560075521469116 -0.32522931694984436
1715863163.3048611,0.55548405647277832 0.55082380771636963 0.31887444853782654,-0.32076320052146912  0.63221782445907593  0.62648940086364746  -0.3239176869392395,0.55548405647277832 0.55082380771636963 0.31887444853782654,-0.32076320052146912  0.63221782445907593  0.62648940086364746  -0.3239176869392395
1715863163.3098197,0.55538231134414673  0.5513574481010437 0.31886178255081177,-0.31936544179916382   0.6332593560218811  0.62686562538146973 -0.32253345847129822,0.55538231134414673  0.5513574481010437 0.31886178255081177,-0.31936544179916382   0.6332593560218811  0.62686562538146973 -0.32253345847129822
1715863163.3149121,0.55528014898300171 0.55186772346496582 0.31887105107307434,-0.31813713908195496  0.63364070653915405  0.62776482105255127 -0.32124689221382141,0.55528014898300171 0.55186772346496582 0.31887105107307434,-0.31813713908195496  0.63364070653915405  0.62776482105255127 -0.32124689221382141
1715863163.3199422, 0.5552486777305603 0.55207473039627075 0.31886985898017883,-0.31753090023994446  0.63399171829223633   0.6280287504196167 -0.32063764333724976, 0.5552486777305603 0.55207473039627075 0.31886985898017883,-0.31753090023994446  0.63399171829223633   0.6280287504196167 -0.32063764333724976
1715863163.324821, 0.5551641583442688 0.55245697498321533 0.31883910298347473,-0.31642195582389832  0.63457804918289185  0.62859600782394409 -0.31946027278900146, 0.5551641583442688 0.55245697498321533 0.31883910298347473,-0.31642195582389832  0.63457804918289185  0.62859600782394409 -0.31946027278900146
1715863163.3298275,0.55509871244430542 0.55278348922729492 0.31883397698402405,-0.31527170538902283  0.63519620895385742  0.62912189960479736 -0.31833174824714661,0.55509871244430542 0.55278348922729492 0.31883397698402405,-0.31527170538902283  0.63519620895385742  0.62912189960479736 -0.31833174824714661
1715863163.3349171,0.55508249998092651 0.55305087566375732 0.31885132193565369,-0.31415954232215881  0.63557565212249756  0.62986272573471069 -0.31720706820487976,0.55508249998092651 0.55305087566375732 0.31885132193565369,-0.31415954232215881  0.63557565212249756  0.62986272573471069 -0.31720706820487976
1715863163.3398209,0.55504828691482544 0.55326592922210693 0.31887972354888916,-0.31331127882003784  0.63596194982528687  0.63036024570465088 -0.31628218293190002,0.55504828691482544 0.55326592922210693 0.31887972354888916,-0.31331127882003784  0.63596194982528687  0.63036024570465088 -0.31628218293190002
