DesiredFlux,1.093,HitTime,1715863942.8962617,DesiredPos,0.57490247488021851 0.16054548323154449 0.22054612636566162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863948.0763183,  -1.062546786689575    1.503913206518559   1.1044329710062057  -0.9659686745532956  -2.8195863095485638  -1.7027897409786275 -0.30734221874019968,-0.0084181601002579678   0.037117617698700228    0.17220279064943311   -0.24042119959177516 0.00035766777459212069  -0.079682451913577673 1.3965988448156107e-05, -17.990094074249267   60.695563598632809  -22.095649452209472   4.8772769927978512   -1.753706817626953   1.3289991836547852 -0.13350067138671876, 45.915738993885512  7.8280173730562392  8.4828207219596816 -29.853918240927996 -6.5320667968351538 0.32679913365660757 0.21161250608488547, 0.57618337869644165 -0.18274904787540436  0.24112853407859802,  -0.69614464044570923   0.025494657456874847 -0.0051293638534843922    0.71743035316467285,-0.037110347300767899  0.087511748075485229  0.039272584021091461,0.0015857632970437407    1.6309881210327148 -0.041646573692560196,   0.14232555031776428   0.013940147124230862   0.049048788845539093   0.013940147124230862    0.25237032771110535 -0.0051286779344081879   0.049048788845539093 -0.0051286779344081879     0.2494414746761322,   -0.43596855140570767    -0.14020153442606542    -0.10353042406130442     0.38734918448257716     0.30912852603792729    -0.14368675040987711 -2.4398894904464896e-05,0.069338150322437286
IIWA_7,1715863948.0813177, -1.0627438073095217   1.5042666811797316   1.1063089815677769 -0.96848014858721021  -2.8195844879484238  -1.7034825490979575 -0.30734233862250271, -0.014615352878072045    0.04383308060586566    0.21280265498239298    -0.2927959210300044 0.00035899822527616531  -0.091458286304063538 6.3774986373624102e-06, -19.245623317718508   61.813979370117188  -22.383532047271729   5.1079352188110354  -2.0134174156188966   1.2208636398315429 -0.13550318145751952,  45.36548545644883  7.8561549995127056  7.7776635899757895 -29.148372810646727 -6.6885901609098699 0.89830310386892864 0.20987452710991628, 0.57573848962783813 -0.18183405697345734  0.24160881340503693,  -0.69542711973190308   0.024378644302487373 -0.0044254707172513008    0.71816933155059814,-0.047685176134109497   0.10640577226877213  0.050800453871488571,0.0023530290927737951    1.6310451030731201 -0.043182417750358582,   0.14234307408332825   0.013705057092010975   0.049009241163730621   0.013705057092010975    0.25242576003074646 -0.0049885278567671776   0.049009241163730621 -0.0049885278567671776    0.24954515695571899,   -0.42839915831116571    -0.13632165141963526    -0.10077103287198241     0.37891012992474771     0.30897036893229313    -0.13927846196848392 -2.3741528298870662e-05,0.085741043090820312
IIWA_7,1715863948.0863178,  -1.062998052694152    1.504706202645606   1.1084119732894009 -0.97127037581002851  -2.8195843919553147  -1.7041125597253852 -0.30734251839141563,  -0.021862097687672413    0.052647323119666023     0.25436179285087368    -0.34584582573673545  0.00029103830458162026   -0.098367054140360233 -2.0887576070050079e-06, -19.533292758941652    63.04127936935425  -22.115017700195313   5.0366248512268061  -1.6762338256835938  0.86842186737060545 -0.12882814788818359, 44.758455059407211   7.901473878286529  6.9765347422044028 -28.408213980166114 -6.8719131671240206  1.4924658698961017 0.21394738708149053, 0.57525855302810669 -0.18078389763832092  0.24217662215232849,   -0.6946108341217041   0.023110402747988701 -0.0036673143040388823     0.7190050482749939,-0.057629864662885666   0.12685227394104004  0.063593141734600067,0.0032773574348539114    1.6311078071594238 -0.045118425041437149,   0.14235590398311615    0.01343055535107851   0.048957314342260361    0.01343055535107851    0.25248882174491882 -0.0048287347890436649   0.048957314342260361 -0.0048287347890436649    0.24966949224472046,  -0.41957441856865785   -0.13189994769868818  -0.097623842937544225    0.36913502102331464    0.30869756328844034   -0.13438758878958623 -2.299023549312551e-05,0.10323857516050339
IIWA_7,1715863948.0913444, -1.0633064666628627    1.505246331652716   1.1107269660101076 -0.97431424911504538  -2.8195824745365985  -1.7046179944231257 -0.30734269816032861,  -0.029826236898562695    0.063723018780136448     0.29608914310896606     -0.3984315927900634   0.0003095273923151478   -0.098911031221906101 -8.8617626047193892e-06, -18.197108531951905    62.33958101272583  -22.725997886657716   4.6791926383972164  -1.9958099174499511   1.2168586196899414 -0.13717193984985351, 44.158014281160625  7.9103365136053192  6.1542300613301943  -27.67234083566936 -7.0541367183542052  2.0768082548996003 0.21259838907831741,  0.5747455358505249 -0.17963585257530212  0.24278669059276581,  -0.69370007514953613   0.021761028096079826 -0.0028809283394366503    0.71992939710617065,-0.066993050277233124   0.14705033600330353   0.07560458779335022,0.0043918532319366932    1.6311653852462769 -0.047662623226642609,   0.14237096905708313   0.013119540177285671   0.048899199813604355   0.013119540177285671    0.25255769491195679 -0.0046547548845410347   0.048899199813604355 -0.0046547548845410347    0.24980840086936951,   -0.40959491795877767     -0.1270918218247985   -0.094157437529496235     0.35815790980997519     0.30819236286427909    -0.12926460794071559 -2.2152936818287117e-05,0.12024673074483871
IIWA_7,1715863948.0963171, -1.0636169779719189   1.5058418278487702   1.1131952370363827 -0.97764280765584421  -2.8195861177368791  -1.7048930923471604 -0.30734221874019968, -0.036281441881099691      0.074798262866275    0.33560215553817746     -0.451887615864004 0.00010189390262941715  -0.090132741938912242 1.2087395073397282e-05, -15.906506999969482   61.699718143463137  -22.416105918884277   3.7477559852600097  -1.9632360458374023   0.6324594306945801 -0.12148561096191406, 43.573764490040389  7.8767577284654751  5.3237609094964107 -26.961707151185792 -7.2323737988578429  2.6290594623741477  0.2043290820130379,  0.5742153525352478 -0.17839886248111725  0.24342475831508636,  -0.69270122051239014   0.020363176241517067 -0.0020902028772979975    0.72093415260314941,-0.075257562100887299   0.16669563949108124  0.086438693106174469,0.0056868819519877434    1.6312119960784912 -0.050797007977962494,   0.14238849282264709   0.012770699337124825   0.048835672438144684   0.012770699337124825    0.25263157486915588 -0.0044690137729048729   0.048835672438144684 -0.0044690137729048729    0.24996073544025421,   -0.39842519305643975    -0.12196457801394445   -0.090406134913401104     0.34597324021889975     0.30738420927578503    -0.12405705959173119 -2.1239148217944148e-05,0.13633592426776886
IIWA_7,1715863948.1013176, -1.0638558834395873   1.5064920319356434    1.115829968840067 -0.98129056597288189  -2.8195833374273809  -1.7049106491595216 -0.30734323746706749,  -0.038581372211614152    0.085846773767948747     0.37387099657791567    -0.50742042537271015  0.00019272750203092824   -0.072808466045580333 -3.1079158653580669e-05, -14.598552017211913   61.678210147857669  -21.107868804931641   2.5231544876098631  -1.7625105667114258  0.79032397460937498 -0.14084320831298827, 42.962902219646075  7.8106608106029993  4.5097899734220332 -26.265326372139221 -7.4037350414647314  3.1363971924383245 0.19045382710428527, 0.57368969917297363 -0.17704063653945923  0.24407663941383362,  -0.69164943695068359   0.018939582630991936 -0.0012888038763776422    0.72198385000228882,-0.081791996955871582   0.18720376491546631  0.095775038003921509,0.0071711493656039238    1.6312481164932251 -0.054331988096237183,   0.14241184294223785   0.012372890487313271   0.048769455403089523   0.012372890487313271    0.25271189212799072 -0.0042690448462963104   0.048769455403089523 -0.0042690448462963104     0.2501252293586731,   -0.38571546200616424    -0.11644673813338002   -0.086340137959606267     0.33226918363693514     0.30628676755295459    -0.11877748376143415 -2.0277477030816726e-05,0.1520463228225708
IIWA_7,1715863948.1063168, -1.0640039485557633   1.5072064115609465   1.1186723872980062 -0.98528502794625883  -2.8195828579854352  -1.7046525689592753 -0.30734299781154456,  -0.036787702416333071    0.097252604026481976     0.41279353557990056    -0.56571481923324574  0.00017335967945273989   -0.047923564826611732 -1.5277106005796246e-05, -15.151038654327392   61.163362503051758  -21.551577758789062   2.5231544876098631  -2.1023352813720702  0.45456978607177734 -0.14184446334838868, 42.962902219646075  7.8106608106029993  4.5097899734220332 -26.265326372139221 -7.4037350414647314  3.1363971924383245 0.19045382710428527, 0.57368969917297363 -0.17704063653945923  0.24407663941383362,  -0.69164943695068359   0.018939582630991936 -0.0012888038763776422    0.72198385000228882,-0.081791996955871582   0.18720376491546631  0.095775038003921509,0.0088209062814712524    1.6312754154205322 -0.058217268437147141,   0.14241184294223785   0.012372890487313271   0.048769455403089523   0.012372890487313271    0.25271189212799072 -0.0042690448462963104   0.048769455403089523 -0.0042690448462963104     0.2501252293586731,   -0.38571546200616424    -0.11644673813338002   -0.086340137959606267     0.33226918363693514     0.30628676755295459    -0.11877748376143415 -2.0277477030816726e-05,0.1520463228225708
IIWA_7,1715863948.1113172, -1.0641115069798281   1.5079574629536616   1.1216208062554869 -0.98956057999532498  -2.8195859260997271  -1.7041338916849185 -0.30734269816032861,  -0.033732498895660309     0.10784413892979122     0.44817158676314683    -0.62359393734924284  1.5963171883802109e-05   -0.017591760887015868 -2.3563616657958656e-07,-18.203829780578612   60.78293983078003 -21.454736518859864  3.2380189132690429 -1.7035254478454589 0.58573419570922847 -0.1491870002746582, 41.471372456178933  7.6954544552333193  2.7348722821950915 -24.757270385321672 -7.7950080485935551  4.1163915273071998 0.15040623389995289, 0.57269549369812012 -0.17376682162284851   0.2454511821269989,  -0.68935889005661011   0.015911372378468513 0.00042837852379307151    0.72424513101577759,-0.089482814073562622   0.23743754625320435   0.11229615658521652, 0.010584809817373753    1.6311111450195312 -0.062376659363508224,  0.14247320592403412  0.011382020078599453  0.048624597489833832  0.011382020078599453   0.25289583206176758 -0.003809864167124033  0.048624597489833832 -0.003809864167124033   0.25049921870231628,   -0.35417262664783067    -0.10377547375250984   -0.076969923943348562     0.29890062697823794     0.30323788913122485     -0.1075561206009823 -1.8176775640199594e-05,0.18694274127483368
IIWA_7,1715863948.1163168, -1.0642776682151043   1.5087440475046181   1.1246766038681195 -0.99399702020366454  -2.8195697233356163  -1.7032873260580572 -0.30734251839141563, -0.033632448527573446    0.11773869318209225    0.48076917391582302   -0.67633275821297645 0.00066088110194107623   0.019789216364837339 7.0022475858517126e-06,-19.413654533386232  60.135011463165284 -21.332364406585693  6.2999628448486327 -1.4860728454589844 0.21760609436035155  -0.149520751953125, 40.656069325928328  7.4754999177125674  1.9831635176748115 -24.011692851448448  -7.924709486281289   4.518574422178685 0.12382991779127484, 0.57222002744674683 -0.17189067602157593  0.24615882337093353,  -0.6881442666053772  0.014343230053782463 0.0013316662516444921   0.72543090581893921,-0.091638483107089996   0.26434457302093506   0.11914420127868652, 0.010587321594357491    1.6314982175827026 -0.062391459941864014,  0.14251549541950226  0.010799434036016464  0.048546865582466125  0.010799434036016464   0.25299447774887085 -0.003555583767592907  0.048546865582466125 -0.003555583767592907   0.25070509314537048,   -0.33569476651784669   -0.096767964923749616   -0.071778138357903032     0.27964271361113902     0.30132177502251167    -0.10173038518246358 -1.7061047685729136e-05,0.20484581589698792
IIWA_7,1715863948.1213174, -1.0645179519474663   1.5095360250138803   1.1278010111372294 -0.99849859468160862  -2.8195750923174612  -1.7019932094690147 -0.30734311758476446,  -0.036517308116541469     0.12587005491616129     0.50959162989705431    -0.72112918568814444  0.00031394560775731045     0.06759603665357182 -1.8365935884397236e-05, -19.000969867706299   60.112159217834474  -21.639615249633788   4.6430972671508792  -1.7572283172607421  0.23863245010375977 -0.13583693313598633,   39.96511304665885   7.3482392265643135   1.1779132537683457   -23.37564258942713  -8.1007615172046687   4.8773983921500728 0.098199692567003782,  0.5717768669128418 -0.16997949779033661   0.2468782365322113,-0.68690818548202515 0.012841138988733292 0.002146522281691432  0.72662752866744995,-0.092195190489292145   0.28726184368133545   0.12523642182350159, 0.014377817511558533    1.6312912702560425 -0.071781784296035767,    0.1425623893737793   0.010184234008193016   0.048461813479661942   0.010184234008193016    0.25309035181999207 -0.0033002505078911781   0.048461813479661942 -0.0033002505078911781    0.25092247128486633,  -0.31623433478866758  -0.089746476059193725  -0.066529476665522225    0.25953197087780211    0.29899131457078454  -0.096328155599234577 -1.594445464547789e-05,0.22001886367797852
IIWA_7,1715863948.1263182, -1.0647881363333245   1.5103727636734712   1.1309525626395311  -1.0032749075457614  -2.8195706820449744  -1.7001753822942187 -0.30734383666041631,  -0.040021221927558373     0.13416559031656444     0.53373536400971267      -0.767955863116628  0.00042756738567647319     0.12678991631469544 -4.3455774781758874e-05, -17.140528247833252   62.090894813537595  -21.276900787353515   1.4508578491210937  -1.6480618286132813 -0.40283827590942384  -0.1278268928527832,  39.438501544093292    7.144995056836061  0.52656079580674198  -22.957352393730414  -8.2285635834190831   5.0659541718654406 0.076341405963399223,0.57140219211578369 -0.1680830717086792 0.24759265780448914, -0.68570655584335327  0.011477517895400524 0.0028000988531857729   0.72778218984603882,-0.089978218078613281   0.30504846572875977   0.13002847135066986,0.016418619081377983   1.6312382221221924 -0.07695605605840683,   0.14261016249656677   0.009544840082526207   0.048367034643888474   0.009544840082526207    0.25318202376365662 -0.0030501643195748329   0.048367034643888474 -0.0030501643195748329    0.25114995241165161,   -0.29605825031664423   -0.082883071854222834   -0.061345353299824268     0.23884710209109983     0.29620059126989062    -0.09168303074957862 -1.4885342292103587e-05,0.23140197992324829
IIWA_7,1715863948.1313171, -1.0650106234887193   1.5113103494207378   1.1341371307534589  -1.0083997216463001   -2.819572216014854  -1.6977525914939242 -0.30734515492941694,  -0.040916463757840985     0.14483590214391778     0.55437101576488035    -0.81935725451484909   0.0002806951133586363     0.19834356506353656 -8.7495379850506343e-05, -15.280086627960205   61.292410476684573  -20.864004955291747   2.0046136665344236  -1.7501853179931641 0.049061496734619139 -0.14985450363159181,  38.933103420797224   7.0807095837100213 -0.23629906832837766  -22.540028804231227  -8.4226259399947132   5.2602717036464099 0.039557806703615195,  0.5710761547088623 -0.16609570384025574  0.24826310575008392, -0.68450725078582764  0.010241660289466381 0.0033850846812129021   0.72892624139785767,-0.08638317883014679   0.3229612410068512  0.13226865231990814,0.018496327102184296   1.6311414241790771 -0.08243696391582489,    0.1426769345998764   0.008848915807902813   0.048274673521518707   0.008848915807902813    0.25327271223068237 -0.0027948352508246899   0.048274673521518707 -0.0027948352508246899    0.25138342380523682,   -0.27415135043939998   -0.075886331936558804   -0.056006453716950233     0.21660681889956734     0.29289323021286506   -0.087530059159846019 -1.3853409530639738e-05,0.24210415780544281
IIWA_7,1715863948.1363173, -1.0651472436083256   1.5122660913918808   1.1373676582953303  -1.0137035201342954   -2.819567997554052  -1.6946366930321668 -0.30734515492941694,  -0.038197975790522608     0.15409840056085461     0.57271791428675889    -0.86763774313169284  0.00039329452276722662      0.2833107905211259 -6.9996303880405077e-05, -15.015269432067871    59.25452789306641  -19.384975109100342   4.1976275634765621  -1.2157977485656739 -0.16987960433959962 -0.15619578552246094,   38.362014743255628    6.8168960349813323  -0.82130556706638935   -22.125431374708228   -8.5256059200476635    5.3484690514270001 -0.022944339383906609, 0.57081055641174316 -0.16393877565860748  0.24885837733745575, -0.68329775333404541 0.0091259488835930824 0.0039448048919439316   0.73007214069366455,-0.081262268126010895   0.34412214159965515    0.1312655508518219, 0.020459868013858795    1.6310147047042847 -0.088072054088115692,   0.14276878535747528  0.0080737276002764702   0.048188801854848862  0.0080737276002764702    0.25336405634880066 -0.0025272939819842577   0.048188801854848862 -0.0025272939819842577    0.25162094831466675,    -0.2498052612796009   -0.068562068090916028   -0.050367481719604257     0.19213302434906154     0.28902588445411936    -0.08373924146853895 -1.2836828489071195e-05,0.25395101308822632
