DesiredFlux,0.872,HitTime,1715863592.4212461,DesiredPos,0.54672724008560181 0.15543518960475922 0.22039094567298889
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863591.9899929,-1.1239215976684023  1.5209595679966674  1.0935629793760577 -1.0396189271043843 -2.8182426381533188 -1.7054302851650534 -0.3647298781663052,  0.0033881468910894261   0.0052111720036576142    0.084359993130656147    -0.23819286395355069  0.00039024852111548718  0.00016392801810338238 -3.6148943248649882e-05, -17.272264720916748   62.607086708068849  -23.087831974029541    5.429272060394287  -1.7052861976623535   1.1197368812561035 -0.12282061767578124, 34.603861519998986  4.4810584213769848  5.2415199268481771 -22.911821594765247 -7.2957281404711534  0.9748167456232838 0.85225872006740377, 0.54878222942352295 -0.18810562789440155  0.22780022025108337, -0.68203890323638916  0.016580961644649506 -0.011140989139676094   0.73104298114776611,-0.025574345141649246  0.082120239734649658  0.021923787891864777,-0.0014662245521321893     1.2934315204620361 -0.0035042979288846254,   0.14999474585056305    0.01238387543708086   0.052948519587516785    0.01238387543708086     0.2524452805519104 -0.0044952561147511005   0.052948519587516785 -0.0044952561147511005    0.24747902154922485,  -0.38699841090572562   -0.12673759621950609  -0.077097670818648822    0.32424373457740074    0.27027444975269432   -0.13185137858906515 -1.297219931473137e-05,0.059834558516740799
IIWA_7,1715863591.9949934, -1.1239974578589249   1.5210357876159328   1.0944514298506409  -1.0421535307869616  -2.8182435010441012  -1.7054071556254735 -0.36473005793521812, -0.0003238901080339137   0.0072177223735422997     0.10302601348785256    -0.29193843846593243   0.0002776831855970832    0.001056323997676141 -3.6109911115814843e-05,-18.092257053375246  62.488792732238771 -23.014760856628417  5.6053470420837401 -1.9068920516967773  1.2612475929260254  -0.129829402923584, 34.606333431181127  4.4815195579795182  5.2418558562313482 -22.913561373856211 -7.2958123504011336 0.97480460461591767 0.85225872006740377, 0.54878222942352295 -0.18810562789440155  0.22780022025108337, -0.68203890323638916  0.016580961644649506 -0.011140989139676094   0.73104298114776611,-0.025574345141649246  0.082120239734649658  0.021923787891864777,-0.0013694529188796878     1.2934311628341675 -0.0037200090009719133,   0.14999474585056305    0.01238387543708086   0.052948519587516785    0.01238387543708086     0.2524452805519104 -0.0044952561147511005   0.052948519587516785 -0.0044952561147511005    0.24747902154922485,  -0.38699841090572562   -0.12673759621950609  -0.077097670818648822    0.32424373457740074    0.27027444975269432   -0.13185137858906515 -1.297219931473137e-05,0.059834558516740799
IIWA_7,1715863591.9999754, -1.1241087313253859   1.5211463421158251   1.0954627186705577  -1.0449865415929833  -2.8182429257835797  -1.7053931939732052 -0.36473041747304408, -0.0047100507448672819    0.010196357894525006     0.12287236358695185    -0.34687118301361469  0.00024515696933528311   0.0014035252888729812 -4.3269441930882644e-05, -18.154092540740965    62.50492372894287  -22.655567893981932   5.1783652114868159  -1.7581086921691895   1.0613303375244141 -0.12181936264038086, 34.121222158221507  4.3933950235320047  4.9405738803191657 -22.288865550541274 -7.3342761673194286  1.3894455386055202 0.82695500101839192, 0.54844003915786743 -0.18723160028457642  0.22805310785770416, -0.68159753084182739  0.015878070145845413 -0.010474077425897121   0.73148000240325928,-0.034312374889850616   0.10057996958494186  0.027753343805670738,-0.0013695759698748589     1.2935473918914795 -0.0037203435786068439,    0.1500447690486908   0.012149483896791935   0.052949957549571991   0.012149483896791935    0.25249230861663818 -0.0043659391812980175   0.052949957549571991 -0.0043659391812980175    0.24754053354263306,   -0.37950256845897812    -0.12304603333346265   -0.074987271107662679     0.31642846729384999     0.27029071749584688    -0.12831763629383985 -1.2586704123407344e-05,0.07403719425201416
IIWA_7,1715863592.0049942,-1.1242436137515555  1.5212807452309487  1.0965981042181989 -1.0481177798626196 -2.8182409125462873 -1.7053559830081373 -0.3647309567797829, -0.0091633376426757032    0.013533210920563305     0.14371331277521165    -0.40274647719634132   0.0002766550671654608   0.0026112588338153535 -5.6187823097611373e-05, -16.859580055236815   61.383819458007814  -22.275245933532716   4.9477069854736326  -1.7149703216552734   1.0563240623474122 -0.12649188613891602, 33.583529238321695  4.2743680970932365  4.6175639701333253 -21.615912046872872 -7.3686275148072076  1.8259615739771466 0.79657495591834038, 0.54805493354797363 -0.18622182309627533  0.22833408415317535,  -0.68108558654785156   0.015077939257025719 -0.0097144590690732002    0.73198407888412476,-0.043085768818855286   0.12074713408946991  0.033586159348487854,-0.0011267809895798564     1.2935464382171631 -0.0040626144036650658,   0.15010152757167816   0.011877249926328659   0.052951082587242126   0.011877249926328659    0.25254559516906738 -0.0042174430564045906   0.052951082587242126 -0.0042174430564045906    0.24761101603507996,    -0.3708073431707426    -0.11880960425170173   -0.072552630092648229     0.30739657957479238     0.27026830058529683    -0.12430312733702209 -1.2137505223108747e-05,0.08932872861623764
IIWA_7,1715863592.0099959, -1.1243547075581863   1.5213965728068435   1.0978719673521029   -1.051510334172935   -2.818243405225525  -1.7053034921218004 -0.36473113654869588,  -0.011774422379375753    0.015459671772242209     0.16592517557632874    -0.45789935416969257  0.00012161688422490061   0.0041886425205264182 -5.2141014997204482e-05, -15.485756835937501   60.468385395050049  -22.654687519073487   5.6176722908020018  -1.9271406745910644    1.237217472076416 -0.13149816131591796, 33.032011800584073  4.1456598793259625  4.2639820389311023  -20.90842026435686 -7.4085861335182974  2.2948266612327672 0.76322763025802032, 0.54761523008346558 -0.18510504066944122   0.2286486029624939,  -0.68049919605255127   0.014185523614287376 -0.0088730063289403915    0.73255771398544312,-0.052364218980073929   0.14112256467342377  0.039646971970796585,-0.0011268493253737688     1.2936248779296875 -0.0040628607384860516,   0.15016528964042664   0.011575188487768173   0.052951131016016006   0.011575188487768173    0.25260287523269653 -0.0040529407560825348   0.052951131016016006 -0.0040529407560825348    0.24769032001495361,   -0.36117331563767507     -0.1141232401788983   -0.069847543783474464      0.2974164430908921     0.27020924876230978    -0.11985584769691471 -1.1622909745767629e-05,0.10490973293781281
IIWA_7,1715863592.0149958, -1.1244065393645644   1.5214817806535905   1.0992310384418369  -1.0551409551020474  -2.8182436928557859  -1.7052063599674379 -0.36473215516648055,  -0.011492810158621487    0.015776051287675265      0.1871029840504225    -0.51154432050024901  8.5788296942230461e-05   0.0072362001909242572 -8.2457523384805412e-05,  -15.32847961807251   61.561260421752927  -22.843968124389647   5.1176193428039554  -1.7625105667114258   1.0276214179992675 -0.10813554382324218, 32.461474551052071  4.0027614858288096  3.8913573562836006 -20.182737116961661 -7.4517214326760977  2.7766607648816133 0.72885727077797546, 0.54712975025177002 -0.18387633562088013  0.22899934649467468,  -0.67984569072723389   0.013205491937696934 -0.0079577229917049408    0.73319309949874878,-0.061699453741312027   0.16185878217220306  0.046006884425878525,-0.00096110999584197998      1.2937132120132446  -0.0042995009571313858,   0.15023508667945862   0.011240928433835506   0.052949070930480957   0.011240928433835506    0.25266396999359131 -0.0038721568416804075   0.052949070930480957 -0.0038721568416804075     0.2477794736623764,   -0.35052872959306924    -0.10897943165355528   -0.066871976895033214     0.28643326775412703     0.27010179577446891    -0.11500698785793517 -1.1046820347360153e-05,0.12078388780355453
IIWA_7,1715863592.0199976, -1.1244124116339158   1.5215973085782692   1.1006694449998833  -1.0590414607658019  -2.8182418712556454  -1.7050668036586145 -0.36473419251113304, -0.0094291389009551058    0.017241958017289276      0.2072186495621936    -0.56525568295037676  0.00014149464317401669    0.011371212505673044 -0.00014745980480718467,  -15.73175453567505   62.566759216308597  -22.809633502960203   4.0083469581604003  -1.8778396797180175   1.0883642234802247 -0.12615813446044921, 31.855072149769843   3.894385519229008  3.4637034620787333 -19.440161379236663 -7.5173920593331012  3.2763339360513433 0.70295012044589944, 0.54661464691162109 -0.18252746760845184  0.22941012680530548,  -0.67914295196533203   0.012114395387470722 -0.0069731581024825573    0.73387295007705688,-0.070454776287078857   0.18320707976818085  0.053554095327854156,-0.00076624174835160375      1.2938079833984375  -0.0045841634273529053,   0.15030463039875031   0.010875819250941277   0.052940312772989273   0.010875819250941277    0.25272843241691589 -0.0036742892116308212   0.052940312772989273 -0.0036742892116308212    0.24788209795951843,  -0.33891940551411537   -0.10335458481325333  -0.063638389080189484     0.2745057295885367    0.27002275832499478   -0.10970661884979194 -1.041592945227876e-05,0.1371060311794281
IIWA_7,1715863592.0249939, -1.1243946749435585   1.5217589756998045   1.1021808355549281  -1.0632586496591796  -2.8182444597534593  -1.7047525773071623 -0.36473533101122074, -0.0068338435064713935    0.020260251275239533     0.22623054185154645    -0.62089210209541124  9.6558019843625068e-06    0.021666024062625383 -0.00016350784735395205, -16.686171840667726   62.792593170166015  -22.590420150756835   3.0531401824951172  -1.8910453033447265  0.30471528244018553 -0.11647933578491211, 30.518615693065883  3.6583354978152514  2.6098263272046038 -17.902187708568238 -7.6531534322656682  4.2810395817938982   0.657966786238112, 0.54551571607589722 -0.17944501340389252  0.23033314943313599, -0.67761725187301636 0.0096656596288084984 -0.004758044146001339   0.73533588647842407,-0.085998505353927612    0.2281939685344696  0.068309739232063293,-0.00053027563262730837      1.2939090728759766  -0.0049311760812997818,   0.15045690536499023   0.010045354254543781   0.052915435284376144   0.010045354254543781    0.25286564230918884 -0.0032288150396198034   0.052915435284376144 -0.0032288150396198034    0.24811252951622009,   -0.31258028986469455   -0.090706188337286164   -0.056405986037511013     0.24769739224472787     0.26995445358224401   -0.097815657007949142 -8.9966469829505513e-06,0.17062482237815857
IIWA_7,1715863592.0299942, -1.1243880835985554   1.5219621083537087   1.1037795910745922  -1.0677705305245229  -2.8182392825832991  -1.7042093923376151 -0.36473748812909312, -0.0052034210050516186    0.024333507176361981     0.24493465426780325    -0.67718891629005962  0.00021481144799273335    0.039060218031988093 -0.00021709099277840779, -17.313936462402342   62.392006752014161  -22.043707332611085   4.3737025451660152  -1.4341307258605958  0.57572164535522463 -0.13483567810058594, 29.805484441120797  3.4691167739415079   2.221262290359312 -17.101547563141661  -7.694744540234149  4.7707000573082343 0.62060298905637135, 0.54493016004562378 -0.17769460380077362  0.23079746961593628,  -0.67677843570709229  0.0083642201498150826 -0.0035323514603078365    0.73613077402114868,-0.093098431825637817    0.2521841824054718  0.073757350444793701,-0.00025044119684025645      1.2940150499343872  -0.0053561339154839516,   0.15054970979690552  0.0095655918121337891   0.052904888987541199  0.0095655918121337891    0.25293841958045959 -0.0029800385236740112   0.052904888987541199 -0.0029800385236740112    0.24823613464832306,  -0.29740532708100176  -0.083653848971021461   -0.05234338339255018    0.23241182269595484     0.2697772032416168  -0.091383454290827615 -8.201268997254374e-06,0.18779255449771881
IIWA_7,1715863592.0350008, -1.1243953341326005   1.5221714128190971   1.1054567234404771  -1.0724092644288119  -2.8182376527948434  -1.7032271053266295 -0.36473928581822268,   -0.00445275816584752    0.027838984356623995     0.26303301804963652    -0.72730048920360924  0.00023704069662411177    0.070539654865017787 -0.00024558035940499829, -17.311247962951661   60.613564365386964  -22.677577266693113   6.2506618499755859  -1.8056489372253417  0.28101891326904299 -0.12348812103271484, 29.102796691712665  3.2514012892796447  1.8456198939741433 -16.325874809249189  -7.730078603340889  5.2257316797220472 0.57570250507453091, 0.54433566331863403 -0.17582949995994568   0.2312638908624649,  -0.67589682340621948  0.0070567866787314415 -0.0022825577761977911    0.73695892095565796,-0.09928605705499649  0.27593022584915161 0.078299239277839661,7.3719798820093274e-05     1.2942419052124023 -0.0059052621945738792,  0.15065330266952515 0.0090419556945562363  0.052893310785293579 0.0090419556945562363   0.25301194190979004 -0.002717616967856884  0.052893310785293579 -0.002717616967856884   0.24836751818656921,   -0.28087560804168632    -0.07622540801888178   -0.048031070161158596     0.21588779953329862     0.26936599298910124   -0.084885460674755109 -7.3646631015833464e-06,0.20445871353149414
IIWA_7,1715863592.0399981, -1.1244052210955637   1.5223273875492771   1.1071303204237961  -1.0771692188673012  -2.8182405289229178  -1.7016388359632775 -0.36474312074292159,  -0.003957685051206963    0.028510176692500427     0.27737029377247069     -0.7722385689024599  7.4587434324512101e-05     0.11996249842609386 -0.00034986127548035438, -17.159347743988036   60.376976413726808    -22.6177117729187   4.1448050689697267  -1.6867983245849609 -0.20625853729248048 -0.10546553039550781,  28.48419570871183  3.0540439539651492  1.4866683555328708 -15.713976087612998 -7.7732171465698654  5.5471637765952462 0.53356727828952732, 0.54380816221237183 -0.17391788959503174  0.23172609508037567,  -0.67504048347473145  0.0058495295234024525 -0.0011445167474448681    0.73775660991668701,-0.10167104005813599  0.29681259393692017 0.081840462982654572,0.00089237064821645617     1.2943556308746338 -0.0073231160640716553,   0.15075767040252686  0.0084815621376037598   0.052874185144901276  0.0084815621376037598    0.25308385491371155 -0.0024523513857275248   0.052874185144901276 -0.0024523513857275248    0.24850955605506897,  -0.26322068540185484  -0.068726515376482666  -0.043634027792727181    0.19839091706908007    0.26853546669336481  -0.078926145569813144 -6.558554588309562e-06,0.21839514374732971
IIWA_7,1715863592.0449955, -1.1244020452508237   1.5224660450135357    1.108821893752995  -1.0822326137406313  -2.8182408165531787    -1.69938993624335 -0.36474569739431295, -0.0030391142513624667    0.028354439924342844     0.28955916818593225    -0.82032665005517091  4.8164737021919645e-05     0.18592598753797418 -0.00038295507603874955, -15.828540515899657   62.081485065460207  -22.449560165405273   1.6014019584655761  -1.8232564353942871 -0.19357597351074218 -0.12181936264038086, 27.942149498532828  2.8923207288405015   1.181739850546651 -15.275665437463077 -7.8219413511531766  5.7138770176227274 0.49524292435333184,  0.5433800220489502 -0.17196567356586456  0.23215967416763306,    -0.6742662787437439   0.0048156222328543663 -0.00015476525004487485       0.738472580909729,-0.099711582064628601   0.31521880626678467  0.083581790328025818, 0.0014057479565963149     1.2944731712341309 -0.0081403991207480431,   0.15086802840232849  0.0078793410211801529   0.052850350737571716  0.0078793410211801529    0.25315374135971069 -0.0021863749716430902   0.052850350737571716 -0.0021863749716430902    0.24865882098674774,   -0.24428453715508169   -0.061216686025655775   -0.039188868989903369     0.17980409260642816     0.26722748835350529   -0.073750144251150118 -5.8315055007085448e-06,0.22967231273651123
IIWA_7,1715863592.0499971,  -1.124355666289361   1.5226364007113364   1.1105373156974256  -1.0876421730726451  -2.8182388991344625  -1.6963817159788774 -0.36474995174344776,-0.00057613294258416136    0.029497779851505177     0.30026421232597139    -0.87264369332468927  0.00011522853826738726     0.26906960060928176 -0.00047653802622353906, -15.044842926025391   62.166172798156737  -21.642256374359132   1.5925982093811035  -1.6735927009582519 -0.71890111541748047 -0.14651698684692382, 27.385403686986439  2.6893207998723598 0.94831070500621739 -14.903620716457709 -7.8486620131086351   5.769499126892887 0.44718922945702216, 0.54302984476089478 -0.16988855600357056  0.23255433142185211,  -0.67353922128677368  0.0039295009337365627 0.00074951129499822855    0.73914068937301636,-0.095186859369277954   0.33501550555229187  0.083503603935241699, 0.0019871462136507034     1.2945866584777832 -0.0090342629700899124,   0.15099477767944336  0.0072106532752513885   0.052825633436441422  0.0072106532752513885    0.25322303175926208 -0.0019094963790848851   0.052825633436441422 -0.0019094963790848851    0.24881543219089508,   -0.22329745012816815   -0.053408135230803566   -0.034515494824916004     0.15938828059169907     0.26539696858751682   -0.069131690900725573 -5.1550541613210044e-06,0.24118861556053162
