DesiredFlux,0.986,HitTime,1715863754.1812556,DesiredPos,0.59048867225646973 0.16349111497402191 0.22058460116386414
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863753.7394273,-0.92266188014650263    1.581241477578007   1.0795085395142852 -0.70474588768846902  -2.8196188107208289  -1.8739543133667347 -0.32451393532842338,  0.0085371250422288381  -0.0014839038532223968    0.070145547695078775    -0.24522964327338967  0.00095728152925506212     0.12689608971953709 -0.00010483901543955002, -17.508852672576904   65.623583091735838  -16.210343189239502   2.5759769821166993  -1.6137272071838378  0.33308417510986327 -0.11581183242797852, 39.917090362120952  5.3319408122865086  3.8705705054549151 -22.961307833056338 -2.7752823302288574  2.6853625413178217 0.37782215883548287, 0.60013258457183838 -0.19295188784599304  0.21974693238735199,   -0.692798912525177 -0.010779443196952343 0.0090494072064757347   0.72099345922470093,5.1727656682487577e-05   0.081548899412155151   0.003479724982753396,-0.0078482339158654213     1.4500890970230103 0.00076395220821723342,  0.12723909318447113  0.036515329033136368  0.046854108572006226  0.036515329033136368   0.24606551229953766 -0.013043209910392761  0.046854108572006226 -0.013043209910392761   0.23899103701114655,    -1.2038366249944588    -0.34106586029114538    -0.23790326439510068      1.3125832102325319     0.52632030497168358   -0.067188265012063653 -1.7970235965947268e-05,0.055480059236288071
IIWA_7,1715863753.7443984,-0.92275343968272994   1.5812261377701282   1.0803228077142553 -0.70741483449047715  -2.8196183312788832      -1.872168603959 -0.32451405510164327, 0.0031673185846909264 -0.0018007153977308175   0.088687166154867131   -0.30294158669903704 0.00078500290123204703    0.17294524808501782 -8.866214114754584e-05,-19.121952342987061  66.260757461547854 -16.573057651519775  2.6384836006164551  -1.611086082458496 0.19157346343994142 -0.1171468391418457, 39.455944191620567  5.2112759115086131  3.6817177366938703 -22.655384052516951 -2.8055203816527339   2.745638757105878  0.3435658048639374, 0.60015755891799927 -0.19210341572761536  0.21978941559791565, -0.69249308109283447 -0.010962514206767082 0.0093196546658873558   0.72128099203109741,0.00088046607561409473   0.099215403199195862   0.004590324591845274,-0.0077868402004241943      1.450304388999939 0.00073692674050107598,  0.12730227410793304  0.036120600998401642  0.046933870762586594  0.036120600998401642    0.2462572455406189 -0.012897230684757233  0.046933870762586594 -0.012897230684757233   0.23908352851867676,    -1.1889503466999685    -0.33673813902179717    -0.23487254705223393       1.293889082734978     0.52357812387704428   -0.065617107440907319 -1.7566453180961616e-05,0.067495658993721008
IIWA_7,1715863753.7493985,-0.92291672472448183   1.5812252989212565   1.0812560193391672 -0.71042257533482067  -2.8196205365023932  -1.8700414039752355 -0.32451477417729507, -0.0039975468023229679  -0.0014741262730525806     0.10827819792036929    -0.36266290313297045   0.0005397933805847909     0.22344419781859134 -9.9692738990057305e-05, -19.237557819366454   66.659999629974365  -17.278237953186036   1.9746809196472168  -1.7809984397888183  0.14851949691772462 -0.10112675857543946, 38.959766273630692  5.0690300341849106  3.4722422262111801 -22.353784411644028 -2.8350266105127608  2.7678929689355312 0.30417144867413248, 0.60022324323654175 -0.19112670421600342  0.21982663869857788, -0.69215339422225952 -0.011112489737570286 0.0095633687451481819   0.72160148620605469,0.0031057316809892654   0.11850173026323318 0.0053195161744952202,-0.0076919812709093094      1.450597882270813 0.00069551117485389113,  0.12737596035003662  0.035656172782182693  0.047022931277751923  0.035656172782182693   0.24647612869739532 -0.012730399146676064  0.047022931277751923 -0.012730399146676064    0.2391929030418396,    -1.1715568178409796    -0.33181130943216175    -0.23139719018150373      1.2721734738558865     0.52019223052912622   -0.064147858190644058 -1.7140209251920169e-05,0.080612480640411377
IIWA_7,1715863753.7543993,-0.92312980422795921   1.5812190671140791   1.0822529869689899 -0.71377468294871826  -2.8196184272719922  -1.8675194437850089 -0.32451663175303458,  -0.011721217580953406  -0.0014285733055382117     0.12650126352920382    -0.42421462706228008  0.00051620392050799146      0.2796337658639394 -0.00015405722077227078,  -17.959176330566407    65.954268524169919   -17.139138717651367    2.1481147766113282   -1.8135723114013671 -0.013350067138671875      -0.0854404296875, 38.483684859060617  4.9107278201951239  3.2555568546293028 -22.070674183919973 -2.8643954246737149  2.7709856909002544 0.26017087915263526, 0.60030823945999146 -0.19005751609802246  0.21985889971256256, -0.69177800416946411 -0.011223277077078819 0.0097782900556921959   0.72195678949356079,0.0055938092991709709   0.13765674829483032  0.005765852052718401,-0.0076625645160675049     1.4509600400924683 0.00066556921228766441,  0.12746502459049225  0.035133015364408493  0.047120742499828339  0.035133015364408493   0.24671562016010284 -0.012546171434223652  0.047120742499828339 -0.012546171434223652   0.23931735754013062,    -1.1521013103488187    -0.32641091069240957    -0.22754292848414792      1.2479734701358325     0.51622682886076632   -0.062811692858488755 -1.6694608362399777e-05,0.093646630644798279
IIWA_7,1715863753.7593982,-0.92333707145777821    1.581201689961548   1.0833585916363553 -0.71741998449666755  -2.8196189065394046  -1.8646159656376871 -0.32451944805994887,  -0.017667663257523052  -0.0018379447456761484        0.14542519751798    -0.48518376356779558  0.00039379243990946472     0.33984613858402501 -0.00023589805318935094, -16.376994403839113   65.581911350250238  -16.543124904632567   2.8656203269958498  -1.6234113311767577  0.37513688659667971 -0.10112675857543946, 38.011094705122645  4.7293987280902492  3.0595387481641989 -21.806150368594778 -2.8889938768004169  2.7419340650359634 0.21028808099494584, 0.60042369365692139 -0.18888542056083679  0.21987439692020416, -0.69138789176940918 -0.011274131014943123  0.009967191144824028   0.72232699394226074,0.0087180323898792267   0.15713004767894745 0.0055164871737360954,-0.0077036437578499317     1.4513731002807617 0.00063356064492836595,  0.12757185101509094  0.034546598792076111  0.047228962182998657  0.034546598792076111   0.24697522819042206 -0.012345416471362114  0.047228962182998657 -0.012345416471362114   0.23945604264736176,      -1.13046143868889    -0.32056010427528037     -0.2233649358780454      1.2212201524954835     0.51168656381772593   -0.061639237253885426 -1.6250849554921842e-05,0.10690625011920929
IIWA_7,1715863753.7643988,-0.92350053626844308   1.5811855711914073   1.0845830198463595 -0.72129328604062026  -2.8196153593322331  -1.8612503757916501 -0.32452514056038728, -0.020672723032613267 -0.0021151066021660126    0.16531728641455345   -0.54307907261234489 0.00045692223878958485    0.40650050470869864 -0.0004164184600880614,  -16.243913681030275    66.025513759613034   -16.566895027160644    2.0468716621398926   -1.6788749504089355   0.24931250381469727 -0.095119228363037114, 37.514362615307462  4.5644687225213287  2.8402801113934824 -21.557093996338182 -2.9244313712967909  2.6825210200738123 0.16127958229887601,0.60058784484863281 -0.1875927746295929 0.21989516913890839, -0.69098317623138428 -0.011292420327663422   0.01012132503092289   0.72271180152893066, 0.013070067390799522   0.17756660282611847 0.0056012510322034359,-0.0078147286549210548     1.4518246650695801  0.0006084779161028564,  0.12768697738647461  0.033897846937179565   0.04734111949801445  0.033897846937179565   0.24725422263145447 -0.012126858346164227   0.04734111949801445 -0.012126858346164227   0.23961102962493896,    -1.1066974105160554    -0.31421891102656474    -0.21886738661702765      1.1920163496164093      0.5066210399133908   -0.060595264844920393 -1.5806063125012315e-05,0.12089315056800842
IIWA_7,1715863753.769418, -0.9236403322327893   1.5811814366154924   1.0859072168578108 -0.72547637970889434  -2.8196163180415912  -1.8575071631270763 -0.32453263064087223,  -0.022130016999939099  -0.0018574683183316641       0.185221709589693    -0.60178700482083891  0.00032718941670674211     0.47492891034991014 -0.00063273798746848607,  -17.191609737396242     66.54170565414428   -17.060785350799559    1.3953942298889159   -1.6551048278808593   0.10312926864624024 -0.086107933044433593, 36.996503675556198  4.4184495839774565  2.5936215040544401  -21.35018969573899 -2.9730446151375776  2.5600943571280319 0.11512763419235847, 0.60083454847335815 -0.18617731332778931  0.21991808712482452, -0.69057488441467285 -0.011251149699091911  0.010198955424129963   0.72310143709182739, 0.019751893356442451   0.19886751472949982 0.0058311331085860729,-0.0079606147482991219     1.4523141384124756 0.00058831815840676427,  0.12780532240867615  0.033185742795467377  0.047453701496124268  0.033185742795467377   0.24754941463470459 -0.011893657967448235  0.047453701496124268 -0.011893657967448235   0.23978227376937866,    -1.0808289653319036    -0.30747407102360569    -0.21411852184627378        1.16048784547651      0.5009584588702154   -0.059873731490078796 -1.5384615359437248e-05,0.13563317060470581
IIWA_7,1715863753.7744164,-0.92379576765623039   1.5811820958045342   1.0872855225667326 -0.72996794734157211  -2.8196167973090036  -1.8533479180740338 -0.32454311690626747,  -0.023921430537595163  -0.0014596070929934841     0.20330959602862778    -0.66109230916378214   0.0002425808368684652     0.54631293040163009 -0.00092564100578429128,  -17.553212913513185    66.978586814880373   -17.864567642211913    1.2642183685302735   -1.8241368103027344 -0.024363872528076171 -0.082436664581298821,  36.448093518058272   4.2522359121342888   2.3460774022076616   -21.12903139660374  -3.0171753313508369   2.4294877523668985 0.064146509850306288, 0.60112506151199341 -0.18462216854095459  0.21993190050125122, -0.69014549255371094 -0.011181182228028774   0.01026441715657711    0.7235114574432373, 0.026724230498075485   0.22153787314891815 0.0057416888885200024,-0.0081625385209918022     1.4528398513793945 0.00058349844766780734,  0.12793520092964172  0.032406672835350037  0.047572646290063858  0.032406672835350037   0.24786357581615448 -0.011641480028629303  0.047572646290063858 -0.011641480028629303   0.23996755480766296,    -1.0527398440478564    -0.30021727805529252     -0.2090180197580338      1.1264485557918036      0.4947991581767397   -0.059211537602799069 -1.4952437510373784e-05,0.15136910974979401
IIWA_7,1715863753.7793982,-0.92396414600507182   1.5811832343046219   1.0886949273158477 -0.73471094405196591  -2.8196151675205483  -1.8488356775617816 -0.32455360306257958, -0.025872278383733124 -0.0011221456708843626    0.21902386678750649   -0.71859371574677766 0.00025925620770693371    0.61753996481139151 -0.0011599590571116788, -17.658064392089845   67.169470275878908  -17.379481067657469   1.7757161903381347  -1.6313347053527831  0.42152836990356446 -0.10012550354003906,   35.914285230133487    4.0572736469853981    2.1287547487485052   -20.921607238497561    -3.050423434140292    2.2780611229210987 0.0062762504796013939,0.60145586729049683  -0.182954341173172 0.21992267668247223, -0.68971043825149536 -0.011044365353882313  0.010300676338374615   0.72392773628234863, 0.033785637468099594   0.24422605335712433 0.0048380480147898197,  -0.00845368392765522     1.4533957242965698 0.00057710078544914722,  0.12808322906494141  0.031564649194478989  0.047698989510536194  0.031564649194478989   0.24819141626358032 -0.011374129913747311  0.047698989510536194 -0.011374129913747311   0.24016506969928741,    -1.022633070695278   -0.29257519295811107   -0.20364713864573503     1.0901955243776129    0.48812975975298656  -0.058743484970591453 -1.453474318680037e-05,0.16715352237224579
IIWA_7,1715863753.7844379,-0.92413420216073994   1.5811811370733595   1.0901709643724811 -0.73962106083789358  -2.8196132501018321   -1.843944016541863 -0.32456906275276143,  -0.027500068933711264 -0.00098160578720478332      0.2342605756953392     -0.7712796440345292  0.00028410171481539853     0.68969841264585563  -0.0015463548529634054,  -17.183544239044188    66.963800067901616   -17.337223072052002    3.3313386535644529    -1.627813205718994     0.211932315826416 -0.085774181365966803,    35.41526792473659    3.8472844759913274    1.9434231206088124   -20.735635894056962   -3.0754595323312874    2.1147864760454702 -0.056716364182704308, 0.60181951522827148 -0.18119506537914276  0.21989248692989349, -0.68927639722824097 -0.010844527743756771  0.010312640108168125   0.72434389591217041, 0.040614936500787735   0.26607584953308105 0.0033586355857551098, -0.008901434950530529     1.4539862871170044 0.00057345861569046974,  0.12824845314025879  0.030671453103423119  0.047830432653427124  0.030671453103423119   0.24852697551250458 -0.011095045134425163  0.047830432653427124 -0.011095045134425163   0.24037206172943115,   -0.99096348296701109    -0.28465434911240095    -0.19808585836589288      1.0522991493546741     0.48106990550689233   -0.058455867845808029 -1.4136664283626033e-05,0.18237920105457306
IIWA_7,1715863753.7894218,-0.92429550985353237   1.5811817961533183   1.0916937998150127 -0.74467295082804397  -2.8196145922600269  -1.8386730548965808 -0.32458757829629736,  -0.028452362858666369 -0.00075892143141057476     0.24832187825753627    -0.81909931483363874  0.00017359504406008381      0.7625971959279717  -0.0019777056238081325,  -17.570688159942627    67.552581447601312   -17.551154174804687     1.448216724395752    -1.763390941619873  0.030371402740478514 -0.070087852478027346,  34.968385117073801     3.66374444363001   1.7533094022469036  -20.609777733808659  -3.1090129326030578   1.9146474864925358 -0.11700593872965398, 0.60223907232284546 -0.17936559021472931  0.21985858678817749, -0.68885284662246704 -0.010571730323135853     0.010249063372612   0.72475165128707886, 0.048199068754911423   0.28639966249465942 0.0021053941454738379,-0.0094460975378751755     1.4546017646789551 0.00057965860469266772, 0.12842331826686859 0.029735352843999863 0.047959189862012863 0.029735352843999863  0.24886460602283478 -0.01080805342644453 0.047959189862012863 -0.01080805342644453  0.24059005081653595,  -0.95805957691919019   -0.27656631979677826   -0.19242140654984752     1.0131958033339217     0.4736059901375711  -0.058524079360466885 -1.377926750478764e-05,0.19669482111930847
IIWA_7,1715863753.7944286,-0.92446101200884967   1.5811876085360597   1.0932412628350376 -0.75001707623923741  -2.8196122913924739  -1.8330845111771104 -0.32460891025583066,   -0.02938197649962504 -0.00037464183547515758      0.2605560234070271    -0.86904446831464888  0.00023091073736522785     0.83361950552119679  -0.0024354428803784849,  -16.640467350006105    68.658898971557619   -18.309156970977781 -0.037856121063232419   -1.7123291969299317   0.37613814163208009 -0.081101657867431634,  34.569998918916937   3.4905260700867986   1.5748787849256689  -20.538439081220549  -3.1426029662022219   1.6771007419799311 -0.17708676450279498, 0.60271698236465454 -0.17746935784816742  0.21981152892112732, -0.68844717741012573 -0.010216672904789448  0.010111873038113117   0.72514402866363525,  0.056486472487449646     0.3053601086139679 0.00064725277479737997, -0.010090040042996407     1.4552310705184937 0.00060898391529917717,  0.12860816717147827  0.028758857399225235  0.048085529357194901  0.028758857399225235   0.24920229613780975 -0.010514812543988228  0.048085529357194901 -0.010514812543988228   0.24081677198410034,   -0.92402926458845513    -0.26835732915486687    -0.18668538828414682      0.9730462720023425     0.46577175419404426   -0.058964132927386004 -1.3469493076456729e-05,0.21021978557109833
IIWA_7,1715863753.7993977,-0.92459223917015021   1.5811957578055864   1.0947886659684527 -0.75563420234320311  -2.8196158385996455  -1.8272115818730736 -0.32463497598462765, -0.028754667651721633 2.6257312689758109e-05    0.27034094406222409   -0.91992061881034703 4.2840303030169252e-05    0.90181277657842596 -0.0029909834561822586,  -15.585231315612793    68.670997219085692   -17.858405017852782   0.92527402877807619   -1.7061665725708008 -0.034042671203613283 -0.085774181365966803,  34.162815839682672   3.2843201418325316   1.4261923073299605  -20.436832317610477  -3.1633129503458224   1.4604583669038085 -0.24566605188875407,  0.6032109260559082 -0.17546102404594421   0.2197415828704834,  -0.68803274631500244 -0.0098203159868717194  0.0099845519289374352    0.72554445266723633,  0.063605464994907379    0.32505130767822266 -0.0013499348424375057, -0.010826955549418926      1.455863356590271 0.00066133559448644519,  0.12881480157375336  0.027727574110031128   0.04821830615401268  0.027727574110031128   0.24954642355442047 -0.010206962935626507   0.04821830615401268 -0.010206962935626507   0.24105177819728851,   -0.88837450293066667    -0.25980471082931444    -0.18071210271042304     0.93122233392772813     0.45762879630295572   -0.059434691184634403 -1.3159105805016225e-05,0.22411724925041199
