RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864068.4564798,0.57615280151367188 0.28750219941139221 0.32183071970939636,-0.49738717079162598   0.5043826699256897  0.50295805931091309 -0.49521443247795105,0.57615280151367188 0.28750219941139221 0.32183071970939636,-0.49738717079162598   0.5043826699256897  0.50295805931091309 -0.49521443247795105
1715864068.4614797, 0.5759926438331604 0.29514127969741821 0.32159772515296936,-0.49622046947479248  0.50605255365371704   0.5027315616607666 -0.49491113424301147, 0.5759926438331604 0.29514127969741821 0.32159772515296936,-0.49622046947479248  0.50605255365371704   0.5027315616607666 -0.49491113424301147
1715864068.4664516,0.57581382989883423 0.30260217189788818 0.32107415795326233,-0.49432045221328735  0.50792264938354492  0.50212931632995605  -0.4955078661441803,0.57581382989883423 0.30260217189788818 0.32107415795326233,-0.49432045221328735  0.50792264938354492  0.50212931632995605  -0.4955078661441803
1715864068.4715016,0.57570064067840576 0.30999195575714111 0.32048520445823669, -0.4924185574054718  0.50980269908905029  0.50144422054290771 -0.49616417288780212,0.57570064067840576 0.30999195575714111 0.32048520445823669, -0.4924185574054718  0.50980269908905029  0.50144422054290771 -0.49616417288780212
1715864068.4764695,0.57571274042129517 0.31375911831855774 0.32025286555290222,-0.49163642525672913  0.51058012247085571  0.50122898817062378 -0.49635776877403259,0.57571274042129517 0.31375911831855774 0.32025286555290222,-0.49163642525672913  0.51058012247085571  0.50122898817062378 -0.49635776877403259
1715864068.4814696, 0.5758817195892334 0.32118779420852661 0.31993409991264343,-0.49010917544364929  0.51163011789321899   0.5012248158454895 -0.49679097533226013, 0.5758817195892334 0.32118779420852661 0.31993409991264343,-0.49010917544364929  0.51163011789321899   0.5012248158454895 -0.49679097533226013
1715864068.4864733,0.57608121633529663 0.32829442620277405 0.31984183192253113,-0.48913824558258057  0.51182693243026733  0.50212883949279785 -0.49663227796554565,0.57608121633529663 0.32829442620277405 0.31984183192253113,-0.48913824558258057  0.51182693243026733  0.50212883949279785 -0.49663227796554565
1715864068.4914701,0.57633531093597412 0.33514437079429626 0.31961759924888611,-0.48832106590270996  0.51187801361083984  0.50338959693908691 -0.49610722064971924,0.57633531093597412 0.33514437079429626 0.31961759924888611,-0.48832106590270996  0.51187801361083984  0.50338959693908691 -0.49610722064971924
1715864068.4964724, 0.5761069655418396 0.34199464321136475 0.32027292251586914,-0.48836404085159302  0.51190626621246338  0.50439077615737915 -0.49501770734786987, 0.5761069655418396 0.34199464321136475 0.32027292251586914,-0.48836404085159302  0.51190626621246338  0.50439077615737915 -0.49501770734786987
1715864068.5014708,0.57607769966125488 0.34541109204292297 0.32033929228782654,-0.48810935020446777  0.51201051473617554  0.50499361753463745 -0.49454620480537415,0.57607769966125488 0.34541109204292297 0.32033929228782654,-0.48810935020446777  0.51201051473617554  0.50499361753463745 -0.49454620480537415
1715864068.5064714,0.57604479789733887  0.3521847128868103  0.3202035129070282,-0.48778921365737915  0.51236748695373535  0.50587654113769531 -0.49358907341957092,0.57604479789733887  0.3521847128868103  0.3202035129070282,-0.48778921365737915  0.51236748695373535  0.50587654113769531 -0.49358907341957092
1715864068.5114715,0.57595819234848022 0.35874518752098083  0.3202076256275177, -0.4875471293926239  0.51314830780029297  0.50672107934951782 -0.49214869737625122,0.57595819234848022 0.35874518752098083  0.3202076256275177, -0.4875471293926239  0.51314830780029297  0.50672107934951782 -0.49214869737625122
1715864068.51647,0.57589733600616455 0.36529260873794556  0.3200017511844635,-0.48720642924308777  0.51403677463531494   0.5072975754737854  -0.4909636378288269,0.57589733600616455 0.36529260873794556  0.3200017511844635,-0.48720642924308777  0.51403677463531494   0.5072975754737854  -0.4909636378288269
1715864068.5215666,0.57584100961685181 0.37190982699394226 0.31972384452819824,-0.48666715621948242  0.51463818550109863  0.50812464952468872 -0.49001222848892212,0.57584100961685181 0.37190982699394226 0.31972384452819824,-0.48666715621948242  0.51463818550109863  0.50812464952468872 -0.49001222848892212
1715864068.526494,0.57572346925735474 0.37537050247192383 0.31969425082206726, -0.4863513708114624  0.51514154672622681  0.50819844007492065 -0.48972019553184509,0.57572346925735474 0.37537050247192383 0.31969425082206726, -0.4863513708114624  0.51514154672622681  0.50819844007492065 -0.48972019553184509
1715864068.5315664, 0.5754847526550293 0.38244554400444031 0.31955939531326294,-0.48565757274627686  0.51567542552947998  0.50850534439086914 -0.48952823877334595, 0.5754847526550293 0.38244554400444031 0.31955939531326294,-0.48565757274627686  0.51567542552947998  0.50850534439086914 -0.48952823877334595
1715864068.5364711,0.57526379823684692 0.38952749967575073 0.31962442398071289,-0.48484450578689575  0.51614373922348022  0.50874936580657959 -0.48958712816238403,0.57526379823684692 0.38952749967575073 0.31962442398071289,-0.48484450578689575  0.51614373922348022  0.50874936580657959 -0.48958712816238403
1715864068.541496,0.57517927885055542 0.39628314971923828 0.31978273391723633,-0.48378917574882507  0.51677954196929932  0.50914472341537476 -0.48954933881759644,0.57517927885055542 0.39628314971923828 0.31978273391723633,-0.48378917574882507  0.51677954196929932  0.50914472341537476 -0.48954933881759644
1715864068.5464704,0.57517439126968384 0.40282866358757019 0.31983375549316406,-0.48295024037361145  0.51724529266357422  0.50960171222686768 -0.48941031098365784,0.57517439126968384 0.40282866358757019 0.31983375549316406,-0.48295024037361145  0.51724529266357422  0.50960171222686768 -0.48941031098365784
1715864068.5514708,0.57519745826721191 0.40607240796089172  0.3198552131652832,-0.48254728317260742  0.51743561029434204  0.50995004177093506  -0.4892437756061554,0.57519745826721191 0.40607240796089172  0.3198552131652832,-0.48254728317260742  0.51743561029434204  0.50995004177093506  -0.4892437756061554
1715864068.5565872,0.57516628503799438 0.41249462962150574 0.31982427835464478,-0.48185572028160095  0.51795810461044312  0.51059126853942871 -0.48870337009429932,0.57516628503799438 0.41249462962150574 0.31982427835464478,-0.48185572028160095  0.51795810461044312  0.51059126853942871 -0.48870337009429932
1715864068.5614934,0.57502436637878418 0.41888514161109924 0.31978631019592285,-0.48128345608711243  0.51881909370422363  0.51106297969818115 -0.48786026239395142,0.57502436637878418 0.41888514161109924 0.31978631019592285,-0.48128345608711243  0.51881909370422363  0.51106297969818115 -0.48786026239395142
1715864068.5664687, 0.5748479962348938 0.42520999908447266 0.31964176893234253,-0.48081767559051514  0.51941812038421631   0.5117117166519165 -0.48700129985809326, 0.5748479962348938 0.42520999908447266 0.31964176893234253,-0.48081767559051514  0.51941812038421631   0.5117117166519165 -0.48700129985809326
1715864068.5714939, 0.5745813250541687 0.43151253461837769 0.31945240497589111, -0.4806053638458252   0.5198216438293457  0.51242733001708984 -0.48602694272994995, 0.5745813250541687 0.43151253461837769 0.31945240497589111, -0.4806053638458252   0.5198216438293457  0.51242733001708984 -0.48602694272994995
1715864068.5764701,0.57450592517852783 0.43462777137756348 0.31942096352577209,-0.48045283555984497  0.52018845081329346  0.51272487640380859 -0.48547115921974182,0.57450592517852783 0.43462777137756348 0.31942096352577209,-0.48045283555984497  0.52018845081329346  0.51272487640380859 -0.48547115921974182
1715864068.5814981,0.57414400577545166 0.44086861610412598 0.31951925158500671,-0.48002675175666809  0.52074360847473145  0.51340490579605103 -0.48457795381546021,0.57414400577545166 0.44086861610412598 0.31951925158500671,-0.48002675175666809  0.52074360847473145  0.51340490579605103 -0.48457795381546021
1715864068.5864701,0.57390111684799194 0.44704097509384155 0.31956437230110168,-0.47976788878440857  0.52090674638748169      0.5142822265625 -0.48372793197631836,0.57390111684799194 0.44704097509384155 0.31956437230110168,-0.47976788878440857  0.52090674638748169      0.5142822265625 -0.48372793197631836
1715864068.59147,0.57377862930297852 0.45314520597457886  0.3195970356464386,-0.47940248250961304  0.52139043807983398  0.51475358009338379 -0.48306730389595032,0.57377862930297852 0.45314520597457886  0.3195970356464386,-0.47940248250961304  0.52139043807983398  0.51475358009338379 -0.48306730389595032
1715864068.5964944,0.57368409633636475 0.45915809273719788 0.31954512000083923,-0.47875601053237915  0.52187836170196533  0.51529020071029663 -0.48260930180549622,0.57368409633636475 0.45915809273719788 0.31954512000083923,-0.47875601053237915  0.52187836170196533  0.51529020071029663 -0.48260930180549622
1715864068.6015804,0.57366716861724854 0.46212872862815857 0.31951221823692322,-0.47838214039802551  0.52202141284942627  0.51575613021850586 -0.48232749104499817,0.57366716861724854 0.46212872862815857 0.31951221823692322,-0.47838214039802551  0.52202141284942627  0.51575613021850586 -0.48232749104499817
1715864068.6064689,0.57361263036727905 0.46805045008659363 0.31944668292999268, -0.4776059091091156  0.52299469709396362  0.51595592498779297 -0.48182839155197144,0.57361263036727905 0.46805045008659363 0.31944668292999268, -0.4776059091091156  0.52299469709396362  0.51595592498779297 -0.48182839155197144
1715864068.6114967,0.57355767488479614 0.47395074367523193  0.3193017840385437,-0.47669947147369385  0.52377021312713623  0.51626533269882202 -0.48155215382575989,0.57355767488479614 0.47395074367523193  0.3193017840385437,-0.47669947147369385  0.52377021312713623  0.51626533269882202 -0.48155215382575989
1715864068.6164699,0.57345914840698242 0.47972840070724487 0.31928467750549316, -0.4760291576385498  0.52440351247787476  0.51686501502990723 -0.48088228702545166,0.57345914840698242 0.47972840070724487 0.31928467750549316, -0.4760291576385498  0.52440351247787476  0.51686501502990723 -0.48088228702545166
1715864068.6214688,0.57335340976715088 0.48539802432060242 0.31933742761611938,-0.47530639171600342  0.52506065368652344  0.51726824045181274 -0.48044636845588684,0.57335340976715088 0.48539802432060242 0.31933742761611938,-0.47530639171600342  0.52506065368652344  0.51726824045181274 -0.48044636845588684
1715864068.6265135,0.57326376438140869 0.48820513486862183 0.31933647394180298, -0.4750010073184967  0.52531778812408447  0.51741254329681396 -0.48031190037727356,0.57326376438140869 0.48820513486862183 0.31933647394180298, -0.4750010073184967  0.52531778812408447  0.51741254329681396 -0.48031190037727356
1715864068.6314716, 0.5730939507484436 0.49373409152030945 0.31934714317321777,-0.47443103790283203  0.52568328380584717  0.51805013418197632 -0.47978782653808594, 0.5730939507484436 0.49373409152030945 0.31934714317321777,-0.47443103790283203  0.52568328380584717  0.51805013418197632 -0.47978782653808594
1715864068.6364849, 0.5729224681854248 0.49911060929298401 0.31933054327964783,-0.47386512160301208  0.52610176801681519  0.51879799365997314 -0.47907975316047668, 0.5729224681854248 0.49911060929298401 0.31933054327964783,-0.47386512160301208  0.52610176801681519  0.51879799365997314 -0.47907975316047668
1715864068.6414716, 0.5727117657661438 0.50437408685684204 0.31921389698982239,-0.47344297170639038  0.52660661935806274  0.51922184228897095 -0.47848290205001831, 0.5727117657661438 0.50437408685684204 0.31921389698982239,-0.47344297170639038  0.52660661935806274  0.51922184228897095 -0.47848290205001831
1715864068.6464703,0.57257944345474243 0.50953441858291626 0.31915247440338135,-0.47307461500167847  0.52677297592163086  0.52018201351165771  -0.4776204526424408,0.57257944345474243 0.50953441858291626 0.31915247440338135,-0.47307461500167847  0.52677297592163086  0.52018201351165771  -0.4776204526424408
1715864068.6514733,0.57247614860534668 0.51207983493804932 0.31906825304031372,-0.47283297777175903  0.52729177474975586  0.52013808488845825 -0.47733506560325623,0.57247614860534668 0.51207983493804932 0.31906825304031372,-0.47283297777175903  0.52729177474975586  0.52013808488845825 -0.47733506560325623
1715864068.6564696,0.57237929105758667 0.51708608865737915 0.31893381476402283,-0.47216665744781494  0.52790486812591553  0.52077025175094604 -0.47662714123725891,0.57237929105758667 0.51708608865737915 0.31893381476402283,-0.47216665744781494  0.52790486812591553  0.52077025175094604 -0.47662714123725891
1715864068.6614692,0.57232201099395752 0.52209103107452393 0.31871256232261658,-0.47150856256484985  0.52845239639282227  0.52134865522384644 -0.47603926062583923,0.57232201099395752 0.52209103107452393 0.31871256232261658,-0.47150856256484985  0.52845239639282227  0.52134865522384644 -0.47603926062583923
1715864068.6664693,0.57226860523223877 0.52708214521408081  0.3185543417930603,-0.47088229656219482  0.52893984317779541  0.52188140153884888 -0.47553372383117676,0.57226860523223877 0.52708214521408081  0.3185543417930603,-0.47088229656219482  0.52893984317779541  0.52188140153884888 -0.47553372383117676
1715864068.6821089,0.57203495502471924 0.54418152570724487 0.31797149777412415, -0.4685119092464447  0.53090012073516846  0.52343928813934326 -0.47397571802139282,0.57203495502471924 0.54418152570724487 0.31797149777412415, -0.4685119092464447  0.53090012073516846  0.52343928813934326 -0.47397571802139282
1715864068.6871681,0.57203495502471924 0.54418152570724487 0.31797149777412415, -0.4685119092464447  0.53090012073516846  0.52343928813934326 -0.47397571802139282,0.57203495502471924 0.54418152570724487 0.31797149777412415, -0.4685119092464447  0.53090012073516846  0.52343928813934326 -0.47397571802139282
1715864068.6921651,0.57140767574310303 0.54904055595397949 0.31914675235748291,-0.46842578053474426  0.53112733364105225  0.52414423227310181  -0.4730263352394104,0.57140767574310303 0.54904055595397949 0.31914675235748291,-0.46842578053474426  0.53112733364105225  0.52414423227310181  -0.4730263352394104
1715864068.6971684, 0.5712437629699707 0.55371522903442383 0.31911158561706543,-0.46795696020126343  0.53172397613525391  0.52457946538925171  -0.4723370373249054, 0.5712437629699707 0.55371522903442383 0.31911158561706543,-0.46795696020126343  0.53172397613525391  0.52457946538925171  -0.4723370373249054
1715864068.7022321,0.57108676433563232 0.55828440189361572 0.31904274225234985,-0.46732017397880554  0.53210818767547607  0.52513206005096436 -0.47192060947418213,0.57108676433563232 0.55828440189361572 0.31904274225234985,-0.46732017397880554  0.53210818767547607  0.52513206005096436 -0.47192060947418213
1715864068.7071466,0.57099884748458862 0.56273388862609863 0.31901952624320984,-0.46686568856239319  0.53244394063949585  0.52587878704071045 -0.47115957736968994,0.57099884748458862 0.56273388862609863 0.31901952624320984,-0.46686568856239319  0.53244394063949585  0.52587878704071045 -0.47115957736968994
1715864068.7121716,0.57093852758407593 0.56496739387512207 0.31901454925537109,-0.46662774682044983  0.53267198801040649  0.52625948190689087 -0.47071221470832825,0.57093852758407593 0.56496739387512207 0.31901454925537109,-0.46662774682044983  0.53267198801040649  0.52625948190689087 -0.47071221470832825
1715864068.7171671,0.57078808546066284 0.56935149431228638 0.31905087828636169,-0.46596810221672058  0.53317660093307495  0.52675163745880127 -0.47024372220039368,0.57078808546066284 0.56935149431228638 0.31905087828636169,-0.46596810221672058  0.53317660093307495  0.52675163745880127 -0.47024372220039368
1715864068.7221236, 0.5706329345703125 0.57375377416610718 0.31900700926780701, -0.4655158519744873  0.53380542993545532  0.52717095613479614 -0.46950775384902954, 0.5706329345703125 0.57375377416610718 0.31900700926780701, -0.4655158519744873  0.53380542993545532  0.52717095613479614 -0.46950775384902954
1715864068.7271216,0.57045954465866089 0.57804524898529053 0.31900906562805176,-0.46503254771232605  0.53413063287734985  0.52770024538040161  -0.4690220057964325,0.57045954465866089 0.57804524898529053 0.31900906562805176,-0.46503254771232605  0.53413063287734985  0.52770024538040161  -0.4690220057964325
1715864068.7321658,0.57035797834396362 0.58018743991851807  0.3189409077167511,-0.46471849083900452  0.53450465202331543  0.52779316902160645 -0.46880254149436951,0.57035797834396362 0.58018743991851807  0.3189409077167511,-0.46471849083900452  0.53450465202331543  0.52779316902160645 -0.46880254149436951
1715864068.7371962,0.57020366191864014 0.58441710472106934 0.31888926029205322,-0.46412548422813416  0.53519195318222046  0.52819591760635376 -0.46815183758735657,0.57020366191864014 0.58441710472106934 0.31888926029205322,-0.46412548422813416  0.53519195318222046  0.52819591760635376 -0.46815183758735657
1715864068.7421687,0.57003706693649292 0.58851337432861328 0.31891459226608276,-0.46344304084777832  0.53545951843261719  0.52889722585678101  -0.4677300751209259,0.57003706693649292 0.58851337432861328 0.31891459226608276,-0.46344304084777832  0.53545951843261719  0.52889722585678101  -0.4677300751209259
1715864068.7471683,0.56986600160598755 0.59253466129302979 0.31891921162605286, -0.4629896879196167  0.53613191843032837  0.52918100357055664 -0.46708735823631287,0.56986600160598755 0.59253466129302979 0.31891921162605286, -0.4629896879196167  0.53613191843032837  0.52918100357055664 -0.46708735823631287
1715864068.7521677,0.56972402334213257 0.59651368856430054 0.31889945268630981,-0.46233657002449036  0.53642946481704712  0.52979516983032227 -0.46669632196426392,0.56972402334213257 0.59651368856430054 0.31889945268630981,-0.46233657002449036  0.53642946481704712  0.52979516983032227 -0.46669632196426392
1715864068.7571654,0.56968754529953003 0.60024023056030273 0.31882518529891968,-0.46175158023834229  0.53710615634918213  0.53008437156677246 -0.46616843342781067,0.56968754529953003 0.60024023056030273 0.31882518529891968,-0.46175158023834229  0.53710615634918213  0.53008437156677246 -0.46616843342781067
1715864068.7621658,0.56966096162796021  0.6021038293838501 0.31880316138267517,-0.46145188808441162  0.53719043731689453  0.53052377700805664 -0.46586811542510986,0.56966096162796021  0.6021038293838501 0.31880316138267517,-0.46145188808441162  0.53719043731689453  0.53052377700805664 -0.46586811542510986
1715864068.7671692,0.56949478387832642 0.60582906007766724 0.31880649924278259,-0.46094751358032227  0.53788727521896362  0.53074216842651367 -0.46531426906585693,0.56949478387832642 0.60582906007766724 0.31880649924278259,-0.46094751358032227  0.53788727521896362  0.53074216842651367 -0.46531426906585693
1715864068.7721691, 0.5693281888961792 0.60949403047561646 0.31872943043708801,-0.46041256189346313  0.53830820322036743  0.53127360343933105 -0.46475040912628174, 0.5693281888961792 0.60949403047561646 0.31872943043708801,-0.46041256189346313  0.53830820322036743  0.53127360343933105 -0.46475040912628174
1715864068.7771664,0.56917965412139893 0.61302298307418823 0.31865066289901733,-0.45996183156967163  0.53863435983657837  0.53184503316879272 -0.46416488289833069,0.56917965412139893 0.61302298307418823 0.31865066289901733,-0.45996183156967163  0.53863435983657837  0.53184503316879272 -0.46416488289833069
1715864068.782228,0.56907176971435547 0.61648792028427124 0.31867912411689758,-0.45939871668815613  0.53922808170318604  0.53235214948654175 -0.46345120668411255,0.56907176971435547 0.61648792028427124 0.31867912411689758,-0.45939871668815613  0.53922808170318604  0.53235214948654175 -0.46345120668411255
1715864068.7872548,0.56900393962860107 0.61824905872344971 0.31862908601760864,-0.45914003252983093  0.53954631090164185  0.53253203630447388 -0.46313047409057617,0.56900393962860107 0.61824905872344971 0.31862908601760864,-0.45914003252983093  0.53954631090164185  0.53253203630447388 -0.46313047409057617
1715864068.7921643,0.56888264417648315  0.6216011643409729  0.3186383843421936,-0.45869576930999756  0.53987443447113037   0.5330817699432373 -0.46255555748939514,0.56888264417648315  0.6216011643409729  0.3186383843421936,-0.45869576930999756  0.53987443447113037   0.5330817699432373 -0.46255555748939514
1715864068.7971649,0.5687326192855835 0.6248544454574585 0.3186497688293457,-0.45808801054954529  0.54032784700393677  0.53355532884597778  -0.4620821475982666,0.5687326192855835 0.6248544454574585 0.3186497688293457,-0.45808801054954529  0.54032784700393677  0.53355532884597778  -0.4620821475982666
1715864068.802166,0.56849348545074463  0.6281731128692627 0.31874474883079529,-0.45741289854049683  0.54072678089141846  0.53402554988861084 -0.46174094080924988,0.56849348545074463  0.6281731128692627 0.31874474883079529,-0.45741289854049683  0.54072678089141846  0.53402554988861084 -0.46174094080924988
1715864068.8071511, 0.5683823823928833 0.63129252195358276 0.31874439120292664, -0.4570285975933075  0.54127448797225952  0.53436183929443359 -0.46109023690223694, 0.5683823823928833 0.63129252195358276 0.31874439120292664, -0.4570285975933075  0.54127448797225952  0.53436183929443359 -0.46109023690223694
1715864068.8121645,0.56838786602020264 0.63274341821670532 0.31863641738891602,-0.45672369003295898  0.54136574268341064  0.53475409746170044 -0.46083042025566101,0.56838786602020264 0.63274341821670532 0.31863641738891602,-0.45672369003295898  0.54136574268341064  0.53475409746170044 -0.46083042025566101
1715864068.8171895,0.56812149286270142 0.63585329055786133 0.31870433688163757,-0.45623621344566345  0.54206138849258423  0.53493386507034302 -0.46028655767440796,0.56812149286270142 0.63585329055786133 0.31870433688163757,-0.45623621344566345  0.54206138849258423  0.53493386507034302 -0.46028655767440796
1715864068.8221884,0.56793993711471558 0.63883894681930542 0.31866222620010376,-0.45577839016914368  0.54255640506744385  0.53522646427154541 -0.45981654524803162,0.56793993711471558 0.63883894681930542 0.31866222620010376,-0.45577839016914368  0.54255640506744385  0.53522646427154541 -0.45981654524803162
1715864068.8271894,0.56778478622436523 0.64175593852996826 0.31854939460754395,-0.45516860485076904  0.54295748472213745  0.53584164381027222 -0.45923033356666565,0.56778478622436523 0.64175593852996826 0.31854939460754395,-0.45516860485076904  0.54295748472213745  0.53584164381027222 -0.45923033356666565
1715864068.8321652,0.56762796640396118 0.64460510015487671  0.3185565173625946,-0.45460531115531921  0.54346609115600586  0.53620779514312744 -0.45875903964042664,0.56762796640396118 0.64460510015487671  0.3185565173625946,-0.45460531115531921  0.54346609115600586  0.53620779514312744 -0.45875903964042664
1715864068.8371639,0.56757748126983643 0.64601987600326538 0.31859472393989563,-0.45444002747535706  0.54383230209350586  0.53624254465103149 -0.45844802260398865,0.56757748126983643 0.64601987600326538 0.31859472393989563,-0.45444002747535706  0.54383230209350586  0.53624254465103149 -0.45844802260398865
1715864068.8421428,0.56747603416442871 0.64877611398696899 0.31859686970710754,-0.45395338535308838  0.54403364658355713  0.53685510158538818 -0.45797419548034668,0.56747603416442871 0.64877611398696899 0.31859686970710754,-0.45395338535308838  0.54403364658355713  0.53685510158538818 -0.45797419548034668
1715864068.8471651,0.56734710931777954 0.65148138999938965  0.3185901939868927,-0.45343896746635437  0.54443389177322388  0.53729015588760376 -0.45749768614768982,0.56734710931777954 0.65148138999938965  0.3185901939868927,-0.45343896746635437  0.54443389177322388  0.53729015588760376 -0.45749768614768982
1715864068.8521659,0.56725788116455078 0.65414559841156006 0.31850537657737732,-0.45275828242301941  0.54479479789733887  0.53787201642990112 -0.45705822110176086,0.56725788116455078 0.65414559841156006 0.31850537657737732,-0.45275828242301941  0.54479479789733887  0.53787201642990112 -0.45705822110176086
1715864068.8571663,0.56727921962738037 0.65659874677658081 0.31850296258926392,-0.45236757397651672  0.54553264379501343   0.5381704568862915 -0.45621296763420105,0.56727921962738037 0.65659874677658081 0.31850296258926392,-0.45236757397651672  0.54553264379501343   0.5381704568862915 -0.45621296763420105
1715864068.8621917,0.56721508502960205 0.65787851810455322 0.31843200325965881,-0.45222532749176025  0.54550200700759888   0.5384591817855835 -0.45604988932609558,0.56721508502960205 0.65787851810455322 0.31843200325965881,-0.45222532749176025  0.54550200700759888   0.5384591817855835 -0.45604988932609558
1715864068.8671939,0.56708776950836182 0.66034871339797974   0.318438321352005,-0.45169264078140259  0.54577094316482544  0.53900790214538574 -0.45560762286186218,0.56708776950836182 0.66034871339797974   0.318438321352005,-0.45169264078140259  0.54577094316482544  0.53900790214538574 -0.45560762286186218
1715864068.8721645,0.56691205501556396 0.66278994083404541  0.3183768093585968, -0.4511432945728302  0.54631149768829346   0.5393974781036377 -0.45504266023635864,0.56691205501556396 0.66278994083404541  0.3183768093585968, -0.4511432945728302  0.54631149768829346   0.5393974781036377 -0.45504266023635864
1715864068.8771663,0.56676638126373291 0.66515165567398071 0.31842696666717529,-0.45086809992790222  0.54707956314086914  0.53930282592773438 -0.45450451970100403,0.56676638126373291 0.66515165567398071 0.31842696666717529,-0.45086809992790222  0.54707956314086914  0.53930282592773438 -0.45450451970100403
1715864068.8822012,0.56665223836898804 0.66738444566726685 0.31845960021018982,-0.45028111338615417  0.54716396331787109  0.54012513160705566 -0.45400810241699219,0.56665223836898804 0.66738444566726685 0.31845960021018982,-0.45028111338615417  0.54716396331787109  0.54012513160705566 -0.45400810241699219
1715864068.8871677,0.56657761335372925 0.66853982210159302 0.31841623783111572,-0.44997933506965637  0.54733866453170776  0.54032516479492188 -0.45385870337486267,0.56657761335372925 0.66853982210159302 0.31841623783111572,-0.44997933506965637  0.54733866453170776  0.54032516479492188 -0.45385870337486267
1715864068.892117,0.56671595573425293 0.67058032751083374  0.3177412748336792,-0.44917058944702148  0.54781538248062134  0.54068112373352051 -0.45366072654724121,0.56671595573425293 0.67058032751083374  0.3177412748336792,-0.44917058944702148  0.54781538248062134  0.54068112373352051 -0.45366072654724121
1715864068.8971651,0.56655722856521606 0.67268627882003784   0.317665696144104,-0.44876813888549805  0.54836595058441162  0.54087525606155396 -0.45316210389137268,0.56655722856521606 0.67268627882003784   0.317665696144104,-0.44876813888549805  0.54836595058441162  0.54087525606155396 -0.45316210389137268
1715864068.9021678,0.56643909215927124 0.67469567060470581 0.31767398118972778,-0.44843369722366333  0.54873567819595337  0.54114645719528198 -0.45272159576416016,0.56643909215927124 0.67469567060470581 0.31767398118972778,-0.44843369722366333  0.54873567819595337  0.54114645719528198 -0.45272159576416016
1715864068.9071681,0.56629770994186401 0.67661148309707642  0.3177034854888916,-0.44780582189559937   0.5490260124206543   0.5417863130569458 -0.45222556591033936,0.56629770994186401 0.67661148309707642  0.3177034854888916,-0.44780582189559937   0.5490260124206543   0.5417863130569458 -0.45222556591033936
1715864068.9121518,0.56619489192962646 0.67759168148040771 0.31767600774765015,-0.44760516285896301  0.54922294616699219  0.54183727502822876 -0.45212405920028687,0.56619489192962646 0.67759168148040771 0.31767600774765015,-0.44760516285896301  0.54922294616699219  0.54183727502822876 -0.45212405920028687
1715864068.9171524,0.56608021259307861 0.67939090728759766 0.31766608357429504,-0.44696387648582458  0.54953473806381226  0.54245299100875854 -0.45164105296134949,0.56608021259307861 0.67939090728759766 0.31766608357429504,-0.44696387648582458  0.54953473806381226  0.54245299100875854 -0.45164105296134949
1715864068.9221916,0.56595915555953979 0.68117034435272217 0.31778410077095032,-0.44668397307395935  0.54993003606796265  0.54255962371826172 -0.45130860805511475,0.56595915555953979 0.68117034435272217 0.31778410077095032,-0.44668397307395935  0.54993003606796265  0.54255962371826172 -0.45130860805511475
1715864068.9271657,0.56579959392547607 0.68277919292449951 0.31803238391876221, -0.4464363157749176   0.5502658486366272  0.54303139448165894 -0.45057627558708191,0.56579959392547607 0.68277919292449951 0.31803238391876221, -0.4464363157749176   0.5502658486366272  0.54303139448165894 -0.45057627558708191
1715864068.9321651,0.56567949056625366 0.68441081047058105 0.31807473301887512,-0.44591078162193298  0.55052095651626587   0.5435861349105835 -0.45011600852012634,0.56567949056625366 0.68441081047058105 0.31807473301887512,-0.44591078162193298  0.55052095651626587   0.5435861349105835 -0.45011600852012634
1715864068.9371653,0.56567150354385376 0.68515771627426147 0.31802603602409363,-0.44581079483032227  0.55052298307418823  0.54389536380767822 -0.44983890652656555,0.56567150354385376 0.68515771627426147 0.31802603602409363,-0.44581079483032227  0.55052298307418823  0.54389536380767822 -0.44983890652656555
1715864068.9421649,0.56553804874420166 0.68665707111358643 0.31804379820823669,-0.44537457823753357  0.55077511072158813  0.54428732395172119 -0.44948810338973999,0.56553804874420166 0.68665707111358643 0.31804379820823669,-0.44537457823753357  0.55077511072158813  0.54428732395172119 -0.44948810338973999
1715864068.9471657,0.56540143489837646 0.68808537721633911 0.31807133555412292,-0.44489818811416626  0.55124539136886597  0.54451286792755127 -0.44911009073257446,0.56540143489837646 0.68808537721633911 0.31807133555412292,-0.44489818811416626  0.55124539136886597  0.54451286792755127 -0.44911009073257446
1715864068.9521656,0.56524580717086792 0.68945980072021484 0.31807103753089905,-0.44451349973678589  0.55148190259933472  0.54490453004837036 -0.44872543215751648,0.56524580717086792 0.68945980072021484 0.31807103753089905,-0.44451349973678589  0.55148190259933472  0.54490453004837036 -0.44872543215751648
1715864068.957269,0.56512242555618286 0.69082647562026978  0.3180927038192749,-0.44431033730506897   0.5519682765007019  0.54494494199752808 -0.44827932119369507,0.56512242555618286 0.69082647562026978  0.3180927038192749,-0.44431033730506897   0.5519682765007019  0.54494494199752808 -0.44827932119369507
1715864068.9621816,0.56508845090866089 0.69140380620956421 0.31815537810325623, -0.4439893364906311   0.5520780086517334  0.54534393548965454 -0.44797688722610474,0.56508845090866089 0.69140380620956421 0.31815537810325623, -0.4439893364906311   0.5520780086517334  0.54534393548965454 -0.44797688722610474
