RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863409.1430583,0.54657328128814697 0.30351904034614563 0.32192501425743103,-0.47428551316261292  0.52640986442565918    0.506428062915802 -0.49140262603759766,0.54657328128814697 0.30351904034614563 0.32192501425743103,-0.47428551316261292  0.52640986442565918    0.506428062915802 -0.49140262603759766
1715863409.1480651,0.54677563905715942 0.30660104751586914 0.32208055257797241,-0.47316032648086548  0.52747523784637451  0.50735676288604736 -0.49038583040237427,0.54677563905715942 0.30660104751586914 0.32208055257797241,-0.47316032648086548  0.52747523784637451  0.50735676288604736 -0.49038583040237427
1715863409.1530468,0.54720234870910645 0.31272172927856445 0.32215923070907593,-0.47066223621368408  0.52973306179046631  0.50936025381088257 -0.48827460408210754,0.54720234870910645 0.31272172927856445 0.32215923070907593,-0.47066223621368408  0.52973306179046631  0.50936025381088257 -0.48827460408210754
1715863409.1580462,0.54757118225097656 0.31883683800697327 0.32207992672920227,-0.46820336580276489  0.53211694955825806   0.5114549994468689  -0.4858507513999939,0.54757118225097656 0.31883683800697327 0.32207992672920227,-0.46820336580276489  0.53211694955825806   0.5114549994468689  -0.4858507513999939
1715863409.1630459,0.54782038927078247 0.32499215006828308 0.32184141874313354,-0.46600702404975891  0.53405594825744629   0.5136832594871521 -0.48347827792167664,0.54782038927078247 0.32499215006828308 0.32184141874313354,-0.46600702404975891  0.53405594825744629   0.5136832594871521 -0.48347827792167664
1715863409.1680381,0.54805994033813477 0.33100655674934387 0.32149353623390198,-0.46419721841812134  0.53587186336517334  0.51595044136047363 -0.48078832030296326,0.54805994033813477 0.33100655674934387 0.32149353623390198,-0.46419721841812134  0.53587186336517334  0.51595044136047363 -0.48078832030296326
1715863409.1730163,0.54823297262191772 0.33396786451339722 0.32120004296302795,-0.46332988142967224  0.53659278154373169  0.51740998029708862 -0.47924992442131042,0.54823297262191772 0.33396786451339722 0.32120004296302795,-0.46332988142967224  0.53659278154373169  0.51740998029708862 -0.47924992442131042
1715863409.1780472,0.54858630895614624 0.33948808908462524 0.32061499357223511,-0.46208810806274414  0.53763967752456665  0.52060294151306152 -0.47580534219741821,0.54858630895614624 0.33948808908462524 0.32061499357223511,-0.46208810806274414  0.53763967752456665  0.52060294151306152 -0.47580534219741821
1715863409.1830685,0.54900020360946655 0.34454607963562012 0.32031539082527161,-0.46121475100517273  0.53806471824645996  0.52433490753173828 -0.47205951809883118,0.54900020360946655 0.34454607963562012 0.32031539082527161,-0.46121475100517273  0.53806471824645996  0.52433490753173828 -0.47205951809883118
1715863409.1880348,0.54956221580505371 0.34933742880821228 0.31998619437217712,-0.46045747399330139  0.53822046518325806  0.52830410003662109 -0.46817994117736816,0.54956221580505371 0.34933742880821228 0.31998619437217712,-0.46045747399330139  0.53822046518325806  0.52830410003662109 -0.46817994117736816
1715863409.1931512,0.54998868703842163 0.35415133833885193 0.31973627209663391,-0.45976802706718445  0.53800946474075317  0.53243434429168701 -0.46440592408180237,0.54998868703842163 0.35415133833885193 0.31973627209663391,-0.45976802706718445  0.53800946474075317  0.53243434429168701 -0.46440592408180237
1715863409.1980703,0.55013954639434814 0.35666334629058838 0.31967300176620483,-0.45940005779266357  0.53819012641906738  0.53420686721801758 -0.46252131462097168,0.55013954639434814 0.35666334629058838 0.31967300176620483,-0.45940005779266357  0.53819012641906738  0.53420686721801758 -0.46252131462097168
1715863409.2030451,0.55017733573913574 0.36219263076782227 0.31973478198051453,-0.45830437541007996   0.5390465259552002  0.53704720735549927  -0.4593106210231781,0.55017733573913574 0.36219263076782227 0.31973478198051453,-0.45830437541007996   0.5390465259552002  0.53704720735549927  -0.4593106210231781
1715863409.2081535,0.55007976293563843 0.36816412210464478 0.32001751661300659,-0.45671352744102478  0.54108548164367676  0.53872555494308472 -0.45652389526367188,0.55007976293563843 0.36816412210464478 0.32001751661300659,-0.45671352744102478  0.54108548164367676  0.53872555494308472 -0.45652389526367188
1715863409.2131374,0.55004942417144775 0.37428617477416992 0.32006838917732239,-0.45452415943145752  0.54347473382949829  0.54020875692367554 -0.45411178469657898,0.55004942417144775 0.37428617477416992 0.32006838917732239,-0.45452415943145752  0.54347473382949829  0.54020875692367554 -0.45411178469657898
1715863409.2180712,0.55015146732330322 0.38048639893531799 0.32011094689369202,-0.45193272829055786  0.54631757736206055  0.54120081663131714 -0.45210129022598267,0.55015146732330322 0.38048639893531799 0.32011094689369202,-0.45193272829055786  0.54631757736206055  0.54120081663131714 -0.45210129022598267
1715863409.2230756,0.55027920007705688 0.38361534476280212 0.32007834315299988,-0.45046263933181763  0.54768913984298706  0.54184764623641968   -0.451133131980896,0.55027920007705688 0.38361534476280212 0.32007834315299988,-0.45046263933181763  0.54768913984298706  0.54184764623641968   -0.451133131980896
1715863409.2280362,0.55063426494598389 0.38981783390045166 0.31990039348602295,-0.44740632176399231  0.55054587125778198   0.5426936149597168 -0.44967824220657349,0.55063426494598389 0.38981783390045166 0.31990039348602295,-0.44740632176399231  0.55054587125778198   0.5426936149597168 -0.44967824220657349
1715863409.2330713,0.55112320184707642 0.39610937237739563 0.31972730159759521,-0.44401645660400391  0.55303275585174561  0.54397058486938477 -0.44844189286231995,0.55112320184707642 0.39610937237739563 0.31972730159759521,-0.44401645660400391  0.55303275585174561  0.54397058486938477 -0.44844189286231995
1715863409.2381406,0.55173522233963013 0.40226086974143982 0.31958878040313721,-0.44094091653823853   0.5549931526184082  0.54550004005432129 -0.44719505310058594,0.55173522233963013 0.40226086974143982 0.31958878040313721,-0.44094091653823853   0.5549931526184082  0.54550004005432129 -0.44719505310058594
1715863409.2430782,0.55227154493331909 0.40822312235832214 0.31950417160987854,-0.43793228268623352  0.55661612749099731  0.54733407497406006 -0.44589149951934814,0.55227154493331909 0.40822312235832214 0.31950417160987854,-0.43793228268623352  0.55661612749099731  0.54733407497406006 -0.44589149951934814
1715863409.24807,0.55248981714248657 0.41114941239356995 0.31945878267288208,-0.43642333149909973  0.55724215507507324  0.54845786094665527  -0.4452076256275177,0.55248981714248657 0.41114941239356995 0.31945878267288208,-0.43642333149909973  0.55724215507507324  0.54845786094665527  -0.4452076256275177
1715863409.2530739,0.55280417203903198 0.41690510511398315   0.319488525390625,-0.43408137559890747  0.55878770351409912  0.55020040273666382 -0.44340631365776062,0.55280417203903198 0.41690510511398315   0.319488525390625,-0.43408137559890747  0.55878770351409912  0.55020040273666382 -0.44340631365776062
1715863409.2580504,0.55293095111846924 0.42240554094314575 0.31967487931251526,-0.43212300539016724  0.56034976243972778   0.5520663857460022   -0.441022127866745,0.55293095111846924 0.42240554094314575 0.31967487931251526,-0.43212300539016724  0.56034976243972778   0.5520663857460022   -0.441022127866745
1715863409.2630489,0.55296730995178223 0.42777660489082336 0.31981247663497925, -0.4304364025592804  0.56180506944656372  0.55407500267028809 -0.43829262256622314,0.55296730995178223 0.42777660489082336 0.31981247663497925, -0.4304364025592804  0.56180506944656372  0.55407500267028809 -0.43829262256622314
1715863409.2680383,0.55301350355148315  0.4330105185508728 0.31990081071853638,-0.42880219221115112  0.56353551149368286   0.5560295581817627 -0.43518680334091187,0.55301350355148315  0.4330105185508728 0.31990081071853638,-0.42880219221115112  0.56353551149368286   0.5560295581817627 -0.43518680334091187
1715863409.2730346,0.55306798219680786 0.43560296297073364 0.31980606913566589,-0.42790648341178894  0.56457239389419556  0.55679416656494141 -0.43374446034431458,0.55306798219680786 0.43560296297073364 0.31980606913566589,-0.42790648341178894  0.56457239389419556  0.55679416656494141 -0.43374446034431458
1715863409.2780516,0.55329078435897827 0.44058308005332947  0.3194388747215271,-0.4260285496711731 0.56589376926422119 0.55915069580078125 -0.4308299720287323,0.55329078435897827 0.44058308005332947  0.3194388747215271,-0.4260285496711731 0.56589376926422119 0.55915069580078125 -0.4308299720287323
1715863409.2830789,0.55338883399963379 0.44563525915145874 0.31928080320358276,-0.42438176274299622  0.56778830289840698  0.56094425916671753 -0.42761912941932678,0.55338883399963379 0.44563525915145874 0.31928080320358276,-0.42438176274299622  0.56778830289840698  0.56094425916671753 -0.42761912941932678
1715863409.2880559, 0.5536232590675354 0.45061033964157104 0.31906390190124512,-0.42227321863174438  0.56953161954879761  0.56274384260177612 -0.42501577734947205, 0.5536232590675354 0.45061033964157104 0.31906390190124512,-0.42227321863174438  0.56953161954879761  0.56274384260177612 -0.42501577734947205
1715863409.2930481,0.55383890867233276 0.45570358633995056 0.31909710168838501, -0.4200427234172821  0.57113420963287354   0.5644415020942688 -0.42281860113143921,0.55383890867233276 0.45570358633995056 0.31909710168838501, -0.4200427234172821  0.57113420963287354   0.5644415020942688 -0.42281860113143921
1715863409.2981391,0.55396151542663574 0.45828485488891602 0.31914839148521423,-0.41886642575263977  0.57188940048217773  0.56528723239898682 -0.42183387279510498,0.55396151542663574 0.45828485488891602 0.31914839148521423,-0.41886642575263977  0.57188940048217773  0.56528723239898682 -0.42183387279510498
1715863409.3030879,0.55427491664886475 0.46334603428840637 0.31927517056465149,-0.41615784168243408  0.57327061891555786  0.56709295511245728 -0.42021310329437256,0.55427491664886475 0.46334603428840637 0.31927517056465149,-0.41615784168243408  0.57327061891555786  0.56709295511245728 -0.42021310329437256
1715863409.3080363,0.55464893579483032  0.4684407114982605 0.31913939118385315,-0.41347974538803101  0.57525461912155151  0.56835198402404785 -0.41844072937965393,0.55464893579483032  0.4684407114982605 0.31913939118385315,-0.41347974538803101  0.57525461912155151  0.56835198402404785 -0.41844072937965393
1715863409.3131356,0.55496972799301147  0.4733198881149292 0.31907910108566284,-0.41090452671051025  0.57674342393875122  0.57018065452575684 -0.41643548011779785,0.55496972799301147  0.4733198881149292 0.31907910108566284,-0.41090452671051025  0.57674342393875122  0.57018065452575684 -0.41643548011779785
1715863409.3180468,0.55515468120574951 0.47811847925186157 0.31898072361946106,-0.40842556953430176  0.57878381013870239  0.57130891084671021 -0.41449245810508728,0.55515468120574951 0.47811847925186157 0.31898072361946106,-0.40842556953430176  0.57878381013870239  0.57130891084671021 -0.41449245810508728
1715863409.3230498,0.55525952577590942 0.48041972517967224 0.31896215677261353,-0.40727207064628601    0.579795241355896  0.57190978527069092 -0.41338372230529785,0.55525952577590942 0.48041972517967224 0.31896215677261353,-0.40727207064628601    0.579795241355896  0.57190978527069092 -0.41338372230529785
1715863409.3280377, 0.5554119348526001 0.48497629165649414 0.31888565421104431,-0.40512186288833618   0.5814744234085083  0.57346314191818237 -0.41097906231880188, 0.5554119348526001 0.48497629165649414 0.31888565421104431,-0.40512186288833618   0.5814744234085083  0.57346314191818237 -0.41097906231880188
1715863409.333046,0.55551856756210327 0.48938155174255371 0.31881809234619141,-0.40287896990776062  0.58285981416702271  0.57530790567398071 -0.40863651037216187,0.55551856756210327 0.48938155174255371 0.31881809234619141,-0.40287896990776062  0.58285981416702271  0.57530790567398071 -0.40863651037216187
1715863409.3380692, 0.5556102991104126 0.49369755387306213 0.31882238388061523,-0.40073499083518982  0.58457338809967041   0.5767829418182373 -0.40621036291122437, 0.5556102991104126 0.49369755387306213 0.31882238388061523,-0.40073499083518982  0.58457338809967041   0.5767829418182373 -0.40621036291122437
1715863409.3430996,0.55566924810409546 0.49792668223381042 0.31886056065559387,-0.39884305000305176  0.58566224575042725  0.57877445220947266 -0.40366333723068237,0.55566924810409546 0.49792668223381042 0.31886056065559387,-0.39884305000305176  0.58566224575042725  0.57877445220947266 -0.40366333723068237
1715863409.3638244,0.55591601133346558 0.51657921075820923  0.3187587559223175, -0.3894696831703186  0.59233295917510986  0.58589667081832886 -0.39265769720077515,0.55591601133346558 0.51657921075820923  0.3187587559223175, -0.3894696831703186  0.59233295917510986  0.58589667081832886 -0.39265769720077515
1715863409.3688831,0.55591601133346558 0.51657921075820923  0.3187587559223175, -0.3894696831703186  0.59233295917510986  0.58589667081832886 -0.39265769720077515,0.55591601133346558 0.51657921075820923  0.3187587559223175, -0.3894696831703186  0.59233295917510986  0.58589667081832886 -0.39265769720077515
1715863409.37391,0.55605655908584595 0.52067029476165771 0.31871417164802551,-0.38711711764335632  0.59370309114456177  0.58741188049316406 -0.39064595103263855,0.55605655908584595 0.52067029476165771 0.31871417164802551,-0.38711711764335632  0.59370309114456177  0.58741188049316406 -0.39064595103263855
1715863409.3788812,0.55621790885925293 0.52474820613861084 0.31871840357780457,-0.38450980186462402  0.59534955024719238   0.5887790322303772 -0.38865196704864502,0.55621790885925293 0.52474820613861084 0.31871840357780457,-0.38450980186462402  0.59534955024719238   0.5887790322303772 -0.38865196704864502
1715863409.3839061, 0.5562853217124939 0.52672749757766724 0.31881201267242432, -0.3832533061504364  0.59635657072067261  0.58921515941619873 -0.38768696784973145, 0.5562853217124939 0.52672749757766724 0.31881201267242432, -0.3832533061504364  0.59635657072067261  0.58921515941619873 -0.38768696784973145
1715863409.3888812,0.55644530057907104 0.53070187568664551 0.31889247894287109,  -0.381050705909729  0.59766775369644165  0.59066164493560791 -0.38563251495361328,0.55644530057907104 0.53070187568664551 0.31889247894287109,  -0.381050705909729  0.59766775369644165  0.59066164493560791 -0.38563251495361328
1715863409.3938339,0.55657374858856201 0.53450852632522583  0.3189767599105835,-0.37865504622459412  0.59920823574066162  0.59201467037200928 -0.38352113962173462,0.55657374858856201 0.53450852632522583  0.3189767599105835,-0.37865504622459412  0.59920823574066162  0.59201467037200928 -0.38352113962173462
1715863409.398881,0.55660969018936157 0.53828084468841553 0.31893429160118103,-0.37650352716445923  0.60030055046081543  0.59369230270385742 -0.38133159279823303,0.55660969018936157 0.53828084468841553 0.31893429160118103,-0.37650352716445923  0.60030055046081543  0.59369230270385742 -0.38133159279823303
1715863409.4038808,0.55665165185928345 0.54191321134567261 0.31893396377563477,-0.37421500682830811  0.60172319412231445  0.59509199857711792 -0.37915405631065369,0.55665165185928345 0.54191321134567261 0.31893396377563477,-0.37421500682830811  0.60172319412231445  0.59509199857711792 -0.37915405631065369
1715863409.4089525,0.55664175748825073 0.54373222589492798  0.3189297616481781,-0.37318029999732971  0.60249722003936768  0.59576904773712158 -0.37787938117980957,0.55664175748825073 0.54373222589492798  0.3189297616481781,-0.37318029999732971  0.60249722003936768  0.59576904773712158 -0.37787938117980957
1715863409.4140022,0.55659091472625732 0.54725444316864014 0.31894984841346741,-0.37117108702659607  0.60386651754379272  0.59720849990844727 -0.37539213895797729,0.55659091472625732 0.54725444316864014 0.31894984841346741,-0.37117108702659607  0.60386651754379272  0.59720849990844727 -0.37539213895797729
1715863409.4188826,0.55654823780059814 0.55068320035934448 0.31898799538612366, -0.3691256046295166  0.60523414611816406  0.59859663248062134 -0.37298795580863953,0.55654823780059814 0.55068320035934448 0.31898799538612366, -0.3691256046295166  0.60523414611816406  0.59859663248062134 -0.37298795580863953
1715863409.4238842,0.55656599998474121 0.55395007133483887 0.31908547878265381, -0.3671894371509552  0.60652798414230347  0.59999388456344604 -0.37054422497749329,0.55656599998474121 0.55395007133483887 0.31908547878265381, -0.3671894371509552  0.60652798414230347  0.59999388456344604 -0.37054422497749329
1715863409.4289272,0.55651587247848511 0.55719101428985596 0.31920388340950012,-0.36496517062187195  0.60774582624435425  0.60162311792373657 -0.36809656023979187,0.55651587247848511 0.55719101428985596 0.31920388340950012,-0.36496517062187195  0.60774582624435425  0.60162311792373657 -0.36809656023979187
1715863409.4339778,0.55650103092193604 0.55880779027938843 0.31918647885322571,-0.36401930451393127   0.6081397533416748  0.60243403911590576 -0.36705473065376282,0.55650103092193604 0.55880779027938843 0.31918647885322571,-0.36401930451393127   0.6081397533416748  0.60243403911590576 -0.36705473065376282
1715863409.4389744,0.55654269456863403 0.56197959184646606  0.3193332850933075,-0.36187547445297241  0.60950183868408203  0.60368454456329346 -0.36485430598258972,0.55654269456863403 0.56197959184646606  0.3193332850933075,-0.36187547445297241  0.60950183868408203  0.60368454456329346 -0.36485430598258972
1715863409.4438798,0.55655151605606079 0.56512033939361572 0.31936022639274597,-0.35958763957023621  0.61076992750167847  0.60506010055541992 -0.36271080374717712,0.55655151605606079 0.56512033939361572 0.31936022639274597,-0.35958763957023621  0.61076992750167847  0.60506010055541992 -0.36271080374717712
1715863409.4489243,0.55659264326095581  0.5681958794593811 0.31935834884643555,-0.35731616616249084  0.61209797859191895   0.6063198447227478 -0.36060711741447449,0.55659264326095581  0.5681958794593811 0.31935834884643555,-0.35731616616249084  0.61209797859191895   0.6063198447227478 -0.36060711741447449
1715863409.4539979,0.55665749311447144 0.57120323181152344  0.3193240761756897,-0.35512226819992065  0.61353343725204468  0.60733246803283691 -0.35862535238265991,0.55665749311447144 0.57120323181152344  0.3193240761756897,-0.35512226819992065  0.61353343725204468  0.60733246803283691 -0.35862535238265991
1715863409.4590013,0.55689758062362671 0.57265681028366089 0.31875094771385193,-0.35389065742492676  0.61412143707275391  0.60797613859176636 -0.35774469375610352,0.55689758062362671 0.57265681028366089 0.31875094771385193,-0.35389065742492676  0.61412143707275391  0.60797613859176636 -0.35774469375610352
1715863409.4639635,0.55691546201705933 0.57549071311950684 0.31869339942932129,-0.35154479742050171  0.61551129817962646  0.60915684700012207 -0.35565435886383057,0.55691546201705933 0.57549071311950684 0.31869339942932129,-0.35154479742050171  0.61551129817962646  0.60915684700012207 -0.35565435886383057
1715863409.4689453,0.55693197250366211 0.57826483249664307 0.31867340207099915, -0.3494192361831665  0.61671841144561768  0.61045020818710327 -0.35343340039253235,0.55693197250366211 0.57826483249664307 0.31867340207099915, -0.3494192361831665  0.61671841144561768  0.61045020818710327 -0.35343340039253235
1715863409.4738383,0.55695503950119019 0.58091074228286743 0.31872442364692688,-0.34732410311698914  0.61800295114517212   0.6116783618927002 -0.35112380981445312,0.55695503950119019 0.58091074228286743 0.31872442364692688,-0.34732410311698914  0.61800295114517212   0.6116783618927002 -0.35112380981445312
1715863409.4790027,0.55690699815750122 0.58349275588989258 0.31869226694107056,-0.34533366560935974  0.61891371011734009  0.61304855346679688 -0.34908726811408997,0.55690699815750122 0.58349275588989258 0.31869226694107056,-0.34533366560935974  0.61891371011734009  0.61304855346679688 -0.34908726811408997
1715863409.4838798, 0.5569114089012146   0.584739089012146 0.31870639324188232,-0.34425067901611328  0.61966294050216675  0.61352407932281494 -0.34799069166183472, 0.5569114089012146   0.584739089012146 0.31870639324188232,-0.34425067901611328  0.61966294050216675  0.61352407932281494 -0.34799069166183472
1715863409.4889872,0.55687731504440308 0.58723360300064087  0.3186894953250885,-0.34232577681541443  0.62084555625915527  0.61458688974380493  -0.3459000289440155,0.55687731504440308 0.58723360300064087  0.3186894953250885,-0.34232577681541443  0.62084555625915527  0.61458688974380493  -0.3459000289440155
1715863409.4939759,0.55681890249252319  0.5897362232208252 0.31853458285331726,-0.34019851684570312  0.62195807695388794  0.61585348844528198  -0.3437405526638031,0.55681890249252319  0.5897362232208252 0.31853458285331726,-0.34019851684570312  0.62195807695388794  0.61585348844528198  -0.3437405526638031
1715863409.4988816,0.55680859088897705 0.59213054180145264 0.31849944591522217,-0.33816280961036682  0.62324434518814087  0.61691004037857056 -0.34151783585548401,0.55680859088897705 0.59213054180145264 0.31849944591522217,-0.33816280961036682  0.62324434518814087  0.61691004037857056 -0.34151783585548401
1715863409.5039101,0.55676132440567017 0.59441876411437988 0.31860503554344177,-0.33609572052955627  0.62447446584701538  0.61792057752609253  -0.3394782543182373,0.55676132440567017 0.59441876411437988 0.31860503554344177,-0.33609572052955627  0.62447446584701538  0.61792057752609253  -0.3394782543182373
1715863409.5089099,0.55673474073410034 0.59563863277435303 0.31846043467521667,-0.33501899242401123   0.6248706579208374  0.61850571632385254 -0.33874714374542236,0.55673474073410034 0.59563863277435303 0.31846043467521667,-0.33501899242401123   0.6248706579208374  0.61850571632385254 -0.33874714374542236
1715863409.5139749,0.55665487051010132 0.59795230627059937 0.31852841377258301,-0.33304482698440552  0.62603682279586792  0.61953932046890259 -0.33664533495903015,0.55665487051010132 0.59795230627059937 0.31852841377258301,-0.33304482698440552  0.62603682279586792  0.61953932046890259 -0.33664533495903015
1715863409.5188789,0.55661594867706299 0.60017412900924683 0.31853380799293518,-0.33089664578437805   0.6268964409828186   0.6209147572517395 -0.33462390303611755,0.55661594867706299 0.60017412900924683 0.31853380799293518,-0.33089664578437805   0.6268964409828186   0.6209147572517395 -0.33462390303611755
1715863409.5238805,0.55663764476776123  0.6021992564201355 0.31867867708206177,-0.32901856303215027  0.62798714637756348  0.62192124128341675 -0.33255502581596375,0.55663764476776123  0.6021992564201355 0.31867867708206177,-0.32901856303215027  0.62798714637756348  0.62192124128341675 -0.33255502581596375
1715863409.5289001,0.55660146474838257 0.60427671670913696 0.31861904263496399,-0.32695651054382324   0.6290278434753418  0.62298303842544556 -0.33062893152236938,0.55660146474838257 0.60427671670913696 0.31861904263496399,-0.32695651054382324   0.6290278434753418  0.62298303842544556 -0.33062893152236938
1715863409.5338812,0.55659252405166626 0.60523635149002075 0.31865048408508301,-0.32598030567169189  0.62989741563796997  0.62320733070373535  -0.3295128345489502,0.55659252405166626 0.60523635149002075 0.31865048408508301,-0.32598030567169189  0.62989741563796997  0.62320733070373535  -0.3295128345489502
1715863409.5389752,0.55660820007324219 0.60722148418426514 0.31860581040382385,  -0.324078768491745  0.63059478998184204   0.6245419979095459 -0.32752165198326111,0.55660820007324219 0.60722148418426514 0.31860581040382385,  -0.324078768491745  0.63059478998184204   0.6245419979095459 -0.32752165198326111
1715863409.54388,0.55646324157714844 0.60917377471923828 0.31859046220779419,-0.32234647870063782  0.63149189949035645   0.6255154013633728 -0.32563969492912292,0.55646324157714844 0.60917377471923828 0.31859046220779419,-0.32234647870063782  0.63149189949035645   0.6255154013633728 -0.32563969492912292
1715863409.5488818,0.55639481544494629 0.61106681823730469 0.31854733824729919, -0.3204328715801239  0.63247168064117432  0.62652081251144409 -0.32368806004524231,0.55639481544494629 0.61106681823730469 0.31854733824729919, -0.3204328715801239  0.63247168064117432  0.62652081251144409 -0.32368806004524231
1715863409.553879,0.55635917186737061 0.61288410425186157 0.31857863068580627,-0.31864604353904724  0.63353347778320312  0.62741857767105103 -0.32163012027740479,0.55635917186737061 0.61288410425186157 0.31857863068580627,-0.31864604353904724  0.63353347778320312  0.62741857767105103 -0.32163012027740479
1715863409.5589032,0.55632877349853516 0.61373215913772583 0.31859561800956726,-0.31741553544998169  0.63407391309738159  0.62781828641891479 -0.32100129127502441,0.55632877349853516 0.61373215913772583 0.31859561800956726,-0.31741553544998169  0.63407391309738159  0.62781828641891479 -0.32100129127502441
1715863409.563904,0.55622774362564087 0.61545276641845703 0.31859549880027771,-0.31561017036437988  0.63503342866897583  0.62875956296920776 -0.31903630495071411,0.55622774362564087 0.61545276641845703 0.31859549880027771,-0.31561017036437988  0.63503342866897583  0.62875956296920776 -0.31903630495071411
1715863409.5688798,0.55618423223495483 0.61706250905990601 0.31859949231147766,-0.31379100680351257  0.63576090335845947  0.62985104322433472 -0.31722384691238403,0.55618423223495483 0.61706250905990601 0.31859949231147766,-0.31379100680351257  0.63576090335845947  0.62985104322433472 -0.31722384691238403
1715863409.5739014,0.55611151456832886 0.61862027645111084 0.31853866577148438,-0.31197738647460938  0.63666921854019165  0.63073015213012695 -0.31543922424316406,0.55611151456832886 0.61862027645111084 0.31853866577148438,-0.31197738647460938  0.63666921854019165  0.63073015213012695 -0.31543922424316406
1715863409.5789797,0.55604392290115356 0.62010347843170166 0.31853273510932922,-0.31019949913024902  0.63747060298919678  0.63166850805282593 -0.31369149684906006,0.55604392290115356 0.62010347843170166 0.31853273510932922,-0.31019949913024902  0.63747060298919678  0.63166850805282593 -0.31369149684906006
1715863409.5839767,0.55600935220718384 0.62082386016845703 0.31850308179855347,-0.30936175584793091  0.63796103000640869       0.632080078125 -0.31269121170043945,0.55600935220718384 0.62082386016845703 0.31850308179855347,-0.30936175584793091  0.63796103000640869       0.632080078125 -0.31269121170043945
1715863409.5889108,0.55590105056762695 0.62218242883682251 0.31849440932273865,-0.30758488178253174  0.63884615898132324  0.63296175003051758 -0.31084808707237244,0.55590105056762695 0.62218242883682251 0.31849440932273865,-0.30758488178253174  0.63884615898132324  0.63296175003051758 -0.31084808707237244
1715863409.594008,0.55581611394882202 0.62342989444732666 0.31854516267776489,-0.30586108565330505  0.63984155654907227  0.63362157344818115 -0.30915290117263794,0.55581611394882202 0.62342989444732666 0.31854516267776489,-0.30586108565330505  0.63984155654907227  0.63362157344818115 -0.30915290117263794
1715863409.5989153,0.55577725172042847 0.62468773126602173 0.31853160262107849,-0.30435186624526978  0.64029496908187866  0.63479024171829224 -0.30730053782463074,0.55577725172042847 0.62468773126602173 0.31853160262107849,-0.30435186624526978  0.64029496908187866  0.63479024171829224 -0.30730053782463074
1715863409.6038804,0.55571353435516357 0.62579500675201416 0.31852826476097107,-0.30255201458930969  0.64115363359451294  0.63549512624740601 -0.30582714080810547,0.55571353435516357 0.62579500675201416 0.31852826476097107,-0.30255201458930969  0.64115363359451294  0.63549512624740601 -0.30582714080810547
1715863409.60888,  0.555686354637146 0.62634098529815674 0.31848987936973572,-0.30163174867630005  0.64176023006439209  0.63570821285247803 -0.30502000451087952,  0.555686354637146 0.62634098529815674 0.31848987936973572,-0.30163174867630005  0.64176023006439209  0.63570821285247803 -0.30502000451087952
1715863409.6139824, 0.5556483268737793 0.62741154432296753 0.31845322251319885,  -0.300179123878479  0.64230144023895264  0.63670790195465088 -0.30322346091270447, 0.5556483268737793 0.62741154432296753 0.31845322251319885,  -0.300179123878479  0.64230144023895264  0.63670790195465088 -0.30322346091270447
1715863409.6189101,0.55554676055908203 0.62834906578063965 0.31847015023231506,-0.29861277341842651  0.64300018548965454  0.63745927810668945 -0.30170643329620361,0.55554676055908203 0.62834906578063965 0.31847015023231506,-0.29861277341842651  0.64300018548965454  0.63745927810668945 -0.30170643329620361
1715863409.6238952,0.55545973777770996 0.62923479080200195 0.31846216320991516,-0.29705870151519775  0.64372038841247559  0.63815855979919434 -0.30022302269935608,0.55545973777770996 0.62923479080200195 0.31846216320991516,-0.29705870151519775  0.64372038841247559  0.63815855979919434 -0.30022302269935608
1715863409.6288898,0.55536127090454102 0.63015758991241455 0.31844696402549744,-0.29538434743881226  0.64462482929229736  0.63879013061523438 -0.29858678579330444,0.55536127090454102 0.63015758991241455 0.31844696402549744,-0.29538434743881226  0.64462482929229736  0.63879013061523438 -0.29858678579330444
1715863409.6340022,0.55535537004470825 0.63058751821517944 0.31843891739845276,-0.29463726282119751  0.64495795965194702  0.63910984992980957 -0.29792067408561707,0.55535537004470825 0.63058751821517944 0.31843891739845276,-0.29463726282119751  0.64495795965194702  0.63910984992980957 -0.29792067408561707
1715863409.6389332,0.55525654554367065 0.63130158185958862 0.31844642758369446,-0.29334977269172668  0.64541220664978027  0.63987165689468384  -0.2965691089630127,0.55525654554367065 0.63130158185958862 0.31844642758369446,-0.29334977269172668  0.64541220664978027  0.63987165689468384  -0.2965691089630127
1715863409.643882,0.55515784025192261 0.63207733631134033 0.31847599148750305,-0.29196032881736755  0.64599913358688354  0.64063858985900879 -0.29500254988670349,0.55515784025192261 0.63207733631134033 0.31847599148750305,-0.29196032881736755  0.64599913358688354  0.64063858985900879 -0.29500254988670349
1715863409.6489956,0.55511766672134399 0.63274878263473511 0.31845313310623169,-0.29064449667930603  0.64651811122894287  0.64128261804580688 -0.29376301169395447,0.55511766672134399 0.63274878263473511 0.31845313310623169,-0.29064449667930603  0.64651811122894287  0.64128261804580688 -0.29376301169395447
1715863409.6539061,0.55507391691207886 0.63339495658874512 0.31846648454666138,-0.28922122716903687  0.64726012945175171  0.64183306694030762 -0.29232820868492126,0.55507391691207886 0.63339495658874512 0.31846648454666138,-0.28922122716903687  0.64726012945175171  0.64183306694030762 -0.29232820868492126
