RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863202.1942105,0.54390609264373779 0.28012382984161377 0.31994202733039856,-0.48205646872520447  0.51956546306610107  0.49945607781410217 -0.49821376800537109,0.54390609264373779 0.28012382984161377 0.31994202733039856,-0.48205646872520447  0.51956546306610107  0.49945607781410217 -0.49821376800537109
1715863202.1991701,0.54437834024429321 0.28611600399017334 0.32061964273452759,-0.47855702042579651   0.5224907398223877  0.50207513570785522 -0.49589025974273682,0.54437834024429321 0.28611600399017334 0.32061964273452759,-0.47855702042579651   0.5224907398223877  0.50207513570785522 -0.49589025974273682
1715863202.20417,0.54484158754348755 0.29217767715454102 0.32125869393348694,-0.47539913654327393  0.52539080381393433   0.5045325756072998 -0.49336299300193787,0.54484158754348755 0.29217767715454102 0.32125869393348694,-0.47539913654327393  0.52539080381393433   0.5045325756072998 -0.49336299300193787
1715863202.2092044,0.54528254270553589 0.29793781042098999 0.32172685861587524,-0.47258433699607849  0.52800858020782471  0.50695395469665527 -0.49078375101089478,0.54528254270553589 0.29793781042098999 0.32172685861587524,-0.47258433699607849  0.52800858020782471  0.50695395469665527 -0.49078375101089478
1715863202.2141714,0.54554963111877441  0.3008016049861908 0.32195985317230225,-0.47111079096794128  0.52913534641265869   0.5083305835723877 -0.48956143856048584,0.54554963111877441  0.3008016049861908 0.32195985317230225,-0.47111079096794128  0.52913534641265869   0.5083305835723877 -0.48956143856048584
1715863202.2191694,0.54604828357696533 0.30640539526939392 0.32233503460884094,-0.46811902523040771  0.53206181526184082  0.51026833057403564 -0.48723819851875305,0.54604828357696533 0.30640539526939392 0.32233503460884094,-0.46811902523040771  0.53206181526184082  0.51026833057403564 -0.48723819851875305
1715863202.2241628,0.54643899202346802 0.31184956431388855 0.32249727845191956,-0.46522143483161926  0.53482347726821899  0.51229703426361084 -0.48485526442527771,0.54643899202346802 0.31184956431388855 0.32249727845191956,-0.46522143483161926  0.53482347726821899  0.51229703426361084 -0.48485526442527771
1715863202.2291617,0.54688340425491333 0.31726866960525513 0.32243713736534119,-0.46229547262191772  0.53729557991027832  0.51471889019012451 -0.48234930634498596,0.54688340425491333 0.31726866960525513 0.32243713736534119,-0.46229547262191772  0.53729557991027832  0.51471889019012451 -0.48234930634498596
1715863202.2341614,0.54720520973205566 0.32259920239448547 0.32226625084877014,-0.45952025055885315  0.53980237245559692  0.51710957288742065 -0.47963762283325195,0.54720520973205566 0.32259920239448547 0.32226625084877014,-0.45952025055885315  0.53980237245559692  0.51710957288742065 -0.47963762283325195
1715863202.2391798,0.54737317562103271 0.32528799772262573 0.32210454344749451,-0.45817381143569946  0.54091686010360718  0.51839655637741089 -0.47827887535095215,0.54737317562103271 0.32528799772262573 0.32210454344749451,-0.45817381143569946  0.54091686010360718  0.51839655637741089 -0.47827887535095215
1715863202.2441628,0.54771149158477783   0.330465167760849 0.32164978981018066,-0.45590013265609741  0.54292786121368408  0.52118146419525146 -0.47513604164123535,0.54771149158477783   0.330465167760849 0.32164978981018066,-0.45590013265609741  0.54292786121368408  0.52118146419525146 -0.47513604164123535
1715863202.2491629,0.54808074235916138 0.33518233895301819 0.32127475738525391,-0.45411881804466248  0.54461050033569336  0.52436167001724243 -0.47140258550643921,0.54808074235916138 0.33518233895301819 0.32127475738525391,-0.45411881804466248  0.54461050033569336  0.52436167001724243 -0.47140258550643921
1715863202.254164,0.54851692914962769 0.33945834636688232 0.32100909948348999,-0.45252931118011475  0.54548394680023193   0.5283052921295166 -0.46750184893608093,0.54851692914962769 0.33945834636688232 0.32100909948348999,-0.45252931118011475  0.54548394680023193   0.5283052921295166 -0.46750184893608093
1715863202.2591639,0.54877793788909912 0.34143611788749695 0.32090592384338379,-0.45176288485527039  0.54602396488189697  0.53021502494812012 -0.46544623374938965,0.54877793788909912 0.34143611788749695 0.32090592384338379,-0.45176288485527039  0.54602396488189697  0.53021502494812012 -0.46544623374938965
1715863202.2641623,0.54927647113800049 0.34553152322769165 0.32052320241928101,-0.45070722699165344  0.54633116722106934  0.53441715240478516 -0.46128466725349426,0.54927647113800049 0.34553152322769165 0.32052320241928101,-0.45070722699165344  0.54633116722106934  0.53441715240478516 -0.46128466725349426
1715863202.2691629, 0.5495867133140564 0.34968668222427368 0.32008522748947144,-0.44971820712089539  0.54640191793441772  0.53869867324829102 -0.45716762542724609, 0.5495867133140564 0.34968668222427368 0.32008522748947144,-0.44971820712089539  0.54640191793441772  0.53869867324829102 -0.45716762542724609
1715863202.2741883,0.54966568946838379 0.35395288467407227 0.31968727707862854,-0.44892027974128723  0.54683703184127808  0.54244577884674072 -0.45298171043395996,0.54966568946838379 0.35395288467407227 0.31968727707862854,-0.44892027974128723  0.54683703184127808  0.54244577884674072 -0.45298171043395996
1715863202.2791631,0.54960602521896362 0.35850450396537781 0.31953829526901245,-0.44787803292274475  0.54791384935379028  0.54562830924987793 -0.44887131452560425,0.54960602521896362 0.35850450396537781 0.31953829526901245,-0.44787803292274475  0.54791384935379028  0.54562830924987793 -0.44887131452560425
1715863202.284163,0.54952400922775269 0.36358183622360229  0.3198229968547821,-0.44558706879615784  0.55042880773544312  0.54736822843551636 -0.44594657421112061,0.54952400922775269 0.36358183622360229  0.3198229968547821,-0.44558706879615784  0.55042880773544312  0.54736822843551636 -0.44594657421112061
1715863202.2891941,0.54956567287445068 0.36620047688484192 0.32007056474685669,-0.44426232576370239  0.55203759670257568  0.54804527759552002 -0.44444552063941956,0.54956567287445068 0.36620047688484192 0.32007056474685669,-0.44426232576370239  0.55203759670257568  0.54804527759552002 -0.44444552063941956
1715863202.2941999,0.54967677593231201 0.37156641483306885 0.32026281952857971,-0.44133120775222778  0.55504435300827026  0.54947865009307861 -0.44184359908103943,0.54967677593231201 0.37156641483306885 0.32026281952857971,-0.44133120775222778  0.55504435300827026  0.54947865009307861 -0.44184359908103943
1715863202.2991643,0.54989433288574219 0.37698632478713989 0.32023763656616211,-0.43806412816047668   0.5581633448600769  0.55076050758361816 -0.43956387042999268,0.54989433288574219 0.37698632478713989 0.32023763656616211,-0.43806412816047668   0.5581633448600769  0.55076050758361816 -0.43956387042999268
1715863202.3041627,0.55030125379562378 0.38239204883575439 0.32012885808944702,-0.43464353680610657  0.56108272075653076  0.55212044715881348   -0.437531977891922,0.55030125379562378 0.38239204883575439 0.32012885808944702,-0.43464353680610657  0.56108272075653076  0.55212044715881348   -0.437531977891922
1715863202.3091912,0.55080920457839966 0.38764411211013794 0.31998720765113831, -0.4310058057308197  0.56344461441040039  0.55375897884368896 -0.43602192401885986,0.55080920457839966 0.38764411211013794 0.31998720765113831, -0.4310058057308197  0.56344461441040039  0.55375897884368896 -0.43602192401885986
1715863202.3142076,0.55107253789901733 0.39030390977859497 0.31990903615951538,-0.42936009168624878  0.56437945365905762  0.55479514598846436 -0.43511852622032166,0.55107253789901733 0.39030390977859497 0.31990903615951538,-0.42936009168624878  0.56437945365905762  0.55479514598846436 -0.43511852622032166
1715863202.3191643,0.55162346363067627 0.39548662304878235 0.31976532936096191,-0.42611098289489746  0.56601125001907349  0.55711060762405396 -0.43323025107383728,0.55162346363067627 0.39548662304878235 0.31976532936096191,-0.42611098289489746  0.56601125001907349  0.55711060762405396 -0.43323025107383728
1715863202.3241627,0.55210816860198975 0.40046456456184387 0.31971317529678345,-0.42298868298530579   0.5676538348197937  0.55917656421661377 -0.43147563934326172,0.55210816860198975 0.40046456456184387 0.31971317529678345,-0.42298868298530579   0.5676538348197937  0.55917656421661377 -0.43147563934326172
1715863202.3291695,0.55244630575180054 0.40520256757736206  0.3197428286075592,-0.42025434970855713  0.56895637512207031  0.56157577037811279 -0.42931056022644043,0.55244630575180054 0.40520256757736206  0.3197428286075592,-0.42025434970855713  0.56895637512207031  0.56157577037811279 -0.42931056022644043
1715863202.3341811,0.55263543128967285 0.40978634357452393  0.3198278546333313,-0.41790613532066345  0.57093280553817749  0.56365501880645752 -0.42624315619468689,0.55263543128967285 0.40978634357452393  0.3198278546333313,-0.41790613532066345  0.57093280553817749  0.56365501880645752 -0.42624315619468689
1715863202.3391364, 0.5527188777923584 0.41199573874473572 0.31987211108207703,-0.41680407524108887  0.57177168130874634  0.56472682952880859 -0.42477655410766602, 0.5527188777923584 0.41199573874473572 0.31987211108207703,-0.41680407524108887  0.57177168130874634  0.56472682952880859 -0.42477655410766602
1715863202.3441637,0.55281579494476318 0.41628298163414001 0.31997418403625488,-0.41470423340797424  0.57362270355224609   0.5669095516204834 -0.42141535878181458,0.55281579494476318 0.41628298163414001 0.31997418403625488,-0.41470423340797424  0.57362270355224609   0.5669095516204834 -0.42141535878181458
1715863202.3491633,0.55283850431442261 0.42052716016769409 0.31988215446472168,-0.41246366500854492   0.5755656361579895  0.56907248497009277 -0.41803637146949768,0.55283850431442261 0.42052716016769409 0.31988215446472168,-0.41246366500854492   0.5755656361579895  0.56907248497009277 -0.41803637146949768
1715863202.3541629,0.55291056632995605   0.424722820520401 0.31969305872917175,-0.41043686866760254  0.57764965295791626  0.57099312543869019 -0.41452294588088989,0.55291056632995605   0.424722820520401 0.31969305872917175,-0.41043686866760254  0.57764965295791626  0.57099312543869019 -0.41452294588088989
1715863202.359164,0.55311322212219238   0.428813636302948 0.31934484839439392,-0.40848922729492188  0.57932841777801514  0.57314187288284302 -0.41112470626831055,0.55311322212219238   0.428813636302948 0.31934484839439392,-0.40848922729492188  0.57932841777801514  0.57314187288284302 -0.41112470626831055
1715863202.3641632, 0.5532039999961853 0.43088027834892273 0.31920140981674194, -0.4070909321308136  0.58020436763763428  0.57417815923690796 -0.40982839465141296, 0.5532039999961853 0.43088027834892273 0.31920140981674194, -0.4070909321308136  0.58020436763763428  0.57417815923690796 -0.40982839465141296
1715863202.3691626,0.55337744951248169 0.43505176901817322  0.3192310631275177,-0.40456593036651611  0.58212828636169434  0.57598400115966797 -0.40705710649490356,0.55337744951248169 0.43505176901817322  0.3192310631275177,-0.40456593036651611  0.58212828636169434  0.57598400115966797 -0.40705710649490356
1715863202.3741629,0.55364841222763062 0.43926143646240234 0.31929200887680054,-0.40160977840423584  0.58365881443023682  0.57798802852630615  -0.4049467146396637,0.55364841222763062 0.43926143646240234 0.31929200887680054,-0.40160977840423584  0.58365881443023682  0.57798802852630615  -0.4049467146396637
1715863202.3791969,0.55396449565887451  0.4434373676776886 0.31942275166511536,-0.39874684810638428  0.58555960655212402  0.57959455251693726 -0.40272954106330872,0.55396449565887451  0.4434373676776886 0.31942275166511536,-0.39874684810638428  0.58555960655212402  0.57959455251693726 -0.40272954106330872
1715863202.3841617,0.55411475896835327 0.44550067186355591 0.31943678855895996,-0.39716565608978271  0.58644884824752808  0.58049750328063965 -0.40169623494148254,0.55411475896835327 0.44550067186355591 0.31943678855895996,-0.39716565608978271  0.58644884824752808  0.58049750328063965 -0.40169623494148254
1715863202.3891935,0.55440682172775269 0.44950130581855774 0.31948679685592651,-0.39415967464447021   0.5883021354675293  0.58221638202667236 -0.39945319294929504,0.55440682172775269 0.44950130581855774 0.31948679685592651,-0.39415967464447021   0.5883021354675293  0.58221638202667236 -0.39945319294929504
1715863202.3941641,0.55465441942214966 0.45338594913482666  0.3195033073425293,-0.39126685261726379  0.59039044380187988  0.58369350433349609 -0.39705318212509155,0.55465441942214966 0.45338594913482666  0.3195033073425293,-0.39126685261726379  0.59039044380187988  0.58369350433349609 -0.39705318212509155
1715863202.3991632,0.55485028028488159 0.45713233947753906  0.3194272518157959, -0.3886563777923584  0.59242576360702515  0.58510655164718628 -0.39449745416641235,0.55485028028488159 0.45713233947753906  0.3194272518157959, -0.3886563777923584  0.59242576360702515  0.58510655164718628 -0.39449745416641235
1715863202.4041622,0.55498659610748291 0.46078330278396606 0.31939476728439331,-0.38616114854812622  0.59417790174484253  0.58687520027160645 -0.39167553186416626,0.55498659610748291 0.46078330278396606 0.31939476728439331,-0.38616114854812622  0.59417790174484253  0.58687520027160645 -0.39167553186416626
1715863202.409194, 0.5550352931022644 0.46261110901832581 0.31932738423347473,-0.38475689291954041  0.59520649909973145  0.58760654926300049 -0.39039713144302368, 0.5550352931022644 0.46261110901832581 0.31932738423347473,-0.38475689291954041  0.59520649909973145  0.58760654926300049 -0.39039713144302368
1715863202.4141912,0.55508780479431152 0.46613532304763794 0.31918436288833618,-0.38232129812240601   0.5967441201210022  0.58949887752532959 -0.38757964968681335,0.55508780479431152 0.46613532304763794 0.31918436288833618,-0.38232129812240601   0.5967441201210022  0.58949887752532959 -0.38757964968681335
1715863202.4306307,0.55520522594451904 0.47939670085906982 0.31922399997711182,-0.37278741598129272   0.6028740406036377  0.59677445888519287 -0.37607541680335999,0.55520522594451904 0.47939670085906982 0.31922399997711182,-0.37278741598129272   0.6028740406036377  0.59677445888519287 -0.37607541680335999
1715863202.4356883,0.55520522594451904 0.47939670085906982 0.31922399997711182,-0.37278741598129272   0.6028740406036377  0.59677445888519287 -0.37607541680335999,0.55520522594451904 0.47939670085906982 0.31922399997711182,-0.37278741598129272   0.6028740406036377  0.59677445888519287 -0.37607541680335999
1715863202.4407163,0.55525475740432739 0.48268333077430725 0.31918647885322571,-0.37029224634170532  0.60452306270599365  0.59842950105667114 -0.37325289845466614,0.55525475740432739 0.48268333077430725 0.31918647885322571,-0.37029224634170532  0.60452306270599365  0.59842950105667114 -0.37325289845466614
1715863202.445688, 0.5552818775177002 0.48433762788772583  0.3191082775592804,-0.36893254518508911  0.60537058115005493   0.5991286039352417   -0.372102290391922, 0.5552818775177002 0.48433762788772583  0.3191082775592804,-0.36893254518508911  0.60537058115005493   0.5991286039352417   -0.372102290391922
1715863202.4506879,0.55539292097091675 0.48761141300201416 0.31906899809837341,-0.36622411012649536  0.60701435804367065  0.60068249702453613 -0.36958622932434082,0.55539292097091675 0.48761141300201416 0.31906899809837341,-0.36622411012649536  0.60701435804367065  0.60068249702453613 -0.36958622932434082
1715863202.4556615,0.55556529760360718 0.49086332321166992 0.31909510493278503,-0.36357963085174561  0.60858488082885742   0.6021726131439209 -0.36718180775642395,0.55556529760360718 0.49086332321166992 0.31909510493278503,-0.36357963085174561  0.60858488082885742   0.6021726131439209 -0.36718180775642395
1715863202.4607141,0.55571222305297852 0.49396112561225891 0.31919455528259277,-0.36079490184783936  0.61023622751235962  0.60359656810760498 -0.36484232544898987,0.55571222305297852 0.49396112561225891 0.31919455528259277,-0.36079490184783936  0.61023622751235962  0.60359656810760498 -0.36484232544898987
1715863202.4656866,0.55583864450454712 0.49701389670372009 0.31920531392097473,-0.35807377099990845  0.61181563138961792  0.60496479272842407 -0.36260500550270081,0.55583864450454712 0.49701389670372009 0.31920531392097473,-0.35807377099990845  0.61181563138961792  0.60496479272842407 -0.36260500550270081
1715863202.4707162,0.55591118335723877 0.49852648377418518 0.31923377513885498,-0.35676854848861694  0.61243700981140137  0.60588383674621582   -0.361305832862854,0.55591118335723877 0.49852648377418518 0.31923377513885498,-0.35676854848861694  0.61243700981140137  0.60588383674621582   -0.361305832862854
1715863202.4757161, 0.5559728741645813 0.50143057107925415  0.3192809522151947,-0.35411736369132996  0.61389976739883423  0.60743170976638794 -0.35882407426834106, 0.5559728741645813 0.50143057107925415  0.3192809522151947,-0.35411736369132996  0.61389976739883423  0.60743170976638794 -0.35882407426834106
1715863202.4806867,0.55593842267990112 0.50425326824188232 0.31925264000892639,-0.35174870491027832  0.61538273096084595  0.60875177383422852 -0.35636815428733826,0.55593842267990112 0.50425326824188232 0.31925264000892639,-0.35174870491027832  0.61538273096084595  0.60875177383422852 -0.35636815428733826
1715863202.4857154,0.55591076612472534 0.50701862573623657 0.31919142603874207,-0.34931832551956177  0.61679857969284058  0.61030465364456177 -0.35364449024200439,0.55591076612472534 0.50701862573623657 0.31919142603874207,-0.34931832551956177  0.61679857969284058  0.61030465364456177 -0.35364449024200439
1715863202.4906867, 0.5558542013168335 0.50967192649841309 0.31917038559913635,-0.34696245193481445  0.61808192729949951  0.61189436912536621 -0.35096597671508789, 0.5558542013168335 0.50967192649841309 0.31917038559913635,-0.34696245193481445  0.61808192729949951  0.61189436912536621 -0.35096597671508789
1715863202.4956877,0.55583804845809937 0.51098579168319702 0.31917276978492737,-0.34589722752571106  0.61887788772583008  0.61251348257064819  -0.3495318591594696,0.55583804845809937 0.51098579168319702 0.31917276978492737,-0.34589722752571106  0.61887788772583008  0.61251348257064819  -0.3495318591594696
1715863202.5006874,0.55578160285949707 0.51353359222412109 0.31910625100135803, -0.3434804379940033  0.62028050422668457  0.61397188901901245 -0.34685990214347839,0.55578160285949707 0.51353359222412109 0.31910625100135803, -0.3434804379940033  0.62028050422668457  0.61397188901901245 -0.34685990214347839
1715863202.5056686,0.55577492713928223 0.51599258184432983 0.31917661428451538,-0.34123089909553528  0.62154269218444824  0.61543846130371094 -0.34421166777610779,0.55577492713928223 0.51599258184432983 0.31917661428451538,-0.34123089909553528  0.62154269218444824  0.61543846130371094 -0.34421166777610779
1715863202.5107162,0.55574905872344971 0.51834619045257568 0.31917253136634827, -0.338857501745224 0.62285196781158447 0.61675190925598145 -0.3418305516242981,0.55574905872344971 0.51834619045257568 0.31917253136634827, -0.338857501745224 0.62285196781158447 0.61675190925598145 -0.3418305516242981
1715863202.5157187,0.55575525760650635 0.52068668603897095 0.31912276148796082,-0.33618816733360291  0.62438029050827026  0.61801356077194214 -0.33939066529273987,0.55575525760650635 0.52068668603897095 0.31912276148796082,-0.33618816733360291  0.62438029050827026  0.61801356077194214 -0.33939066529273987
1715863202.5207157,0.55579715967178345 0.52184343338012695 0.31912866234779358,-0.33522441983222961  0.62499129772186279  0.61865180730819702 -0.33805385231971741,0.55579715967178345 0.52184343338012695 0.31912866234779358,-0.33522441983222961  0.62499129772186279  0.61865180730819702 -0.33805385231971741
1715863202.5257213,0.55587244033813477 0.52411735057830811 0.31917077302932739,-0.33244356513023376  0.62619274854660034  0.62008655071258545 -0.33594140410423279,0.55587244033813477 0.52411735057830811 0.31917077302932739,-0.33244356513023376  0.62619274854660034  0.62008655071258545 -0.33594140410423279
1715863202.5307171,0.55592638254165649 0.52626794576644897 0.31910672783851624,-0.32987502217292786  0.62741976976394653  0.62141960859298706 -0.33371329307556152,0.55592638254165649 0.52626794576644897 0.31910672783851624,-0.32987502217292786  0.62741976976394653  0.62141960859298706 -0.33371329307556152
1715863202.5357151,0.55594056844711304 0.52836012840270996 0.31904345750808716,-0.32746440172195435  0.62885630130767822  0.62258851528167725 -0.33119529485702515,0.55594056844711304 0.52836012840270996 0.31904345750808716,-0.32746440172195435  0.62885630130767822  0.62258851528167725 -0.33119529485702515
1715863202.5407031,0.55597150325775146 0.53028291463851929 0.31905919313430786,-0.32497996091842651  0.63002860546112061  0.62387567758560181 -0.32898491621017456,0.55597150325775146 0.53028291463851929 0.31905919313430786,-0.32497996091842651  0.63002860546112061  0.62387567758560181 -0.32898491621017456
1715863202.5456865,0.55593973398208618 0.53125321865081787  0.3190348744392395,-0.32378700375556946  0.63091421127319336  0.62429982423782349 -0.32765677571296692,0.55593973398208618 0.53125321865081787  0.3190348744392395,-0.32378700375556946  0.63091421127319336  0.62429982423782349 -0.32765677571296692
1715863202.5507104,0.55590343475341797 0.53313565254211426 0.31904572248458862,-0.32163387537002563  0.63182836771011353  0.62571531534194946 -0.32530736923217773,0.55590343475341797 0.53313565254211426 0.31904572248458862,-0.32163387537002563  0.63182836771011353  0.62571531534194946 -0.32530736923217773
1715863202.5556867,0.55584412813186646 0.53490370512008667 0.31901580095291138,-0.31927511096000671  0.63296991586685181  0.62695938348770142 -0.32300835847854614,0.55584412813186646 0.53490370512008667 0.31901580095291138,-0.31927511096000671  0.63296991586685181  0.62695938348770142 -0.32300835847854614
1715863202.5606968,0.55577552318572998 0.53659152984619141  0.3190591037273407,-0.31714719533920288  0.63423693180084229  0.62801069021224976   -0.320567786693573,0.55577552318572998 0.53659152984619141  0.3190591037273407,-0.31714719533920288  0.63423693180084229  0.62801069021224976   -0.320567786693573
1715863202.5656874,0.55569672584533691 0.53825223445892334 0.31903418898582458,-0.31493401527404785  0.63528424501419067  0.62922960519790649 -0.31827747821807861,0.55569672584533691 0.53825223445892334 0.31903418898582458,-0.31493401527404785  0.63528424501419067  0.62922960519790649 -0.31827747821807861
1715863202.5707164,0.55567944049835205 0.53913426399230957  0.3189568817615509,-0.31369346380233765  0.63583040237426758  0.62989795207977295  -0.3170877993106842,0.55567944049835205 0.53913426399230957  0.3189568817615509,-0.31369346380233765  0.63583040237426758  0.62989795207977295  -0.3170877993106842
1715863202.5756867, 0.5555996298789978 0.54069501161575317    0.31895712018013,-0.31152918934822083  0.63691538572311401  0.63099634647369385 -0.31485220789909363, 0.5555996298789978 0.54069501161575317    0.31895712018013,-0.31152918934822083  0.63691538572311401  0.63099634647369385 -0.31485220789909363
1715863202.5807159,0.55555707216262817 0.54227215051651001 0.31893286108970642,-0.30946552753448486  0.63793861865997314   0.6321098804473877 -0.31257393956184387,0.55555707216262817 0.54227215051651001 0.31893286108970642,-0.30946552753448486  0.63793861865997314   0.6321098804473877 -0.31257393956184387
1715863202.5857127,0.55551856756210327 0.54381746053695679 0.31891641020774841, -0.3070506751537323  0.63906186819076538   0.6331828236579895 -0.31048241257667542,0.55551856756210327 0.54381746053695679 0.31891641020774841, -0.3070506751537323  0.63906186819076538   0.6331828236579895 -0.31048241257667542
1715863202.5907166,0.55548077821731567 0.54535526037216187 0.31884083151817322,  -0.304912269115448  0.64013081789016724  0.63417565822601318 -0.30835413932800293,0.55548077821731567 0.54535526037216187 0.31884083151817322,  -0.304912269115448  0.64013081789016724  0.63417565822601318 -0.30835413932800293
1715863202.5956895, 0.5554659366607666 0.54595744609832764  0.3189445436000824, -0.3040677011013031  0.64062768220901489  0.63465392589569092 -0.30716997385025024, 0.5554659366607666 0.54595744609832764  0.3189445436000824, -0.3040677011013031  0.64062768220901489  0.63465392589569092 -0.30716997385025024
1715863202.6007125,0.55542278289794922 0.54737752676010132  0.3189605176448822,-0.30176654458045959  0.64159321784973145  0.63573062419891357 -0.30519118905067444,0.55542278289794922 0.54737752676010132  0.3189605176448822,-0.30176654458045959  0.64159321784973145  0.63573062419891357 -0.30519118905067444
1715863202.6057112, 0.5553780198097229 0.54871690273284912 0.31890064477920532,  -0.299812912940979  0.64251887798309326  0.63674706220626831 -0.30304273962974548, 0.5553780198097229 0.54871690273284912 0.31890064477920532,  -0.299812912940979  0.64251887798309326  0.63674706220626831 -0.30304273962974548
1715863202.6106858,0.55530518293380737 0.54999512434005737 0.31888952851295471,-0.29773348569869995  0.64358699321746826  0.63763570785522461  -0.3009505569934845,0.55530518293380737 0.54999512434005737 0.31888952851295471,-0.29773348569869995  0.64358699321746826  0.63763570785522461  -0.3009505569934845
1715863202.6156867,0.55522263050079346  0.5511934757232666 0.31888261437416077,-0.29584041237831116   0.6444585919380188  0.63856500387191772 -0.29897549748420715,0.55522263050079346  0.5511934757232666 0.31888261437416077,-0.29584041237831116   0.6444585919380188  0.63856500387191772 -0.29897549748420715
1715863202.6207192,0.55515521764755249 0.55178737640380859 0.31891214847564697,-0.29483771324157715  0.64495313167572021  0.63905119895935059 -0.29785853624343872,0.55515521764755249 0.55178737640380859 0.31891214847564697,-0.29483771324157715  0.64495313167572021  0.63905119895935059 -0.29785853624343872
1715863202.6257102, 0.5550389289855957 0.55291593074798584  0.3189452588558197,-0.29292574524879456  0.64590120315551758  0.63995474576950073 -0.29574325680732727, 0.5550389289855957 0.55291593074798584  0.3189452588558197,-0.29292574524879456  0.64590120315551758  0.63995474576950073 -0.29574325680732727
1715863202.6306872,0.55496019124984741 0.55399811267852783 0.31890028715133667,-0.29112491011619568  0.64677536487579346  0.64080959558486938 -0.29375326633453369,0.55496019124984741 0.55399811267852783 0.31890028715133667,-0.29112491011619568  0.64677536487579346  0.64080959558486938 -0.29375326633453369
1715863202.6357141,0.55487293004989624 0.55498886108398438 0.31893593072891235,-0.28912892937660217  0.64768409729003906  0.64158368110656738 -0.29202762246131897,0.55487293004989624 0.55498886108398438 0.31893593072891235,-0.28912892937660217  0.64768409729003906  0.64158368110656738 -0.29202762246131897
1715863202.6406865,0.55479943752288818 0.55588638782501221 0.31898432970046997,-0.28731599450111389  0.64841455221176147  0.64248830080032349 -0.29020136594772339,0.55479943752288818 0.55588638782501221 0.31898432970046997,-0.28731599450111389  0.64841455221176147  0.64248830080032349 -0.29020136594772339
1715863202.6457105,0.55480635166168213 0.55628418922424316 0.31901562213897705,-0.28639116883277893  0.64881819486618042  0.64293164014816284 -0.28922992944717407,0.55480635166168213 0.55628418922424316 0.31901562213897705,-0.28639116883277893  0.64881819486618042  0.64293164014816284 -0.28922992944717407
1715863202.6506751,  0.554706871509552  0.5570945143699646 0.31899887323379517,-0.28464657068252563   0.6495630145072937  0.64377117156982422 -0.28740715980529785,  0.554706871509552  0.5570945143699646 0.31899887323379517,-0.28464657068252563   0.6495630145072937  0.64377117156982422 -0.28740715980529785
1715863202.6557109,0.55464786291122437  0.5578504204750061 0.31899702548980713,-0.28297150135040283  0.65032297372817993  0.64453458786010742 -0.28562614321708679,0.55464786291122437  0.5578504204750061 0.31899702548980713,-0.28297150135040283  0.65032297372817993  0.64453458786010742 -0.28562614321708679
1715863202.6606884,0.55453675985336304 0.55853956937789917  0.3189677894115448, -0.2811926007270813  0.65117228031158447  0.64518946409225464 -0.28396475315093994,0.55453675985336304 0.55853956937789917  0.3189677894115448, -0.2811926007270813  0.65117228031158447  0.64518946409225464 -0.28396475315093994
1715863202.6657176,0.55445361137390137 0.55918419361114502 0.31898340582847595,-0.27954393625259399  0.65171116590499878  0.64603406190872192 -0.28243181109428406,0.55445361137390137 0.55918419361114502 0.31898340582847595,-0.27954393625259399  0.65171116590499878  0.64603406190872192 -0.28243181109428406
1715863202.6707129,0.55442345142364502 0.55946880578994751  0.3189341127872467,-0.27890551090240479  0.65219199657440186  0.64625328779220581 -0.28144970536231995,0.55442345142364502 0.55946880578994751  0.3189341127872467,-0.27890551090240479  0.65219199657440186  0.64625328779220581 -0.28144970536231995
1715863202.6757066,0.55434054136276245 0.55995303392410278 0.31890785694122314,-0.27729138731956482  0.65288466215133667  0.64686012268066406 -0.28004127740859985,0.55434054136276245 0.55995303392410278 0.31890785694122314,-0.27729138731956482  0.65288466215133667  0.64686012268066406 -0.28004127740859985
1715863202.680716,0.55430054664611816 0.56043720245361328 0.31892126798629761,-0.27570679783821106  0.65335792303085327   0.6477055549621582 -0.27854380011558533,0.55430054664611816 0.56043720245361328 0.31892126798629761,-0.27570679783821106  0.65335792303085327   0.6477055549621582 -0.27854380011558533
1715863202.6856735,0.55423521995544434 0.56083649396896362 0.31891724467277527,-0.27433967590332031  0.65407383441925049  0.64823460578918457 -0.27697843313217163,0.55423521995544434 0.56083649396896362 0.31891724467277527,-0.27433967590332031  0.65407383441925049  0.64823460578918457 -0.27697843313217163
1715863202.6907125,0.55414903163909912 0.56118899583816528 0.31893187761306763,-0.27308857440948486  0.65453052520751953  0.64886975288391113 -0.27564549446105957,0.55414903163909912 0.56118899583816528 0.31893187761306763,-0.27308857440948486  0.65453052520751953  0.64886975288391113 -0.27564549446105957
1715863202.6957157,0.55414193868637085 0.56136137247085571  0.3189205527305603,-0.27256420254707336  0.65475916862487793  0.64915943145751953 -0.27493855357170105,0.55414193868637085 0.56136137247085571  0.3189205527305603,-0.27256420254707336  0.65475916862487793  0.64915943145751953 -0.27493855357170105
1715863202.7007191,0.55401921272277832 0.56172710657119751 0.31893584132194519,-0.27129250764846802  0.65519189834594727  0.64975059032440186 -0.27376651763916016,0.55401921272277832 0.56172710657119751 0.31893584132194519,-0.27129250764846802  0.65519189834594727  0.64975059032440186 -0.27376651763916016
