DesiredFlux,0.838,HitTime,1715863519.1159165,DesiredPos,0.56261163949966431 0.15847401320934296 0.22041541337966919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863518.6900856, -1.0696204154706872   1.5302532744576891   1.0857324868194891 -0.96177473508180045  -2.8180370847931919  -1.7391439471514296 -0.37122436928610986, 0.0032802395581588029  0.0034634901663373897   0.079101814695268891   -0.23857414281255762  0.0004114326537944791 0.00038781657462089218 4.0344496328247597e-06, -17.066594512939453   63.689207736968996  -21.294508285522461   4.8112488746643063  -1.5846748352050781   1.1080555725097656 -0.17188211441040038, 33.499599734951808  4.9997051350066792  4.6607478036866379 -21.498403577785531 -6.1121039666888644   1.466068763733704  1.5619110741629831, 0.56448155641555786 -0.18730880320072174  0.22559764981269836, -0.68708521127700806 0.0048691653646528721 -0.011196477338671684   0.72647428512573242,-0.024949785321950912  0.081120781600475311  0.018310913816094398,  -0.00090697908308357     1.2419962882995605 -0.0016833911649882793,   0.14538794755935669   0.016435563564300537   0.052092194557189941   0.016435563564300537    0.25184690952301025 -0.0058907149359583855   0.052092194557189941 -0.0058907149359583855    0.24610495567321777,   -0.51650647203560496     -0.1621880940168019    -0.10596754644831563     0.46706358925963087     0.32291109410031993    -0.10984192840002294 -1.5210582571256737e-05,0.058574188500642776
IIWA_7,1715863518.6950896,   -1.06970274712391   1.5302855121070533   1.0865790524463503 -0.96431814711386343  -2.8180374682420286  -1.7391212370362856 -0.37122478881962884,-0.00066907448238496658   0.0040602981076386952    0.097144076830665158    -0.29259579553256554  0.00031380816956827403   0.0012186578654561856  -1.355378105296008e-05, -17.906750591278076   64.083072906494138  -21.660744247436522   4.8772769927978512  -1.9042509269714356   1.1978347740173341 -0.17922465133666993, 33.017689955371843  4.8996404441939587  4.3989116668234356 -20.901448575774285   -6.14385217039559  1.8636984251744053  1.5341099080196021, 0.56414717435836792 -0.18645459413528442  0.22580954432487488, -0.68664103746414185 0.0042053880169987679 -0.010518621653318405   0.72690838575363159,-0.033494073897600174  0.098995916545391083  0.023226523771882057,-0.00085586367640644312      1.2420667409896851  -0.0017372112488374114,   0.14545288681983948   0.016188772395253181   0.052110288292169571   0.016188772395253181    0.25191390514373779 -0.0057563865557312965   0.052110288292169571 -0.0057563865557312965    0.24616339802742004,   -0.50845597904158879    -0.15840860941596091     -0.1036101359304098     0.45821114927946383     0.32277328185426057     -0.1062945838143925 -1.4732245645632247e-05,0.072218954563140869
IIWA_7,1715863518.7000353, -1.0698186345864147   1.5303417780314792   1.0875227502275744 -0.96716553910567238  -2.8180375642351376  -1.7390886999538715 -0.37122466893732581, -0.0051707580860952691   0.0054988754631457148     0.11546317271349417    -0.34797231609841028  0.00024720681129393121   0.0022764095889301573 -6.0477327212055886e-06, -18.307337009429933   64.560281558990482  -21.527807636260984   4.1993883132934569  -1.6559852027893067   1.0209463844299316 -0.17455212783813476, 32.476482328096552  4.7921981311343931  4.0942981898812469 -20.253630687854358 -6.1819898764387151    2.29009921940008  1.5051804619919575, 0.56377136707305908 -0.18546600639820099  0.22605875134468079,  -0.68612790107727051  0.0034369167406111956 -0.0097495811060070992    0.72740745544433594, -0.0420517697930336  0.11864283680915833 0.028695438057184219,-0.00077901844633743167      1.2421547174453735  -0.0018093588296324015,   0.14552436769008636    0.01590312272310257   0.052128180861473083    0.01590312272310257    0.25199010968208313 -0.0056014237925410271   0.052128180861473083 -0.0056014237925410271    0.24623265862464905,   -0.49915379331544329    -0.15405293928250074    -0.10089065972129774     0.44801621643220102     0.32259689596969565    -0.10223920346197346 -1.4177558682604285e-05,0.087081901729106903
IIWA_7,1715863518.7050612, -1.0699700552071607    1.530438910185842   1.0885608837385501 -0.97033290983598175  -2.8180366053512467  -1.7390392649208888 -0.37122520824406469,  -0.010193431298717151   0.0082843865450285756     0.13389587860982344    -0.40507268209110309  0.00023612080467337598   0.0037985289904526954 -2.6410455732090171e-05, -16.971152782440186   63.101770606994627  -21.648418998718263   4.4802279090881347  -1.8743181800842286  0.96954862594604496 -0.16387207412719726, 31.922569893838766  4.6602795365724239  3.7852427166507154 -19.577921299565386 -6.2168530067204806  2.7385357819290914  1.4716103877326736,  0.5633435845375061 -0.18437209725379944  0.22632868587970734,  -0.68554788827896118  0.0025914544239640236 -0.0088948672637343407    0.72796857357025146,-0.051045387983322144   0.13854208588600159  0.033952366560697556,-0.00068604369880631566      1.2422622442245483  -0.0019012829288840294,    0.1456068754196167   0.015585185959935188   0.052148569375276566   0.015585185959935188    0.25207284092903137 -0.0054296837188303471   0.052148569375276566 -0.0054296837188303471    0.24630896747112274,   -0.48882135548433681    -0.14923516822440419   -0.097867675189711179     0.43672883537038132     0.32236793732076663   -0.097765103081570714 -1.3551244126830397e-05,0.10217723250389099
IIWA_7,1715863518.710062, -1.0700955899771059   1.5305215413811977    1.089686561983058 -0.97373792765156897  -2.8180388105747562  -1.7389342831482151 -0.37122616697523941,  -0.013176135836779557   0.0099327570502498914     0.15214383266817605    -0.46025885829637125  0.00010068770335561756   0.0072380940993104284 -5.9477611574761062e-05, -15.872900756835937   61.823389118194584  -21.144844551086425   5.0014098548889159   -1.842624683380127   1.2615813446044921 -0.17588713455200194, 31.352167068006022  4.4912717636467212  3.4782064647987725 -18.868146600711444 -6.2435502489141506  3.2091115911549886   1.430721543891754, 0.56286019086837769 -0.18316681683063507  0.22661079466342926,  -0.68489426374435425  0.0016719619743525982 -0.0079479794949293137    0.72859716415405273,-0.060545839369297028    0.1588796079158783  0.038711220026016235,-0.00057428714353591204      1.2423843145370483  -0.0020173948723822832,   0.14570257067680359   0.015232525765895844   0.052172839641571045   0.015232525765895844    0.25216200947761536 -0.0052406350150704384   0.052172839641571045 -0.0052406350150704384    0.24639125168323517,    -0.4773860911777561     -0.1439420870616992   -0.094524676808038777     0.42428708476549559     0.32206797293810041   -0.092866849707107235 -1.2847169994500973e-05,0.11759216338396072
IIWA_7,1715863518.7150609, -1.0701677950118424    1.530575290649925   1.0909196787693278 -0.97739377546060646  -2.8180345921139542  -1.7387390601083148 -0.37122658639967532,   -0.01342911005888742    0.010096176389294534     0.17103973758533308    -0.51444099899859674  0.00024928859476481164    0.013599396875459219 -6.4359066695992531e-05, -15.304283123016358   62.572136215209959  -20.949401321411134   4.3235211753845215   -1.667430076599121   0.8357142028808594 -0.17254961776733399, 30.756294401084986  4.3400604403777443   3.151808453027487 -18.162656230202231 -6.2816589091649488  3.6729000149691067   1.394619508817504,0.56235671043395996 -0.1818530261516571 0.22692520916461945,  -0.68420368432998657 0.00067967368522658944 -0.0069389557465910912    0.72925764322280884,-0.069040179252624512   0.17945423722267151  0.043868899345397949,-0.00044647575123235583      1.2425168752670288  -0.0021725909318774939,   0.14580269157886505   0.014848285354673862   0.052195277065038681   0.014848285354673862    0.25225630402565002 -0.0050359866581857204   0.052195277065038681 -0.0050359866581857204    0.24648264050483704,   -0.46495549841152339    -0.13821906022792874   -0.090928156392777737     0.41084090548348939     0.32174895579117901   -0.087620259796139521 -1.2092138401698094e-05,0.13297934830188751
IIWA_7,1715863518.7200634, -1.0701851720552906   1.5306459975376649   1.0922382431669506 -0.98133994101017152  -2.8180391940235929  -1.7383432211792917 -0.37122742535763009,  -0.011438369785036921     0.01090521662103215     0.18957436597317809     -0.5693994211814799  1.5354490264222478e-05    0.026713074661289873 -8.5045571547756696e-05, -15.950867240905762   63.189146839141848  -21.231121292114256   2.7080332183837892  -1.9315425491333007  0.50429878616333013 -0.17188211441040038,   30.1134082983348  4.2186090532384162  2.7855272159316282 -17.453603845470013 -6.3405144911012767  4.1297977859439179  1.3658036258391295, 0.56184583902359009 -0.18041054904460907  0.22728550434112549,   -0.68347644805908203 -0.00039408888551406562  -0.0058727795258164406     0.72994881868362427,-0.076240867376327515   0.20102481544017792  0.049889400601387024,-0.00029219858697615564      1.2426595687866211  -0.0023606277536600828,   0.14590485394001007   0.014426334761083126   0.052213571965694427   0.014426334761083126    0.25235608220100403 -0.0048139039427042007   0.052213571965694427 -0.0048139039427042007    0.24658621847629547,   -0.45133952892362217    -0.13201511908089714   -0.087053605935860645     0.39621940677792011     0.32139168476152946   -0.082019516479903132 -1.1283850298582365e-05,0.14879995584487915
IIWA_7,1715863518.7250867, -1.0701819363239404   1.5307381562672411   1.0936221814897009 -0.98563706456521072  -2.8180366053512467  -1.7376473572066078 -0.37122814432419887, -0.0090212665740218197    0.012410522479870944     0.20701702568855448    -0.62740447914675168  0.00011583048606177048    0.049205018636389986 -9.6795119989410224e-05, -17.074660011291503   63.393472797393798  -21.216154918670654   2.5073077392578123  -1.7246544456481934  0.24597498703002929 -0.16587458419799805, 29.420292530399173  4.0648550075074947   2.429995058548811 -16.736076981099686 -6.3885159840165819  4.5574963688310932  1.3315510070131178, 0.56133705377578735 -0.17882037162780762  0.22765035927295685,  -0.68271565437316895 -0.0015065973857417703 -0.0047514964826405048    0.73066717386245728,-0.082046248018741608   0.22416079044342041  0.054965678602457047,-0.0001035864552250132     1.2428107261657715  -0.002581991720944643,   0.14601588249206543   0.013954954221844673   0.052232682704925537   0.013954954221844673    0.25246253609657288 -0.0045730979181826115   0.052232682704925537 -0.0045730979181826115    0.24669818580150604,   -0.43617110633364931    -0.12529558357732284    -0.08284651186585279     0.38007491342106903     0.32088241317396182   -0.076172266996188398 -1.0428506502790924e-05,0.16512060165405273
IIWA_7,1715863518.730062, -1.0701928420137716    1.530849249964789   1.0950711940863624 -0.99019112992949154  -2.8180364137140947  -1.7365012458471314  -0.3712302415554613, -0.0076532408524653626    0.014372165885813351     0.22357412441730462    -0.68408619788863434  0.00010032987492641841    0.085208469288167915 -0.00016132534648882142,  -17.588163406372072    63.003640377044675   -21.114911804199217    4.0506049537658688   -1.6612674522399902 -0.082770416259765625  -0.17254961776733399,  28.69421507515316  3.8643710653875791  2.1047322509849402  -16.01725078939597 -6.4219973247134261  4.9472141949782831  1.2871903745951718,0.56083196401596069 -0.1770797073841095 0.22800430655479431,  -0.68192249536514282 -0.0026163614820688963 -0.0035905288532376289     0.7314109206199646,-0.086694307625293732   0.24867331981658936  0.058682717382907867,0.00011209771764697507     1.2429702281951904 -0.0028624953702092171,   0.14614300429821014   0.013425951823592186   0.052255440503358841   0.013425951823592186    0.25257483124732971 -0.0043137483298778534   0.052255440503358841 -0.0043137483298778534    0.24681773781776428,   -0.41920253476801506    -0.11807120658247072   -0.078295641784631442      0.3621920437164583     0.32010033105667191   -0.070220335933957045 -9.5348529072225574e-06,0.18185245990753174
IIWA_7,1715863518.7350626, -1.0702193271670044   1.5309545913843716   1.0965728174516638 -0.99486365940766852  -2.8180328663323899  -1.7347768956709122 -0.37123191936228783, -0.0071819988112835041    0.015711389491955781     0.23892423414589781    -0.73417013743798665  0.00022215916813421658       0.137140782479302 -0.00019617255025216671, -17.772325618743896   61.813979370117188  -20.997821941375733   5.1651595878601073  -1.5547420883178711  0.28869520187377928 -0.20559103393554687,  28.00766241986469  3.6431906443210154  1.8126324213150555 -15.391633711497759 -6.4466074150693231  5.2372474280626564  1.2368317928756782, 0.56037205457687378 -0.17524248361587524  0.22833740711212158,  -0.68113452196121216 -0.0036422344855964184 -0.0024878631811589003    0.73214501142501831,-0.088740766048431396   0.27216848731040955  0.060912806540727615,0.00035918361390940845     1.2431399822235107 -0.0032222806476056576,   0.14628198742866516   0.012844964861869812   0.052277568727731705   0.012844964861869812     0.2526891827583313 -0.0040440126322209835   0.052277568727731705 -0.0040440126322209835    0.24694627523422241,   -0.40062935685858392     -0.1105734534641023    -0.07352867699728094     0.34281670687219545     0.31887880296110893   -0.064619951653188679 -8.6575226987406495e-06,0.19723634421825409
IIWA_7,1715863518.7400365, -1.0702576766321601   1.5310175085404107   1.0981152471602922 -0.99968760961567449  -2.8180371806117681  -1.7323707029518041 -0.37123329762698154,  -0.007279577655254197    0.015085797835129495     0.25283657566185386      -0.780294118270628  5.1561593796729008e-06     0.20596033474776704 -0.00021206862795004219, -17.240002727508546   62.398728000640872   -22.14847194671631   2.8436109542846681  -1.8936864280700683 -0.07309161758422851   -0.149520751953125, 27.414740929975331  3.4424802897691116  1.5488644669502789 -14.945936139590636 -6.4776472804449323  5.3722098873554103    1.18865139354343, 0.56001031398773193 -0.17336343228816986  0.22864994406700134,   -0.6803971529006958  -0.004510137252509594 -0.0015420629642903805    0.73282808065414429,-0.086562871932983398   0.29270398616790771  0.061942167580127716,0.00063897686777636409     1.2433191537857056 -0.0036270320415496826,   0.14642520248889923   0.012220820412039757   0.052293647080659866   0.012220820412039757    0.25280150771141052 -0.0037733006756752729   0.052293647080659866 -0.0037733006756752729    0.24708537757396698,   -0.38074538872789887     -0.1030644203887654   -0.068707551735602834     0.32230022951829085     0.31709648414812719   -0.059811845561252852 -7.8583357598915882e-06,0.20986059308052063
IIWA_7,1715863518.7450876, -1.070287876936872  1.5310910916216747  1.0996201062569437 -1.0048308793731391 -2.8180395774724296 -1.7292929142996796 -0.3712367131272446, -0.0070316743126794621    0.015011961518660724     0.26246362439554494    -0.82996608491508628 -9.1749498956346934e-05     0.28787981388319328 -0.00030627491288242627,  -16.530238872528077    64.159695140838622   -21.970636215209961    0.7439167976379395   -1.9368247985839844  -0.35844930267333985 -0.096787986755371092, 26.891765280186053  3.2699716628636564  1.3176694388406616  -14.66320786034969 -6.5136199736531353  5.3564362129041676  1.1437961978855571, 0.55976265668869019 -0.17143051326274872  0.22894120216369629,   -0.67973810434341431  -0.0051961806602776051 -0.00077138742199167609     0.73343610763549805,-0.080373570322990417   0.31137844920158386  0.061971530318260193,0.00095227605197578669     1.2435009479522705 -0.0040606958791613579,   0.14657443761825562    0.01154622808098793   0.052302718162536621    0.01154622808098793    0.25291189551353455 -0.0035003535449504852   0.052302718162536621 -0.0035003535449504852    0.24723666906356812,    -0.3593249219204786   -0.095508956275747181   -0.063818432930240476     0.30043277786440115     0.31471752460943136   -0.055881526825896088 -7.1645436250378225e-06,0.22063952684402466
IIWA_7,1715863518.7500861, -1.0702881764790049   1.5312060203530047   1.1011322157785572  -1.0103040149411506  -2.8180335374114871  -1.7255019444089494 -0.37124216586307707, -0.0056373211354585912    0.016606718468129007     0.27045528038097655    -0.88289829065253089  0.00016820283853547234     0.38194264673575995 -0.00046312936360463761, -15.383593856811524   63.409603794097897  -20.932674198150636    2.084727783203125  -1.6727123260498047 -0.18957095336914062 -0.13550318145751952, 26.358864453379589  3.0222620406320591  1.1916289220716922 -14.412518123112035 -6.5100477963456616  5.2560070142615407  1.0806612174216998, 0.55958682298660278 -0.16936935484409332  0.22915634512901306,   -0.67912638187408447  -0.0057104011066257954 -6.7708941060118377e-05     0.73399913311004639,-0.072709918022155762   0.33152970671653748  0.059035848826169968, 0.0012730173766613007      1.243679404258728 -0.0045029930770397186,   0.14675027132034302   0.010801918804645538   0.052318844944238663   0.010801918804645538    0.25302255153656006 -0.0032162442803382874   0.052318844944238663 -0.0032162442803382874      0.247390016913414,   -0.33576366138987623   -0.087659736053957715   -0.058688781334748086     0.27661734740247468     0.31178049892854887   -0.052513273718357567 -6.5372480761993756e-06,0.23206228017807007
