DesiredFlux,0.991,HitTime,1715863778.4512661,DesiredPos,0.60777455568313599 0.15923668444156647 0.22057551145553589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863778.004318,-0.83849606946669653   1.6114764186761461   1.0791843063175668 -0.53637190206100627  -2.8197772901075684  -1.9538352244503332 -0.30159284685714882,  0.0034245804344250801  -0.0071396924198042343    0.061603228438835637    -0.26145509076574214  0.00088467685293463919     0.16974134461384033 -4.9849901464158098e-05, -19.252344566345215   67.684317920684819  -12.917741031646729   1.2175584983825682  -1.6330954551696777 -0.03637893295288086  -0.1602008056640625, 40.362385352400295  5.4737158326587307  3.1249208424957247 -22.050414538707368 -1.2221911250225523  2.6689704862634489   0.492046598604854, 0.61852818727493286 -0.19940294325351715  0.21869820356369019, -0.69894647598266602 -0.017664873972535133   0.01141449436545372   0.71486467123031616, 0.0096789281815290451   0.079516984522342682 -0.0038666101172566414,-0.0094213606789708138     1.4391460418701172  0.0016240037512034178,  0.11549757421016693  0.053957641124725342  0.040227554738521576  0.053957641124725342   0.23663054406642914 -0.019442521035671234  0.040227554738521576 -0.019442521035671234   0.23209615051746368,    -1.9242235146021969     -0.5121834822441329    -0.37082998347770513      2.3137962988419858     0.71243958410516228   -0.091968680072440634 -2.6252726215147959e-05,0.055188585072755814
IIWA_7,1715863778.0092895,-0.83866438792892806    1.611395465287617   1.0799123480530053 -0.53920461332489511  -2.8197762355796341  -1.9517388838512395 -0.30159212778149697,-0.0039930741417211948 -0.0089498894770070891   0.078404252168608524   -0.32247252316814745 0.00074992259972001994       0.21964669965482  -1.11168950970854e-05,  -20.42184182739258   67.934348369598382  -13.305986366271972   2.3585243797302247  -1.4913550949096679 0.083771671295166009 -0.16587458419799805, 39.859336465856536  5.3414838730902252  2.9629834861341129 -21.787812567907924 -1.2487823422320325  2.6540624170152984 0.45730324413646994, 0.61866915225982666 -0.19854551553726196   0.2186768501996994, -0.69866389036178589 -0.017733259126543999  0.011619807220995426   0.71513587236404419,  0.013212744146585464   0.097980141639709473 -0.0038428241387009621,-0.0094754816964268684     1.4395256042480469  0.0016485711093991995,  0.11551440507173538    0.0534934401512146  0.040373764932155609    0.0534934401512146   0.23695819079875946 -0.019290696829557419  0.040373764932155609 -0.019290696829557419   0.23221436142921448,    -1.9023818831431782    -0.50680794679447416     -0.3670905719399542      2.2842295405052226     0.70772186487833011   -0.090477645181330502 -2.5792616931141765e-05,0.068058446049690247
IIWA_7,1715863778.0143065,-0.83893319405009237   1.6113071414827398   1.0807342861023732 -0.54230619059655827  -2.8197769066587317  -1.9492670176648712 -0.30159242732362984,  -0.013946704159949402   -0.010692863776694539    0.095600923709603644     -0.3820411094010443  0.00057309491587101673       0.274592007178588 -2.0875201392689518e-05, -18.967363624572755     67.9410696182251  -13.865904808044434   2.2097410202026366  -1.8769593048095703  0.17622088623046875 -0.15052200698852539,  39.38507738334264  5.1775500088681223  2.8021423672486203 -21.543171151162415 -1.2680564422169498  2.6205058150997598  0.4157011277996272, 0.61883199214935303 -0.19760465621948242  0.21863901615142822, -0.69834423065185547 -0.017752325162291527  0.011801579967141151   0.71544456481933594,  0.016852676868438721    0.11611884087324142 -0.0044348486699163914,-0.0095388190820813179      1.440036416053772  0.0016667681047692895, 0.11554506421089172 0.052964124828577042  0.04053950309753418 0.052964124828577042  0.23732377588748932 -0.01911991648375988  0.04053950309753418 -0.01911991648375988  0.23235006630420685,    -1.8777417058517543    -0.50084231714730976    -0.36284704201605678      2.2509197899305278     0.70219614733169067   -0.089092322246742128 -2.5301949868605789e-05,0.080729596316814423
IIWA_7,1715863778.0192897,-0.83921817893709039   1.6111910743604052   1.0816298072330053 -0.54571522321484045  -2.8197776735564051  -1.9463839127459079 -0.30159320628589165,  -0.022556758807880273   -0.013196975914739006     0.11230158419296576    -0.44199419225212272  0.00042780002576219488     0.33499780250140099 -4.7858651586345604e-05,  -16.598795608520508    68.172280570983887   -13.754977569580078   0.78001216888427738   -1.7519460678100585 -0.021693859100341797  -0.13416817474365234, 38.987528221005249  5.0245563353677776  2.6364295175445873 -21.367080322851336 -1.2927774720495775  2.5426745413012242 0.37389284039530796, 0.61903184652328491 -0.19662223756313324  0.21859531104564667, -0.69800996780395508 -0.017690654844045639  0.011904817074537277   0.71577048301696777,  0.021192535758018494    0.13232608139514923 -0.0050912261940538883,-0.0097222719341516495     1.4406571388244629  0.0016972589073702693,  0.11558952182531357  0.052384838461875916  0.040715154260396957  0.052384838461875916   0.23771178722381592 -0.018936853855848312  0.040715154260396957 -0.018936853855848312   0.23250225186347961,   -1.8511269172796219   -0.49454000100634943    -0.3583119546224367     2.2150431174354779    0.69593110541177339  -0.088078132902680295 -2.482831806815966e-05,0.092157356441020966
IIWA_7,1715863778.0242913,-0.83944042643696248   1.6110648205148084    1.082604484281203 -0.54948138575916416  -2.8197749890654826  -1.9431550030151701 -0.30159488409271817,  -0.026935307041188097   -0.015607734555664622     0.12882834928228296    -0.50424185557464685  0.00044961965750753123     0.39715463123063527 -0.00010539919433018606, -15.062318172454834   69.278598094940179  -13.235556373596191 -0.20688810348510742  -1.6445403289794922  0.25031375885009766 -0.17822339630126954, 38.568071962989791  4.8785364943489267  2.4660079230270595 -21.209867834831826 -1.3234297526674399  2.4251184948717843 0.33084646228838899, 0.61928826570510864 -0.19553479552268982  0.21854652464389801, -0.69766896963119507 -0.017573023214936256   0.01196476723998785   0.71610480546951294,  0.026846995577216148    0.14953216910362244 -0.0057642525061964989,-0.010001734830439091    1.4413490295410156 0.0017430572770535946,  0.11564052850008011  0.051738422363996506  0.040903262794017792  0.051738422363996506   0.23813381791114807 -0.018736351281404495  0.040903262794017792 -0.018736351281404495   0.23267340660095215,     -1.821788161682214    -0.48768713320157531    -0.35344230727929471      2.1756780442281354      0.6889180949567475   -0.087239826094709372 -2.4362051931348105e-05,0.10441598296165466
IIWA_7,1715863778.0293355,-0.83958076170804752   1.6109598387421347   1.0836946292583864 -0.55362984500467849  -2.8197759479493736  -1.9395184499300964 -0.30159566305497998,  -0.027161656476351867    -0.01668545855147997     0.14666847851316256    -0.56933185428029054  0.00032134037036779398     0.46318582838745676 -0.00011547784593634284,  -15.12684215927124   69.548792289733882   -13.56129508972168 -0.33806396484375001  -1.7387404441833496 -0.22194486618041992 -0.14818574523925782, 38.043080234694244  4.7093007717710549  2.2888683421061602 -20.999153672829621 -1.3533148007634872  2.3070406403586392 0.28301644033886075,0.61959433555603027 -0.1942744106054306 0.21848724782466888, -0.69729900360107422 -0.017457067966461182  0.012053975835442543   0.71646636724472046,  0.033249936997890472    0.17026183009147644 -0.0066550779156386852,-0.010332235135138035    1.4420828819274902 0.0018094902625307441,  0.11569271981716156  0.051010284572839737  0.041110433638095856  0.051010284572839737   0.23860242962837219 -0.018511762842535973  0.041110433638095856 -0.018511762842535973   0.23286253213882446,    -1.7890759627903208    -0.48003668712315317    -0.34808281039033773      2.1319701724173967     0.68122809578508026   -0.086215416855495164 -2.3849064056946645e-05,0.11915908753871918
IIWA_7,1715863778.0343788, -0.8396726207864077   1.6108686387437332   1.0848539233078693 -0.55808893544155203  -2.8197759479493736  -1.9355526901144346 -0.30159776028624241,   -0.02540368831548866   -0.016996366777242332     0.16370654478984586    -0.63382910089917388  0.00025707229629423519     0.52917905533643417 -0.00017627152724636753, -17.121708751678465    69.08099338531494  -14.064869537353516  0.44635007858276365  -1.8214956855773925  0.34743549728393552 -0.15886579895019531, 37.404917393999966  4.4954864822856644  2.1001164773233292 -20.732958162014476 -1.3758456915072177  2.1775962664647954 0.22760019790629527,0.61996287107467651 -0.1928141713142395 0.21840560436248779,-0.69688892364501953  -0.0173348318785429 0.012168523855507374  0.71686625480651855,  0.040732793509960175    0.19489939510822296 -0.0081746326759457588,-0.010745150037109852    1.4428809881210327 0.0018901127623394132,  0.11574622988700867  0.050189238041639328  0.041339278221130371  0.050189238041639328   0.23912219703197479 -0.018260549753904343  0.041339278221130371 -0.018260549753904343   0.23306971788406372,    -1.7526062670274456    -0.47151421068480914    -0.34214122752906917      2.0834633942365954     0.67274441548992314   -0.085040666404800902 -2.3281402583563704e-05,0.13668666779994965
IIWA_7,1715863778.0394111,-0.83978641101764995   1.6107676117780616   1.0860576787473821 -0.56275313588128917  -2.8197752766957431   -1.931178867410918 -0.30159883889972011,  -0.024874559902080932    -0.01763817204865796     0.17911545341238821    -0.69363129830882486   0.0002325079822536927      0.5982961524098116 -0.00018416176090512497, -18.991560119628907   68.498933254241948  -14.255910892486572   2.3470795059204099  -1.6762338256835938  0.21126481246948242 -0.15385952377319337, 36.738286523646927  4.2539203686416931  1.9206124771689257 -20.448147453410467 -1.3911529280549861  2.0480885832598701 0.16641479648467372, 0.62037420272827148 -0.19120338559150696  0.21830202639102936, -0.69645220041275024 -0.017197296023368835  0.012303012423217297   0.71729153394699097, 0.048287760466337204   0.22068996727466583 -0.010182417929172516,-0.011286264285445213    1.4437658786773682 0.0019889057148247957,  0.11580666899681091  0.049295146018266678  0.041584551334381104  0.049295146018266678   0.23967671394348145 -0.017989056184887886  0.041584551334381104 -0.017989056184887886   0.23329098522663116,    -1.7133963045967704    -0.46238289742817074    -0.33579071345801736      2.0315304307274573     0.66368548406714467   -0.083778507145026992 -2.2681856393091948e-05,0.15499883890151978
IIWA_7,1715863778.0443342,-0.83997582167480878   1.6106375230077656   1.0873099103796198 -0.56757546816907856  -2.8197748932469064  -1.9264826091998126 -0.30160153532433137,   -0.02747607420801788   -0.019314088450765023     0.19338162801941633    -0.74779833015863539  0.00020134433927026344     0.66648725037206602 -0.00025518639317447184, -19.900272933959961   68.545981994628903  -14.203088397979736   1.3029548645019531  -1.6665497016906738  0.15886579895019531 -0.13550318145751952, 36.157953261549309  4.0294643693857859  1.7557791697167209 -20.241248576294449 -1.4086868750593404  1.8710309353108532 0.10475710689775859, 0.62084388732910156 -0.18952494859695435  0.21818326413631439, -0.69602596759796143 -0.016969567164778709  0.012365018948912621   0.71770954132080078, 0.056545738130807877   0.24408096075057983 -0.012324131093919277,-0.011952055618166924     1.444746732711792 0.0021116333082318306,  0.11587986350059509  0.048349753022193909  0.041834499686956406  0.048349753022193909   0.24024385213851929 -0.017707625404000282  0.041834499686956406 -0.017707625404000282   0.23352576792240143,    -1.6725764703720003    -0.45303690077069803    -0.32931241838785041       1.977750307018411     0.65406500716669314   -0.082900838126676035 -2.2130404175868534e-05,0.1718059629201889
IIWA_7,1715863778.0492907,-0.84023252371944446   1.6104930531607657   1.0886091801623619 -0.57264257819388786  -2.8197737427258636  -1.9214950145213119 -0.30160411197572273,   -0.03224894115184157   -0.021230064640607824     0.20667609372521648    -0.80092306511928057  0.00020709631313144377     0.73269358743768243 -0.00030721517019404354,  -18.12586329650879   70.106655925750729  -14.450473747253417  0.22977785110473634  -1.6973628234863281  0.12882814788818359 -0.15085575866699219,  35.713999779538277   3.8569343617561151   1.5910387172488294  -20.128454255272636  -1.4390331831314833    1.669225264066355 0.047564141112791697, 0.62134993076324463 -0.18783089518547058  0.21807019412517548, -0.69561254978179932 -0.016658810898661613  0.012338675558567047   0.71811795234680176, 0.064510785043239594   0.26345911622047424 -0.013745944947004318,-0.012784324586391449    1.4457918405532837  0.002276015467941761,  0.11596884578466415  0.047372560948133469  0.042082037776708603  0.047372560948133469    0.2408110499382019 -0.017419727519154549  0.042082037776708603 -0.017419727519154549   0.23377321660518646,    -1.6310245852579897    -0.44363821352888522    -0.32280050562150109      1.9232154079977803      0.6440468670749766   -0.082446015758463886 -2.1634403601922259e-05,0.18587395548820496
IIWA_7,1715863778.0542881,-0.84047760110768022   1.6103822590053507   1.0899435636789094 -0.57796914668363697  -2.8197749890654826  -1.9162568296139668 -0.30160722782476984,   -0.03560224845090363   -0.021415817929087835     0.21871621564207627    -0.85380119168538871  0.00011582346574253921     0.79568226624394867 -0.00037040609803956989,   -16.694237339019775     70.454816604614251    -14.500655117034912 -0.0088037490844726559    -1.7660320663452149    0.32574163818359375   -0.14017570495605469,    35.33672729890867    3.6899217242244458    1.4359958401290069   -20.045229704583278   -1.4700571644735456    1.4721237257712294 -0.012115052024585682, 0.62187415361404419 -0.18608437478542328  0.21795171499252319, -0.69519227743148804 -0.016292179003357887  0.012277602218091488   0.71853429079055786, 0.071500815451145172   0.28110525012016296 -0.015025566332042217,-0.013753923587501049    1.4468588829040527 0.0024817632511258125,   0.1160767450928688  0.046350587159395218  0.042334973812103271  0.046350587159395218   0.24138787388801575 -0.017119890078902245  0.042334973812103271 -0.017119890078902245   0.23403361439704895,    -1.5881811611251351    -0.43400944814386833    -0.31610538006798805      1.8671657848559065     0.63362708786751654   -0.082176176875670137 -2.1154282769941801e-05,0.198627769947052
IIWA_7,1715863778.0593934,-0.84067977503040969   1.6102824903129866   1.0913120423114779 -0.58347889413245069  -2.8197741263492331  -1.9106622938519251 -0.30161172193851066,  -0.036568755669901948   -0.021123402037832469     0.22971211781640119    -0.90343085130085976  0.00012716742257603268     0.86032724347682776 -0.00047608942806429979, -15.843327262878418   69.496366550445558  -14.395890502929687   1.4323699760437012  -1.6973628234863281  0.27901640319824217 -0.14718449020385743,   34.938615552637579    3.4646216100224292    1.3105635287649555   -19.926149770819908   -1.4808756331545039    1.2941791513191354 -0.081904779274015488, 0.62241435050964355 -0.18422746658325195  0.21779906749725342, -0.69474899768829346 -0.015899946913123131  0.012244771234691143   0.71897220611572266, 0.077586844563484192   0.29968968033790588 -0.017333110794425011,-0.014910811558365822    1.4479234218597412 0.0027293169405311346,  0.11620107293128967  0.045272324234247208  0.042601142078638077  0.045272324234247208   0.24198240041732788 -0.016804937273263931  0.042601142078638077 -0.016804937273263931   0.23430211842060089,    -1.5435794091089861     -0.4240153951240444    -0.30911554563495258      1.8090505504524401     0.62286346164963646   -0.081842280916788468 -2.0652567656043175e-05,0.21187353134155273
IIWA_7,1715863778.0642955,-0.84084090295428915    1.610158453580955   1.0927085041351927 -0.58912130689386866  -2.8197748932469064  -1.9048635469315844 -0.30161525732107669,  -0.035700121491099801   -0.021860190911532039     0.23962816720171209    -0.94844119149740669  7.1058031126207619e-05     0.92021167159508854 -0.00052228684509277436, -15.794934272766113   69.184500614166254  -14.796461086273194 -0.28612184524536133  -1.8338209342956542  0.49361873245239257  -0.1598670539855957,  34.531740357926232    3.230820174396134   1.1953608675819387  -19.823918194275468  -1.4884468353719078   1.0845075564497226 -0.15459986092090372,0.62301009893417358 -0.1822681725025177 0.21762341260910034, -0.69431036710739136 -0.015446390025317669  0.012178811244666576    0.7194068431854248, 0.084540233016014099   0.31869861483573914 -0.020028732717037201,-0.016214726492762566    1.4490036964416504 0.0029924057889729738,  0.11633674800395966  0.044140670448541641  0.042871948331594467  0.044140670448541641   0.24258698523044586 -0.016478842124342918  0.042871948331594467 -0.016478842124342918   0.23458011448383331,   -1.4974569888037692   -0.41378026854221872   -0.30199110522222128      1.749312062188757    0.61170874035099132  -0.081713131725003052 -2.017747391391822e-05,0.22554896771907806
