DesiredFlux,0.611,HitTime,1715863131.8059263,DesiredPos,0.57804489135742188 0.17824660241603851  0.2201479971408844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863131.31949,  -1.046179990645097   1.5337900589594817   1.1021022189441012 -0.98319132399424947  -2.8183024635022211  -1.6821072458398814 -0.34699574198934652,   0.037210648717595135   0.0016914495016593853    0.047489810936081935    -0.15327988273756193  0.00045115810732834164  -0.0017294090879795079 -0.00016137135269439425,   -15.96430973815918    64.540117813110356   -22.065716705322266    2.9545381927490233    -1.832940559387207   0.99124248504638668 -0.051397758483886717, 25.329714436199819  2.5892136119465832  3.9983875156454656 -15.898142685557962 -5.4576422465585992 0.55642233259123097 0.32645164755373102, 0.57830554246902466 -0.16402079164981842  0.22553585469722748, -0.68710774183273315  0.015262497588992119 -0.007156924344599247   0.72635996341705322,-0.013307620771229267  0.068870894610881805  0.011402237229049206,-0.00016865514044184238     0.90747576951980591  -0.0012785771396011114,   0.14467087388038635  0.0077624483965337276   0.051629051566123962  0.0077624483965337276     0.2534162700176239 -0.0035972599871456623   0.051629051566123962 -0.0035972599871456623    0.24778662621974945,   -0.24003815726780786   -0.096390772349241871   -0.061931081782429231     0.19189429105992417     0.27498994818353495    -0.12508671189204179 -1.5955389010002818e-05,0.047846142202615738
IIWA_7,1715863131.324491, -1.0459887224121986   1.5337977888045726   1.1026580472969161  -0.9849270591713456  -2.8183042851023616  -1.6820893893763043 -0.34699735990956315,   0.037419248290011684   0.0016623534049634292    0.060224982861460302     -0.1920533132738948  0.00028806248024244104 -0.00066926872729945004 -0.00019381389082089251,  -17.219838981628417    64.876180244445806   -21.931019344329833    3.5584753799438475   -1.9641164207458497    1.1644596061706542 -0.066416584014892574, 24.882760188696899  2.5202557529758511  3.8048686907132088 -15.400734802243498 -5.4736693148515068 0.85766460360570451 0.30577103156470498, 0.57808971405029297 -0.16328561305999756  0.22568418085575104, -0.68682736158370972  0.014719992876052856 -0.006581590510904789   0.72664171457290649,-0.019384395331144333  0.084457866847515106  0.015097156167030334,-0.00014440530503634363     0.90749084949493408  -0.0013038818724453449,   0.14473053812980652  0.0075708832591772079   0.051633886992931366  0.0075708832591772079    0.25343912839889526 -0.0034962182398885489   0.051633886992931366 -0.0034962182398885489    0.24782600998878479,   -0.23403132246979652   -0.093646588722240409   -0.060188497721824774     0.18569202105833682     0.27518276219273829    -0.12222373205750259 -1.5656768326266501e-05,0.059218347072601318
IIWA_7,1715863131.3294907, -1.0458326877954087   1.5338097131121884   1.1032896759536435 -0.98687090042713244  -2.8183002584532444  -1.6820789031109089 -0.34699897772069666,   0.036176783303606311   0.0018068550286012509    0.073445132558263848    -0.23139630085058938  0.00039151594888396321  -0.0001159643660256168 -0.00021976355799683446,  -17.194298236846922     64.75923051834107    -21.58151050567627    3.0716280555725097   -1.7299366950988768     1.046645263671875 -0.064080322265625003, 24.421507292669968  2.4546674916745821  3.5798673087971626 -14.887285634810089 -5.4966019821408789  1.1729813878897042 0.28494536532476966, 0.57784199714660645 -0.16246224939823151  0.22586342692375183,  -0.68650317192077637   0.014111624099314213 -0.0059533570893108845    0.72696548700332642,-0.025559797883033752   0.10043842345476151  0.019309982657432556,-0.00011006931163137779     0.90751242637634277  -0.0013537462800741196,   0.14479751884937286  0.0073524555191397667   0.051636312156915665  0.0073524555191397667    0.25346443057060242 -0.0033818711526691914   0.051636312156915665 -0.0033818711526691914     0.2478741854429245,    -0.2271861054872204   -0.090545627935867401   -0.058209692630928345     0.17862783528466153      0.2753328725981774    -0.11905807669210233 -1.5313245782522245e-05,0.070973694324493408
IIWA_7,1715863131.334516, -1.0456768928341418   1.5338126491923225    1.104013702886387 -0.98905802149110866  -2.8183020800533845  -1.6820713530347309 -0.34700131460748201,   0.035173225093562722   0.0015629272282462205     0.08771718335635259    -0.27260188323952061  0.00024034875350470181  0.00020923155430075302 -0.00026928631781182914,  -15.601362312316894    64.396283092498777   -21.938062343597412    2.9369306945800782   -1.9429874229431152    1.0132700958251952 -0.052732765197753904, 23.972925940203957  2.3879520929901679  3.3424303949551657 -14.367677683677796 -5.5249496573586097  1.5058772835375875 0.26350334262919517,  0.5775526762008667 -0.16157354414463043  0.22606948018074036,  -0.68613326549530029   0.013444893062114716 -0.0052707204595208168    0.72733253240585327,-0.032204803079366684   0.11581594496965408  0.023775381967425346,-6.8301567807793617e-05     0.90753906965255737  -0.0014118456747382879,   0.14487311244010925  0.0071145636029541492   0.051637768745422363  0.0071145636029541492    0.25349071621894836 -0.0032570348121225834   0.051637768745422363 -0.0032570348121225834    0.24792884290218353,   -0.21973630511551434   -0.087166036166763661    -0.05604490690114261     0.17094535083472806     0.27545965637409964    -0.11560978443458936 -1.4923775992770061e-05,0.08249354362487793
IIWA_7,1715863131.3395159, -1.0454594989858366   1.5338130087301485   1.1048079573958243 -0.99145774274751652   -2.818301408799754   -1.682038456414491 -0.34700383137226337,   0.036834334007058739   0.0012647232956352072     0.10194392706257265    -0.31407035684793094  0.00021912914802206599   0.0014832500530351604 -0.00031609964550375599,  -14.406324306488036    64.318316608428958   -21.882598724365234    3.2424207878112794   -1.8778396797180175     1.109056827545166 -0.048727745056152343, 23.491680215477135  2.3255799662951788  3.0782546510782476 -13.812835295198003 -5.5597337630688752   1.866057055943227 0.24316700556767112, 0.57722252607345581 -0.16058585047721863  0.22631141543388367,  -0.68571889400482178   0.012692641466856003 -0.0045131491497159004    0.72774183750152588,-0.039208721369504929   0.13205192983150482  0.028809996321797371,-1.2077412065991666e-05     0.90756863355636597  -0.0014917170628905296,   0.14495711028575897  0.0068500516936182976   0.051636945456266403  0.0068500516936182976     0.2535187304019928 -0.0031174719333648682   0.051636945456266403 -0.0031174719333648682    0.24799206852912903,  -0.21145844740155795  -0.083391919909470147  -0.053627115639276468    0.16242299029878282    0.27560737514242817   -0.11175289194298443 -1.448270214865488e-05,0.094736792147159576
IIWA_7,1715863131.3444898, -1.0451605525556533   1.5338134281545843   1.1056544631360756 -0.99403201416425013   -2.818301504792863  -1.6819811118765873 -0.34700856514152711,   0.041425324412976777   0.0010285556139421291     0.11541537126011242    -0.35422714214768913  0.00017146359405696479   0.0034803815585775794 -0.00044223048695271697,  -14.427832302093506    64.347890102386472   -21.927497844696045    2.7626164627075194   -1.9033705520629882    1.0616640892028808 -0.048727745056152343, 22.952209628168344  2.2544914959003517   2.802495650318499 -13.222905012684194 -5.5963682719304968  2.2363668830568511 0.22284305541150007, 0.57687085866928101 -0.15947681665420532  0.22657781839370728,  -0.68526685237884521   0.011859036050736904 -0.0036736892070621252    0.72818624973297119,-0.045736271888017654    0.1498657763004303  0.033846758306026459,5.6607343140058219e-05    0.90759921073913574 -0.0015946008497849107,   0.14504897594451904  0.0065540531650185585   0.051635228097438812  0.0065540531650185585    0.25354862213134766 -0.0029625212773680687   0.051635228097438812 -0.0029625212773680687    0.24806194007396698,   -0.20220187663566591   -0.079202954334611775   -0.050943874645437148     0.15293986971842699      0.2757817696168452    -0.10748245858938077 -1.3992050185152038e-05,0.10790874063968658
IIWA_7,1715863131.3495171, -1.0448075572055266   1.5338151059614109   1.1065612494943649 -0.99680678169688663  -2.8183024635022211   -1.681911962913371 -0.34701317902848783,   0.047260073535448324  0.00088995676421703331      0.1286037513396589    -0.39437241502361137  9.8822500920646065e-05   0.0055502637755141986 -0.00053833986799072323,  -15.383593856811524    64.732345523834226    -22.01641571044922    2.6199957275390626   -1.9711594200134277    0.9582010688781738 -0.057071537017822263,   22.3665824151511  2.1715153673324741  2.5287294888301601 -12.611394843371711 -5.6303713257128285  2.6080208897283503 0.20271241956060781, 0.57650524377822876 -0.15825094282627106  0.22686073184013367,  -0.68478554487228394   0.010950333438813686 -0.0027551965322345495    0.72865718603134155,-0.051592975854873657    0.1687593013048172  0.038566645234823227,0.00014309231482911855    0.90763187408447266 -0.0017214395338669419,   0.14514778554439545  0.0062290006317198277   0.051633093506097794  0.0062290006317198277    0.25357970595359802 -0.0027934534009546041   0.051633093506097794 -0.0027934534009546041    0.24813669919967651,   -0.19204429614472218   -0.074633711320881702   -0.048017343459605399      0.1425881661738515     0.27600153414120143    -0.10282164453379039 -1.3456098457709231e-05,0.1215900331735611
IIWA_7,1715863131.3544912, -1.0444444951235237   1.5338216374198042   1.1075124973517667 -0.99976155223476448  -2.8182995871996139  -1.6818139319144436  -0.3470207291046658,   0.052330542108478068  0.00097322374710339049     0.14093291536780153    -0.43368875353400305  0.00019411010502459942   0.0083614509775056176 -0.00073267494151160457,  -16.754728576660156    64.821066005706783   -21.570065631866456    1.9711594200134277   -1.6797553253173827   0.82369914245605469 -0.053734020233154295, 21.751587883896516  2.0780318505809028  2.2530361414922777 -11.974632160059997 -5.6625635064085342  2.9932710674348799 0.18152469065782251, 0.57611322402954102 -0.15691374242305756   0.2271636426448822,  -0.68426775932312012  0.0099644064903259277 -0.0017539910040795803    0.72916066646575928,-0.057417355477809906   0.18829099833965302  0.043177194893360138,0.00025107729015871882    0.90766638517379761 -0.0018817603122442961,  0.14525534212589264 0.0058758188970386982  0.051630333065986633 0.0058758188970386982   0.25361129641532898 -0.002610126743093133  0.051630333065986633 -0.002610126743093133   0.24821695685386658,   -0.18101641901413501   -0.069683148007371187   -0.044843282575257604     0.13139882253643265     0.27626151762127904   -0.097757264323927728 -1.2867479970424256e-05,0.13564993441104889
IIWA_7,1715863131.3595088,-1.0440970723915326   1.533826191420155  1.1085210897470723 -1.0028945881935303 -2.8182998748298744  -1.681678510181535 -0.3470300767608902,   0.055761342966425056  0.00096073901171552965      0.1530900281064651    -0.47227244117783429  0.00014378287359975307     0.01210603009834816 -0.00096004620218532511,  -16.532927371978761    64.909786487579339   -22.200414066314696    2.4923413658142088   -1.8593518066406249   0.66650210189819337 -0.041718959808349609, 21.154654252448296   1.973000715997753  1.9907351255344925 -11.346172545251029 -5.6915003811589653   3.378669919817495 0.15879463487197787, 0.57569342851638794 -0.15549968183040619  0.22747889161109924,   -0.68371814489364624   0.0089316181838512421 -0.00069682265166193247     0.72969120740890503,-0.06326727569103241  0.20695720613002777 0.047394905239343643,0.00037833780515938997    0.90770226716995239 -0.0020720416214317083,   0.14537253975868225  0.0055007608607411385   0.051627598702907562  0.0055007608607411385    0.25364220142364502 -0.0024164803326129913   0.051627598702907562 -0.0024164803326129913    0.24830131232738495,   -0.16931506744111147   -0.064460182001457866   -0.041484804444547052     0.11957688896346852     0.27651252858484909   -0.092434449152634102 -1.2234298907287666e-05,0.14911292493343353
IIWA_7,1715863131.3646023, -1.0437426389991853   1.5338321834627264   1.1095260867641188  -1.0061429721989787  -2.8183011211694935  -1.6813301887140621 -0.34704313956859373,  0.058786410067032391   0.001008272912230687     0.1626719031670314   -0.50775331316020611 6.5172714117186654e-05   0.023617682777593671 -0.0012905492698891924,  -15.616149059295655    65.092604450225835   -22.224184188842774     2.290735511779785   -1.8408639335632324   0.47459488677978517 -0.034042671203613283, 20.589938389777586  1.8692003763672644  1.7309778802214979 -10.736856943335987 -5.7213901380381271  3.7628554548662119 0.13619290601789158,  0.5752444863319397 -0.15402400493621826  0.22781296074390411,  -0.68313974142074585  0.0078582465648651123 0.00040024760528467596    0.73024523258209229,-0.069189518690109253   0.22432176768779755  0.051559127867221832,0.00052518030861392617    0.90773856639862061 -0.0022897424641996622,   0.14549815654754639  0.0051066032610833645   0.051623038947582245  0.0051066032610833645      0.253671795129776 -0.0022137505002319813   0.051623038947582245 -0.0022137505002319813    0.24839127063751221,   -0.15702751322388409   -0.058999514663593544   -0.037963266739104995     0.10720931455132643     0.27673829728458443   -0.086908872164226381 -1.1560316703906892e-05,0.16176347434520721
IIWA_7,1715863131.3695159, -1.0433454218054685   1.5338384152699036   1.1105414502733406  -1.0095280364288093  -2.8183002584532444  -1.6806992791329867 -0.34706033695221206,  0.062917815802296717  0.0010558906168718152    0.17075206290249803   -0.54160521972138631 8.6646821257987082e-05   0.044130529465094076 -0.0017203347606444788,  -14.464127044677735    64.825098754882816   -22.295494556427002     1.564426212310791   -1.9500304222106932   0.45290102767944335 -0.039048946380615235, 20.071727127668648  1.7433149807050532  1.5269533674960802 -10.206173448908618 -5.7379566327158305  4.0757734128678109 0.11038855481276411,0.57481390237808228 -0.1525016725063324 0.22812691330909729, -0.68257224559783936 0.0068302829749882221 0.0014798945048823953   0.73078471422195435,-0.073264725506305695    0.2400747686624527  0.054117616266012192,0.00069970852928236127    0.90777397155761719  -0.002541279885917902,   0.14563322067260742  0.0046889381483197212   0.051619961857795715  0.0046889381483197212    0.25370025634765625 -0.0020062834955751896   0.051619961857795715 -0.0020062834955751896    0.24848264455795288,   -0.14401670067698547   -0.053416566883957017   -0.034340349743366971    0.094200928534959871     0.27680193927270835   -0.081529402862656752 -1.0888738799508246e-05,0.1728137880563736
IIWA_7,1715863131.3744912, -1.0428703072947429   1.5338381157277707   1.1115527390932574  -1.0130325233946278   -2.818301792423124  -1.6796290878506426 -0.34708544394983432,  0.069338833070860251 0.00083273080818243098    0.17705320311866821   -0.57346365440984948 7.9586618238473877e-06    0.07811207486583889 -0.0023805477134059647,  -14.024557384490967    64.299497112274167   -21.767269611358643     1.494876594543457   -1.9104135513305665   0.16954585266113281 -0.042386463165283203,  19.558880809413729   1.6006037365145407   1.3572102438951006  -9.7327123392737551  -5.7464079857113806   4.3185693806736252 0.081707193583346216, 0.57441890239715576 -0.15090252459049225  0.22842186689376831, -0.68201863765716553 0.0058502275496721268 0.0025370782241225243   0.73130697011947632,-0.075182035565376282   0.25575694441795349  0.055437840521335602, 0.0009061267483048141    0.90780758857727051 -0.0028249307069927454,   0.14577794075012207  0.0042375009506940842   0.051617395132780075  0.0042375009506940842    0.25372776389122009 -0.0017915781354531646   0.051617395132780075 -0.0017915781354531646    0.24857722222805023,    -0.1299636473368615   -0.047643287512055821   -0.030567700097794415    0.080254094575682444     0.27665879762173162   -0.076313762793933648 -1.0222981572383105e-05,0.18324500322341919
IIWA_7,1715863131.3794971, -1.0423380279059438   1.5338377561899448   1.1126029166850688   -1.016674349555704  -2.8182986284902558  -1.6780516642905119 -0.34711678264555085,  0.076762242008655557 0.00065180313350771406    0.18364966616739353   -0.60444396997092853 0.00013292424418485048    0.12558660229789856 -0.0031579859993860438,  -14.004393638610839    64.101892402648929    -21.08585943222046   0.42786220550537107   -1.7088076972961426  -0.32006785964965823 -0.037380187988281251,  19.041327474312649   1.4408075687424717   1.2316659658809355  -9.3413838851175797  -5.7439192563468744     4.45422164305233 0.050408002967256116,  0.5741000771522522 -0.14921349287033081  0.22868154942989349, -0.68150770664215088 0.0049654869362711906 0.0035297337453812361   0.73178559541702271,-0.073763422667980194   0.27193233370780945   0.05511324480175972, 0.0011507234303280711    0.90783953666687012 -0.0031496346928179264,  0.14593221247196198 0.0037422885652631521  0.051615230739116669 0.0037422885652631521   0.25375452637672424 -0.001569987740367651  0.051615230739116669 -0.001569987740367651     0.248675137758255,   -0.11455785046265987   -0.041688629386804621   -0.026640360831553522    0.065092423549462097     0.27620296530006527   -0.071476258293845518 -9.5946144362812902e-06,0.19321021437644958
