RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864080.8326042,0.57097136974334717 0.26658725738525391 0.32061365246772766,-0.49529275298118591  0.50564050674438477  0.49914556741714478 -0.49986642599105835,0.57097136974334717 0.26658725738525391 0.32061365246772766,-0.49529275298118591  0.50564050674438477  0.49914556741714478 -0.49986642599105835
1715864080.8376451,0.57097887992858887 0.26658421754837036 0.32059675455093384,-0.49524277448654175  0.50567615032196045  0.49912619590759277 -0.49989920854568481,0.57097887992858887 0.26658421754837036 0.32059675455093384,-0.49524277448654175  0.50567615032196045  0.49912619590759277 -0.49989920854568481
1715864080.8425958,0.57098889350891113 0.26658275723457336 0.32058361172676086,-0.49527472257614136  0.50569504499435425  0.49916943907737732 -0.49980530142784119,0.57098889350891113 0.26658275723457336 0.32058361172676086,-0.49527472257614136  0.50569504499435425  0.49916943907737732 -0.49980530142784119
1715864080.8475282,0.57100433111190796 0.26655641198158264  0.3205847442150116,-0.49527448415756226  0.50577354431152344  0.49916991591453552 -0.49972561001777649,0.57100433111190796 0.26655641198158264  0.3205847442150116,-0.49527448415756226  0.50577354431152344  0.49916991591453552 -0.49972561001777649
1715864080.8525567,0.57101434469223022 0.26655462384223938 0.32056301832199097, -0.4952826201915741  0.50575870275497437  0.49918168783187866 -0.49972081184387207,0.57101434469223022 0.26655462384223938 0.32056301832199097, -0.4952826201915741  0.50575870275497437  0.49918168783187866 -0.49972081184387207
1715864080.8576202,  0.571022629737854  0.2665499746799469 0.32058873772621155,-0.49530771374702454  0.50582730770111084  0.49915987253189087 -0.49964827299118042,  0.571022629737854  0.2665499746799469 0.32058873772621155,-0.49530771374702454  0.50582730770111084  0.49915987253189087 -0.49964827299118042
1715864080.8626308,0.57102739810943604 0.26656508445739746  0.3205561637878418,-0.49528300762176514   0.5057716965675354  0.49918103218078613 -0.49970793724060059,0.57102739810943604 0.26656508445739746  0.3205561637878418,-0.49528300762176514   0.5057716965675354  0.49918103218078613 -0.49970793724060059
1715864080.8675284,0.57100802659988403 0.26660692691802979 0.32059106230735779,-0.49528259038925171  0.50572115182876587  0.49920511245727539 -0.49973547458648682,0.57100802659988403 0.26660692691802979 0.32059106230735779,-0.49528259038925171  0.50572115182876587  0.49920511245727539 -0.49973547458648682
1715864080.8725293,0.57101398706436157 0.26663440465927124 0.32056346535682678,-0.49524053931236267  0.50571167469024658   0.4991629421710968 -0.49982884526252747,0.57101398706436157 0.26663440465927124 0.32056346535682678,-0.49524053931236267  0.50571167469024658   0.4991629421710968 -0.49982884526252747
1715864080.8775566,0.57099854946136475 0.26663747429847717 0.32057425379753113,-0.49524882435798645  0.50571221113204956  0.49915799498558044 -0.49982503056526184,0.57099854946136475 0.26663747429847717 0.32057425379753113,-0.49524882435798645  0.50571221113204956  0.49915799498558044 -0.49982503056526184
1715864080.8825324,0.57099854946136475 0.26658481359481812  0.3205714225769043,-0.49526360630989075  0.50566846132278442  0.49920368194580078 -0.49980899691581726,0.57099854946136475 0.26658481359481812  0.3205714225769043,-0.49526360630989075  0.50566846132278442  0.49920368194580078 -0.49980899691581726
1715864080.8875039,0.57100546360015869 0.26656791567802429 0.32054713368415833,-0.49523773789405823   0.5056416392326355  0.49922490119934082 -0.49984058737754822,0.57100546360015869 0.26656791567802429 0.32054713368415833,-0.49523773789405823   0.5056416392326355  0.49922490119934082 -0.49984058737754822
1715864080.8925209,0.57109075784683228 0.26635146141052246 0.32053795456886292,-0.49522516131401062  0.50571024417877197  0.49931362271308899 -0.49969500303268433,0.57109075784683228 0.26635146141052246 0.32053795456886292,-0.49522516131401062  0.50571024417877197  0.49931362271308899 -0.49969500303268433
1715864080.8974903,0.57120382785797119  0.2663206160068512 0.32030114531517029,-0.49524229764938354  0.50541603565216064  0.49952390789985657 -0.49976551532745361,0.57120382785797119  0.2663206160068512 0.32030114531517029,-0.49524229764938354  0.50541603565216064  0.49952390789985657 -0.49976551532745361
1715864080.9025648, 0.5712205171585083 0.26631110906600952 0.32029369473457336,-0.49528080224990845  0.50538808107376099  0.49956569075584412 -0.49971386790275574, 0.5712205171585083 0.26631110906600952 0.32029369473457336,-0.49528080224990845  0.50538808107376099  0.49956569075584412 -0.49971386790275574
1715864080.9075565, 0.5712541937828064 0.26630175113677979 0.32028055191040039,-0.49520567059516907  0.50539416074752808  0.49956461787223816 -0.49978324770927429, 0.5712541937828064 0.26630175113677979 0.32028055191040039,-0.49520567059516907  0.50539416074752808  0.49956461787223816 -0.49978324770927429
1715864080.9126766,0.57125598192214966  0.2662956714630127 0.32030081748962402, -0.4952339231967926  0.50542455911636353  0.49957841634750366 -0.49971070885658264,0.57125598192214966  0.2662956714630127 0.32030081748962402, -0.4952339231967926  0.50542455911636353  0.49957841634750366 -0.49971070885658264
1715864080.9175937,0.57128071784973145  0.2663378119468689 0.32026892900466919,-0.49519860744476318   0.5054391622543335   0.4995751678943634 -0.49973413348197937,0.57128071784973145  0.2663378119468689 0.32026892900466919,-0.49519860744476318   0.5054391622543335   0.4995751678943634 -0.49973413348197937
1715864080.9225287,0.57129746675491333 0.26636850833892822 0.32024794816970825,-0.49516928195953369  0.50545394420623779  0.49958908557891846 -0.49973437190055847,0.57129746675491333 0.26636850833892822 0.32024794816970825,-0.49516928195953369  0.50545394420623779  0.49958908557891846 -0.49973437190055847
1715864080.9275825, 0.5712931752204895 0.26639017462730408  0.3202691376209259,-0.49514138698577881  0.50543391704559326  0.49957439303398132 -0.49979695677757263, 0.5712931752204895 0.26639017462730408  0.3202691376209259,-0.49514138698577881  0.50543391704559326  0.49957439303398132 -0.49979695677757263
1715864080.932574,0.57129013538360596 0.26638954877853394  0.3202800452709198,-0.49508807063102722  0.50541800260543823  0.49954187870025635 -0.49989837408065796,0.57129013538360596 0.26638954877853394  0.3202800452709198,-0.49508807063102722  0.50541800260543823  0.49954187870025635 -0.49989837408065796
1715864080.9376581,0.57128387689590454  0.2664082944393158 0.32025337219238281,-0.49511599540710449  0.50542372465133667  0.49955669045448303 -0.49985009431838989,0.57128387689590454  0.2664082944393158 0.32025337219238281,-0.49511599540710449  0.50542372465133667  0.49955669045448303 -0.49985009431838989
1715864080.9425318,0.57127892971038818 0.26636996865272522 0.32027581334114075,-0.49517431855201721  0.50541996955871582  0.49958860874176025 -0.49976426362991333,0.57127892971038818 0.26636996865272522 0.32027581334114075,-0.49517431855201721  0.50541996955871582  0.49958860874176025 -0.49976426362991333
1715864080.9475298,0.57126158475875854 0.26637589931488037 0.32028040289878845,-0.49519151449203491  0.50538420677185059  0.49957945942878723 -0.49979248642921448,0.57126158475875854 0.26637589931488037 0.32028040289878845,-0.49519151449203491  0.50538420677185059  0.49957945942878723 -0.49979248642921448
1715864080.9525292,0.57126152515411377 0.26635408401489258  0.3202679455280304,-0.49522531032562256  0.50536853075027466  0.49958378076553345 -0.49977055191993713,0.57126152515411377 0.26635408401489258  0.3202679455280304,-0.49522531032562256  0.50536853075027466  0.49958378076553345 -0.49977055191993713
1715864080.9575539,0.57124620676040649 0.26634743809700012 0.32027754187583923,-0.49520352482795715  0.50539499521255493  0.49958482384681702 -0.49976432323455811,0.57124620676040649 0.26634743809700012 0.32027754187583923,-0.49520352482795715  0.50539499521255493  0.49958482384681702 -0.49976432323455811
1715864080.9625299,0.57126986980438232 0.26636528968811035 0.32023629546165466, -0.4951801598072052  0.50539571046829224   0.4995572566986084 -0.49981430172920227,0.57126986980438232 0.26636528968811035 0.32023629546165466, -0.4951801598072052  0.50539571046829224   0.4995572566986084 -0.49981430172920227
1715864080.9676497,0.57127910852432251  0.2663460373878479 0.32026401162147522, -0.4951382577419281  0.50536066293716431  0.49958819150924683 -0.49986037611961365,0.57127910852432251  0.2663460373878479 0.32026401162147522, -0.4951382577419281  0.50536066293716431  0.49958819150924683 -0.49986037611961365
1715864080.972553,0.57129675149917603 0.26636016368865967 0.32022759318351746,-0.49514442682266235  0.50536453723907471  0.49959349632263184 -0.49984496831893921,0.57129675149917603 0.26636016368865967 0.32022759318351746,-0.49514442682266235  0.50536453723907471  0.49959349632263184 -0.49984496831893921
1715864080.9775288,0.57130807638168335 0.26633927226066589 0.32023105025291443,-0.49520221352577209   0.5053367018699646  0.49964421987533569 -0.49976521730422974,0.57130807638168335 0.26633927226066589 0.32023105025291443,-0.49520221352577209   0.5053367018699646  0.49964421987533569 -0.49976521730422974
1715864080.9825842,0.57131320238113403 0.26634737849235535  0.3202265202999115,-0.49518316984176636  0.50534021854400635  0.49963626265525818 -0.49978843331336975,0.57131320238113403 0.26634737849235535  0.3202265202999115,-0.49518316984176636  0.50534021854400635  0.49963626265525818 -0.49978843331336975
1715864080.9876506,0.57131636142730713 0.26632821559906006 0.32023745775222778,-0.49520444869995117  0.50540030002593994  0.49961104989051819 -0.49973177909851074,0.57131636142730713 0.26632821559906006 0.32023745775222778,-0.49520444869995117  0.50540030002593994  0.49961104989051819 -0.49973177909851074
1715864080.9926429,0.57131499052047729 0.26631543040275574 0.32023969292640686,-0.49516960978507996  0.50532287359237671  0.49962934851646423 -0.49982637166976929,0.57131499052047729 0.26631543040275574 0.32023969292640686,-0.49516960978507996  0.50532287359237671  0.49962934851646423 -0.49982637166976929
1715864080.9975293,0.57129889726638794 0.26626342535018921 0.32024422287940979,-0.49526849389076233  0.50534206628799438  0.49966049194335938 -0.49967780709266663,0.57129889726638794 0.26626342535018921 0.32024422287940979,-0.49526849389076233  0.50534206628799438  0.49966049194335938 -0.49967780709266663
1715864081.0025294,0.57139235734939575 0.26611292362213135 0.32010573148727417,-0.49521234631538391  0.50526875257492065  0.49978461861610413 -0.49968346953392029,0.57139235734939575 0.26611292362213135 0.32010573148727417,-0.49521234631538391  0.50526875257492065  0.49978461861610413 -0.49968346953392029
1715864081.0075734,0.57180315256118774 0.26540285348892212 0.31968763470649719,-0.49498474597930908  0.50507497787475586  0.50032579898834229 -0.49956327676773071,0.57180315256118774 0.26540285348892212 0.31968763470649719,-0.49498474597930908  0.50507497787475586  0.50032579898834229 -0.49956327676773071
1715864081.0125606,0.57147568464279175 0.26588937640190125 0.32003581523895264,-0.49510431289672852  0.50531405210494995   0.4998583197593689 -0.49967098236083984,0.57147568464279175 0.26588937640190125 0.32003581523895264,-0.49510431289672852  0.50531405210494995   0.4998583197593689 -0.49967098236083984
1715864081.0175359,0.57145655155181885 0.26588574051856995 0.32007071375846863,-0.49517318606376648  0.50529175996780396  0.49988234043121338 -0.49960127472877502,0.57145655155181885 0.26588574051856995 0.32007071375846863,-0.49517318606376648  0.50529175996780396  0.49988234043121338 -0.49960127472877502
1715864081.0225399,0.57145267724990845 0.26588872075080872 0.32009786367416382,-0.49518454074859619  0.50526350736618042   0.4999011754989624 -0.49959972500801086,0.57145267724990845 0.26588872075080872 0.32009786367416382,-0.49518454074859619  0.50526350736618042   0.4999011754989624 -0.49959972500801086
1715864081.0275435,0.57146328687667847 0.26588603854179382 0.32008475065231323,-0.49518483877182007  0.50523847341537476  0.49992093443870544 -0.49960500001907349,0.57146328687667847 0.26588603854179382 0.32008475065231323,-0.49518483877182007  0.50523847341537476  0.49992093443870544 -0.49960500001907349
1715864081.032568,0.57148194313049316  0.2658517062664032 0.32006323337554932, -0.4951336681842804  0.50518614053726196  0.49993482232093811 -0.49969470500946045,0.57148194313049316  0.2658517062664032 0.32006323337554932, -0.4951336681842804  0.50518614053726196  0.49993482232093811 -0.49969470500946045
1715864081.0375652,0.57147538661956787 0.26588204503059387 0.32009252905845642,-0.49517682194709778  0.50526803731918335  0.49991020560264587 -0.49959373474121094,0.57147538661956787 0.26588204503059387 0.32009252905845642,-0.49517682194709778  0.50526803731918335  0.49991020560264587 -0.49959373474121094
1715864081.0425301,0.57150894403457642 0.26588219404220581 0.32003802061080933, -0.4950883686542511  0.50522893667221069  0.49992558360099792 -0.49970552325248718,0.57150894403457642 0.26588219404220581 0.32003802061080933, -0.4950883686542511  0.50522893667221069  0.49992558360099792 -0.49970552325248718
1715864081.0475385, 0.5715213418006897 0.26587051153182983 0.32004657387733459,-0.49506410956382751  0.50525468587875366   0.4999142587184906 -0.49971488118171692, 0.5715213418006897 0.26587051153182983 0.32004657387733459,-0.49506410956382751  0.50525468587875366   0.4999142587184906 -0.49971488118171692
1715864081.0525374,0.57150894403457642 0.26590040326118469 0.32006114721298218,-0.49503853917121887  0.50527465343475342  0.49991059303283691 -0.49972373247146606,0.57150894403457642 0.26590040326118469 0.32006114721298218,-0.49503853917121887  0.50527465343475342  0.49991059303283691 -0.49972373247146606
1715864081.0575342,0.57152384519577026 0.26594775915145874 0.32001155614852905, -0.4950597882270813  0.50532925128936768  0.49988254904747009 -0.49967551231384277,0.57152384519577026 0.26594775915145874 0.32001155614852905, -0.4950597882270813  0.50532925128936768  0.49988254904747009 -0.49967551231384277
1715864081.0625391,0.57149118185043335 0.26594388484954834 0.32006382942199707,-0.49504896998405457  0.50529420375823975  0.49986934661865234 -0.49973487854003906,0.57149118185043335 0.26594388484954834 0.32006382942199707,-0.49504896998405457  0.50529420375823975  0.49986934661865234 -0.49973487854003906
1715864081.0675368, 0.5715029239654541 0.26596924662590027 0.32001018524169922,-0.49503237009048462   0.5053098201751709  0.49987021088600159 -0.49973461031913757, 0.5715029239654541 0.26596924662590027 0.32001018524169922,-0.49503237009048462   0.5053098201751709  0.49987021088600159 -0.49973461031913757
1715864081.0725355,0.57149112224578857 0.26595810055732727 0.32004460692405701,-0.49508973956108093  0.50530654191970825  0.49987417459487915  -0.4996771514415741,0.57149112224578857 0.26595810055732727 0.32004460692405701,-0.49508973956108093  0.50530654191970825  0.49987417459487915  -0.4996771514415741
1715864081.0775361,0.57150387763977051 0.26596972346305847 0.31998711824417114,-0.49504438042640686  0.50540149211883545  0.49981600046157837 -0.49968427419662476,0.57150387763977051 0.26596972346305847 0.31998711824417114,-0.49504438042640686  0.50540149211883545  0.49981600046157837 -0.49968427419662476
1715864081.0826547,0.57150018215179443 0.26595136523246765 0.32000765204429626,-0.49511721730232239    0.505271315574646  0.49990230798721313 -0.49965739250183105,0.57150018215179443 0.26595136523246765 0.32000765204429626,-0.49511721730232239    0.505271315574646  0.49990230798721313 -0.49965739250183105
1715864081.0875292,0.57150429487228394 0.26591968536376953 0.32002082467079163,-0.49506053328514099  0.50526732206344604  0.49992984533309937 -0.49969008564949036,0.57150429487228394 0.26591968536376953 0.32002082467079163,-0.49506053328514099  0.50526732206344604  0.49992984533309937 -0.49969008564949036
1715864081.0926442,0.57152295112609863 0.26592734456062317 0.32000434398651123,-0.49512618780136108  0.50526368618011475  0.49992519617080688 -0.49963334202766418,0.57152295112609863 0.26592734456062317 0.32000434398651123,-0.49512618780136108  0.50526368618011475  0.49992519617080688 -0.49963334202766418
1715864081.0976522,0.57149767875671387 0.26591384410858154 0.32005813717842102,-0.49512866139411926  0.50529444217681885  0.49991777539253235 -0.49960720539093018,0.57149767875671387 0.26591384410858154 0.32005813717842102,-0.49512866139411926  0.50529444217681885  0.49991777539253235 -0.49960720539093018
1715864081.1025555,0.57151395082473755  0.2659243643283844 0.32002994418144226,-0.49505934119224548  0.50529706478118896  0.49990901350975037 -0.49968203902244568,0.57151395082473755  0.2659243643283844 0.32002994418144226,-0.49505934119224548  0.50529706478118896  0.49990901350975037 -0.49968203902244568
1715864081.1075594,0.57149404287338257 0.26590031385421753 0.32008358836174011,-0.49513888359069824  0.50528734922409058  0.49992606043815613  -0.4995959997177124,0.57149404287338257 0.26590031385421753 0.32008358836174011,-0.49513888359069824  0.50528734922409058  0.49992606043815613  -0.4995959997177124
1715864081.1125321,0.57148325443267822 0.26593115925788879 0.32008925080299377, -0.4951072633266449  0.50531363487243652  0.49991124868392944 -0.49961555004119873,0.57148325443267822 0.26593115925788879 0.32008925080299377, -0.4951072633266449  0.50531363487243652  0.49991124868392944 -0.49961555004119873
1715864081.117588,0.57148492336273193 0.26594671607017517 0.32005372643470764,-0.49508419632911682  0.50531518459320068  0.49987596273422241 -0.49967211484909058,0.57148492336273193 0.26594671607017517 0.32005372643470764,-0.49508419632911682  0.50531518459320068  0.49987596273422241 -0.49967211484909058
1715864081.1226377, 0.5714646577835083 0.26589882373809814 0.32012337446212769,-0.49506786465644836  0.50528931617736816   0.4998708963394165 -0.49971950054168701, 0.5714646577835083 0.26589882373809814 0.32012337446212769,-0.49506786465644836  0.50528931617736816   0.4998708963394165 -0.49971950054168701
1715864081.1276512,0.57146590948104858 0.26589438319206238 0.32008731365203857,-0.49511677026748657  0.50528377294540405  0.49987396597862244 -0.49967357516288757,0.57146590948104858 0.26589438319206238 0.32008731365203857,-0.49511677026748657  0.50528377294540405  0.49987396597862244 -0.49967357516288757
1715864081.1325407,0.57145053148269653 0.26590102910995483 0.32009699940681458, -0.4951775074005127  0.50530630350112915  0.49988657236099243 -0.49957805871963501,0.57145053148269653 0.26590102910995483 0.32009699940681458, -0.4951775074005127  0.50530630350112915  0.49988657236099243 -0.49957805871963501
1715864081.1376536,0.57143694162368774 0.26590225100517273 0.32013481855392456,-0.49514099955558777  0.50526595115661621  0.49987301230430603 -0.49966856837272644,0.57143694162368774 0.26590225100517273 0.32013481855392456,-0.49514099955558777  0.50526595115661621  0.49987301230430603 -0.49966856837272644
1715864081.142556,0.57144570350646973 0.26588818430900574 0.32012388110160828,-0.49514994025230408  0.50529187917709351  0.49988552927970886 -0.49962100386619568,0.57144570350646973 0.26588818430900574 0.32012388110160828,-0.49514994025230408  0.50529187917709351  0.49988552927970886 -0.49962100386619568
1715864081.1475325, 0.5714414119720459 0.26586920022964478 0.32014700770378113,-0.49516838788986206  0.50529754161834717   0.4998801052570343 -0.49960237741470337, 0.5714414119720459 0.26586920022964478 0.32014700770378113,-0.49516838788986206  0.50529754161834717   0.4998801052570343 -0.49960237741470337
1715864081.1525311,0.57145231962203979 0.26585698127746582 0.32012557983398438, -0.4951481819152832  0.50525116920471191   0.4998912513256073 -0.49965816736221313,0.57145231962203979 0.26585698127746582 0.32012557983398438, -0.4951481819152832  0.50525116920471191   0.4998912513256073 -0.49965816736221313
1715864081.1575317,0.57145136594772339 0.26584517955780029 0.32013028860092163,-0.49516081809997559  0.50524729490280151  0.49991476535797119  -0.4996260404586792,0.57145136594772339 0.26584517955780029 0.32013028860092163,-0.49516081809997559  0.50524729490280151  0.49991476535797119  -0.4996260404586792
1715864081.1625307,0.57146358489990234  0.2658500075340271 0.32009375095367432,-0.49510806798934937  0.50520831346511841  0.49990934133529663 -0.49972313642501831,0.57146358489990234  0.2658500075340271 0.32009375095367432,-0.49510806798934937  0.50520831346511841  0.49990934133529663 -0.49972313642501831
1715864081.1676507,0.57145810127258301  0.2658364474773407  0.3201296329498291,-0.49517825245857239  0.50523728132247925  0.49993413686752319 -0.49959945678710938,0.57145810127258301  0.2658364474773407  0.3201296329498291,-0.49517825245857239  0.50523728132247925  0.49993413686752319 -0.49959945678710938
1715864081.172652,0.57145869731903076 0.26583456993103027 0.32012325525283813,-0.49522408843040466  0.50529253482818604  0.49990317225456238 -0.49952909350395203,0.57145869731903076 0.26583456993103027 0.32012325525283813,-0.49522408843040466  0.50529253482818604  0.49990317225456238 -0.49952909350395203
1715864081.1775532,0.57144647836685181 0.26585620641708374 0.32012215256690979,-0.49524605274200439  0.50531870126724243  0.49988487362861633 -0.49949920177459717,0.57144647836685181 0.26585620641708374 0.32012215256690979,-0.49524605274200439  0.50531870126724243  0.49988487362861633 -0.49949920177459717
1715864081.1824865,0.57144832611083984 0.26585939526557922 0.32011651992797852, -0.4951898455619812  0.50525808334350586  0.49989017844200134 -0.49961093068122864,0.57144832611083984 0.26585939526557922 0.32011651992797852, -0.4951898455619812  0.50525808334350586  0.49989017844200134 -0.49961093068122864
1715864081.1875288,  0.571463942527771  0.2658250629901886 0.32009398937225342,-0.49514493346214294  0.50528448820114136  0.49988600611686707 -0.49963292479515076,  0.571463942527771  0.2658250629901886 0.32009398937225342,-0.49514493346214294  0.50528448820114136  0.49988600611686707 -0.49963292479515076
1715864081.1925299,0.57150810956954956 0.26592543721199036 0.31993526220321655,-0.49509549140930176  0.50535964965820312  0.49982452392578125  -0.4996674656867981,0.57150810956954956 0.26592543721199036 0.31993526220321655,-0.49509549140930176  0.50535964965820312  0.49982452392578125  -0.4996674656867981
1715864081.1975543,0.57138967514038086 0.26593372225761414 0.32014894485473633,-0.49526479840278625  0.50525766611099243  0.49980375170707703 -0.49962356686592102,0.57138967514038086 0.26593372225761414 0.32014894485473633,-0.49526479840278625  0.50525766611099243  0.49980375170707703 -0.49962356686592102
1715864081.2025599,0.57139760255813599 0.26594051718711853 0.32016170024871826,-0.49523046612739563  0.50525891780853271  0.49981153011322021 -0.49964854121208191,0.57139760255813599 0.26594051718711853 0.32016170024871826,-0.49523046612739563  0.50525891780853271  0.49981153011322021 -0.49964854121208191
1715864081.2076576,0.57140260934829712 0.26591938734054565 0.32017078995704651,-0.49523815512657166    0.505257248878479  0.49982443451881409  -0.4996296763420105,0.57140260934829712 0.26591938734054565 0.32017078995704651,-0.49523815512657166    0.505257248878479  0.49982443451881409  -0.4996296763420105
1715864081.2125287,0.57138574123382568 0.26595991849899292 0.32018008828163147, -0.4952564537525177  0.50526678562164307  0.49978190660476685 -0.49964442849159241,0.57138574123382568 0.26595991849899292 0.32018008828163147, -0.4952564537525177  0.50526678562164307  0.49978190660476685 -0.49964442849159241
1715864081.2174969,0.57138484716415405   0.265948086977005 0.32020917534828186,-0.49527561664581299  0.50524693727493286  0.49982446432113647 -0.49960294365882874,0.57138484716415405   0.265948086977005 0.32020917534828186,-0.49527561664581299  0.50524693727493286  0.49982446432113647 -0.49960294365882874
1715864081.2226605,0.57087117433547974 0.26690107583999634  0.3206574022769928,-0.49550735950469971  0.50558584928512573  0.49906283617019653 -0.49979165196418762,0.57087117433547974 0.26690107583999634  0.3206574022769928,-0.49550735950469971  0.50558584928512573  0.49906283617019653 -0.49979165196418762
1715864081.2276056,0.57101112604141235 0.26659181714057922 0.32065585255622864,-0.49540141224861145  0.50555789470672607  0.49929198622703552  -0.4996960461139679,0.57101112604141235 0.26659181714057922 0.32065585255622864,-0.49540141224861145  0.50555789470672607  0.49929198622703552  -0.4996960461139679
1715864081.2325823,0.57100456953048706 0.26658037304878235 0.32061031460762024,-0.49538025259971619  0.50560301542282104  0.49925756454467773 -0.49970579147338867,0.57100456953048706 0.26658037304878235 0.32061031460762024,-0.49538025259971619  0.50560301542282104  0.49925756454467773 -0.49970579147338867
1715864081.2375808,0.57099837064743042 0.26661109924316406  0.3205949068069458,-0.49536234140396118  0.50561153888702393  0.49924957752227783 -0.49972289800643921,0.57099837064743042 0.26661109924316406  0.3205949068069458,-0.49536234140396118  0.50561153888702393  0.49924957752227783 -0.49972289800643921
1715864081.2425625,0.57099610567092896 0.26660612225532532 0.32061398029327393,-0.49536579847335815  0.50564903020858765  0.49922472238540649 -0.49970635771751404,0.57099610567092896 0.26660612225532532 0.32061398029327393,-0.49536579847335815  0.50564903020858765  0.49922472238540649 -0.49970635771751404
1715864081.2475362, 0.5708356499671936 0.26636964082717896 0.32090410590171814,-0.49536517262458801  0.50537800788879395  0.49943658709526062 -0.49976944923400879, 0.5708356499671936 0.26636964082717896 0.32090410590171814,-0.49536517262458801  0.50537800788879395  0.49943658709526062 -0.49976944923400879
1715864081.252533,0.57030391693115234 0.26781922578811646 0.32114666700363159,-0.49683091044425964  0.50386762619018555  0.50121790170669556 -0.49805328249931335,0.57030391693115234 0.26781922578811646 0.32114666700363159,-0.49683091044425964  0.50386762619018555  0.50121790170669556 -0.49805328249931335
1715864081.2575459,0.56957471370697021 0.27293279767036438 0.32171517610549927,-0.49754700064659119  0.50302428007125854  0.50205659866333008 -0.49734571576118469,0.56957471370697021 0.27293279767036438 0.32171517610549927,-0.49754700064659119  0.50302428007125854  0.50205659866333008 -0.49734571576118469
1715864081.2626081,0.56925266981124878 0.27661430835723877 0.32181817293167114,-0.49773889780044556  0.50296670198440552  0.50216412544250488 -0.49710333347320557,0.56925266981124878 0.27661430835723877 0.32181817293167114,-0.49773889780044556  0.50296670198440552  0.50216412544250488 -0.49710333347320557
1715864081.2676032,0.56872177124023438 0.28476744890213013 0.32164055109024048,-0.49801060557365417  0.50395095348358154  0.50128662586212158  -0.4967198371887207,0.56872177124023438 0.28476744890213013 0.32164055109024048,-0.49801060557365417  0.50395095348358154  0.50128662586212158  -0.4967198371887207
1715864081.2725284,0.56826293468475342 0.29308843612670898 0.32145389914512634,-0.49756023287773132  0.50499808788299561  0.50104218721389771 -0.49635422229766846,0.56826293468475342 0.29308843612670898 0.32145389914512634,-0.49756023287773132  0.50499808788299561  0.50104218721389771 -0.49635422229766846
1715864081.2775156,0.56786108016967773 0.30101668834686279 0.32115113735198975,-0.49639514088630676  0.50639355182647705  0.50031465291976929 -0.49683266878128052,0.56786108016967773 0.30101668834686279 0.32115113735198975,-0.49639514088630676  0.50639355182647705  0.50031465291976929 -0.49683266878128052
