DesiredFlux,0.608,HitTime,1715863114.395906,DesiredPos,0.58017122745513916 0.17557637393474579 0.21991142630577087
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863113.9006386, -1.0138976645607181    1.548545635869941   1.0958964877493835 -0.91266475963661908  -2.8182247097821764  -1.7367649586612062 -0.34449978742314069,   0.039216442102472215 -0.00052427862136426677    0.043266466259986064    -0.18349295094208107  0.00026257752653048046   0.0015431414751045523 -5.7001043308048356e-05,  -17.971274578094484    64.678575534820553   -20.217809772491456    3.4880453872680666   -1.8575910568237304     1.059995330810547 -0.096454235076904302, 24.781368452419162  2.3054092868416367  3.1883387027846943 -14.917075742694465 -4.6610121652841912  1.3217140978486137 0.32116633964156727,  0.5838659405708313 -0.17196552455425262  0.22291582822799683,  -0.68675047159194946   0.006504992488771677 -0.0023543876595795155    0.72686028480529785,-0.011520781554281712  0.066107034683227539   0.00608448451384902,-0.00096752413082867861     0.90183305740356445 -0.00068228732561692595,   0.14060661196708679   0.014656251296401024   0.051107555627822876   0.014656251296401024    0.25242894887924194 -0.0057852398604154587   0.051107555627822876 -0.0057852398604154587    0.24575628340244293,   -0.45820954367092881     -0.1532922430409478    -0.10176721396470967     0.42122519645726442     0.32920283000592576    -0.10153251072742009 -1.4876837095556539e-05,0.04542175680398941
IIWA_7,1715863113.9056382, -1.0137426485617129   1.5485435985252884    1.096416722948264 -0.91444064196800035  -2.8182237510728183  -1.7367257702380958 -0.34450032672987957,   0.037573793642183252 -0.00050091668319297421    0.055422580963206756    -0.21782965400891535  0.00024841039554931012   0.0028020501044975568 -6.7173104201564385e-05,  -17.481967678070067    64.315628108978274   -20.498649368286131    2.5169918632507322   -1.7889218139648437   0.78164643096923825 -0.068419094085693355, 24.781368452419162  2.3054092868416367  3.1883387027846943 -14.917075742694465 -4.6610121652841912  1.3217140978486137 0.32116633964156727,  0.5838659405708313 -0.17196552455425262  0.22291582822799683,  -0.68675047159194946   0.006504992488771677 -0.0023543876595795155    0.72686028480529785,-0.011520781554281712  0.066107034683227539   0.00608448451384902,-0.00093326420756056905     0.90186381340026855 -0.00067964999470859766,   0.14060661196708679   0.014656251296401024   0.051107555627822876   0.014656251296401024    0.25242894887924194 -0.0057852398604154587   0.051107555627822876 -0.0057852398604154587    0.24575628340244293,   -0.45820954367092881     -0.1532922430409478    -0.10176721396470967     0.42122519645726442     0.32920283000592576    -0.10153251072742009 -1.4876837095556539e-05,0.04542175680398941
IIWA_7,1715863113.9106379, -1.0135923065544445   1.5485386251005018    1.096990407764656 -0.91645297310704477  -2.8182277777219356  -1.7366963490047287  -0.3445015252256603,   0.036072715204481728 -0.00059967033802115985    0.067285457426244311    -0.25475696876890913  3.7662351749437784e-05   0.0034184894182833605 -0.00010167831459044493,  -14.942679946899414      64.5965763015747   -20.704657096862793    1.8558303070068358   -2.0759240341186525   0.87776691436767573 -0.060742805480957028, 23.539365870798864  2.0875736556216662  2.6689889926535231 -13.574307448074896 -4.7061000393202592  2.1489789919951385 0.25243372724490126, 0.58323180675506592 -0.16969203948974609  0.22327993810176849,    -0.6858590841293335   0.0048914048820734024 -0.00052424496971070766     0.72771775722503662,-0.027220427989959717   0.10836139321327209  0.015547177754342556,-0.00089142605429515243     0.90190732479095459 -0.00068196299253031611,   0.14079278707504272   0.014013160020112991   0.051169663667678833   0.014013160020112991    0.25258004665374756 -0.0054524564184248447   0.051169663667678833 -0.0054524564184248447    0.24587778747081757,  -0.4375059498009648  -0.14422903440847179 -0.095943528198638717   0.39853363700226296   0.32934234529280459 -0.092502901972491003 -1.37673903388702e-05,0.076029665768146515
IIWA_7,1715863113.9156594, -1.0133565169358232    1.548541501294026   1.0976140069250766 -0.91869636009544675  -2.8182232716308731  -1.7366460152362642   -0.344502423961142,   0.038289756908439887  -0.0003646885294474407    0.078772332357821509    -0.29354105455120671  0.00021037352389979429   0.0047481422732077987 -0.00011729207094045575, -13.205909301757812   65.045555709838865  -19.962501049041748   2.1217035293579101  -1.7651516914367675   1.1180681228637694 -0.07843164443969726, 23.121924264291142  2.0150302940042164  2.4691075360978414 -13.103260484638872 -4.7285733308607867  2.4560824613457752 0.22884264370746205,0.58295273780822754 -0.1688014417886734 0.22344754636287689,  -0.68548357486724854  0.0042422949336469173 0.00019011519907508045    0.72807574272155762,-0.033137250691652298   0.12223277986049652  0.019237255677580833,-0.00084259093273431063     0.90190738439559937 -0.00068516330793499947,   0.14087055623531342   0.013756092637777328   0.051190663129091263   0.013756092637777328    0.25263825058937073 -0.0053183767013251781   0.051190663129091263 -0.0053183767013251781    0.24593164026737213,   -0.42925124913351098    -0.14059638925267848   -0.093589705421059932     0.38948691865492435     0.32932956552489401   -0.088934656702122084 -1.3305422541520784e-05,0.086330652236938477
IIWA_7,1715863113.9206421, -1.0130071767414826   1.5485418009452421   1.0983394720091237 -0.92113922447288388  -2.8182254768543826  -1.7365581708515161 -0.34450344268800975,   0.044605413300377129 -0.00027976477491545429    0.092036469248142766     -0.3325474187384504  8.0089878736752185e-05    0.007312289208489052 -0.00013458273146244265,   -13.54869298171997     65.49453511810303    -20.56027561187744    1.1462481307983399   -2.0081351661682127   0.83070792770385737 -0.068419094085693355, 23.122339341691088  2.0149404685230761  2.4693045356069527 -13.102759861190599 -4.7284029674105819  2.4566688083848671 0.22884264370746205,0.58295273780822754 -0.1688014417886734 0.22344754636287689,  -0.68548357486724854  0.0042422949336469173 0.00019011519907508045    0.72807574272155762,-0.033137250691652298   0.12223277986049652  0.019237255677580833,-0.00084275513654574752     0.90208315849304199 -0.00068529683630913496,   0.14087055623531342   0.013756092637777328   0.051190663129091263   0.013756092637777328    0.25263825058937073 -0.0053183767013251781   0.051190663129091263 -0.0053183767013251781    0.24593164026737213,   -0.42925124913351098    -0.14059638925267848   -0.093589705421059932     0.38948691865492435     0.32932956552489401   -0.088934656702122084 -1.3305422541520784e-05,0.086330652236938477
IIWA_7,1715863113.9256446, -1.0125751454651764   1.5485494707946399   1.0990868681369697 -0.92379570766053731  -2.8182269148311536  -1.7364413846535296 -0.34450583946140506,   0.052965581692549689  8.2982155980347968e-05     0.10352502051235069    -0.37229726249689776  6.5528321497839229e-06     0.01052127928625108 -0.00020353712098226856,  -15.597329563140869     66.75409711074829   -20.668561725616456    1.1832238769531249   -1.8857630538940429   0.81435409545898441 -0.063746570587158199, 22.615707076681872   1.915201205302254  2.2663785398926986 -12.568830311639344 -4.7469479820573275  2.7833575878563432 0.20135013126517598, 0.58265340328216553 -0.16777010262012482  0.22362571954727173, -0.68506401777267456 0.0035083419643342495 0.0010103769600391388    0.7284737229347229,-0.038742762058973312   0.13893556594848633  0.022640746086835861,-0.00066546717425808311     0.90215122699737549 -0.00073242152575403452,   0.14095784723758698   0.013461199589073658   0.051215570420026779   0.013461199589073658    0.25270333886146545 -0.0051662903279066086   0.051215570420026779 -0.0051662903279066086    0.24599026143550873,   -0.41979678149228761    -0.13647588657228482   -0.090924188349994495     0.37919211744563697     0.32933744931762376    -0.08487598750850367 -1.2779030278409209e-05,0.098389193415641785
IIWA_7,1715863113.9306414, -1.0125751454651764   1.5485494707946399   1.0990868681369697 -0.92379570766053731  -2.8182269148311536  -1.7364413846535296 -0.34450583946140506,   0.052965581692549689  8.2982155980347968e-05     0.10352502051235069    -0.37229726249689776  6.5528321497839229e-06     0.01052127928625108 -0.00020353712098226856,  -15.597329563140869     66.75409711074829   -20.668561725616456    1.1832238769531249   -1.8857630538940429   0.81435409545898441 -0.063746570587158199, 22.615707076681872   1.915201205302254  2.2663785398926986 -12.568830311639344 -4.7469479820573275  2.7833575878563432 0.20135013126517598, 0.58265340328216553 -0.16777010262012482  0.22362571954727173, -0.68506401777267456 0.0035083419643342495 0.0010103769600391388    0.7284737229347229,-0.038742762058973312   0.13893556594848633  0.022640746086835861,-0.00059744500322267413     0.90215128660202026 -0.00075952871702611446,   0.14095784723758698   0.013461199589073658   0.051215570420026779   0.013461199589073658    0.25270333886146545 -0.0051662903279066086   0.051215570420026779 -0.0051662903279066086    0.24599026143550873,   -0.41979678149228761    -0.13647588657228482   -0.090924188349994495     0.37919211744563697     0.32933744931762376    -0.08487598750850367 -1.2779030278409209e-05,0.098389193415641785
IIWA_7,1715863113.9356387, -1.0117632141519917    1.548560076833255   1.1006620746926183 -0.92959751065239815  -2.8182251892241221  -1.7357651747244691 -0.34451021380192598,   0.062902675842949424  0.00037093041862256305     0.12314752638947128    -0.44769410001595006  2.4899002557957095e-05    0.031795510948933098 -0.00027791337616091152,  -17.440295936584473    66.309150451660159   -21.445052394866941    2.5108292388916014    -1.968518295288086   0.67951841735839846 -0.077096637725830072,  21.36735501112619   1.699183161854577  1.7957663795517169  -11.36282708022072 -4.7901500004878121   3.472563388583024 0.14690289561253922, 0.58202910423278809 -0.16528147459030151  0.22404663264751434, -0.68411308526992798 0.0017669983208179474 0.0029223640449345112   0.72936797142028809,-0.048039864748716354   0.17876304686069489  0.029949778690934181,-0.00059749517822638154     0.90222704410552979 -0.00075959251262247562,    0.1411474198102951   0.012759231962263584   0.051265664398670197   0.012759231962263584    0.25285223126411438 -0.0048081181012094021   0.051265664398670197 -0.0048081181012094021    0.24612882733345032,   -0.39734863633933415    -0.12677861225363074   -0.084672910723782024      0.3549593738587653     0.32942778535582917   -0.075364204982442118 -1.1541207101117834e-05,0.12633827328681946
IIWA_7,1715863113.94064, -1.0114107581086038   1.5485618145266915   1.1014391917050472  -0.9326290402253633  -2.8182226965448844  -1.7349324508675732 -0.34451332965097309,   0.064420382409873536  0.00036625207235711294     0.12960270160873244    -0.47941646293136619  0.00011962637155383373    0.058745363034983386 -0.00034696466281306426,  -15.73309878540039   66.803834350585944  -20.900100326538087   2.6252779769897461    -1.69031982421875 0.022027610778808594 -0.06341281890869141, 20.759591861464212    1.55276752180541   1.608405156856106 -10.783062390148549 -4.7970987580312023  3.7900145027880878 0.11309402825805687, 0.58170092105865479 -0.16390417516231537  0.22424833476543427,  -0.68360507488250732 0.00086423306493088603  0.0039555681869387627    0.72984087467193604,-0.052053768187761307   0.19792485237121582  0.032251313328742981,-0.00052928016521036625     0.90231072902679443 -0.00079200742766261101,   0.14125962555408478   0.012363764457404613   0.051296260207891464   0.012363764457404613    0.25293102860450745 -0.0046118488535284996   0.051296260207891464 -0.0046118488535284996    0.24620242416858673,   -0.38474073329730629    -0.12148013043722372   -0.081238285194906723     0.34147122807759445     0.32936850046016986   -0.070318585523310162 -1.0867683641890835e-05,0.13957574963569641
IIWA_7,1715863113.9456441, -1.0110189938688856    1.548560316488778   1.1022292517519598 -0.93573702907311673  -2.8182237510728183  -1.7336949598498654 -0.34451572653345147,   0.067206875516627088  0.00023308014134591662     0.13528456316349083     -0.5078527242552302  5.3519979888521995e-05    0.096495931136297078 -0.00037344702938580206,  -14.316259574890136    66.104824493408202   -20.891296577453613   0.34422658920288085   -1.9632360458374023   0.10212801361083984 -0.066416584014892574,  20.241856915223909   1.4260853746986955   1.4307293652797042  -10.291012309801671  -4.8083582671552367   4.0603941516865492 0.080910556927402788, 0.58137691020965576 -0.16250517964363098  0.22445717453956604,   -0.68309921026229858 -5.3351209317042958e-06   0.0049553685821592808     0.73030877113342285,-0.055155079811811447   0.21412007510662079  0.034407518804073334,-0.00046756796655245125     0.90240025520324707 -0.00084173481445759535,   0.14137901365756989   0.011949642561376095   0.051324319094419479   0.011949642561376095    0.25300946831703186 -0.0044110659509897232   0.051324319094419479 -0.0044110659509897232    0.24628281593322754,    -0.3715668185644283    -0.11607621997322681   -0.077717277953581743     0.32744318948774165     0.32912330483680918   -0.065430264353238954 -1.0196852251453947e-05,0.15073682367801666
IIWA_7,1715863113.9506664, -1.0110189938688856    1.548560316488778   1.1022292517519598 -0.93573702907311673  -2.8182237510728183  -1.7336949598498654 -0.34451572653345147,   0.067206875516627088  0.00023308014134591662     0.13528456316349083     -0.5078527242552302  5.3519979888521995e-05    0.096495931136297078 -0.00037344702938580206,  -14.316259574890136    66.104824493408202   -20.891296577453613   0.34422658920288085   -1.9632360458374023   0.10212801361083984 -0.066416584014892574,  20.241856915223909   1.4260853746986955   1.4307293652797042  -10.291012309801671  -4.8083582671552367   4.0603941516865492 0.080910556927402788, 0.58137691020965576 -0.16250517964363098  0.22445717453956604,   -0.68309921026229858 -5.3351209317042958e-06   0.0049553685821592808     0.73030877113342285,-0.055155079811811447   0.21412007510662079  0.034407518804073334,-0.00040243545663543046     0.90249210596084595 -0.00089572870638221502,   0.14137901365756989   0.011949642561376095   0.051324319094419479   0.011949642561376095    0.25300946831703186 -0.0044110659509897232   0.051324319094419479 -0.0044110659509897232    0.24628281593322754,    -0.3715668185644283    -0.11607621997322681   -0.077717277953581743     0.32744318948774165     0.32912330483680918   -0.065430264353238954 -1.0196852251453947e-05,0.15073682367801666
IIWA_7,1715863113.9556384, -1.0099882306651751   1.5485544442194266   1.1038653381189949 -0.94255874946546703  -2.8182235592611335  -1.7295904825742521 -0.34452363603837227,   0.080495700466379744 -3.4427747538084542e-05     0.14555744860266312    -0.57134278938494676  6.1100139814531095e-05     0.21166998587704938 -0.00053717029423607583,   -13.62262671661377    65.550993606567388   -19.837487812042237   -1.2774239921569823   -1.7484245681762696  -0.51464508819580079 -0.044722724914550781,     18.9545752848198   0.94178953460070236    1.1962248599275793   -9.4649146058868165   -4.7813375671753171    4.1936312998470076 -0.037427309362542571, 0.58083921670913696 -0.15804703533649445  0.22485506534576416,  -0.68183422088623047 -0.0018608752870932221  0.0073979585431516171    0.73146694898605347,-0.046218834817409515    0.2557733952999115  0.030838584527373314,-0.00033644068753346801     0.90258336067199707 -0.00095385912572965026,   0.14178930222988129   0.010499197989702225   0.051414627581834793   0.010499197989702225    0.25324499607086182 -0.0037971544079482555   0.051414627581834793 -0.0037971544079482555    0.24654439091682434,   -0.32565442559340241   -0.099607547566549215   -0.066832561075980124     0.27955306434712668     0.32605176719169293   -0.053935628136603242 -8.5239437730422196e-06,0.17625938355922699
IIWA_7,1715863113.9606354, -1.0093583996975772   1.5485416810629391   1.1047543878960098 -0.94626325323614247  -2.8182257644846436  -1.7267388363423914 -0.34452579326532773,   0.089589799077017127 -0.00053806845752890154     0.15200794996272537    -0.60525438233497497 -3.9328828549221935e-05     0.28340183797606461 -0.00051602531360714311,  -13.472070747375488    64.263202369689935   -20.499529743194579  -0.63034843444824218   -2.1569185256958008  -0.24697624206542967 -0.097455490112304685,   18.957741948437157   0.94348711254908757    1.1955541046649274   -9.4659114187439908   -4.7818209471030588     4.194775106364883 -0.037427309362542571, 0.58083921670913696 -0.15804703533649445  0.22485506534576416,  -0.68183422088623047 -0.0018608752870932221  0.0073979585431516171    0.73146694898605347,-0.046218834817409515    0.2557733952999115  0.030838584527373314,-0.00027157034492120147     0.90267312526702881  -0.0010238932445645332,   0.14178930222988129   0.010499197989702225   0.051414627581834793   0.010499197989702225    0.25324499607086182 -0.0037971544079482555   0.051414627581834793 -0.0037971544079482555    0.24654439091682434,   -0.32565442559340241   -0.099607547566549215   -0.066832561075980124     0.27955306434712668     0.32605176719169293   -0.053935628136603242 -8.5239437730422196e-06,0.17625938355922699
