DesiredFlux,0.868,HitTime,1715863585.8562448,DesiredPos, 0.5433117151260376 0.15597443282604218 0.22032403945922852
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863585.4249496, -1.1285556577991207   1.5240776236853804   1.0915533446616246  -1.0440698682717309  -2.8197639636460647  -1.7092834532452534 -0.37245658733689807, 0.0054707908711690689  0.0029479109577535139   0.077667389379380891    -0.2391669407799735 0.00095604324424964434 0.00059349511112691397 -2.630661712146036e-05, -16.897219047546386   62.924329643249514  -22.914398117065428   5.6740162849426268  -1.5406560897827148   1.2398874855041504 -0.16453957748413087, 34.157186876707222  4.3573417612985432  4.8120948247210737 -22.587127670970112 -7.2746891811412588  1.2135340394228029 0.94148759517992553, 0.54576396942138672 -0.18872520327568054  0.22564288973808289, -0.68076097965240479  0.014314516447484493 -0.011333627626299858   0.73227804899215698,-0.025534052401781082   0.08268265426158905  0.021309249103069305,-0.0012477985583245754     1.2874311208724976 -0.0019017563899978995,   0.15069957077503204   0.012558324262499809   0.053377311676740646   0.012558324262499809    0.25243183970451355 -0.0044548916630446911   0.053377311676740646 -0.0044548916630446911     0.2470647394657135,    -0.3925251230443294    -0.12587473338854238   -0.075066521747046977     0.32793535763975257     0.27124125644162334    -0.12575923929825095 -1.1872803185042358e-05,0.060078363865613937
IIWA_7,1715863585.4299786, -1.1286054522608462   1.5241050674607048   1.0923678525171177  -1.0465998579582645  -2.8197597451852627  -1.7092684728661174 -0.37245676710581099,  0.0023848542279159323   0.0034560797791822976    0.094714225723228129     -0.2925331400853235  0.00093357302748003305   0.0010740112543436773 -2.8236050214063226e-05, -17.67822813796997  63.179737091064453 -23.062301101684572  6.0631419944763181 -1.7774769401550292  1.2612475929260254     -0.170880859375, 33.674523810852619  4.2531193891612418  4.5570135891982044 -21.960944376587282 -7.2988761508880122  1.6233490647519149  0.9136819951969104, 0.54541844129562378 -0.18784983456134796  0.22587636113166809, -0.68033641576766968  0.013629639521241188 -0.010645139962434769   0.73269587755203247,-0.034415252506732941   0.10108434408903122  0.026480937376618385,-0.0012478941353037953     1.2875297069549561  -0.001901902025565505,   0.15075372159481049    0.01232545729726553   0.053383536636829376    0.01232545729726553    0.25247934460639954 -0.0043247807770967484   0.053383536636829376 -0.0043247807770967484    0.24712097644805908,   -0.38507284314093226    -0.12215123953396301   -0.072998698696924436     0.32017857402255601     0.27132814423502793     -0.1221919417204731 -1.1489663442887377e-05,0.074160397052764893
IIWA_7,1715863585.4349844, -1.1286815519978086   1.5241385034967667   1.0932631939879198  -1.0494217834146253  -2.8197599369969475  -1.7092310821321366 -0.37245700676133392, -0.0011361060961645206   0.0041023052658207791     0.11158503941066927    -0.34690353032269244  0.00073918595459371923   0.0023548383627065845 -3.2175061088318875e-05, -18.064027809143067   63.603175754547117  -22.847489624023439   5.5393189239501952  -1.5547420883178711   1.0072625656127929 -0.15352577209472656, 33.677211446379616  4.2536309885392605  4.5573761025675701 -21.962842520027415 -7.2989699025395165  1.6233431306981878  0.9136819951969104, 0.54541844129562378 -0.18784983456134796  0.22587636113166809, -0.68033641576766968  0.013629639521241188 -0.010645139962434769   0.73269587755203247,-0.034415252506732941   0.10108434408903122  0.026480937376618385,-0.0011016466887667775     1.2875950336456299 -0.0020509141031652689,   0.15075372159481049    0.01232545729726553   0.053383536636829376    0.01232545729726553    0.25247934460639954 -0.0043247807770967484   0.053383536636829376 -0.0043247807770967484    0.24712097644805908,   -0.38507284314093226    -0.12215123953396301   -0.072998698696924436     0.32017857402255601     0.27132814423502793     -0.1221919417204731 -1.1489663442887377e-05,0.074160397052764893
IIWA_7,1715863585.4399502, -1.1287884513419146   1.5242062743043725   1.0942532108439964  -1.0525203646104613  -2.8197546638336783  -1.7091714007074477 -0.37245892422368337,   -0.00518485864117222   0.0059926765168879272     0.12886870577159865    -0.40146607209159185  0.00080227529444090685   0.0042711276777224194 -0.00010243854284883295, -17.425509189605712   62.303286270141605  -22.755930633544921   5.6053470420837401  -1.6929609489440918   1.1975010223388671 -0.16954585266113281, 33.140019357785292  4.1481265177072926  4.2522762285735363 -21.289457745867143 -7.3345654316874276  2.0624547629264889 0.88623183573364162, 0.54503369331359863 -0.18684060871601105  0.22615379095077515,  -0.67984467744827271   0.012835780158638954 -0.0098680630326271057    0.73317736387252808,-0.04315359890460968  0.12112977355718613 0.032415580004453659,-0.00099585321731865406      1.2876741886138916  -0.0021599694155156612,   0.15081155300140381   0.012057025916874409   0.053387366235256195   0.012057025916874409    0.25253278017044067 -0.0041755475103855133   0.053387366235256195 -0.0041755475103855133    0.24718818068504333,   -0.37649324775923532    -0.11788328531103787    -0.07062598620732885     0.31127923305307448     0.27140847053042094    -0.11812442447700633 -1.1043229442009306e-05,0.08938395231962204
IIWA_7,1715863585.4449501, -1.1288924743834137   1.5242640981533218   1.0953328696648679  -1.0558843965319746  -2.8197553350873088  -1.7090745682043009 -0.37245874445477045, -0.0083088085728991803   0.0071070951714806074     0.14628131745213752    -0.45573413453380773  0.00061497009033442099    0.007290202268047441 -7.4760077762171427e-05, -16.082603713989258   61.059855274200437  -22.580736026763915   5.3315504455566405  -1.7008843231201172   1.0399702301025391 -0.16287081909179688, 32.038127198442218  3.8785346795577169  3.6404591836044489 -19.891175390343644 -7.3973245904159084  2.9804785613752296 0.82187359157629136, 0.54412084817886353 -0.18451689183712006  0.22677883505821228,  -0.67869216203689575   0.011031449772417545 -0.0080815553665161133     0.7342955470085144,-0.061295747756958008   0.16128253936767578  0.043710939586162567,-0.0008683661581017077     1.2876738309860229 -0.0022885974030941725,   0.15095296502113342   0.011432668194174767   0.053396407514810562   0.011432668194174767    0.25265109539031982 -0.0038315777201205492   0.053396407514810562 -0.0038315777201205492    0.24734267592430115,   -0.35658239017077875    -0.10806601635948709    -0.06513984683875762      0.2907392733275671      0.2714889022552569    -0.10884517574671904 -9.9873114223214543e-06,0.11995227634906769
IIWA_7,1715863585.4499488, -1.1289461637655311   1.5243069417322184   1.0965217047209377  -1.0595328739246641  -2.8197552390941998  -1.7089754585918957 -0.37245892422368337, -0.0087946221430182329   0.0073994192930489644     0.16457845620450262    -0.51052640333462529  0.00049581579662822479   0.0097965463106469038 -6.6998818726632088e-05,  -14.93192594909668   61.425491199493408  -22.229466438293457   4.1377620697021484  -1.6630282020568847   1.1033830490112304 -0.16954585266113281, 31.463237210681598  3.7393204024055917  3.3145785257055902 -19.173041919806231 -7.4348069004174642  3.4540977794194854 0.78978722564476245, 0.54360610246658325 -0.18319834768772125  0.22713649272918701,  -0.67804127931594849   0.010016264393925667 -0.0070807044394314289    0.73492145538330078,-0.070101194083690643   0.18155166506767273  0.049562573432922363,-0.00086842599557712674      1.2877625226974487  -0.0022887552622705698,     0.151032954454422     0.0110765490680933   0.053398836404085159     0.0110765490680933    0.25271505117416382 -0.0036368821747601032   0.053398836404085159 -0.0036368821747601032    0.24743193387985229,  -0.34525190532974648   -0.10251872407440743  -0.062038234321271091    0.27912472054314463    0.27150734075709337    -0.1036467062136559 -9.380812127091076e-06,0.13533304631710052
IIWA_7,1715863585.4549491,-1.1289270489195633  1.5243591330764221  1.0978068330824984 -1.0635112171279004 -2.8197559103478302 -1.7087665136643331 -0.3724601227194641, -0.0062711038757010638   0.0080071892025894049     0.18306789942602988    -0.56755485079715273  0.00036980249208427531    0.016195034151022584 -0.00010153888621049911, -15.004515434265137   61.629817157745364  -22.512066783905031   3.3093292808532713   -1.882241554260254   0.5540277862548828 -0.15352577209472656, 30.827619825454533  3.6091013532590228  2.9527642945030554 -18.412087799254643 -7.4843513229021967  3.9540299961864691 0.76229382999582007, 0.54305577278137207 -0.18173900246620178  0.22754314541816711,  -0.67733728885650635  0.0088824201375246048 -0.0059799323789775372    0.73559468984603882,-0.078687220811843872   0.20334644615650177  0.056261952966451645,-0.00072800018824636936       1.287959098815918  -0.0024646422825753689,   0.15111628174781799   0.010686122812330723   0.053397674113512039   0.010686122812330723    0.25278258323669434 -0.0034228849690407515   0.053397674113512039 -0.0034228849690407515    0.24753175675868988,    -0.3328497111088069   -0.096426450297837363   -0.058649245471720235     0.26647451772854325     0.27159560711309538   -0.097896895759674862 -8.7086529099167365e-06,0.15173175930976868
IIWA_7,1715863585.459949, -1.1288709627640505   1.5244124629207139   1.0991354642119977  -1.0677965362576269  -2.8197559103478302  -1.7082918784646532 -0.37246317868190126, -0.0027734368800496484   0.0085389451337410625      0.1995995647207969    -0.62545664582678295  0.00029584199366742029    0.031941435308011239 -0.00020346960645478145, -16.489911380767822   61.651325153350832  -22.468928413391112   3.8771710968017579  -1.6489422035217285  0.51030631637573243 -0.14751824188232421, 30.834088428690016  3.6134972549737672  2.9503216267811387 -18.414350954805929  -7.485926389866413  3.9565209116108573 0.76229382999582007, 0.54305577278137207 -0.18173900246620178  0.22754314541816711,  -0.67733728885650635  0.0088824201375246048 -0.0059799323789775372    0.73559468984603882,-0.078687220811843872   0.20334644615650177  0.056261952966451645,-0.0003681200323626399     1.2880644798278809 -0.0029366484377533197,   0.15111628174781799   0.010686122812330723   0.053397674113512039   0.010686122812330723    0.25278258323669434 -0.0034228849690407515   0.053397674113512039 -0.0034228849690407515    0.24753175675868988,    -0.3328497111088069   -0.096426450297837363   -0.058649245471720235     0.26647451772854325     0.27159560711309538   -0.097896895759674862 -8.7086529099167365e-06,0.15173175930976868
IIWA_7,1715863585.4649506,  -1.128835429496726   1.5244721443454028   1.1005180242700541  -1.0722724046536829  -2.8197476650633777  -1.7073929417246752 -0.37246461672412184,-0.00079741881105860335   0.0092184130945500015     0.21498205409889234    -0.67940005250366475  0.00056648497303533299    0.061510617845532814 -0.00022029737398705069, -17.336788707733156   61.801881122589108  -22.093008327484132   6.3298955917358395   -1.378667106628418  0.25365127563476564 -0.18089340972900392, 29.382575973340057  3.2779446360316449  2.2412373029947266 -16.809955049933322 -7.5664824407414812  4.9238499228597057 0.69370021318931596, 0.54191559553146362 -0.17833815515041351  0.22839972376823425, -0.67581033706665039 0.0064281700178980827 -0.003535060677677393   0.73703908920288086,-0.092873506247997284   0.25251767039299011  0.067652240395545959,-0.00014096648374106735      1.2881759405136108  -0.0032621223945170641,   0.15131072700023651  0.0097606349736452103   0.053394969552755356  0.0097606349736452103    0.25293001532554626 -0.0029343357309699059   0.053394969552755356 -0.0029343357309699059    0.24775494635105133,   -0.30353379898739874   -0.082536140721067852   -0.050894120261713027     0.23691772315359572     0.27155694512970285   -0.085293429250121733 -7.2024612940424504e-06,0.18690207600593567
IIWA_7,1715863585.4699497, -1.1288363283412908   1.5245293091143932   1.1019667972111928   -1.076847442439671  -2.8197434466025757  -1.7059364389384455 -0.37246557545529657,-0.00067388883143801879   0.0096613212352570157      0.2299365609246645    -0.72652155344245628  0.00062192641050858402     0.10746860572561279 -0.00021458714617872949, -17.529016418457033   61.135133258819579  -22.667893142700194    4.589394397735596  -1.6427795791625976  0.13717193984985351 -0.16720959091186524, 28.718128031973265  3.0896277941113781  1.9421823318104721 -16.153427214926126 -7.5991849475386184   5.264787457967401 0.65348174378989832, 0.54139655828475952 -0.17650285363197327  0.22881212830543518,  -0.67505323886871338  0.0052929213270545006 -0.0023693025577813387    0.73774623870849609,-0.096071839332580566   0.27509129047393799  0.071183636784553528,0.00013051125279162079     1.2881748676300049 -0.0036811982281506062,  0.15142060816287994 0.0092321867123246193  0.053390942513942719 0.0092321867123246193   0.25300490856170654 -0.002675873227417469  0.053390942513942719 -0.002675873227417469   0.24787753820419312,   -0.28684612667895237   -0.075202197968415874    -0.04674200641430204     0.22031388860455081      0.2710480347483113   -0.079358922977945667 -6.4520313536320373e-06,0.20205634832382202
IIWA_7,1715863585.4749496, -1.1288490316111683   1.5245797626560775   1.1034461299948692  -1.0817237635426278  -2.8197446929421948  -1.7039003790664726 -0.37246665406877433,-0.0010472418602531165  0.0097471986555781875    0.24312256008678768   -0.77627008687223586 0.00044768754364425147    0.16741727945940471  -0.000214814256053235, -16.683483341217041   62.363777507781982  -22.891508369445802   2.1278661537170409  -1.7272955703735351 -0.37880815505981447 -0.14985450363159181, 28.157284381260979  2.9208682142935913   1.668530475649082 -15.690786011734584  -7.637690715212524   5.444700458079482 0.61535359740807705, 0.54097074270248413 -0.17464366555213928  0.22920788824558258,  -0.67434757947921753  0.0043152198195457458 -0.0013692260254174471     0.7384001612663269,-0.095001682639122009   0.29416722059249878  0.073400780558586121,0.00013053609291091561     1.2884200811386108 -0.0036818988155573606,   0.15153095126152039  0.0086659453809261322   0.053378954529762268  0.0086659453809261322    0.25307783484458923 -0.0024180042091757059   0.053378954529762268 -0.0024180042091757059    0.24801093339920044,     -0.269002248656669   -0.067895570649234571   -0.042547232161904702     0.20271799419324665     0.26999843431685377   -0.074237474070315557 -5.7656266427841274e-06,0.21400557458400726
IIWA_7,1715863585.4799542, -1.1288362683455977   1.5246599370823448    1.104920369362373  -1.0869330665233448  -2.8197444054864667  -1.7012185492256739 -0.37247012945564734,-0.00032726286537658228    0.011004735975154056      0.2534676227695819    -0.82938818872646791    0.000369648264039786     0.24120701719947088 -0.00031086687976293343,  -15.807032520294189    62.050567321777343   -22.377369422912597    2.2317503929138183   -1.6744730758666992 -0.074426624298095698  -0.15819829559326171, 28.163917264677284  2.9221096557315533  1.6694032539326447 -15.695449052280896 -7.6379426257651959  5.4447762878730037 0.61535359740807705, 0.54097074270248413 -0.17464366555213928  0.22920788824558258,  -0.67434757947921753  0.0043152198195457458 -0.0013692260254174471     0.7384001612663269,-0.095001682639122009   0.29416722059249878  0.073400780558586121,0.00081811612471938133     1.2885408401489258 -0.0047322935424745083,   0.15153095126152039  0.0086659453809261322   0.053378954529762268  0.0086659453809261322    0.25307783484458923 -0.0024180042091757059   0.053378954529762268 -0.0024180042091757059    0.24801093339920044,     -0.269002248656669   -0.067895570649234571   -0.042547232161904702     0.20271799419324665     0.26999843431685377   -0.074237474070315557 -5.7656266427841274e-06,0.21400557458400726
IIWA_7,1715863585.4849536,-1.1287991172671399   1.524726030083124  1.1064312206106788 -1.0923548497051072 -2.8197413373721747 -1.6977260464540813 -0.3724734251826905,  0.0012242328460110882    0.011447508811291219     0.26320814814789528    -0.88038187825167247  0.00041844318291021861     0.33266572462328198 -0.00038052258553683343,  -14.974941940307618    60.432090652465817   -21.519003887176513    4.6298916435241697   -1.4992784690856933 -0.095119228363037114  -0.15719704055786132, 27.025971652401974  2.4619494754512945  1.3091038904761239 -14.915238021424784 -7.6469661410174892  5.5443577205688799 0.50137084090938677, 0.54030084609985352 -0.17055411636829376  0.22986499965190887,  -0.67303556203842163  0.0027554708067327738 0.00043708682642318308    0.73960483074188232,-0.087099753320217133   0.33575794100761414  0.071733318269252777, 0.0011994943488389254     1.2886594533920288 -0.0053162300027906895,   0.15180455148220062  0.0073426640592515469   0.053357291966676712  0.0073426640592515469    0.25322335958480835 -0.0018666646210476756   0.053357291966676712 -0.0018666646210476756    0.24829454720020294,   -0.22742653346652375    -0.05230353269025656   -0.033435894185362969     0.16223777917101501     0.26642879934257735   -0.065402809533932071 -4.5078301091905359e-06,0.23853832483291626
