RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863207.793268,0.55690211057662964 0.26538413763046265 0.32024431228637695, 0.49757805466651917 -0.50337719917297363 -0.49655744433403015  0.50245213508605957,0.55690211057662964 0.26538413763046265 0.32024431228637695, 0.49757805466651917 -0.50337719917297363 -0.49655744433403015  0.50245213508605957
1715863207.798265,0.55691814422607422 0.26534712314605713 0.32025602459907532, 0.49762609601020813 -0.50339549779891968 -0.49658405780792236  0.50235998630523682,0.55691814422607422 0.26534712314605713 0.32025602459907532, 0.49762609601020813 -0.50339549779891968 -0.49658405780792236  0.50235998630523682
1715863207.8032649, 0.5569186806678772 0.26534551382064819 0.32024592161178589, 0.49760651588439941 -0.50338482856750488 -0.49660390615463257  0.50237041711807251, 0.5569186806678772 0.26534551382064819 0.32024592161178589, 0.49760651588439941 -0.50338482856750488 -0.49660390615463257  0.50237041711807251
1715863207.8082664, 0.5569225549697876 0.26533934473991394 0.32024604082107544, 0.49763384461402893 -0.50339949131011963 -0.49660927057266235  0.50232338905334473, 0.5569225549697876 0.26533934473991394 0.32024604082107544, 0.49763384461402893 -0.50339949131011963 -0.49660927057266235  0.50232338905334473
1715863207.8132684,0.55693554878234863  0.2653450071811676 0.32022207975387573,  0.4976191520690918 -0.50336349010467529 -0.49663028120994568   0.5023532509803772,0.55693554878234863  0.2653450071811676 0.32022207975387573,  0.4976191520690918 -0.50336349010467529 -0.49663028120994568   0.5023532509803772
1715863207.8182678,0.55693626403808594 0.26533883810043335 0.32022383809089661, 0.49763447046279907 -0.50330692529678345 -0.49665942788124084  0.50236588716506958,0.55693626403808594 0.26533883810043335 0.32022383809089661, 0.49763447046279907 -0.50330692529678345 -0.49665942788124084  0.50236588716506958
1715863207.8232665,0.55695980787277222 0.26531293988227844 0.32019177079200745, 0.49759498238563538 -0.50326311588287354 -0.49668338894844055  0.50242519378662109,0.55695980787277222 0.26531293988227844 0.32019177079200745, 0.49759498238563538 -0.50326311588287354 -0.49668338894844055  0.50242519378662109
1715863207.8282664,0.55697107315063477 0.26525810360908508 0.32020571827888489, 0.49756819009780884 -0.50327736139297485 -0.49669817090034485  0.50242286920547485,0.55697107315063477 0.26525810360908508 0.32020571827888489, 0.49756819009780884 -0.50327736139297485 -0.49669817090034485  0.50242286920547485
1715863207.8332665,0.55713552236557007 0.26511803269386292 0.31996849179267883, 0.49762263894081116 -0.50290703773498535 -0.49702140688896179  0.50242006778717041,0.55713552236557007 0.26511803269386292 0.31996849179267883, 0.49762263894081116 -0.50290703773498535 -0.49702140688896179  0.50242006778717041
1715863207.8382668,0.55715459585189819 0.26508265733718872 0.31995612382888794, 0.49763748049736023 -0.50287139415740967 -0.49705097079277039  0.50241178274154663,0.55715459585189819 0.26508265733718872 0.31995612382888794, 0.49763748049736023 -0.50287139415740967 -0.49705097079277039  0.50241178274154663
1715863207.8432684,0.55716872215270996 0.26504674553871155 0.31993025541305542, 0.49765613675117493 -0.50283592939376831 -0.49709710478782654  0.50238317251205444,0.55716872215270996 0.26504674553871155 0.31993025541305542, 0.49765613675117493 -0.50283592939376831 -0.49709710478782654  0.50238317251205444
1715863207.8482668, 0.5572018027305603 0.26500788331031799 0.31987354159355164, 0.49767109751701355 -0.50278866291046143 -0.49714979529380798  0.50236356258392334, 0.5572018027305603 0.26500788331031799 0.31987354159355164, 0.49767109751701355 -0.50278866291046143 -0.49714979529380798  0.50236356258392334
1715863207.853265,0.55721831321716309 0.26501891016960144 0.31984347105026245, 0.49768736958503723 -0.50278240442276001 -0.49715152382850647  0.50235199928283691,0.55721831321716309 0.26501891016960144 0.31984347105026245, 0.49768736958503723 -0.50278240442276001 -0.49715152382850647  0.50235199928283691
1715863207.8582659, 0.5572587251663208 0.26499912142753601 0.31980609893798828, 0.49766871333122253 -0.50273686647415161  -0.4972166121006012  0.50235158205032349, 0.5572587251663208 0.26499912142753601 0.31980609893798828, 0.49766871333122253 -0.50273686647415161  -0.4972166121006012  0.50235158205032349
1715863207.8632483,0.55729430913925171  0.2650320827960968 0.31974714994430542, 0.49764296412467957 -0.50270098447799683 -0.49723240733146667  0.50239741802215576,0.55729430913925171  0.2650320827960968 0.31974714994430542, 0.49764296412467957 -0.50270098447799683 -0.49723240733146667  0.50239741802215576
1715863207.8682947,0.55733036994934082 0.26506781578063965 0.31969672441482544, 0.49762329459190369 -0.50264608860015869 -0.49725905060768127  0.50244539976119995,0.55733036994934082 0.26506781578063965 0.31969672441482544, 0.49762329459190369 -0.50264608860015869 -0.49725905060768127  0.50244539976119995
1715863207.8732519,0.55735146999359131 0.26508402824401855 0.31965520977973938, 0.49761280417442322 -0.50258070230484009 -0.49728071689605713  0.50249975919723511,0.55735146999359131 0.26508402824401855 0.31965520977973938, 0.49761280417442322 -0.50258070230484009 -0.49728071689605713  0.50249975919723511
1715863207.8782732,0.55736076831817627  0.2650814950466156 0.31965640187263489, 0.49761605262756348 -0.50254034996032715 -0.49728995561599731  0.50252777338027954,0.55736076831817627  0.2650814950466156 0.31965640187263489, 0.49761605262756348 -0.50254034996032715 -0.49728995561599731  0.50252777338027954
1715863207.8832691,  0.557350754737854 0.26509049534797668 0.31964007019996643, 0.49762454628944397 -0.50249576568603516 -0.49731111526489258  0.50254297256469727,  0.557350754737854 0.26509049534797668 0.31964007019996643, 0.49762454628944397 -0.50249576568603516 -0.49731111526489258  0.50254297256469727
1715863207.8882697,0.55733573436737061 0.26506763696670532 0.31965065002441406, 0.49761635065078735 -0.50243490934371948 -0.49727371335029602  0.50264900922775269,0.55733573436737061 0.26506763696670532 0.31965065002441406, 0.49761635065078735 -0.50243490934371948 -0.49727371335029602  0.50264900922775269
1715863207.8932681,0.55735081434249878 0.26505810022354126 0.31961622834205627, 0.49763631820678711 -0.50249385833740234 -0.49728882312774658  0.50255531072616577,0.55735081434249878 0.26505810022354126 0.31961622834205627, 0.49763631820678711 -0.50249385833740234 -0.49728882312774658  0.50255531072616577
1715863207.8982782,0.55733585357666016  0.2650524377822876 0.31965401768684387, 0.49766311049461365 -0.50246548652648926 -0.49729225039482117  0.50255376100540161,0.55733585357666016  0.2650524377822876 0.31965401768684387, 0.49766311049461365 -0.50246548652648926 -0.49729225039482117  0.50255376100540161
1715863207.9032748,0.55732691287994385 0.26506420969963074 0.31965282559394836, 0.49765461683273315 -0.50246250629425049 -0.49729084968566895  0.50256651639938354,0.55732691287994385 0.26506420969963074 0.31965282559394836, 0.49765461683273315 -0.50246250629425049 -0.49729084968566895  0.50256651639938354
1715863207.9082956,0.55731868743896484 0.26511430740356445 0.31963193416595459, 0.49767002463340759 -0.50244021415710449 -0.49727395176887512  0.50259029865264893,0.55731868743896484 0.26511430740356445 0.31963193416595459, 0.49767002463340759 -0.50244021415710449 -0.49727395176887512  0.50259029865264893
1715863207.9132924,0.55730456113815308 0.26514792442321777 0.31967353820800781, 0.49764150381088257 -0.50247550010681152 -0.49724927544593811  0.50260764360427856,0.55730456113815308 0.26514792442321777 0.31967353820800781, 0.49764150381088257 -0.50247550010681152 -0.49724927544593811  0.50260764360427856
1715863207.9182894,0.55727440118789673 0.26516270637512207 0.31976515054702759, 0.49763485789299011 -0.50258523225784302 -0.49719423055648804  0.50255894660949707,0.55727440118789673 0.26516270637512207 0.31976515054702759, 0.49763485789299011 -0.50258523225784302 -0.49719423055648804  0.50255894660949707
1715863207.9232647,0.55726087093353271 0.26518520712852478 0.31978452205657959, 0.49763840436935425 -0.50262480974197388 -0.49715891480445862  0.50255084037780762,0.55726087093353271 0.26518520712852478 0.31978452205657959, 0.49763840436935425 -0.50262480974197388 -0.49715891480445862  0.50255084037780762
1715863207.9282656,0.55725526809692383 0.26515617966651917 0.31980517506599426, 0.49762240052223206 -0.50265002250671387 -0.49717235565185547  0.50252819061279297,0.55725526809692383 0.26515617966651917 0.31980517506599426, 0.49762240052223206 -0.50265002250671387 -0.49717235565185547  0.50252819061279297
1715863207.9332662,0.55724620819091797 0.26510506868362427 0.31989824771881104, 0.49766173958778381 -0.50268077850341797  -0.4972057044506073   0.5024254322052002,0.55724620819091797 0.26510506868362427 0.31989824771881104, 0.49766173958778381 -0.50268077850341797  -0.4972057044506073   0.5024254322052002
1715863207.938266,0.55728185176849365 0.26499724388122559 0.31988394260406494, 0.49769291281700134 -0.50268334150314331  -0.4972648024559021  0.50233346223831177,0.55728185176849365 0.26499724388122559 0.31988394260406494, 0.49769291281700134 -0.50268334150314331  -0.4972648024559021  0.50233346223831177
1715863207.9432659,0.55761915445327759 0.26438301801681519 0.31953904032707214, 0.49747577309608459 -0.50259190797805786 -0.49768355488777161  0.50222533941268921,0.55761915445327759 0.26438301801681519 0.31953904032707214, 0.49747577309608459 -0.50259190797805786 -0.49768355488777161  0.50222533941268921
1715863207.9482667, 0.5573660135269165 0.26466938853263855 0.31984713673591614, 0.49756342172622681 -0.50287169218063354 -0.49731546640396118  0.50222307443618774, 0.5573660135269165 0.26466938853263855 0.31984713673591614, 0.49756342172622681 -0.50287169218063354 -0.49731546640396118  0.50222307443618774
1715863207.9532671,0.55733484029769897 0.26469403505325317 0.31986480951309204, 0.49757540225982666 -0.50286871194839478 -0.49729505181312561  0.50223439931869507,0.55733484029769897 0.26469403505325317 0.31986480951309204, 0.49757540225982666 -0.50286871194839478 -0.49729505181312561  0.50223439931869507
1715863207.9582655,0.55732238292694092 0.26469844579696655 0.31984421610832214, 0.49760708212852478 -0.50283700227737427 -0.49729564785957336  0.50223416090011597,0.55732238292694092 0.26469844579696655 0.31984421610832214, 0.49760708212852478 -0.50283700227737427 -0.49729564785957336  0.50223416090011597
1715863207.9632692,0.55730050802230835 0.26470229029655457 0.31982570886611938, 0.49758255481719971 -0.50280648469924927 -0.49731782078742981  0.50226706266403198,0.55730050802230835 0.26470229029655457 0.31982570886611938, 0.49758255481719971 -0.50280648469924927 -0.49731782078742981  0.50226706266403198
1715863207.9682665,0.55731523036956787 0.26468956470489502 0.31979849934577942, 0.49758866429328918 -0.50280767679214478 -0.49733749032020569  0.50224035978317261,0.55731523036956787 0.26468956470489502 0.31979849934577942, 0.49758866429328918 -0.50280767679214478 -0.49733749032020569  0.50224035978317261
1715863207.9732652, 0.5573151707649231 0.26466390490531921 0.31982994079589844, 0.49764078855514526 -0.50278210639953613 -0.49734696745872498  0.50220495462417603, 0.5573151707649231 0.26466390490531921 0.31982994079589844, 0.49764078855514526 -0.50278210639953613 -0.49734696745872498  0.50220495462417603
1715863207.9782689,0.55733340978622437 0.26465907692909241 0.31980326771736145, 0.49761661887168884 -0.50276994705200195  -0.4973524808883667  0.50223559141159058,0.55733340978622437 0.26465907692909241 0.31980326771736145, 0.49761661887168884 -0.50276994705200195  -0.4973524808883667  0.50223559141159058
1715863207.9832649, 0.5573582649230957 0.26466071605682373 0.31975162029266357, 0.49757203459739685 -0.50279301404953003 -0.49736121296882629  0.50224804878234863, 0.5573582649230957 0.26466071605682373 0.31975162029266357, 0.49757203459739685 -0.50279301404953003 -0.49736121296882629  0.50224804878234863
1715863207.9882646,0.55674862861633301 0.26549831032752991 0.32060173153877258, 0.49795487523078918 -0.50327569246292114 -0.49645456671714783  0.50228214263916016,0.55674862861633301 0.26549831032752991 0.32060173153877258, 0.49795487523078918 -0.50327569246292114 -0.49645456671714783  0.50228214263916016
1715863207.9932661,0.55740654468536377 0.26468110084533691 0.31973692774772644, 0.49754056334495544 -0.50279086828231812  -0.4973914623260498  0.50225138664245605,0.55740654468536377 0.26468110084533691 0.31973692774772644, 0.49754056334495544 -0.50279086828231812  -0.4973914623260498  0.50225138664245605
1715863207.9983258,0.55742436647415161 0.26467365026473999 0.31972301006317139, 0.49751275777816772  -0.5028083324432373 -0.49737712740898132  0.50227570533752441,0.55742436647415161 0.26467365026473999 0.31972301006317139, 0.49751275777816772  -0.5028083324432373 -0.49737712740898132  0.50227570533752441
1715863208.0032654,0.55741065740585327 0.26471987366676331 0.31971144676208496, 0.49747532606124878 -0.50279408693313599 -0.49736493825912476  0.50233906507492065,0.55741065740585327 0.26471987366676331 0.31971144676208496, 0.49747532606124878 -0.50279408693313599 -0.49736493825912476  0.50233906507492065
1715863208.0082669,0.55676954984664917 0.26559627056121826 0.32056203484535217,  0.4978213906288147 -0.50332361459732056 -0.49640500545501709  0.50241541862487793,0.55676954984664917 0.26559627056121826 0.32056203484535217,  0.4978213906288147 -0.50332361459732056 -0.49640500545501709  0.50241541862487793
1715863208.0132687,0.55676782131195068 0.26560962200164795 0.32056090235710144, 0.49784731864929199 -0.50330477952957153 -0.49636700749397278  0.50244617462158203,0.55676782131195068 0.26560962200164795 0.32056090235710144, 0.49784731864929199 -0.50330477952957153 -0.49636700749397278  0.50244617462158203
1715863208.0182893,0.55738896131515503  0.2647729218006134  0.3197157084941864, 0.49746647477149963 -0.50278419256210327 -0.49729493260383606  0.50242704153060913,0.55738896131515503  0.2647729218006134  0.3197157084941864, 0.49746647477149963 -0.50278419256210327 -0.49729493260383606  0.50242704153060913
1715863208.0233877,0.55675590038299561 0.26560896635055542 0.32056787610054016, 0.49786484241485596 -0.50329059362411499 -0.49633920192718506  0.50247049331665039,0.55675590038299561 0.26560896635055542 0.32056787610054016, 0.49786484241485596 -0.50329059362411499 -0.49633920192718506  0.50247049331665039
1715863208.0282645, 0.5573885440826416 0.26474925875663757 0.31973454356193542, 0.49747827649116516  -0.5027804970741272 -0.49731916189193726  0.50239509344100952, 0.5573885440826416 0.26474925875663757 0.31973454356193542, 0.49747827649116516  -0.5027804970741272 -0.49731916189193726  0.50239509344100952
1715863208.033267,0.55739670991897583 0.26473528146743774 0.31972762942314148, 0.49746784567832947 -0.50282478332519531 -0.49731159210205078  0.50236856937408447,0.55739670991897583 0.26473528146743774 0.31972762942314148, 0.49746784567832947 -0.50282478332519531 -0.49731159210205078  0.50236856937408447
1715863208.0382686,0.55738532543182373    0.26472207903862 0.31974148750305176,  0.4975067675113678 -0.50282007455825806 -0.49729934334754944  0.50234681367874146,0.55738532543182373    0.26472207903862 0.31974148750305176,  0.4975067675113678 -0.50282007455825806 -0.49729934334754944  0.50234681367874146
1715863208.0432932,0.55674922466278076 0.26553049683570862 0.32060158252716064, 0.49789777398109436 -0.50332731008529663 -0.49635648727416992   0.5023840069770813,0.55674922466278076 0.26553049683570862 0.32060158252716064, 0.49789777398109436 -0.50332731008529663 -0.49635648727416992   0.5023840069770813
1715863208.0482683,0.55740314722061157 0.26472541689872742 0.31969234347343445, 0.49750253558158875 -0.50279879570007324 -0.49731576442718506  0.50235611200332642,0.55740314722061157 0.26472541689872742 0.31969234347343445, 0.49750253558158875 -0.50279879570007324 -0.49731576442718506  0.50235611200332642
1715863208.0532906,0.55677074193954468 0.26553365588188171 0.32056480646133423, 0.49785885214805603  -0.5033232569694519 -0.49638327956199646  0.50240015983581543,0.55677074193954468 0.26553365588188171 0.32056480646133423, 0.49785885214805603  -0.5033232569694519 -0.49638327956199646  0.50240015983581543
1715863208.0582924,0.55701673030853271 0.26529791951179504 0.32020550966262817, 0.49758037924766541 -0.50332170724868774 -0.49658510088920593  0.50247812271118164,0.55701673030853271 0.26529791951179504 0.32020550966262817, 0.49758037924766541 -0.50332170724868774 -0.49658510088920593  0.50247812271118164
1715863208.0632679,0.55716109275817871 0.26525643467903137 0.31994813680648804, 0.49742969870567322 -0.50329494476318359 -0.49667218327522278  0.50256806612014771,0.55716109275817871 0.26525643467903137 0.31994813680648804, 0.49742969870567322 -0.50329494476318359 -0.49667218327522278  0.50256806612014771
1715863208.0682683,0.55722105503082275 0.26548430323600769 0.31959629058837891, 0.49744716286659241 -0.50280082225799561 -0.49689197540283203  0.50282800197601318,0.55722105503082275 0.26548430323600769 0.31959629058837891, 0.49744716286659241 -0.50280082225799561 -0.49689197540283203  0.50282800197601318
1715863208.0732932,0.55734372138977051 0.26521751284599304 0.31955745816230774, 0.49736738204956055 -0.50290781259536743 -0.49704661965370178   0.5026470422744751,0.55734372138977051 0.26521751284599304 0.31955745816230774, 0.49736738204956055 -0.50290781259536743 -0.49704661965370178   0.5026470422744751
1715863208.0782945,0.55732333660125732 0.26518023014068604 0.31962472200393677, 0.49741381406784058 -0.50292479991912842 -0.49705222249031067  0.50257861614227295,0.55732333660125732 0.26518023014068604 0.31962472200393677, 0.49741381406784058 -0.50292479991912842 -0.49705222249031067  0.50257861614227295
1715863208.0832679, 0.5572894811630249 0.26517125964164734 0.31964609026908875, 0.49742215871810913 -0.50293117761611938 -0.49705448746681213  0.50256168842315674, 0.5572894811630249 0.26517125964164734 0.31964609026908875, 0.49742215871810913 -0.50293117761611938 -0.49705448746681213  0.50256168842315674
1715863208.0882678,0.55727696418762207  0.2651541531085968 0.31968185305595398,  0.4974941611289978 -0.50290971994400024  -0.4970935583114624  0.50247323513031006,0.55727696418762207  0.2651541531085968 0.31968185305595398,  0.4974941611289978 -0.50290971994400024  -0.4970935583114624  0.50247323513031006
1715863208.093266,0.55723410844802856 0.26512730121612549 0.31975415349006653,  0.4975426197052002 -0.50288724899291992 -0.49708375334739685  0.50245743989944458,0.55723410844802856 0.26512730121612549 0.31975415349006653,  0.4975426197052002 -0.50288724899291992 -0.49708375334739685  0.50245743989944458
1715863208.0983396,0.55723881721496582 0.26514402031898499 0.31974565982818604,  0.4975457489490509 -0.50288087129592896 -0.49708440899848938  0.50246012210845947,0.55723881721496582 0.26514402031898499 0.31974565982818604,  0.4975457489490509 -0.50288087129592896 -0.49708440899848938  0.50246012210845947
1715863208.1032903,0.55721694231033325 0.26512613892555237 0.31975987553596497, 0.49756798148155212 -0.50289285182952881 -0.49706661701202393  0.50244373083114624,0.55721694231033325 0.26512613892555237 0.31975987553596497, 0.49756798148155212 -0.50289285182952881 -0.49706661701202393  0.50244373083114624
1715863208.1082673,0.55723553895950317 0.26511737704277039 0.31974595785140991, 0.49757751822471619 -0.50288379192352295 -0.49708810448646545    0.502422034740448,0.55723553895950317 0.26511737704277039 0.31974595785140991, 0.49757751822471619 -0.50288379192352295 -0.49708810448646545    0.502422034740448
1715863208.1132665, 0.5571783185005188 0.26506012678146362 0.31990453600883484, 0.49771964550018311  -0.5028458833694458 -0.49710401892662048  0.50230348110198975, 0.5571783185005188 0.26506012678146362 0.31990453600883484, 0.49771964550018311  -0.5028458833694458 -0.49710401892662048  0.50230348110198975
1715863208.1183352,0.55715173482894897 0.26503977179527283 0.31995031237602234, 0.49776694178581238 -0.50282657146453857 -0.49713099002838135  0.50224924087524414,0.55715173482894897 0.26503977179527283 0.31995031237602234, 0.49776694178581238 -0.50282657146453857 -0.49713099002838135  0.50224924087524414
1715863208.123266,0.55716806650161743 0.26503181457519531 0.31992307305335999, 0.49776118993759155 -0.50283980369567871 -0.49714556336402893  0.50222724676132202,0.55716806650161743 0.26503181457519531 0.31992307305335999, 0.49776118993759155 -0.50283980369567871 -0.49714556336402893  0.50222724676132202
1715863208.1282682,0.55712246894836426 0.26500678062438965 0.32003626227378845, 0.49783250689506531 -0.50283432006835938  -0.4971117377281189  0.50219547748565674,0.55712246894836426 0.26500678062438965 0.32003626227378845, 0.49783250689506531 -0.50283432006835938  -0.4971117377281189  0.50219547748565674
1715863208.1332912,0.55703890323638916 0.26501595973968506 0.32017925381660461,  0.4979708194732666 -0.50279325246810913 -0.49708461761474609  0.50212633609771729,0.55703890323638916 0.26501595973968506 0.32017925381660461,  0.4979708194732666 -0.50279325246810913 -0.49708461761474609  0.50212633609771729
1715863208.1382718,0.55699163675308228 0.26502105593681335  0.3202892541885376, 0.49799078702926636  -0.5028153657913208 -0.49704349040985107  0.50212514400482178,0.55699163675308228 0.26502105593681335  0.3202892541885376, 0.49799078702926636  -0.5028153657913208 -0.49704349040985107  0.50212514400482178
1715863208.1432686,0.55699163675308228  0.2650255560874939 0.32027080655097961, 0.49795079231262207 -0.50281774997711182 -0.49701538681983948   0.5021902322769165,0.55699163675308228  0.2650255560874939 0.32027080655097961, 0.49795079231262207 -0.50281774997711182 -0.49701538681983948   0.5021902322769165
1715863208.1482687,0.55698764324188232 0.26504877209663391 0.32027411460876465, 0.49792584776878357 -0.50279486179351807 -0.49702203273773193  0.50223129987716675,0.55698764324188232 0.26504877209663391 0.32027411460876465, 0.49792584776878357 -0.50279486179351807 -0.49702203273773193  0.50223129987716675
1715863208.1532776,0.55698204040527344 0.26505634188652039 0.32027906179428101, 0.49792447686195374 -0.50281184911727905 -0.49701648950576782  0.50222110748291016,0.55698204040527344 0.26505634188652039 0.32027906179428101, 0.49792447686195374 -0.50281184911727905 -0.49701648950576782  0.50222110748291016
1715863208.1582744,0.55700331926345825 0.26505771279335022 0.32025757431983948, 0.49791508913040161 -0.50278711318969727 -0.49703559279441833  0.50223624706268311,0.55700331926345825 0.26505771279335022 0.32025757431983948, 0.49791508913040161 -0.50278711318969727 -0.49703559279441833  0.50223624706268311
1715863208.16327,0.55699986219406128 0.26504802703857422 0.32028895616531372, 0.49792852997779846 -0.50279617309570312 -0.49701401591300964   0.5022352933883667,0.55699986219406128 0.26504802703857422 0.32028895616531372, 0.49792852997779846 -0.50279617309570312 -0.49701401591300964   0.5022352933883667
1715863208.1682756,0.55701065063476562 0.26504889130592346 0.32026383280754089, 0.49793374538421631 -0.50278979539871216 -0.49699631333351135  0.50225400924682617,0.55701065063476562 0.26504889130592346 0.32026383280754089, 0.49793374538421631 -0.50278979539871216 -0.49699631333351135  0.50225400924682617
1715863208.1732712,0.55703264474868774 0.26503452658653259 0.32026746869087219, 0.49790936708450317 -0.50279885530471802 -0.49702757596969604  0.50223815441131592,0.55703264474868774 0.26503452658653259 0.32026746869087219, 0.49790936708450317 -0.50279885530471802 -0.49702757596969604  0.50223815441131592
1715863208.178267,0.55701577663421631 0.26504048705101013 0.32029026746749878, 0.49791821837425232 -0.50280570983886719 -0.49699220061302185  0.50225752592086792,0.55701577663421631 0.26504048705101013 0.32029026746749878, 0.49791821837425232 -0.50280570983886719 -0.49699220061302185  0.50225752592086792
1715863208.1832731,0.55704134702682495 0.26508468389511108 0.32021588087081909, 0.49788659811019897 -0.50281596183776855 -0.49697825312614441  0.50229239463806152,0.55704134702682495 0.26508468389511108 0.32021588087081909, 0.49788659811019897 -0.50281596183776855 -0.49697825312614441  0.50229239463806152
1715863208.1882319,0.55703270435333252 0.26506310701370239  0.3202764093875885, 0.49787092208862305 -0.50289207696914673 -0.49696433544158936  0.50224548578262329,0.55703270435333252 0.26506310701370239  0.3202764093875885, 0.49787092208862305 -0.50289207696914673 -0.49696433544158936  0.50224548578262329
1715863208.1932559,0.55703425407409668 0.26509496569633484 0.32023441791534424, 0.49784353375434875 -0.50291943550109863 -0.49691736698150635  0.50229173898696899,0.55703425407409668 0.26509496569633484 0.32023441791534424, 0.49784353375434875 -0.50291943550109863 -0.49691736698150635  0.50229173898696899
1715863208.1982965,0.55701488256454468 0.26508116722106934 0.32026928663253784, 0.49781960248947144 -0.50286126136779785 -0.49691188335418701  0.50237917900085449,0.55701488256454468 0.26508116722106934 0.32026928663253784, 0.49781960248947144 -0.50286126136779785 -0.49691188335418701  0.50237917900085449
1715863208.2032902,0.55700039863586426 0.26508986949920654 0.32028579711914062, 0.49787721037864685 -0.50288873910903931 -0.49693015217781067  0.50227642059326172,0.55700039863586426 0.26508986949920654 0.32028579711914062, 0.49787721037864685 -0.50288873910903931 -0.49693015217781067  0.50227642059326172
1715863208.20837,0.55683565139770508 0.26535820960998535 0.32041716575622559, 0.49780020117759705 -0.50321078300476074 -0.49658668041229248  0.50236994028091431,0.55683565139770508 0.26535820960998535 0.32041716575622559, 0.49780020117759705 -0.50321078300476074 -0.49658668041229248  0.50236994028091431
1715863208.2132654,0.55691099166870117 0.26527461409568787 0.32029369473457336, 0.49764001369476318 -0.50325691699981689  -0.4965783953666687  0.50249052047729492,0.55691099166870117 0.26527461409568787 0.32029369473457336, 0.49764001369476318 -0.50325691699981689  -0.4965783953666687  0.50249052047729492
1715863208.2182944,0.55662751197814941   0.265485018491745 0.32008650898933411,   0.496379554271698 -0.50458455085754395 -0.49700385332107544  0.50198495388031006,0.55662751197814941   0.265485018491745 0.32008650898933411,   0.496379554271698 -0.50458455085754395 -0.49700385332107544  0.50198495388031006
1715863208.223299,0.55619144439697266 0.26816096901893616 0.32076740264892578, 0.49365493655204773  -0.5080718994140625 -0.49750462174415588  0.50065642595291138,0.55619144439697266 0.26816096901893616 0.32076740264892578, 0.49365493655204773  -0.5080718994140625 -0.49750462174415588  0.50065642595291138
