DesiredFlux,1.183,HitTime,1715864075.151233,DesiredPos,0.57905781269073486 0.15276695787906647 0.22055807709693909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864074.7240388,-0.99881144287745016   1.5543452217482363   1.0874302919558654 -0.82248987873513302  -2.8194877513293024  -1.8139504976761738 -0.31546344867989806,-0.00084883343747734017    0.015133985345274084     0.12485830153657905    -0.24679209125442225  0.00028614677642143803   0.0049486689157282352  -2.674036491486626e-05, -18.190387283325194     64.9756547241211  -19.470371475219725   3.9467207145690919  -1.7352189445495605  0.88844696807861323 -0.12615813446044921,  48.645722370375104   6.5568201671445241   5.9349575642475632  -29.481731242449413  -4.4495764337660093   1.9990577904069962 -0.35617069699832404,  0.5836678147315979 -0.19662673771381378  0.22589997947216034, -0.69006085395812988 0.0072826603427529335 0.0057829143479466438   0.72369164228439331,-0.019330022856593132  0.083523370325565338  0.022947059944272041,-0.0033770545851439238     1.7468001842498779 -0.0032845335081219673,   0.13588199019432068   0.027757817879319191   0.048949353396892548   0.027757817879319191    0.24898423254489899 -0.0097198449075222015   0.048949353396892548 -0.0097198449075222015    0.24343188107013702,   -0.89348866955241135    -0.26220493498207986    -0.17752625221234553     0.90090048718582949     0.41867432990905229    -0.09833104034662199 -1.8578029781224359e-05,0.060095224529504776
IIWA_7,1715864074.7290821,-0.99897832318837798    1.554520610866517   1.0887661735103265 -0.82510657430632728  -2.8194873677059329   -1.813879850675044 -0.31546398787755386, -0.0073542791870946488    0.019122753007449041      0.1533219034077061    -0.30210149585130824  0.00024426235591776496    0.006784815177774497 -4.2960198163982492e-05, -19.074903602600099   65.438076629638672  -19.469491100311281   3.6966942405700682  -1.7854003143310546  0.94017847824096679 -0.13249941635131837,  48.146629204294193   6.5100570776132516   5.5027329631320772  -28.934185871533412  -4.5422373834767074   2.3918413232796092 -0.37129739501130832, 0.58340388536453247 -0.19576044380664825  0.22618262469768524, -0.68949198722839355 0.0065279710106551647 0.0063594388775527477   0.72423595190048218,-0.026190219447016716   0.10140096396207809  0.029816988855600357,-0.0032530792523175478     1.7470536231994629 -0.0034314827062189579,   0.13591711223125458   0.027461599558591843   0.048976447433233261   0.027461599558591843    0.24911832809448242 -0.0095649091526865959   0.048976447433233261 -0.0095649091526865959    0.24352258443832397,    -0.8829835239900774    -0.25776597964721759    -0.17442581404836233     0.88795667725083405     0.41765487076528274   -0.094818429555054706 -1.7939113305942556e-05,0.073721013963222504
IIWA_7,1715864074.7340822,-0.99920104999929582   1.5547484309845245   1.0902556329124893 -0.82805013972132413  -2.8194895729294429  -1.8137691764019317 -0.31546386810433391,  -0.014792495786389291     0.02441100712625853     0.18223589881267804    -0.35942381328092066  0.00010720094433336517    0.009854823066711111 -2.9577229733059736e-05, -18.690448181152345   65.170570934295654  -19.743287696838379   3.1411776733398438  -1.8408639335632324  0.76696135711669922 -0.12415562438964843,  47.611293320784291   6.4298892405051635   5.0400464570491881  -28.341669962497239  -4.6347480872809799   2.8141877258071553 -0.39104603509026553, 0.58309817314147949 -0.19477552175521851  0.22649545967578888, -0.68882989883422852 0.0056744348257780075 0.0070120077580213547   0.72486686706542969,-0.033409368246793747   0.12041976302862167  0.036588128656148911,-0.0031080171465873718     1.7473573684692383 -0.0036014567594975233,   0.13595907390117645   0.027122640982270241   0.049007482826709747   0.027122640982270241    0.24926939606666565 -0.0093887541443109512   0.049007482826709747 -0.0093887541443109512    0.24362556636333466,   -0.87100635564674178    -0.25273479464260618    -0.17087819587313646     0.87324302427660427     0.41644487569669764   -0.090866780286802395 -1.7201092106233773e-05,0.088140487670898438
IIWA_7,1715864074.7390828,-0.99944840438770699   1.5550111850674244    1.091878237047385 -0.83131284491686686     -2.8194884224084  -1.8135848589427794 -0.31546410775985684,  -0.021728172165558217    0.030038969017002239     0.21069288444596954    -0.41804725844644558  0.00013178159718192514    0.015256556819459336 -3.3248004703516077e-05, -17.301838214874266   64.428545085906975  -19.559289340972899   3.4801220130920409  -1.8382228088378907  0.74259748458862307 -0.12615813446044921,  47.065786845092724   6.3108882879418102   4.5703948093032434  -27.723078969066375  -4.7221063917131758   3.2553240423420884 -0.41708842442468158, 0.58274823427200317 -0.19368700683116913  0.22682753205299377, -0.68808215856552124 0.0047457190230488777  0.007733137346804142   0.72557604312896729,-0.041024554520845413   0.13974836468696594  0.042856365442276001,-0.0029542034026235342     1.7476992607116699 -0.0038232351653277874,   0.13601140677928925   0.026742922142148018   0.049043651670217514   0.026742922142148018    0.24943512678146362 -0.0091935852542519569   0.049043651670217514 -0.0091935852542519569    0.24373930692672729,    -0.8576468320242725    -0.24718236177889708    -0.16692613802771206     0.85689221605012023     0.41502785407132592   -0.086556456801112347 -1.6374449351985731e-05,0.10274289548397064
IIWA_7,1715864074.7440395,-0.99966412042918573   1.5552829273778059   1.0936412363399757 -0.83485268538109669  -2.8194877513293024  -1.8131707441257434 -0.31546428752876982,  -0.026011179391596247    0.034900867628862492     0.23907427926040431    -0.47603142532635001  0.00013226844165053944    0.028769838137008084 -3.3789160281928244e-05, -15.918605247497558   63.564192512512207  -19.054834518432617   3.6650007438659666  -1.7660320663452149  0.49795750427246094 -0.12448937606811523,  46.492902051245537   6.1653778364764342   4.0957524216290748  -27.082551706586806  -4.8089856192597864   3.7036818396724915 -0.44699053750183199, 0.58236730098724365 -0.19248287379741669  0.22717942297458649, -0.68726098537445068 0.0037465887144207954 0.0085207782685756683   0.72635096311569214,-0.048438496887683868   0.15980450809001923  0.048755954951047897,-0.0027781049720942974     1.7480745315551758 -0.0040824753232300282,   0.13607302308082581   0.026319202035665512   0.049084354192018509   0.026319202035665512    0.24961531162261963 -0.0089793195948004723   0.049084354192018509 -0.0089793195948004723    0.24386420845985413,   -0.84281221793602867    -0.24110520587772299    -0.16259587450573321     0.83884903654229959     0.41341049212206826   -0.081902685285406562 -1.5469026948267128e-05,0.11769626289606094
IIWA_7,1715864074.7490659,-0.99982219239062808    1.555553231645967    1.095553978555569 -0.83863334877534446  -2.8194882305967153  -1.8124698467325797 -0.31546500660442162,  -0.027131821970971082    0.038732864829534128     0.26776911203205722    -0.53205167603099057  8.6644056805739507e-05    0.051051766236154546 -5.5794354297563233e-05, -15.948178741455077   63.833042457580568  -18.600561065673826   2.8726633262634276  -1.7184918212890625  0.59274298095703126 -0.14117695999145508,  45.874137781442776   6.0243698385154385   3.6000798563143896  -26.460357081176795  -4.9065659869678599   4.1058538255073831 -0.47526266803871747,  0.5820080041885376 -0.19114711880683899  0.22755646705627441, -0.68639826774597168 0.0027126534841954708 0.0093210563063621521   0.72716104984283447,-0.053603831678628922   0.18109637498855591  0.054579548537731171,-0.0025741308927536011      1.748482346534729 -0.0043730498291552067,   0.13613691926002502   0.025842634961009026    0.04912441223859787   0.025842634961009026    0.24981014430522919 -0.0087467404082417488    0.04912441223859787 -0.0087467404082417488    0.24400418996810913,   -0.82622915956953591    -0.23451937136886869    -0.15793652308104811      0.8188991391415712     0.41148311986116681   -0.077127790778952487 -1.4520900926129343e-05,0.13297703862190247
IIWA_7,1715864074.7541029, -0.9999425139711805   1.5558470248824507   1.0976218565433875 -0.84271140078433493  -2.8194834368753918  -1.8113675376831746 -0.31546566568438039, -0.026518320798873597   0.042738021322975633    0.29693040913838536    -0.5887634211844115 0.00026106409838252568   0.084933774965128217  -7.09986817890821e-05, -16.789679069519043   64.256481121063231  -18.757267799377441    2.449202995300293  -1.6454207038879394 -0.18990470504760742 -0.13183191299438476,  45.214855211093358   5.9037362996822491   3.0735795079979238  -25.873437173407343  -5.0203340669005154   4.4483128808313328 -0.49871755366011428, 0.58169388771057129 -0.18967792391777039  0.22796525061130524, -0.68550759553909302 0.0016568975988775492  0.010105367749929428   0.72799348831176758,-0.056043125689029694   0.20346076786518097  0.060608558356761932,-0.0023532945197075605     1.7489231824874878 -0.0047082733362913132,   0.13619899749755859   0.025311872363090515   0.049160018563270569   0.025311872363090515    0.25001800060272217 -0.0084971049800515175   0.049160018563270569 -0.0084971049800515175    0.24416115880012512,   -0.80787871362719699    -0.22746256490391303    -0.15298907710548093     0.79707471184731205     0.40921027183182801   -0.072342000255964933 -1.3547136745728494e-05,0.14847932755947113
IIWA_7,1715864074.7591076, -1.0000684682746446   1.5561665841965153   1.0997736242180352 -0.84710367914477747  -2.8194921614272563  -1.8097286350092252 -0.31546650464233522,  -0.026252828777661715    0.046972789620963587     0.32361503429661398    -0.64670187136523061 -0.00014013079587454108     0.13350312693007832 -9.0357263624448798e-05,  -18.305992759704591    64.338480354309084   -20.114805908203124     1.282706241607666   -1.9790827941894531 -0.017688838958740235  -0.11981685256958008,  44.520099688956215   5.7695766389798031   2.5325901138079998  -25.319473813103439   -5.139372842817064   4.7209716909468211 -0.52431000833661834, 0.58143520355224609 -0.18806222081184387  0.22838765382766724,  -0.68458396196365356 0.00061695632757619023   0.010854858905076981    0.72885292768478394,-0.055909417569637299   0.22722110152244568  0.066100612282752991,-0.0021582732442766428     1.7493933439254761 -0.0051198164001107216,   0.13626490533351898   0.024714561179280281   0.049193877726793289   0.024714561179280281    0.25023987889289856 -0.0082298256456851959   0.049193877726793289 -0.0082298256456851959    0.24433580040931702,   -0.78737464281131153    -0.21992499718770375    -0.14771681251612989     0.77299284983123329     0.40642952017311273   -0.067690189571312231 -1.2554477457626945e-05,0.16438205540180206
IIWA_7,1715864074.7640371, -1.0002400823548363    1.556512029470464   1.1019530753235305 -0.85178489709013694  -2.8194847792081195  -1.8075804627128365 -0.31546692406677113,  -0.027866826229798525    0.051396042654716527     0.34607007165710452    -0.70461021490656339  0.00018318412877538849      0.1927293933996127 -8.9062788335742709e-05, -18.765726165771483   64.916507736206057  -19.255559997558592    3.138536548614502  -1.5283308410644532 -0.17588713455200194 -0.11514432907104492,  43.835836330519925   5.5832694279454493   2.0468508842068522  -24.829324725625181  -5.2361263989439841   4.8955397954708948 -0.56051787276067155,0.58124071359634399 -0.1863219141960144 0.22878161072731018, -0.68366074562072754 -0.000327281653881073  0.011541036888957024   0.72970867156982422,-0.05337059497833252  0.25125455856323242 0.069491513073444366,-0.0020038601942360401     1.7498941421508789 -0.0056306975893676281,   0.13634465634822845   0.024047955870628357   0.049230419099330902   0.024047955870628357     0.2504730224609375 -0.0079488679766654968   0.049230419099330902 -0.0079488679766654968    0.24452415108680725,   -0.76466460629953659    -0.21202861895863734    -0.14218323547865452     0.74665961926934088     0.40303785716666596   -0.063418029471851156 -1.1586780868100277e-05,0.17983546853065491
IIWA_7,1715864074.7690787, -1.0004462109754846   1.5568825817420349   1.1042242657341661 -0.85659746218818289  -2.8194788349657531   -1.804720966753582 -0.31547099864699296,  -0.030538605809770126    0.055938924986609261     0.36770367375110824    -0.75619077584708883   0.0003843169976734779     0.26856335308987012 -0.00023423343954201816, -17.726621128082275   63.675765239715574  -19.058356018066405    4.924817237854004  -1.5080822181701661 -0.29570398712158202 -0.13283316802978515,  43.208325831465238    5.345750320172173   1.6361002447185147  -24.412937647384044  -5.3133871027950557   4.9884116972718786 -0.60813985525593706, 0.58109670877456665 -0.18449322879314423  0.22913581132888794,  -0.68273961544036865 -0.0011472423793748021   0.012158618308603764    0.73055970668792725,-0.049452140927314758   0.27406990528106689  0.070748865604400635,-0.0018886369653046131     1.7498923540115356 -0.0062199397943913937,   0.13644455373287201   0.023322058841586113   0.049272079020738602   0.023322058841586113    0.25071114301681519 -0.0076599149033427238   0.049272079020738602 -0.0076599149033427238    0.24472206830978394,   -0.74012229148534558    -0.20394442254412226    -0.13649332367338118     0.71853510284292099     0.39905398042439089   -0.059620756388323315 -1.0655584858909606e-05,0.19413509964942932
IIWA_7,1715864074.7740791, -1.0006476059359521   1.5572338393987251    1.106549025535533 -0.86153244620712688  -2.8194860255477381   -1.801192151752403 -0.31547321576055837,  -0.032486683066518515    0.058801446256895248     0.38715333105556365    -0.80235198143543063  1.9830318740762982e-05     0.35600328251905466 -0.00027607129424984977, -17.499442924499512   63.631404998779296  -19.450122852325439   2.5680536079406737  -1.7413815689086913 -0.36212057113647461 -0.14985450363159181, 42.683239413468172  5.1212737233729611  1.2440388990997642 -24.176926677823225 -5.3949341835186519  4.9152056950586083 -0.6556232729670679, 0.58107930421829224 -0.18262065947055817  0.22946354746818542,  -0.68186104297637939 -0.0017654949333518744   0.012565093114972115    0.73137170076370239,-0.041354145854711533   0.29416406154632568  0.070822343230247498,-0.0018897895934060216     1.7509602308273315 -0.0062237358652055264,   0.13655051589012146   0.022542372345924377   0.049305815249681473   0.022542372345924377    0.25094804167747498 -0.0073716701008379459   0.049305815249681473 -0.0073716701008379459    0.24493500590324402,   -0.71397094716418863    -0.19591362283311042    -0.13080915058072407     0.68895383588207793     0.39426043956236612   -0.056865864203725636 -9.8318269081687504e-06,0.20626071095466614
IIWA_7,1715864074.779104, -1.0008394733621993   1.5575959427495534   1.1088970947544758 -0.86676727550081889  -2.8194804647542084  -1.7969578254710998 -0.31547723045417025,  -0.033664043503099025    0.061525291038648733     0.40364543360216359    -0.85127475689602505  0.00023829599617846824     0.45417567726737007 -0.00038144477987535092, -16.612238105773926   65.064375205993656  -19.571614589691162  0.47804357528686525   -1.581153335571289 -0.20258726882934569 -0.13950820159912108,  42.209075026227502   4.9229059059922022  0.87625022089695148  -24.067472708345957  -5.4796764378664848   4.7145664391182427 -0.70099883406212427, 0.58118569850921631 -0.18069075047969818  0.22977253794670105,  -0.68104696273803711 -0.0022027008235454559   0.012792198918759823     0.7321246862411499,-0.030033217743039131   0.31261935830116272  0.070235274732112885,-0.0017612564843147993     1.7514925003051758 -0.0074096913449466228,   0.13666166365146637   0.021711124107241631   0.049330603331327438   0.021711124107241631    0.25118336081504822 -0.0070827417075634003   0.049330603331327438 -0.0070827417075634003    0.24516211450099945,   -0.68629133406128418    -0.18789418114195655    -0.12515021731873688     0.65801229282724805     0.38881081666231054   -0.054991435930240584 -9.1226426413015815e-06,0.2172943651676178
IIWA_7,1715864074.7840407, -1.0009992830170782   1.5580046647173669   1.1112489390115075 -0.87230890095208802    -2.81948621718489  -1.7920459112142086  -0.3154816046856081,  -0.033323620997636805    0.065569111543458861     0.41699011716299528    -0.90268482356758517 -3.9460430320085261e-05     0.55981711208954377 -0.00048012508141398263, -15.850048511505127   64.587166553497312  -19.475653724670408  0.67964942932128902  -1.8435050582885741 -0.54835400772094722 -0.10413052368164062,   41.75512871299653   4.6705985947228035  0.58064538530518528  -24.013140390536996  -5.5414607198688905    4.433959897352814 -0.75809195603046065,  0.5813908576965332 -0.17863363027572632  0.23003438115119934, -0.68026548624038696 -0.002470577834174037  0.012911775149405003   0.73284792900085449,-0.017177002504467964    0.3325536847114563  0.068015143275260925,-0.0018160762265324593     1.7514897584915161 -0.0080005340278148651,  0.13679292798042297  0.020803598687052727   0.04935763031244278  0.020803598687052727   0.25142303109169006 -0.006784951314330101   0.04935763031244278 -0.006784951314330101   0.24540106952190399,   -0.6562785677206584   -0.17965971960087757   -0.11934746594199908    0.62484575084242877    0.38264866669956987  -0.053770768071448316 -8.490826264306861e-06,0.22941465675830841
