DesiredFlux,0.752,HitTime,1715863390.5859067,DesiredPos,0.53961688280105591 0.15088571608066559 0.22041589021682739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863390.1546583, -1.1444616004181911   1.5162123768237488   1.0937634154962677  -1.0597091020008995  -2.8186179841243968  -1.7055863797775361 -0.36649335687902485, 0.0065195584692075946  0.0008647919020913612   0.090109562656167097   -0.28039466573112792 0.00062071858886895189 0.00053337982043796751 8.5388611219045825e-06, -18.193075782775878   63.138065349578859  -23.163544216156005   5.8439286422729495  -1.8787200546264649   1.2428912506103516 -0.16921210098266601, 29.477146324892168  3.5601040834154372  4.8623212652407313  -19.68916764445499 -7.5143422912110829 0.81354660508564236 0.94455873730968909, 0.54171717166900635 -0.19297248125076294  0.22906871140003204,  -0.6811908483505249  0.018525213003158569 -0.012524835765361786   0.73176431655883789,-0.023296238854527473  0.081010080873966217  0.020572640001773834,-0.0014677166473120451     1.1151638031005859 -0.0043601677753031254,   0.15129338204860687   0.012969759292900562   0.053139768540859222   0.012969759292900562    0.25226089358329773 -0.0046073803678154945   0.053139768540859222 -0.0046073803678154945     0.2476222813129425,   -0.40599768805060776    -0.13140366301644946   -0.078902615793019493     0.33995103821027328     0.26439748944939723    -0.13827152697842848 -1.2688102124513989e-05,0.058504883199930191
IIWA_7,1715863390.1596599, -1.1445297906502327   1.5162214249378403   1.0946372453477067  -1.0624459393837331  -2.8186189428337549  -1.7055642688557411 -0.36649347665224474, 0.0024880374937008096  0.0010537580853341093     0.1070408441824946   -0.33378922789824594 0.00045822649677023579  0.0013111407281523263 2.0401601016178533e-06, -18.135273044586182   63.769862720489499  -22.921441116333007   4.4502951622009279  -1.7140899467468262   1.0723441429138183 -0.16253706741333007, 29.001377943870548  3.4700473311017213  4.6066745418654547 -19.079212660404629 -7.5413048000719716  1.2089491633090295 0.92025708339332268, 0.54139500856399536 -0.19210681319236755  0.22930009663105011, -0.68079274892807007  0.017845569178462029 -0.011850134469568729   0.73216277360916138,-0.031684614717960358  0.099363580346107483  0.025796573609113693,-0.0013973315944895148     1.1152079105377197 -0.0044668791815638542,   0.15133854746818542   0.012744256295263767   0.053145144134759903   0.012744256295263767     0.2523091733455658 -0.0044816224835813046   0.053145144134759903 -0.0044816224835813046    0.24767614901065826,   -0.39875911057452029    -0.12776631364586066   -0.076909353531551261      0.3324566259403916      0.2645380844614742    -0.13475861508016607 -1.2348735367595509e-05,0.072436660528182983
IIWA_7,1715863390.1646607, -1.1446134405724562   1.5162356861322415   1.0955996384413798  -1.0655348733812118   -2.818617792312712  -1.7055420380516431 -0.36649359653454777, -0.0013555668939764605   0.0014134542443143769     0.12412839909291869    -0.39058874221774359  0.00041260203913142166   0.0019381447464427556 -3.1631640398681928e-06,-16.440174140930175   63.51445527267456 -22.994512233734131  4.6316523933410645  -1.763390941619873  1.0212801361083985 -0.1605345573425293, 28.492479729401428  3.3781764743944915  4.3203361960916418 -18.434607239171019 -7.5751961865149884   1.629737707554717 0.89622575522458225, 0.54102855920791626 -0.19112628698348999  0.22956986725330353, -0.68033891916275024  0.017072178423404694 -0.011093419976532459   0.73261481523513794,-0.040229164063930511   0.11861319094896317  0.031545434147119522,-0.0012975990539416671     1.1152654886245728 -0.0046278885565698147,   0.15138860046863556   0.012488024309277534   0.053149089217185974   0.012488024309277534    0.25236281752586365 -0.0043389140628278255   0.053149089217185974 -0.0043389140628278255    0.24773922562599182,   -0.39054456416298677    -0.12364350990123896    -0.07464761243092255     0.32397351626567428     0.26468233697274357    -0.13079552523986848 -1.1958042112070189e-05,0.087078340351581573
IIWA_7,1715863390.1696584,-1.1446523293443505  1.5162371242835451  1.0966544300292347 -1.0688999838071198  -2.818618463566342 -1.7054706720839443 -0.3664941957278966,  -0.002640004390952585   0.0011882894475955428     0.14149438278853219    -0.44707541081051633  0.00030323148610459641   0.0044051545051039791 -2.6498265184973162e-05, -14.950745445251465   62.537185722351076  -22.813155002593994   5.0551127243041991  -1.8179741859436034   1.1858197135925292 -0.16086830902099608, 27.968519126608946  3.2779107856840999  4.0158144899804027 -17.763364446305559 -7.6121187256178704  2.0742104682632601 0.87079086141825512, 0.54061168432235718 -0.19004075229167938  0.22987303137779236, -0.67982721328735352  0.016213491559028625 -0.010257109068334103   0.73312127590179443,-0.049149654805660248   0.13818152248859406  0.037521518766880035,-0.0011680903844535351     1.1153342723846436 -0.0048123272135853767,   0.15144515037536621   0.012202989310026169   0.053152255713939667   0.012202989310026169    0.25242087244987488 -0.0041804155334830284   0.053152255713939667 -0.0041804155334830284    0.24781051278114319,   -0.38141967607474569    -0.11907121002918686   -0.072131843182443589     0.31457627950270961     0.26481805925815394    -0.12641253673395525 -1.1514162956416385e-05,0.10205427557229996
IIWA_7,1715863390.1746593,-1.1446185937661557  1.5162368246323292   1.097786459963223 -1.0724838662369438 -2.8186179841243968 -1.7053482531630464 -0.3664945552657225,-0.00076258038497210639  0.00093864550944281779     0.15847670359035815    -0.50101562584137271  0.00026176286669391089   0.0084208804400002432 -3.5580125183988848e-05, -15.102645664215087   62.014272579193118   -22.81491575241089   5.7558911514282229  -1.7774769401550292   1.2435587539672852 -0.16153581237792969, 27.400585856963751  3.1561566400128425  3.7030657580696005 -17.032435175462563 -7.6470859485575016  2.5580087748134126 0.84145544429881558, 0.54013341665267944 -0.18882207572460175  0.23020631074905396,-0.67925024032592773 0.015253930352628231 -0.00930767972022295  0.73368918895721436,-0.058831341564655304   0.15912044048309326  0.043558605015277863, -0.001008390448987484     1.1154108047485352 -0.0050383107736706734,   0.15151208639144897    0.01188303530216217   0.053156927227973938    0.01188303530216217     0.2524840235710144 -0.0040026907809078693   0.053156927227973938 -0.0040026907809078693    0.24788874387741089,   -0.37119274433239369    -0.11395085199117361   -0.069311984990161335     0.30408490192179727     0.26497890152388237    -0.12148203869744023 -1.1006301647853434e-05,0.11806534975767136
IIWA_7,1715863390.179661, -1.1445558563790297   1.5162369445146322   1.0989773323639453  -1.0762832850484165   -2.818619901543113  -1.7051232493519533 -0.36649479492124543, 0.0018994311770636281 0.00075571169967319628    0.17441625890118068   -0.55278925313200711 0.00013271354470527718   0.015736856795725736 -3.805032106425937e-05, -16.168635696411133   62.422924495697025  -23.426776313781737   4.4326876640319828  -1.8963275527954102  0.84339049148559575 -0.15185701370239257, 26.782147302679508  3.0382047664547223  3.3692620917990981 -16.279467583344982 -7.6896165555227896   3.046460621309556 0.81503619718751597, 0.53962957859039307 -0.18746893107891083  0.23057541251182556,   -0.6786314845085144   0.014201275072991848 -0.0082726031541824341     0.7342950701713562,-0.067704685032367706   0.18120743334293365  0.049871683120727539,-0.0008206102647818625     1.1154932975769043 -0.0053212246857583523,    0.1515827476978302   0.011527866125106812   0.053159568458795547   0.011527866125106812    0.25255191326141357 -0.0038069183938205242   0.053159568458795547 -0.0038069183938205242     0.2479759007692337,   -0.35985847495556555    -0.10831458269588978   -0.066216016918918541     0.29252077322672321     0.26516743189741732    -0.11609436807580309 -1.0448240495009031e-05,0.13464747369289398
IIWA_7,1715863390.184669, -1.1445049234172164   1.5162389218635917   1.1001882184552003  -1.0803712839069801   -2.818618463566342  -1.7046975097694341 -0.36649551399689723, 0.0035568634141806502 0.00068366331811690829    0.18796845077114335    -0.6057513568481494 0.00016368990660383959   0.029619068737345572 -5.920328292342813e-05, -17.002070526123045   63.228130081176758  -22.637080020904541   2.8180800819396974  -1.7387404441833496  0.35210802078247072 -0.15552828216552733, 26.124847474669398  2.9182447802853866  3.0265058198628738  -15.52132610922323 -7.7360773957105504  3.5266596680786293 0.79078594989513395,0.53911334276199341 -0.1859888881444931 0.23097166419029236, -0.67797678709030151  0.013066383078694344 -0.007159858476370573    0.7349323034286499,-0.075411155819892883   0.20390881597995758  0.056058734655380249,-0.00059566594427451491      1.1155825853347778  -0.0056627341546118259,   0.15165580809116364   0.011140088550746441   0.053160250186920166   0.011140088550746441    0.25262331962585449 -0.0035952006001025438   0.053160250186920166 -0.0035952006001025438    0.24807029962539673,   -0.34750480547218743    -0.10222356253564158    -0.06287362170365185     0.27999246023746593     0.26538360648986625    -0.11030384301058405 -9.8424779437777943e-06,0.15131537616252899
IIWA_7,1715863390.1896603, -1.1444810149153748   1.5162397608215465   1.1014782003592447   -1.084769973843513   -2.818617792312712  -1.7039801340683041 -0.36649623307254908,  0.0038018308050101497  0.00058048897268893026      0.2019740367786903    -0.66054868293983626  0.00015780207048361264    0.052390283035078977 -7.6125652412983589e-05, -16.363551906585695   63.257703575134279  -22.541119155883788   2.9457344436645507  -1.7413815689086913  0.37814065170288086 -0.16387207412719726, 25.470539511714982  2.7886589770488852  2.6987837598349493 -14.785521913165439 -7.7791446249277278  3.9843338199805496 0.76583711854519754, 0.53858476877212524 -0.18440808355808258  0.23138201236724854,  -0.67729616165161133   0.011888811364769936 -0.0059967199340462685    0.73558998107910156,-0.082184635102748871   0.22606286406517029  0.061625383794307709,-0.00032012697192840278      1.1156783103942871   -0.006067709531635046,    0.1517341285943985    0.01072204764932394   0.053159844130277634    0.01072204764932394    0.25269681215286255 -0.0033706743270158768   0.053159844130277634 -0.0033706743270158768    0.24817049503326416,   -0.33421173274739147    -0.09577186842291141   -0.059323106639475043     0.26659463818168305     0.26555729930999306    -0.10427731200035595 -9.1991312345385268e-06,0.1673324853181839
IIWA_7,1715863390.1946921, -1.1444404482275707   1.5162392814014176   1.1028245681791011  -1.0893701185180404  -2.8186173130452992   -1.702828929401738 -0.36649671249267796,  0.0046641321561703437  0.00044521437299397141     0.21543394221720905    -0.71244473333296532  0.00014541235290158218    0.087960413090704848 -8.0077327085339214e-05, -15.793590023040771   62.495513980865482  -22.173122444152831   4.5022372817993164  -1.5705888366699219 0.037380187988281251 -0.16153581237792969, 24.826795402160069   2.623819159463487  2.4230414114117291  -14.06820395748842 -7.8058223081884908  4.4118351123049528 0.73288169875083908, 0.53803867101669312 -0.18272334337234497  0.23178212344646454,  -0.67659538984298706    0.01071451511234045 -0.0047890515998005867    0.73626148700714111,-0.088429301977157593   0.24791835248470306  0.065733164548873901,-8.1922062236117199e-06      1.1157785654067993  -0.0065556303597986698,   0.15182635188102722   0.010266056284308434   0.053162723779678345   0.010266056284308434    0.25277236104011536 -0.0031331204809248447   0.053162723779678345 -0.0031331204809248447    0.24827341735363007,   -0.31974121453481885   -0.088956045497301517   -0.055544719271605203     0.25211712852346579     0.26558993449521395   -0.098135267789345448 -8.5252307435723651e-06,0.18280993402004242
IIWA_7,1715863390.1996622, -1.1443627904570017   1.5162348472833698   1.1042246851586019  -1.0940615231866622  -2.8186150120032134  -1.7011048788767347 -0.36649773111046269,  0.0068376165476965248  0.00017880677648130194     0.22835183295380007     -0.7576119734112412  0.00020837156575173179     0.13933035147269793 -0.00010480657305753365, -15.827196266174317   60.757399085998536  -22.794667129516601   4.4907924079895016  -1.8012470626831054  0.30738529586791991 -0.17555338287353517, 24.190524436147438  2.4510178489372278  2.1503551898107416 -13.383760990600845 -7.8324754248494708   4.797845651239327  0.6960017906062187, 0.53749245405197144 -0.18092995882034302  0.23218941688537598,  -0.67587655782699585  0.0095535982400178909 -0.0035782428458333015    0.73694419860839844,-0.093566678464412689   0.26973822712898254  0.069379404187202454,0.00033981056185439229     1.1158808469772339 -0.0071234921924769878,   0.15192809700965881  0.0097654098644852638   0.053163602948188782  0.0097654098644852638    0.25284981727600098 -0.0028819809667766094   0.053163602948188782 -0.0028819809667766094    0.24838536977767944,   -0.30388663686320427   -0.081761809570757293   -0.051520442457153592      0.2363716456748044     0.26537672581206095   -0.092012672173069632 -7.8279707160788803e-06,0.1979605108499527
IIWA_7,1715863390.2046673, -1.1442568499531534   1.5162261587071042   1.1056262402894064  -1.0989145349811262  -2.8186212438758407  -1.6987015623511508 -0.36649845018611449,  0.0097077133920923601  -0.0002044976294377479     0.23874367159521692    -0.80021005050755578 -8.2577652489471706e-05     0.20759694220151428 -0.00011260828451804757, -15.807032520294189   60.881070060729982  -23.179390964508055   2.0327856636047361   -1.958834171295166  -0.3744693832397461 -0.15886579895019531, 23.576809558605344  2.2762647289186759   1.897940569248034 -12.797909669974624 -7.8588798802753148  5.0802254933691353 0.65738219733224823, 0.53700196743011475 -0.17904707789421082  0.23258495330810547,  -0.67517757415771484  0.0084717236459255219 -0.0024307840503752232     0.7376025915145874,-0.095580369234085083   0.29079806804656982  0.071891330182552338,0.00073028117185458541     1.1159851551055908 -0.0077591738663613796,    0.1520351767539978  0.0092189116403460503    0.05316079780459404  0.0092189116403460503    0.25292792916297913 -0.0026223687455058098    0.05316079780459404 -0.0026223687455058098    0.24850566685199738,   -0.28661656720085915   -0.074334254630770147    -0.04731670137037014     0.21936745263362312     0.26480119062188834   -0.086242728539076552 -7.1452448402453683e-06,0.21183045208454132
IIWA_7,1715863390.2096882, -1.1441240047625532   1.5162283158249765   1.1070291735758213  -1.1040721859243781  -2.8186182717546573  -1.6956607450085712 -0.36649976845511512,   0.013079978337681682 -7.7313388657172631e-05     0.24711226873277126    -0.84647407813611764   5.282272534388797e-05     0.28771024746439344  -0.0001428173876395373, -15.461560340881348   62.035780574798586  -22.254116935729979  0.41201545715332033  -1.8197349357604979 -0.46257982635498046 -0.16654208755493163, 23.014475652263098  2.1157880291987574  1.6663414367746756 -12.375677572135945 -7.8909447211267629  5.2079141006879297  0.6208619931434356, 0.53662121295928955 -0.17710493505001068   0.2329593151807785, -0.67453348636627197 0.0075340624898672104 -0.001427725306712091   0.73820441961288452,-0.092920340597629547   0.31008288264274597  0.073104396462440491, 0.0011705290526151657     1.1160914897918701 -0.0084301140159368515,    0.1521419882774353  0.0086274361237883568   0.053150899708271027  0.0086274361237883568    0.25300511717796326 -0.0023604161106050014   0.053150899708271027 -0.0023604161106050014    0.24863561987876892,   -0.26796450716171094   -0.066848326587987117   -0.043014088182413701     0.20116805953129813     0.26372605828361984   -0.081196380917969435 -6.5183698438886495e-06,0.22354806959629059
IIWA_7,1715863390.2147048,-1.1439417846437465  1.5162278964005407  1.1084951439005784 -1.1094928904926629 -2.8186169295964625  -1.691933711000748 -0.3665014462619417,   0.017752787422411022  -7.862768835970133e-05     0.25632862797649852    -0.89400744524028641  9.5944508067345412e-05     0.37924955828444518 -0.00018136618317495987,  -14.862024963378905    61.278967979431151   -21.337646656036377    2.3197878837585448    -1.597880458831787 -0.086775436401367187   -0.1705471076965332, 22.487167711839255  1.9334568958469212  1.5064335464961403 -12.082275276508023 -7.9044412140929605  5.1906720419866978 0.57693557155040864, 0.5363503098487854 -0.1750834584236145 0.23327913880348206,   -0.67396098375320435   0.0067830570042133331 -0.00055970187531784177     0.73873555660247803,-0.086524330079555511   0.32877123355865479  0.071947500109672546,    0.0016534139867872     1.1161974668502808 -0.0091631757095456123,    0.1522582471370697  0.0079807164147496223   0.053139161318540573  0.0079807164147496223    0.25308164954185486 -0.0020940154790878296   0.053139161318540573 -0.0020940154790878296     0.2487705796957016,   -0.2476116042449128  -0.059244517785383977  -0.038567222391705513    0.18147822135095026    0.26209844565139306  -0.076936311048214634 -5.963934235353463e-06,0.23405896127223969
