DesiredFlux,0.621,HitTime,1715863148.8709111,DesiredPos,0.57288742065429688 0.15919311344623566 0.22029218077659607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863148.3818548, -1.0357867315549745   1.5253725790142114   1.0875174771515719 -0.90863230762682934  -2.8180913493485646  -1.7570936196009539 -0.32494135271776892,  0.033724795008770195 0.00033630790496829848     0.0734604875987932   -0.16528622431353762 0.00011649244693009162 0.00041514803288014604 2.6383735416313033e-05, -16.126963954925536   67.156027778625486   -21.17213617324829   1.5881963348388672  -1.9051313018798828  0.95286104202270505 -0.15919955062866212,  25.02621096434105  3.5544013779404828  5.5545478935131172 -15.856547132743733  -5.011548397832188 0.73589449097027448 0.34333019243991747, 0.57665586471557617 -0.18896925449371338  0.23167216777801514,  -0.69343507289886475   0.013099154457449913 7.5369884143583477e-05    0.72040003538131714,-0.0055426075123250484   0.060108743607997894   0.012824958190321922,-0.0025086959358304739    0.91952723264694214 -0.0070389662869274616,   0.14075581729412079   0.019947068765759468    0.04996582493185997   0.019947068765759468    0.25109592080116272 -0.0070167756639420986    0.04996582493185997 -0.0070167756639420986    0.24632211029529572,   -0.63089607450983465    -0.19069827453499499    -0.13681763872641639       0.597901055984007     0.36115813667869645    -0.10901426459231089 -2.1202219535609856e-05,0.041672799736261368
IIWA_7,1715863148.386884, -1.0356089455542155   1.5253768933590393   1.0883476843527695 -0.91043713188053177  -2.8180937462092261  -1.7570807365621635 -0.32494135271776892,   0.034091276037376841  0.00044162011708816728    0.091976678126940214    -0.20442194959892732 -2.6804689160119579e-06  0.00084743997792149277  2.1106988333050428e-05, -17.534393417358398   67.470582214355474  -21.219676418304442   2.0275034141540527  -2.0547950363159178   1.0342964515686035 -0.16787709426879882, 24.696156149152621  3.5456751738170027  5.3170572629243598 -15.499665155667397 -5.0554993082382023 0.97431245726536098 0.33692358414031298, 0.57652038335800171 -0.18837207555770874  0.23184254765510559,  -0.69316959381103516   0.012611729092895985 0.00048521961434744298    0.72066402435302734,-0.0099294660612940788   0.071947932243347168   0.017108527943491936,-0.0024735380429774523    0.91957598924636841 -0.0071459109894931316,   0.14077425003051758   0.019775679334998131   0.049970958381891251   0.019775679334998131     0.2511536180973053 -0.0069268206134438515   0.049970958381891251 -0.0069268206134438515    0.24636858701705933,   -0.62517317306509668    -0.18815187761545005    -0.13512807774729296     0.59142247475119092     0.36102362177858893    -0.10666199658526665 -2.0888123231088684e-05,0.050384711474180222
IIWA_7,1715863148.3918617, -1.0354701682076539    1.525382286317345    1.089294018671995 -0.91245749240679996  -2.8180917327974013  -1.7570642582541969 -0.32494135271776892,  0.032824114692362918  0.0005690144258987547    0.11143471527057329   -0.24435198072986963 7.8392097859966432e-05  0.0013370843010005189 1.6885590666440341e-05,-17.499442924499512  67.446385719299315 -21.324441032409666  2.6270387268066404 -1.8699163055419921 0.88544320297241208 -0.1598670539855957, 24.240676217885724   3.528160730888632  5.0229900728702663 -15.037935274469113 -5.1134710077617935  1.2674613257746148 0.33036139662458608, 0.57635587453842163 -0.18761461973190308  0.23205578327178955, -0.69283187389373779  0.011992006562650204 0.0010099689243361354   0.72099870443344116,-0.014638978056609631  0.087814033031463623  0.022270496934652328,  -0.00242208456620574     0.9196433424949646 -0.0073142373003065586,   0.14079621434211731   0.019561385735869408   0.049977876245975494   0.019561385735869408    0.25122472643852234 -0.0068148402497172356   0.049977876245975494 -0.0068148402497172356    0.24642544984817505,   -0.61802999906257483    -0.18498236914110677    -0.13302954225791197     0.58337452495127451     0.36088563315006539     -0.1036785124166606 -2.0486355722937333e-05,0.061960335820913315
IIWA_7,1715863148.3968883, -1.0353488279002336   1.5253831251662167   1.0903346089520589 -0.91466654462365837  -2.8180932667672809  -1.7570248301755635 -0.32494135271776892,  0.031112904050701586 0.00048876549558693016     0.1307713834190134   -0.28384367325823212 1.3548831054308649e-06  0.0026467905861336186 1.3508472533152274e-05, -16.381027153015136   66.949013320922845  -21.545415134429931   1.7871610641479492  -2.0750436592102051  0.97855992126464841 -0.16320457077026368, 23.765240011164867  3.5169755944500523  4.6940501916455375 -14.554069788473877 -5.1792256687627853  1.5810233063936558 0.32529897458786894, 0.5761638879776001 -0.1867634505033493 0.23230887949466705, -0.69244444370269775  0.011288069188594818 0.0015894739190116525   0.72138112783432007,-0.019552247598767281   0.10423840582370758  0.028018677607178688,-0.0023624305613338947    0.91972649097442627 -0.0075109335593879223,   0.14082078635692596    0.01931808702647686   0.049982715398073196    0.01931808702647686    0.25130444765090942 -0.0066873347386717796   0.049982715398073196 -0.0066873347386717796    0.24649304151535034,   -0.60993446692902964    -0.18138403537415471    -0.13063783135658369     0.57425482925355098     0.36069322367149326    -0.10033621044192031 -2.0025612723628683e-05,0.074055761098861694
IIWA_7,1715863148.4018888, -1.0351983660106623   1.5253835445906525   1.0914527970069987 -0.91712199249775306  -2.8180939380209109  -1.7569628717506993 -0.32494129272207584,   0.030908798823415337  0.00040778937390350737     0.14934462893280254    -0.32529285357037308 -2.5766238716196272e-05   0.0045957694634760141   1.320660574973139e-05,-14.465471294403077  67.076717044830318 -21.482028141021729  1.3637007331848143 -2.0715221595764159  0.7846501960754394 -0.1491870002746582, 23.304664392468784  3.5115135080018391  4.3426387363284036 -14.068281572918446 -5.2543143659189289  1.9109582260816884 0.32175818284383817, 0.57593828439712524 -0.18584467470645905  0.23260058462619781,-0.69200533628463745 0.010515915229916573 0.002210401464253664  0.72181242704391479,-0.0248690415173769 0.12006314098834991 0.03418988361954689,-0.0022894395515322685    0.91981947422027588 -0.0077648595906794071,   0.14084960520267487   0.019051969051361084   0.049985717982053757   0.019051969051361084    0.25139003992080688 -0.0065476568415760994   0.049985717982053757 -0.0065476568415760994    0.24657028913497925,   -0.60109910300143454    -0.17745668460866781    -0.12801189059530316     0.56430506705895667     0.36042980442640982   -0.096719949886470147 -1.9507641724203495e-05,0.085924342274665833
IIWA_7,1715863148.4068868, -1.0349666509722628   1.5253883383556093   1.0926561331311588 -0.91978884206849876  -2.8180928833184442  -1.7568533958642849 -0.32494147249098881,  0.033995640594711135 0.00051798209739350727    0.16760914811264707   -0.36690826568612644 2.1575107694893208e-05  0.0080556510273572853 3.3745280806697302e-06, -14.078327373504639   67.272977504730221  -20.833191833496095   1.2184388732910156  -1.9764416694641114   1.0326276931762695 -0.17321712112426757, 22.851612793552643  3.5059775667447486  3.9860111547996415 -13.587211375417789 -5.3323291561701023  2.2435895885367128 0.31966058273842135, 0.57568913698196411 -0.18485838174819946  0.23292294144630432, -0.69152885675430298 0.0096858078613877296 0.0028695773798972368    0.7222781777381897,-0.030115693807601929   0.13540492951869965  0.040382388979196548,-0.0022021722979843616    0.91991859674453735 -0.0080766379833221436,   0.14088195562362671   0.018763607367873192   0.049987051635980606   0.018763607367873192    0.25148102641105652 -0.0063966610468924046   0.049987051635980606 -0.0063966610468924046    0.24665592610836029,   -0.59154690162488421    -0.17322283772935876    -0.12517425366986856     0.55357150967605406     0.36011306167438306   -0.092858730083023033 -1.8944120494523986e-05,0.097511768341064453
IIWA_7,1715863148.4118602, -1.0346646485796425    1.525389177204481   1.0939577398006863 -0.92266799218046003   -2.818093075130129  -1.7566588919000363 -0.32494165225990179,   0.039276608180582852  0.00044793963278273231     0.18615158527121764    -0.40869261702735199  9.5876187656073198e-06    0.014224679391829125 -4.4911340545795977e-06, -15.099957164764405   67.048487800598139  -21.091141681671143  0.67524755477905274  -2.0371875381469726  0.56404033660888675 -0.16620833587646483, 22.347323640211396  3.4770145887639412  3.6331140504321491 -13.061409372022144 -5.4058687201540288  2.5954952970500318 0.31497628355513729,0.57541263103485107 -0.1837572306394577 0.23326635360717773, -0.69100773334503174 0.0087756980210542679 0.0036125460173934698   0.72278505563735962,-0.035471618175506592   0.15224769711494446  0.046215720474720001,-0.0020941062830388546    0.92002385854721069  -0.008448462001979351,   0.14092132449150085   0.018441628664731979   0.049990624189376831   0.018441628664731979    0.25158050656318665 -0.0062293815426528454   0.049990624189376831 -0.0062293815426528454    0.24674855172634125,   -0.58090698901835935     -0.1685401107183182    -0.12203448627046143     0.54167467651655699     0.35977789034280505   -0.088574812987740614 -1.8319249672771321e-05,0.11001237481832504
IIWA_7,1715863148.4168596, -1.0343338839245309   1.5253921133936983   1.0953253794752997 -0.92574709910158526  -2.8180920204276618  -1.7563102108947377 -0.32494135271776892,  0.044651872748930885 0.00047579927491888264       0.20362685520151   -0.45011837046689079  4.985819369809965e-05    0.02532698372540779  8.388778071357518e-06, -16.723810832977296   67.258190757751464  -20.960846195220945   1.1013490104675292  -1.8470265579223633  0.38081066513061523 -0.16720959091186524, 21.774136800087774  3.4325994417736689  3.2714819214828808 -12.498297817218623 -5.4792423235746615  2.9519100219469676  0.3098187637248202, 0.57512968778610229 -0.18252357840538025  0.23363177478313446, -0.69044637680053711 0.0077816327102482319 0.0044340323656797409    0.7233281135559082,-0.040095582604408264    0.1709950864315033  0.051802337169647217,-0.0019689418841153383    0.92013841867446899 -0.0088764289394021034,   0.14096353948116302   0.018082443624734879   0.049994822591543198   0.018082443624734879    0.25168877840042114 -0.0060453768819570541   0.049994822591543198 -0.0060453768819570541    0.24684877693653107,   -0.56906938901901682    -0.16339330335890523      -0.118586503255802       0.528531708601232     0.35942110250086756   -0.083878081300170493 -1.7634450344417019e-05,0.12355953454971313
IIWA_7,1715863148.4218833, -1.0340277468469123   1.5253950494738324   1.0967580935329078 -0.92896564244923086   -2.818088856669327  -1.7557124975851179 -0.32494147249098881,  0.047966981303884985 0.00049808262530032579    0.22021004646552925   -0.48883643027933654  0.0001664368883531835   0.044170119365117194 1.9200936611802014e-06, -17.024922771453859   66.905997329711909   -21.24960916519165    1.564426212310791   -1.816213436126709  0.55536279296875002 -0.17221586608886719, 21.152677911837948  3.3867896908671091  2.8926755344399608 -11.917365886468582 -5.5572861689500144  3.3046829153507837 0.30601611538502316,0.57484680414199829 -0.1811632364988327 0.23402506113052368, -0.68985015153884888 0.0067140231840312481   0.00531379459425807   0.72390156984329224,-0.043884653598070145   0.19103574752807617  0.057429973036050797,-0.0018199585611000657    0.92026269435882568 -0.0093506891280412674,   0.14100775122642517   0.017685260623693466   0.049997530877590179   0.017685260623693466    0.25180497765541077 -0.0058451849035918713   0.049997530877590179 -0.0058451849035918713    0.24695850908756256,   -0.55601839860575097    -0.15780226224748617    -0.11484113040038935     0.51414154653572908     0.35900436353664134   -0.078847147855221067 -1.6895815413420223e-05,0.13780239224433899
IIWA_7,1715863148.4268582, -1.0337388072619955   1.5253934915493088   1.0982120796634389 -0.93229983360385826  -2.8180934585789656  -1.7547848586874246 -0.32494159237329179,   0.049931168439781001  0.00033614911929587266     0.23432748239366979    -0.52443679040856561 -5.0926874865080032e-05    0.072441651399826446  -3.259217189997868e-06,   -15.946834491729737     66.240593715667728    -21.840340728759767     2.1137801551818849    -2.0503931617736817 -0.0090112953186035159   -0.14751824188232421, 20.533479605087742  3.3232673381746274  2.5317401382956186 -11.356002752631596 -5.6300589146345192  3.6300211088266003 0.29989515103297093, 0.57456934452056885 -0.17970667779445648  0.23442669212818146, -0.68923169374465942 0.0056252842769026756 0.0062190410681068897   0.72449249029159546,-0.046790067106485367   0.21090233325958252  0.062311980873346329,-0.0016608275473117828    0.92039567232131958 -0.0098805194720625877,   0.14105825126171112   0.017252687364816666   0.050000604242086411   0.017252687364816666    0.25192654132843018 -0.0056330543011426926   0.050000604242086411 -0.0056330543011426926    0.24707560241222382,   -0.5418532112901886   -0.15189168844376155   -0.11086113568392619    0.49863986075093791    0.35844151879516062  -0.073697036184761089 -1.612367483971866e-05,0.15166725218296051
IIWA_7,1715863148.4318841, -1.0334239816081114   1.5253922331669181   1.0996576767598376 -0.93571773445823592  -2.8180922122393466  -1.7534381314388254 -0.32494165225990179,   0.052537960907187868  0.00021858399980733133     0.24528586977088335    -0.55626546650195863  9.1120848705517792e-06      0.1118224110638287 -5.0028381521716471e-06,-15.665886299133302  65.838663047790533 -21.167734298706055 0.48156507492065431 -1.9826042938232422 0.25665504074096679 -0.1598670539855957, 19.982725925320896  3.2584993046183586  2.1918370287417726 -10.881641535318051 -5.7024767907499481  3.8893978077683689 0.29388381245651152, 0.57431858777999878 -0.17820703983306885  0.23483280837535858, -0.68861085176467896 0.0045785610564053059 0.0070739188231527805   0.72508209943771362,-0.048123959451913834   0.22852456569671631  0.066442377865314484,-0.0014953664503991604    0.92053395509719849  -0.010480689816176891,   0.14111348986625671   0.016792159527540207   0.050000961869955063   0.016792159527540207    0.25204935669898987 -0.0054160356521606445   0.050000961869955063 -0.0054160356521606445    0.24720096588134766,   -0.5268299908784968   -0.14586332648791611     -0.106764367391321    0.48232692876171157    0.35760253103100936  -0.068784761479090406 -1.535395410812157e-05,0.16376109421253204
IIWA_7,1715863148.4368594, -1.0330715855604169   1.5253928923559601   1.1011448591618247 -0.93931042534662856  -2.8180901988275218  -1.7515534921875984 -0.32494147249098881,  0.056126210633532202 0.00020123476152659415     0.2557159918961901   -0.58872000873727282 8.7826140889217416e-05    0.16484349890014538 3.1884859973780647e-06, -14.486979290008545   66.032235008239752  -20.757479591369627  0.39704908370971681  -1.8928060531616211 -0.20892855072021485 -0.16453957748413087, 19.498304213353535   3.177490147987247  1.9048679550164467 -10.504166558878483 -5.7625479575059799  4.0629694777082426 0.28517867402048902, 0.57411235570907593 -0.17667198181152344  0.23522074520587921, -0.68801361322402954  0.003617140231654048 0.0078582847490906715    0.7256462574005127,-0.047474447637796402   0.24406531453132629  0.069059692323207855,-0.0013236639788374305     0.9206727147102356  -0.011123774573206902,   0.14117570221424103   0.016302494332194328   0.050000563263893127   0.016302494332194328    0.25217252969741821 -0.0051964246667921543   0.050000563263893127 -0.0051964246667921543    0.24733194708824158,   -0.51091802489722227    -0.13977957827737697    -0.10258966131404534     0.46520246410919341     0.35644773380205663   -0.064256328943468333 -1.4616704291370297e-05,0.17401739954948425
IIWA_7,1715863148.4418881,    -1.0326562722476   1.5253922331669181   1.1026787201764905 -0.94305927062503081  -2.8180916369788251  -1.7491587444650603 -0.32494183202881471,   0.061513501019500011  0.00013462024754054626     0.26592723410358388     -0.6209298181259082  1.2734860576214447e-05     0.22766470802164093 -1.1830724238107867e-05, -14.551503276824951   65.716336322784429  -19.869181308746338  -1.7827591896057129  -1.8267779350280762 -0.15619578552246094 -0.16453957748413087, 19.054588481595335  3.0723059513267592  1.6788587478316834 -10.224921178185333 -5.8096052132077718  4.1311430320806739  0.2725506147808282, 0.57398098707199097 -0.17508974671363831  0.23557388782501221, -0.68745464086532593 0.0027749266009777784 0.0085523519665002823   0.72617167234420776,-0.044025938957929611   0.25842991471290588   0.06979919970035553,-0.0011620825389400125    0.92081081867218018  -0.011806733906269073,   0.14124490320682526   0.015777671709656715   0.050000950694084167   0.015777671709656715    0.25229588150978088 -0.0049757338128983974   0.050000950694084167 -0.0049757338128983974    0.24746687710285187,   -0.49393189366675472    -0.13367789387253026   -0.098356139778044138      0.4471221886936938     0.35490934638771066   -0.060246183010814747 -1.3932871745225839e-05,0.18291263282299042
