DesiredFlux,0.888,HitTime,1715863612.5062451,DesiredPos,0.54600745439529419 0.15847600996494293 0.22036665678024292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863612.0787103,-1.1332537734768826  1.5134831494037031  1.1016891227448498 -1.0628640690034643 -2.8198258022322591 -1.6898781168583712 -0.3459881083252157, 0.0057311945153317567   0.012680846567495593    0.10153241380241552   -0.23731102461307629  0.0008615389533535759 -0.0023640013650613801 -1.044140663727339e-06, -17.769637119293211   61.602932163238528  -23.419733314514161   5.7893453979492184  -1.5881963348388672   1.2392199821472167 -0.16654208755493163, 35.486004489115359  4.4815580513325592   6.377173800901744 -23.866522687432212 -7.4734660658454226 0.54061307369771727  0.2608655502214392, 0.54742878675460815 -0.18513906002044678  0.23175421357154846,  -0.68271631002426147   0.023068271577358246 -0.0067708464339375496    0.73028790950775146,-0.017606824636459351  0.069272950291633606  0.019707035273313522,-0.0015547717921435833     1.3177205324172974  -0.009359404444694519,   0.15025505423545837   0.010555513203144073   0.052460115402936935   0.010555513203144073    0.25276681780815125 -0.0037631008308380842   0.052460115402936935 -0.0037631008308380842    0.24856974184513092,    -0.3287901637207824    -0.10630892074248166    -0.06601056276611672     0.26445160898758147     0.25923775130509696    -0.13542554197787382 -1.3802810450158631e-05,0.049959614872932434
IIWA_7,1715863612.0837927, -1.1333385618991936   1.5136101222158687   1.1027893944496026  -1.0653785991088991  -2.8198236930018581  -1.6898703271266704 -0.34598870762764761,  0.0011934187198267545    0.015223589740618874     0.12523679923204434    -0.29043002390785255  0.00077360037872301957  -0.0015796118240174507 -2.4807409807096696e-05,-18.663563186645508  61.808602371215819 -23.481359558105467   6.269149723052978 -1.8549499320983887  1.2362162170410156 -0.1688783493041992, 35.089597175892955  4.4238904771400831  6.0370734548281586 -23.331136467601485 -7.5220844344154543 0.90585630882407164 0.24063040123364043, 0.54714542627334595 -0.18439909815788269  0.23200736939907074,  -0.68231600522994995   0.022438002750277519 -0.0062547372654080391    0.73068618774414062,-0.025537997484207153  0.084956720471382141  0.025964267551898956,-0.0015548148658126593     1.3177570104598999 -0.0093596642836928368,   0.15028506517410278   0.010356860235333443   0.052447449415922165   0.010356860235333443    0.25279980897903442 -0.0036565773189067841   0.052447449415922165 -0.0036565773189067841    0.24863213300704956,   -0.32248847514892987    -0.10327289704736842   -0.064232714975354099     0.25800660651009721     0.25914896285161859    -0.13254401525397697 -1.3477607030409899e-05,0.062282133847475052
IIWA_7,1715863612.088707,-1.1334673922870988  1.5137687933706598  1.1040165191933011 -1.0681631337221957 -2.8198213921343052 -1.6898473773560037 -0.3459888274008675, -0.0041984805403478829    0.018525717984142258      0.1492744291335783    -0.34372540365814769  0.00071091500509557653 -0.00034569863254408175 -2.4636856641583172e-05, -18.789922660827635   62.546595470428464  -23.102798347473144   5.4160664367675784  -1.5785122108459473   1.1644596061706542 -0.16654208755493163, 34.590688620113255  4.3435634043587124  5.6692953095752348 -22.697127507092887 -7.5743762075404319  1.3238073591914592  0.2185766247965848, 0.54680949449539185 -0.18349632620811462  0.23230412602424622,  -0.68184417486190796   0.021679747849702835 -0.0056141559034585953    0.73115456104278564,-0.034045848995447159   0.10398653149604797   0.03275197371840477,-0.0014302674680948257     1.3177990913391113 -0.0096211684867739677,   0.15032340586185455   0.010116853751242161   0.052434388548135757   0.010116853751242161    0.25283855199813843 -0.0035281283780932426   0.052434388548135757 -0.0035281283780932426    0.24870431423187256,   -0.31488215188524293     -0.0996124090582029   -0.062101223243349324     0.25026443914910601     0.25909607506857668    -0.12902609748532967 -1.3087454231452966e-05,0.076954483985900879
IIWA_7,1715863612.0937064,  -1.133629478942153    1.513982651836399   1.1054038130206214  -1.0712280992221399  -2.8198171736735032   -1.689838269355302 -0.34598942659421633, -0.0098422506344478591    0.023374913016881035     0.17491129639967384    -0.39757894292428503  0.00073747043615677882  8.7761122030369048e-05 -4.3677219266345148e-05, -17.223871730804444   61.701062393188479    -23.5843634223938   6.2295328521728512  -1.7906825637817383   1.2415562438964844 -0.16353832244873046, 34.057035608116777  4.2746382074736706  5.2320078497413505 -22.026288311745024 -7.6448600222437006  1.7741320725780123 0.19900471988002888, 0.54643028974533081 -0.18247349560260773  0.23266087472438812,  -0.68129855394363403   0.020804883912205696 -0.0049067046493291855    0.73169350624084473,-0.042651817202568054   0.12397713959217072  0.040627196431159973,-0.0012448226334527135     1.3178528547286987 -0.0099733797833323479,   0.15036220848560333  0.0098439743742346764   0.052414406090974808  0.0098439743742346764       0.25288125872612 -0.0033823957201093435   0.052414406090974808 -0.0033823957201093435     0.2487911581993103,  -0.30624281919777729  -0.095463215060487272  -0.059682103625835481    0.24148984415361952    0.25900276820989276     -0.125060995948445 -1.263466664624957e-05,0.092476032674312592
IIWA_7,1715863612.098748, -1.1337629832127121   1.5141976489113091   1.1068754758458168  -1.0745307719121377  -2.8198183240200132  -1.6897612706646918 -0.34599002578756516,  -0.013213971329919333    0.027299813409909956     0.19879555012755495    -0.45017006193934178  0.00054396248852349536   0.0031501565220312931 -5.8909509366154725e-05,-15.671263298034669   60.61759711456299 -23.262146205902098  5.4583244323730469 -1.7616301918029784  1.0660028610229493 -0.1491870002746582, 33.527537269204856  4.1901539644333052  4.7832657949502071 -21.345786839449836 -7.7164696761669713  2.2382135243589523 0.17715547911645069, 0.54600435495376587 -0.18135897815227509  0.23305311799049377,  -0.68068784475326538   0.019851803779602051 -0.0041401898488402367    0.73229289054870605,-0.051477633416652679   0.14359880983829498  0.048399917781352997,-0.0010187673615291715     1.3179155588150024  -0.010421328246593475,   0.15040603280067444  0.0095439581200480461    0.05239129438996315  0.0095439581200480461     0.2529262900352478 -0.0032233304809778929    0.05239129438996315 -0.0032233304809778929    0.24888764321804047,    -0.2967555172386227   -0.090939750847063294   -0.057034036355041451     0.23188354104641817      0.2588462965538163    -0.12076409439432112 -1.2126937676271154e-05,0.10781862586736679
IIWA_7,1715863612.103807, -1.1338284770201423   1.5144026989184796    1.108459730515557  -1.0781199274179643  -2.8198172694920793  -1.6896511355892354 -0.34599104451443291,  -0.013190929361145921    0.030041851014744578     0.22240662689165258    -0.50370226978453347  0.00047735110817334131   0.0069255282358822376 -8.7876682203001823e-05, -14.598552017211913   61.578735668182375  -22.791145629882813   4.2486893081665036   -1.786280689239502   1.1891572303771973 -0.16420582580566406, 32.983427851941606  4.0882779229921251  4.2986600552749188 -20.634892241217294 -7.7928237752179852  2.7295274294369123 0.15249996007551614, 0.54552721977233887 -0.18013851344585419  0.23348872363567352,  -0.67999356985092163   0.018796022981405258 -0.0033037590328603983    0.73296970129013062,-0.060669340193271637    0.1634850800037384  0.056418746709823608,-0.00073711446020752192      1.3179837465286255   -0.010971122421324253,   0.15045316517353058  0.0092144813388586044   0.052363492548465729  0.0092144813388586044    0.25297355651855469 -0.0030493908561766148   0.052363492548465729 -0.0030493908561766148    0.24899555742740631,   -0.28634932231730303   -0.085998364414141548   -0.054129763352062099     0.22137923648202218     0.25862823912525812    -0.11605896954636208 -1.1549663447851799e-05,0.12346645444631577
IIWA_7,1715863612.1087174, -1.1338161332880907   1.5146447203442783   1.1101568165762816  -1.0820482963905622  -2.8198171736735032  -1.6894642416968582 -0.34599104451443291,  -0.010058994206852266     0.03371433784374632     0.24580874394230634    -0.56009657473154528  0.00038571362958605585    0.013016178283795749 -7.0301345762401461e-05, -15.281430877685548   62.041157573699948  -22.789384880065917   3.3964863967895509  -1.7158506965637206  0.66583459854125981 -0.16320457077026368, 31.758583875376061  3.8585055466486473   3.340666960494028 -19.158462132742432 -7.9443512686729632   3.708768070919223 0.10935805261386244, 0.54450184106826782 -0.17732138931751251  0.23445892333984375,   -0.6784854531288147   0.016430029645562172 -0.0014054736820980906     0.7344287633895874,-0.076871410012245178   0.20613797008991241  0.071893081068992615,-0.00040135000017471611      1.3180545568466187   -0.011669516563415527,   0.15056036412715912   0.008454211987555027   0.052298497408628464   0.008454211987555027    0.25307518243789673 -0.0026536784134805202   0.052298497408628464 -0.0026536784134805202    0.24923801422119141,   -0.26238181847526576   -0.074764496060364394   -0.047561619633817998     0.19739621599423884      0.2582151790448961    -0.10545164367270488 -1.0256429483490592e-05,0.1558987945318222
IIWA_7,1715863612.1137118, -1.1337778437095449   1.5149221551550982   1.1119670336792065  -1.0862883750589138  -2.8198171736735032  -1.6891544494634538 -0.34599128416995584,-0.0065156122236501527   0.038068862707792119    0.26905567927083862   -0.61768040651930156  0.0003085709036688447   0.022804631963209671 -6.582729752698946e-05, -17.225215980529786    61.62712865829468    -23.0200431060791   4.3147174263000485  -1.7176114463806151   0.6574908065795898 -0.16153581237792969, 31.762795926752318  3.8727809463083096  3.3267949627951316  -19.15622355319417 -7.9510195062436635  3.7158926653566895 0.10935805261386244, 0.54450184106826782 -0.17732138931751251  0.23445892333984375,   -0.6784854531288147   0.016430029645562172 -0.0014054736820980906     0.7344287633895874,-0.076871410012245178   0.20613797008991241  0.071893081068992615,3.0495857572532259e-06     1.3181275129318237  -0.012482394464313984,   0.15056036412715912   0.008454211987555027   0.052298497408628464   0.008454211987555027    0.25307518243789673 -0.0026536784134805202   0.052298497408628464 -0.0026536784134805202    0.24923801422119141,   -0.26238181847526576   -0.074764496060364394   -0.047561619633817998     0.19739621599423884      0.2582151790448961    -0.10545164367270488 -1.0256429483490592e-05,0.1558987945318222
IIWA_7,1715863612.1187065, -1.1337758063648926   1.5152086380800101   1.1138409470095154  -1.0907167858800297  -2.8198134344801136  -1.6885737537685395 -0.34599236278343359, -0.0051309959928274437    0.041914407162707543     0.29020107662902894    -0.67128075806007692  0.00039642445851846488    0.041471533367142467 -9.5806377131842964e-05, -18.132584545135497   61.516900180816648   -23.11072172164917   6.7797671699523923  -1.4799102210998536  0.53266767883300781 -0.15619578552246094,  31.028942169436615   3.7282521177440469   2.8229682287310673  -18.319272425089917  -8.0250298606023769    4.243040143539039 0.082604600539598061, 0.54394358396530151 -0.17565439641475677  0.23499117791652679,   -0.67764133214950562    0.015079942531883717 -0.00028948378167115152     0.73523789644241333,-0.084601603448390961   0.23120769858360291   0.07929643988609314,0.0004919930943287909    1.3182907104492188 -0.013443359173834324,   0.15062464773654938   0.008005811832845211   0.052262499928474426   0.008005811832845211     0.2531302273273468 -0.0024241593200713396   0.052262499928474426 -0.0024241593200713396    0.24937345087528229,    -0.2482735770508171   -0.068253367864645753     -0.0437625964044841     0.18341089550499845     0.25802287304399485   -0.099323080330560032 -9.5079357720351254e-06,0.1742083728313446
IIWA_7,1715863612.1237967, -1.1338090026363485     1.51550093327858   1.1157454800689719  -1.0952078142059685  -2.8198057646307157  -1.6874565244447743 -0.34599529886356772, -0.0054326476524990111    0.045223333672965708     0.30834218368148242    -0.71666573948561074  0.00062393354272748331    0.077866399644318907 -0.00019408830707069404, -18.085535804748535   60.805792076110841  -22.569291152954101   5.9724633789062498  -1.4631830978393554  0.24397247695922852 -0.16320457077026368,  30.275156952461465   3.5604831510227219   2.3175364721315819  -17.466723540796572  -8.0945988768356898    4.769913364955908 0.050736843250725583, 0.54335850477218628 -0.17384478449821472  0.23554593324661255,  -0.67674064636230469   0.013659405522048473 0.00089843972818925977    0.73609423637390137,-0.092019453644752502   0.25690543651580811  0.086216695606708527, 0.001687867334112525    1.3182636499404907 -0.015798131003975868,   0.15069729089736938  0.0075140567496418953   0.052223537117242813  0.0075140567496418953    0.25318607687950134 -0.0021773765329271555   0.052223537117242813 -0.0021773765329271555    0.24951834976673126,   -0.23282360215937103   -0.061259307904126814   -0.039668944163295805     0.16819334689177623     0.25773671394446751   -0.092852214923944132 -8.6983127367545876e-06,0.19273580610752106
IIWA_7,1715863612.1287274, -1.1338448355548889   1.5157775891271383   1.1177098143263373  -1.0999368492640942  -2.8198023132421199  -1.6857784932343245 -0.34599601793921958, -0.0057794348636139407    0.047244900880704314     0.32524711723980271    -0.76249399391351735  0.00063720237801438045     0.12941436813344906 -0.00018403367173079632, -16.636434600830079   61.172772251129153  -23.194357337951661   2.5073077392578123  -1.8382228088378907 -0.40250452423095701 -0.15452702713012695,  29.600902395452298   3.4160387509095407   1.8228093295236549  -16.712688553478841  -8.1750602388073137   5.2306401495786616 0.018427959660279103, 0.54278695583343506 -0.17197968065738678  0.23610420525074005, -0.67583322525024414  0.012280630879104137 0.0020471801981329918    0.7369493842124939,-0.097534649074077606   0.27966400980949402  0.091977342963218689,0.0016879872418940067    1.3183572292327881 -0.015799250453710556,   0.15077602863311768  0.0069914865307509899   0.052180461585521698  0.0069914865307509899    0.25323998928070068 -0.0019252054626122117   0.052180461585521698 -0.0019252054626122117    0.24967098236083984,    -0.2164296210889205   -0.054121065636181243   -0.035459975209928274     0.15216123378181123     0.25718786657824566   -0.086592769606319564 -7.8810824533093182e-06,0.20885267853736877
IIWA_7,1715863612.1337926, -1.1338398620210193   1.5160754570529267   1.1196826575001384  -1.1050471026280988  -2.8198079696796929    -1.68351503266878 -0.34599613782152255, -0.0044246065361057772    0.049710637736097137     0.33911142074388562    -0.81440532969099844  0.00028350439949156902     0.19406991712853905 -0.00015202222950357909,   -15.9199494972229   61.875814857482908  -23.469034309387208   1.9394659233093261  -1.8443854331970215 0.037380187988281251  -0.1705471076965332,   29.047008188212256    3.2258513175987558    1.4472815948035884   -16.196852079860854   -8.2290515190910956    5.4832841748761281 -0.013590506807523384, 0.54230773448944092 -0.17010772228240967  0.23663394153118134, -0.67497622966766357  0.011073426343500614 0.0030301925726234913   0.73775017261505127,-0.098340056836605072   0.29819709062576294  0.095513716340065002,0.0024306208360940218    1.3184331655502319 -0.017223300412297249,   0.15085674822330475  0.0064360569231212139   0.052131760865449905  0.0064360569231212139    0.25329139828681946 -0.0016768566565588117   0.052131760865449905 -0.0016768566565588117    0.24983063340187073,   -0.19902926482728844   -0.047097849769528466   -0.031253033041522826     0.13528885117475298     0.25611617855414437   -0.081178865066089401 -7.1226438080884691e-06,0.22100210189819336
IIWA_7,1715863612.1387067, -1.1337992954422982   1.5164048434433448    1.121656878720467  -1.1104175933102221  -2.8197981905998937  -1.6805736245898215 -0.34599721632591723, -0.0019170220800409938    0.052943965805602886      0.3502579854082542    -0.86634389103772891  0.00061796671156388893     0.27291225686117065 -0.00016475795939007847, -15.542215324401855   60.590712120056153  -22.078922328948973   4.3587361717224118    -1.36193998336792 -0.39048946380615235 -0.14551573181152344,   28.512240967885788    3.0604458862393331    1.0763007930213104   -15.762915283093212   -8.2921830309634288    5.6442980388777642 -0.048669001371071219, 0.54189920425415039 -0.16814261674880981  0.23714993894100189, -0.67415565252304077 0.0099841505289077759 0.0039156149141490459   0.73851144313812256,-0.096293210983276367   0.31680193543434143  0.097879044711589813,0.0032826182432472706     1.318501353263855 -0.018810387700796127,   0.15094576776027679  0.0058267936110496521   0.052077528089284897  0.0058267936110496521    0.25334155559539795 -0.0014211382949724793   0.052077528089284897 -0.0014211382949724793    0.25000056624412537,   -0.17996737960324083   -0.039872319173017701   -0.026875283618110757     0.11694939681161642      0.2545857074278679   -0.076291071022360768 -6.4034773039622905e-06,0.23248638212680817
