RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863189.1626892,0.56348621845245361 0.27556395530700684 0.32017996907234192, 0.48648104071617126 -0.51539605855941772 -0.49749186635017395  0.50020486116409302,0.56348621845245361 0.27556395530700684 0.32017996907234192, 0.48648104071617126 -0.51539605855941772 -0.49749186635017395  0.50020486116409302
1715863189.1676888,0.56364232301712036 0.27851313352584839 0.32007047533988953, -0.4843902587890625  0.51714438199996948  0.49816375970840454 -0.49976059794425964,0.56364232301712036 0.27851313352584839 0.32007047533988953, -0.4843902587890625  0.51714438199996948  0.49816375970840454 -0.49976059794425964
1715863189.1726921,0.56407457590103149  0.2844318151473999 0.32035312056541443,-0.48104476928710938  0.52007150650024414  0.50034785270690918 -0.49776861071586609,0.56407457590103149  0.2844318151473999 0.32035312056541443,-0.48104476928710938  0.52007150650024414  0.50034785270690918 -0.49776861071586609
1715863189.1777141,0.56444621086120605 0.29055729508399963 0.32102197408676147,-0.47818592190742493  0.52256262302398682  0.50266021490097046 -0.49557974934577942,0.56444621086120605 0.29055729508399963 0.32102197408676147,-0.47818592190742493  0.52256262302398682  0.50266021490097046 -0.49557974934577942
1715863189.1827219,0.56481271982192993 0.29645144939422607 0.32156869769096375,-0.47570580244064331  0.52471673488616943  0.50478649139404297 -0.49352499842643738,0.56481271982192993 0.29645144939422607 0.32156869769096375,-0.47570580244064331  0.52471673488616943  0.50478649139404297 -0.49352499842643738
1715863189.1876915,0.56518173217773438 0.30213406682014465 0.32200077176094055,-0.47301566600799561  0.52717876434326172   0.5067821741104126 -0.49143728613853455,0.56518173217773438 0.30213406682014465 0.32200077176094055,-0.47301566600799561  0.52717876434326172   0.5067821741104126 -0.49143728613853455
1715863189.192719,0.56541198492050171 0.30487367510795593 0.32219493389129639,-0.47170272469520569  0.52826070785522461  0.50783205032348633 -0.49045264720916748,0.56541198492050171 0.30487367510795593 0.32219493389129639,-0.47170272469520569  0.52826070785522461  0.50783205032348633 -0.49045264720916748
1715863189.1977134,0.56572115421295166 0.31026887893676758 0.32245784997940063,-0.46940889954566956   0.5304751992225647  0.50970250368118286 -0.48831820487976074,0.56572115421295166 0.31026887893676758 0.32245784997940063,-0.46940889954566956   0.5304751992225647  0.50970250368118286 -0.48831820487976074
1715863189.2026849, 0.5660586953163147 0.31561055779457092 0.32243171334266663,-0.46679824590682983  0.53275007009506226  0.51196545362472534 -0.48597139120101929, 0.5660586953163147 0.31561055779457092 0.32243171334266663,-0.46679824590682983  0.53275007009506226  0.51196545362472534 -0.48597139120101929
1715863189.2076848,0.56629312038421631 0.32093474268913269 0.32229393720626831, -0.4643656313419342  0.53494381904602051   0.5141453742980957 -0.48358476161956787,0.56629312038421631 0.32093474268913269 0.32229393720626831, -0.4643656313419342  0.53494381904602051   0.5141453742980957 -0.48358476161956787
1715863189.2126358,0.56648987531661987 0.32625150680541992  0.3219662606716156,-0.46238896250724792  0.53659635782241821  0.51664441823959351 -0.48097744584083557,0.56648987531661987 0.32625150680541992  0.3219662606716156,-0.46238896250724792  0.53659635782241821  0.51664441823959351 -0.48097744584083557
1715863189.2176812,0.56658810377120972 0.32882717251777649 0.32171693444252014, -0.4614616334438324  0.53760784864425659  0.51759761571884155 -0.47971206903457642,0.56658810377120972 0.32882717251777649 0.32171693444252014, -0.4614616334438324  0.53760784864425659  0.51759761571884155 -0.47971206903457642
1715863189.222681,0.56682354211807251 0.33376583456993103 0.32113578915596008,-0.45996740460395813  0.53898411989212036  0.52053147554397583  -0.4764169454574585,0.56682354211807251 0.33376583456993103 0.32113578915596008,-0.45996740460395813  0.53898411989212036  0.52053147554397583  -0.4764169454574585
1715863189.2276814,0.56706708669662476 0.33811193704605103 0.32084420323371887, -0.4589286744594574  0.53978264331817627  0.52409136295318604 -0.47259640693664551,0.56706708669662476 0.33811193704605103 0.32084420323371887, -0.4589286744594574  0.53978264331817627  0.52409136295318604 -0.47259640693664551
1715863189.2326372, 0.5674024224281311 0.34213975071907043 0.32054325938224792,-0.45802012085914612  0.54035216569900513  0.52779948711395264 -0.46868413686752319, 0.5674024224281311 0.34213975071907043 0.32054325938224792,-0.45802012085914612  0.54035216569900513  0.52779948711395264 -0.46868413686752319
1715863189.2376852,0.56772774457931519 0.34616750478744507  0.3202398419380188,-0.45740243792533875  0.54056698083877563  0.53175079822540283 -0.46455508470535278,0.56772774457931519 0.34616750478744507  0.3202398419380188,-0.45740243792533875  0.54056698083877563  0.53175079822540283 -0.46455508470535278
1715863189.2426846,0.56777471303939819 0.34821474552154541 0.32008811831474304,-0.45712432265281677  0.54041135311126709  0.53387796878814697 -0.46256595849990845,0.56777471303939819 0.34821474552154541 0.32008811831474304,-0.45712432265281677  0.54041135311126709  0.53387796878814697 -0.46256595849990845
1715863189.2476838,0.56776803731918335 0.35257712006568909 0.31976908445358276,-0.45651647448539734   0.5406029224395752   0.5375065803527832 -0.45872411131858826,0.56776803731918335 0.35257712006568909 0.31976908445358276,-0.45651647448539734   0.5406029224395752   0.5375065803527832 -0.45872411131858826
1715863189.2526853,0.56762784719467163 0.35740849375724792 0.31987312436103821,-0.45541718602180481  0.54207658767700195  0.53978610038757324 -0.45538899302482605,0.56762784719467163 0.35740849375724792 0.31987312436103821,-0.45541718602180481  0.54207658767700195  0.53978610038757324 -0.45538899302482605
1715863189.2576847,0.56751281023025513  0.3626742959022522 0.32014337182044983,-0.45337823033332825  0.54402101039886475  0.54152137041091919 -0.45303857326507568,0.56751281023025513  0.3626742959022522 0.32014337182044983,-0.45337823033332825  0.54402101039886475  0.54152137041091919 -0.45303857326507568
1715863189.2626843,0.56749081611633301 0.36804959177970886 0.32032433152198792,-0.45086118578910828  0.54694616794586182  0.54246175289154053 -0.45089828968048096,0.56749081611633301 0.36804959177970886 0.32032433152198792,-0.45086118578910828  0.54694616794586182  0.54246175289154053 -0.45089828968048096
1715863189.2676835,0.56754618883132935 0.37073531746864319 0.32037678360939026,-0.44940456748008728  0.54842811822891235  0.54298239946365356 -0.44992470741271973,0.56754618883132935 0.37073531746864319 0.32037678360939026,-0.44940456748008728  0.54842811822891235  0.54298239946365356 -0.44992470741271973
1715863189.2726862,0.56774872541427612 0.37615165114402771 0.32031038403511047,-0.44638821482658386  0.55107831954956055   0.5441892147064209 -0.44822806119918823,0.56774872541427612 0.37615165114402771 0.32031038403511047,-0.44638821482658386  0.55107831954956055   0.5441892147064209 -0.44822806119918823
1715863189.2776816,0.56808608770370483 0.38161081075668335 0.32012677192687988,-0.44334045052528381  0.55365252494812012  0.54522854089736938 -0.44681540131568909,0.56808608770370483 0.38161081075668335 0.32012677192687988,-0.44334045052528381  0.55365252494812012  0.54522854089736938 -0.44681540131568909
1715863189.2826843,0.56858867406845093 0.38695934414863586 0.31995820999145508,-0.44003018736839294  0.55583798885345459  0.54677945375442505 -0.44547706842422485,0.56858867406845093 0.38695934414863586 0.31995820999145508,-0.44003018736839294  0.55583798885345459  0.54677945375442505 -0.44547706842422485
1715863189.2876842,0.56900942325592041 0.39215248823165894 0.31987813115119934, -0.4370061457157135  0.55767899751663208   0.5484611988067627 -0.44408339262008667,0.56900942325592041 0.39215248823165894 0.31987813115119934, -0.4370061457157135  0.55767899751663208   0.5484611988067627 -0.44408339262008667
1715863189.2926853,0.56920850276947021  0.3947080671787262 0.31980758905410767,-0.43566840887069702  0.55828326940536499  0.54942464828491211 -0.44344714283943176,0.56920850276947021  0.3947080671787262 0.31980758905410767,-0.43566840887069702  0.55828326940536499  0.54942464828491211 -0.44344714283943176
1715863189.2976837, 0.5694812536239624 0.39969223737716675 0.31972724199295044,-0.43298870325088501  0.55988073348999023  0.55116629600524902 -0.44189366698265076, 0.5694812536239624 0.39969223737716675 0.31972724199295044,-0.43298870325088501  0.55988073348999023  0.55116629600524902 -0.44189366698265076
1715863189.3026989,0.56966257095336914 0.40447327494621277 0.31980675458908081,-0.43069314956665039  0.56129318475723267  0.55328965187072754 -0.43968620896339417,0.56966257095336914 0.40447327494621277 0.31980675458908081,-0.43069314956665039  0.56129318475723267  0.55328965187072754 -0.43968620896339417
1715863189.3077073,0.56965184211730957 0.40905869007110596 0.31992778182029724,-0.42893236875534058  0.56278711557388306  0.55515873432159424 -0.43713441491127014,0.56965184211730957 0.40905869007110596 0.31992778182029724,-0.42893236875534058  0.56278711557388306  0.55515873432159424 -0.43713441491127014
1715863189.3126829,0.56964057683944702 0.41350144147872925 0.32005888223648071,-0.42722570896148682  0.56452208757400513  0.55695986747741699 -0.43426796793937683,0.56964057683944702 0.41350144147872925 0.32005888223648071,-0.42722570896148682  0.56452208757400513  0.55695986747741699 -0.43426796793937683
1715863189.3176854,0.56964027881622314 0.41565397381782532 0.32007923722267151, -0.4263404905796051  0.56539928913116455  0.55796521902084351 -0.43270343542098999,0.56964027881622314 0.41565397381782532 0.32007923722267151, -0.4263404905796051  0.56539928913116455  0.55796521902084351 -0.43270343542098999
1715863189.3226762,0.56957906484603882  0.4199882447719574  0.3200702965259552,-0.42473280429840088  0.56675189733505249  0.56014031171798706 -0.42969426512718201,0.56957906484603882  0.4199882447719574  0.3200702965259552,-0.42473280429840088  0.56675189733505249  0.56014031171798706 -0.42969426512718201
1715863189.3276916, 0.5695919394493103 0.42420676350593567 0.31995207071304321,-0.42307078838348389  0.56854051351547241   0.5619010329246521 -0.42666152119636536, 0.5695919394493103 0.42420676350593567 0.31995207071304321,-0.42307078838348389  0.56854051351547241   0.5619010329246521 -0.42666152119636536
1715863189.3327079,0.56964653730392456 0.42837712168693542 0.31973692774772644,-0.42125961184501648  0.57018893957138062  0.56382137537002563 -0.42371019721031189,0.56964653730392456 0.42837712168693542 0.31973692774772644,-0.42125961184501648  0.57018893957138062  0.56382137537002563 -0.42371019721031189
1715863189.3376822,0.56975150108337402 0.43258991837501526 0.31966939568519592,-0.41912907361984253  0.57170510292053223  0.56571143865585327 -0.42125368118286133,0.56975150108337402 0.43258991837501526 0.31966939568519592,-0.41912907361984253  0.57170510292053223  0.56571143865585327 -0.42125368118286133
1715863189.3426855,0.56980246305465698 0.43471547961235046 0.31967997550964355,-0.41805940866470337  0.57226145267486572  0.56667882204055786 -0.42025971412658691,0.56980246305465698 0.43471547961235046 0.31967997550964355,-0.41805940866470337  0.57226145267486572  0.56667882204055786 -0.42025971412658691
1715863189.3476825,0.56999433040618896 0.43895518779754639 0.31987553834915161, -0.4155268669128418  0.57397717237472534  0.56815284490585327 -0.41843754053115845,0.56999433040618896 0.43895518779754639 0.31987553834915161, -0.4155268669128418  0.57397717237472534  0.56815284490585327 -0.41843754053115845
1715863189.352632,0.57021158933639526 0.44313952326774597 0.31999567151069641,-0.4128989577293396 0.57517123222351074 0.57006740570068359 -0.4167921245098114,0.57021158933639526 0.44313952326774597 0.31999567151069641,-0.4128989577293396 0.57517123222351074 0.57006740570068359 -0.4167921245098114
1715863189.3577108,0.57037776708602905 0.44728291034698486 0.32009539008140564,-0.41034224629402161  0.57701677083969116  0.57140511274337769 -0.41493019461631775,0.57037776708602905 0.44728291034698486 0.32009539008140564,-0.41034224629402161  0.57701677083969116  0.57140511274337769 -0.41493019461631775
1715863189.3627119,0.57051098346710205 0.45124375820159912 0.32012996077537537,-0.40777596831321716  0.57926243543624878  0.57233715057373047  -0.4130423367023468,0.57051098346710205 0.45124375820159912 0.32012996077537537,-0.40777596831321716  0.57926243543624878  0.57233715057373047  -0.4130423367023468
1715863189.367682,0.57057946920394897 0.45317739248275757  0.3201403021812439,-0.40660107135772705  0.57992631196975708  0.57337027788162231 -0.41183444857597351,0.57057946920394897 0.45317739248275757  0.3201403021812439,-0.40660107135772705  0.57992631196975708  0.57337027788162231 -0.41183444857597351
1715863189.3726823,0.57065033912658691 0.45696061849594116 0.32008227705955505,-0.40426495671272278  0.58162075281143188  0.57479429244995117 -0.40975436568260193,0.57065033912658691 0.45696061849594116 0.32008227705955505,-0.40426495671272278  0.58162075281143188  0.57479429244995117 -0.40975436568260193
1715863189.3776841,0.57071328163146973 0.46066948771476746 0.32007026672363281,-0.40214991569519043  0.58326399326324463  0.57636332511901855 -0.40728840231895447,0.57071328163146973 0.46066948771476746 0.32007026672363281,-0.40214991569519043  0.58326399326324463  0.57636332511901855 -0.40728840231895447
1715863189.3826852,0.57081049680709839 0.46415057778358459 0.31997889280319214,-0.39995554089546204  0.58494800329208374  0.57787084579467773 -0.40489092469215393,0.57081049680709839 0.46415057778358459 0.31997889280319214,-0.39995554089546204  0.58494800329208374  0.57787084579467773 -0.40489092469215393
1715863189.3877096,0.57075130939483643  0.4676397442817688 0.32006797194480896,-0.39807245135307312  0.58613914251327515  0.57979559898376465 -0.40226393938064575,0.57075130939483643  0.4676397442817688 0.32006797194480896,-0.39807245135307312  0.58613914251327515  0.57979559898376465 -0.40226393938064575
1715863189.4066269,0.57089269161224365 0.48096150159835815 0.31935012340545654,-0.38990521430969238  0.59181571006774902  0.58616787195205688 -0.39260071516036987,0.57089269161224365 0.48096150159835815 0.31935012340545654,-0.38990521430969238  0.59181571006774902  0.58616787195205688 -0.39260071516036987
1715863189.4117112,0.57089269161224365 0.48096150159835815 0.31935012340545654,-0.38990521430969238  0.59181571006774902  0.58616787195205688 -0.39260071516036987,0.57089269161224365 0.48096150159835815 0.31935012340545654,-0.38990521430969238  0.59181571006774902  0.58616787195205688 -0.39260071516036987
1715863189.4166849,0.57092380523681641 0.48428651690483093 0.31933188438415527,-0.38746693730354309  0.59338593482971191  0.58760303258895874 -0.39049345254898071,0.57092380523681641 0.48428651690483093 0.31933188438415527,-0.38746693730354309  0.59338593482971191  0.58760303258895874 -0.39049345254898071
1715863189.4216673,0.57096588611602783 0.48768121004104614 0.31916558742523193,-0.38513636589050293  0.59487354755401611  0.58896958827972412 -0.38847169280052185,0.57096588611602783 0.48768121004104614 0.31916558742523193,-0.38513636589050293  0.59487354755401611  0.58896958827972412 -0.38847169280052185
1715863189.4266858,0.57108360528945923 0.49095872044563293 0.31921708583831787,-0.38269996643066406  0.59649205207824707  0.59021079540252686  -0.3865090012550354,0.57108360528945923 0.49095872044563293 0.31921708583831787,-0.38269996643066406  0.59649205207824707  0.59021079540252686  -0.3865090012550354
1715863189.431684,0.57120329141616821 0.49412941932678223 0.31925630569458008,-0.38030678033828735  0.59787440299987793  0.59152704477310181 -0.38471904397010803,0.57120329141616821 0.49412941932678223 0.31925630569458008,-0.38030678033828735  0.59787440299987793  0.59152704477310181 -0.38471904397010803
1715863189.4366856, 0.5712730884552002 0.49557182192802429 0.31938469409942627,-0.37915718555450439  0.59875893592834473  0.59207826852798462 -0.38362857699394226, 0.5712730884552002 0.49557182192802429 0.31938469409942627,-0.37915718555450439  0.59875893592834473  0.59207826852798462 -0.38362857699394226
1715863189.4416656,0.57130903005599976 0.49858346581459045 0.31943690776824951,-0.37679675221443176  0.60013842582702637  0.59348362684249878 -0.38162189722061157,0.57130903005599976 0.49858346581459045 0.31943690776824951,-0.37679675221443176  0.60013842582702637  0.59348362684249878 -0.38162189722061157
1715863189.4466829,0.57129204273223877 0.50156491994857788 0.31946009397506714,-0.37470701336860657  0.60135984420776367  0.59491574764251709 -0.37952107191085815,0.57129204273223877 0.50156491994857788 0.31946009397506714,-0.37470701336860657  0.60135984420776367  0.59491574764251709 -0.37952107191085815
1715863189.4516358,0.57123684883117676  0.5044434666633606 0.31938600540161133, -0.3726714551448822  0.60266947746276855  0.59629917144775391 -0.37727025151252747,0.57123684883117676  0.5044434666633606 0.31938600540161133, -0.3726714551448822  0.60266947746276855  0.59629917144775391 -0.37727025151252747
1715863189.4566774,0.57114434242248535 0.50719040632247925 0.31937023997306824,-0.37064355611801147  0.60397666692733765  0.59768015146255493 -0.37498530745506287,0.57114434242248535 0.50719040632247925 0.31937023997306824,-0.37064355611801147  0.60397666692733765  0.59768015146255493 -0.37498530745506287
1715863189.4617057,0.57109856605529785 0.50849765539169312 0.31933274865150452,-0.36958548426628113  0.60467988252639771  0.59839034080505371 -0.37376168370246887,0.57109856605529785 0.50849765539169312 0.31933274865150452,-0.36958548426628113  0.60467988252639771  0.59839034080505371 -0.37376168370246887
1715863189.4666839,0.57103347778320312 0.51112955808639526 0.31926688551902771,-0.36772885918617249  0.60598939657211304  0.59969806671142578 -0.37136858701705933,0.57103347778320312 0.51112955808639526 0.31926688551902771,-0.36772885918617249  0.60598939657211304  0.59969806671142578 -0.37136858701705933
1715863189.4717088,0.57096081972122192 0.51368117332458496 0.31924733519554138,-0.36574026942253113  0.60718566179275513   0.6011320948600769 -0.36905258893966675,0.57096081972122192 0.51368117332458496 0.31924733519554138,-0.36574026942253113  0.60718566179275513   0.6011320948600769 -0.36905258893966675
1715863189.4766836, 0.5708884596824646 0.51614594459533691  0.3192964494228363,-0.36377859115600586  0.60844290256500244  0.60236036777496338 -0.36691191792488098, 0.5708884596824646 0.51614594459533691  0.3192964494228363,-0.36377859115600586  0.60844290256500244  0.60236036777496338 -0.36691191792488098
1715863189.4817107,0.57087141275405884 0.51735389232635498 0.31932750344276428,-0.36271685361862183  0.60912275314331055  0.60305333137512207 -0.36569473147392273,0.57087141275405884 0.51735389232635498 0.31932750344276428,-0.36271685361862183  0.60912275314331055  0.60305333137512207 -0.36569473147392273
1715863189.4866817,0.57086682319641113 0.51976585388183594 0.31933075189590454, -0.3607344925403595  0.61025452613830566  0.60433048009872437 -0.36365461349487305,0.57086682319641113 0.51976585388183594 0.31933075189590454, -0.3607344925403595  0.61025452613830566  0.60433048009872437 -0.36365461349487305
1715863189.4917114,0.57088714838027954  0.5220872163772583 0.31929650902748108,-0.35844260454177856  0.61144977807998657  0.60570311546325684 -0.36162376403808594,0.57088714838027954  0.5220872163772583 0.31929650902748108,-0.35844260454177856  0.61144977807998657  0.60570311546325684 -0.36162376403808594
1715863189.4966836,0.57094144821166992 0.52430170774459839 0.31924968957901001,-0.35630106925964355  0.61266034841537476  0.60683560371398926 -0.35978800058364868,0.57094144821166992 0.52430170774459839 0.31924968957901001,-0.35630106925964355  0.61266034841537476  0.60683560371398926 -0.35978800058364868
1715863189.5016818,0.57093489170074463  0.5265195369720459 0.31914782524108887,-0.35423070192337036  0.61404043436050415  0.60787016153335571  -0.3577272891998291,0.57093489170074463  0.5265195369720459 0.31914782524108887,-0.35423070192337036  0.61404043436050415  0.60787016153335571  -0.3577272891998291
1715863189.5066829,0.57094788551330566 0.52757465839385986 0.31912523508071899,-0.35305529832839966  0.61469161510467529  0.60844933986663818 -0.35678505897521973,0.57094788551330566 0.52757465839385986 0.31912523508071899,-0.35305529832839966  0.61469161510467529  0.60844933986663818 -0.35678505897521973
1715863189.5116622,0.57093328237533569 0.52967709302902222 0.31907874345779419, -0.3509712815284729  0.61584287881851196  0.60971266031265259 -0.35469311475753784,0.57093328237533569 0.52967709302902222 0.31907874345779419, -0.3509712815284729  0.61584287881851196  0.60971266031265259 -0.35469311475753784
1715863189.5166843,0.57087832689285278 0.53163033723831177 0.31909313797950745,-0.34901508688926697  0.61699753999710083  0.61077272891998291 -0.35278770327568054,0.57087832689285278 0.53163033723831177 0.31909313797950745,-0.34901508688926697  0.61699753999710083  0.61077272891998291 -0.35278770327568054
1715863189.5216818,0.57077527046203613 0.53348714113235474 0.31915098428726196,-0.34708374738693237  0.61816912889480591  0.61180925369262695 -0.35084074735641479,0.57077527046203613 0.53348714113235474 0.31915098428726196,-0.34708374738693237  0.61816912889480591  0.61180925369262695 -0.35084074735641479
1715863189.5267143,0.57064932584762573 0.53530871868133545 0.31917926669120789,-0.34526601433753967  0.61919236183166504  0.61300939321517944 -0.34872865676879883,0.57064932584762573 0.53530871868133545 0.31917926669120789,-0.34526601433753967  0.61919236183166504  0.61300939321517944 -0.34872865676879883
1715863189.5317068, 0.5706402063369751 0.53616935014724731  0.3191816508769989,-0.34421434998512268  0.61976444721221924   0.6136094331741333 -0.34769520163536072, 0.5706402063369751 0.53616935014724731  0.3191816508769989,-0.34421434998512268  0.61976444721221924   0.6136094331741333 -0.34769520163536072
1715863189.5366764,0.57046955823898315 0.53785502910614014 0.31921696662902832,-0.34251591563224792  0.62076586484909058  0.61463731527328491 -0.34576520323753357,0.57046955823898315 0.53785502910614014 0.31921696662902832,-0.34251591563224792  0.62076586484909058  0.61463731527328491 -0.34576520323753357
1715863189.5416837,0.57039052248001099  0.5395578145980835 0.31914368271827698,-0.34048616886138916  0.62188798189163208  0.61572623252868652 -0.34381061792373657,0.57039052248001099  0.5395578145980835 0.31914368271827698,-0.34048616886138916  0.62188798189163208  0.61572623252868652 -0.34381061792373657
1715863189.5466838,0.57028388977050781 0.54115051031112671 0.31911027431488037,-0.33868834376335144   0.6228325366973877  0.61684125661849976 -0.34187236428260803,0.57028388977050781 0.54115051031112671 0.31911027431488037,-0.33868834376335144   0.6228325366973877  0.61684125661849976 -0.34187236428260803
1715863189.5516691,0.57028645277023315 0.54279208183288574 0.31891870498657227,-0.33670058846473694  0.62383788824081421  0.61804252862930298 -0.33982709050178528,0.57028645277023315 0.54279208183288574 0.31891870498657227,-0.33670058846473694  0.62383788824081421  0.61804252862930298 -0.33982709050178528
1715863189.5567079,0.57021826505661011 0.54430383443832397 0.31905263662338257,-0.33484220504760742  0.62500309944152832  0.61874818801879883 -0.33823439478874207,0.57021826505661011 0.54430383443832397 0.31905263662338257,-0.33484220504760742  0.62500309944152832  0.61874818801879883 -0.33823439478874207
1715863189.561712,0.57020264863967896 0.54511070251464844 0.31896394491195679,-0.33393418788909912  0.62546700239181519   0.6192011833190918 -0.33744469285011292,0.57020264863967896 0.54511070251464844 0.31896394491195679,-0.33393418788909912  0.62546700239181519   0.6192011833190918 -0.33744469285011292
1715863189.5666859,0.57017987966537476 0.54655182361602783 0.31897395849227905,-0.33190327882766724  0.62677198648452759  0.61997979879379272 -0.33559226989746094,0.57017987966537476 0.54655182361602783 0.31897395849227905,-0.33190327882766724  0.62677198648452759  0.61997979879379272 -0.33559226989746094
1715863189.571686,0.57012283802032471 0.54788690805435181 0.31901368498802185,-0.33016639947891235  0.62754356861114502  0.62110060453414917 -0.33378633856773376,0.57012283802032471 0.54788690805435181 0.31901368498802185,-0.33016639947891235  0.62754356861114502  0.62110060453414917 -0.33378633856773376
1715863189.5766857,0.57006865739822388 0.54919123649597168  0.3190748393535614,-0.32835590839385986   0.6285635232925415  0.62203025817871094 -0.33191663026809692,0.57006865739822388 0.54919123649597168  0.3190748393535614,-0.32835590839385986   0.6285635232925415  0.62203025817871094 -0.33191663026809692
1715863189.5816855,0.57001274824142456 0.54987043142318726 0.31901702284812927,-0.32754600048065186  0.62886613607406616  0.62258529663085938 -0.33110201358795166,0.57001274824142456 0.54987043142318726 0.31901702284812927,-0.32754600048065186  0.62886613607406616  0.62258529663085938 -0.33110201358795166
1715863189.586705,0.56996631622314453 0.55107885599136353 0.31900644302368164,-0.32581567764282227  0.62975871562957764  0.62350344657897949  -0.3293805718421936,0.56996631622314453 0.55107885599136353 0.31900644302368164,-0.32581567764282227  0.62975871562957764  0.62350344657897949  -0.3293805718421936
1715863189.591686,0.56981611251831055  0.5522724986076355 0.31901127099990845,-0.32432878017425537  0.63052535057067871  0.62442833185195923 -0.32762464880943298,0.56981611251831055  0.5522724986076355 0.31901127099990845,-0.32432878017425537  0.63052535057067871  0.62442833185195923 -0.32762464880943298
1715863189.5966854,0.56971913576126099 0.55342352390289307 0.31895264983177185,-0.32255774736404419  0.63154691457748413  0.62524718046188354 -0.32583874464035034,0.56971913576126099 0.55342352390289307 0.31895264983177185,-0.32255774736404419  0.63154691457748413  0.62524718046188354 -0.32583874464035034
1715863189.6016862,0.56956815719604492 0.55449563264846802 0.31900298595428467,-0.32085657119750977  0.63262158632278442  0.62592041492462158 -0.32413667440414429,0.56956815719604492 0.55449563264846802 0.31900298595428467,-0.32085657119750977  0.63262158632278442  0.62592041492462158 -0.32413667440414429
1715863189.6066859,0.56947046518325806 0.55553996562957764 0.31902319192886353,-0.31935775279998779  0.63317686319351196  0.62695282697677612 -0.32253342866897583,0.56947046518325806 0.55553996562957764 0.31902319192886353,-0.31935775279998779  0.63317686319351196  0.62695282697677612 -0.32253342866897583
1715863189.6116855,0.56944102048873901 0.55598580837249756 0.31908693909645081,-0.31860518455505371   0.6335456371307373   0.6273190975189209 -0.32184064388275146,0.56944102048873901 0.55598580837249756 0.31908693909645081,-0.31860518455505371   0.6335456371307373   0.6273190975189209 -0.32184064388275146
1715863189.6166542, 0.5693323016166687 0.55686497688293457 0.31910896301269531,-0.31704899668693542  0.63441455364227295  0.62804955244064331 -0.32023718953132629, 0.5693323016166687 0.55686497688293457 0.31910896301269531,-0.31704899668693542  0.63441455364227295  0.62804955244064331 -0.32023718953132629
1715863189.621707,0.56923753023147583 0.55766069889068604 0.31909823417663574,-0.31558430194854736  0.63513398170471191  0.62882882356643677 -0.31872504949569702,0.56923753023147583 0.55766069889068604 0.31909823417663574,-0.31558430194854736  0.63513398170471191  0.62882882356643677 -0.31872504949569702
1715863189.6266825,0.56912857294082642 0.55845087766647339 0.31911885738372803,-0.31395775079727173  0.63588792085647583  0.62966322898864746 -0.31717705726623535,0.56912857294082642 0.55845087766647339 0.31911885738372803,-0.31395775079727173  0.63588792085647583  0.62966322898864746 -0.31717705726623535
1715863189.6317103,0.56908655166625977 0.55879348516464233 0.31910368800163269,-0.31327450275421143  0.63623559474945068  0.62996143102645874 -0.31656268239021301,0.56908655166625977 0.55879348516464233 0.31910368800163269,-0.31327450275421143  0.63623559474945068  0.62996143102645874 -0.31656268239021301
1715863189.6366844,0.56896406412124634   0.559486985206604 0.31907513737678528,-0.31195393204689026  0.63703447580337524  0.63057065010070801 -0.31504368782043457,0.56896406412124634   0.559486985206604 0.31907513737678528,-0.31195393204689026  0.63703447580337524  0.63057065010070801 -0.31504368782043457
1715863189.6416836,0.56889176368713379 0.56004750728607178 0.31903621554374695,-0.31052526831626892  0.63770270347595215  0.63128352165222168 -0.31367245316505432,0.56889176368713379 0.56004750728607178 0.31903621554374695,-0.31052526831626892  0.63770270347595215  0.63128352165222168 -0.31367245316505432
1715863189.6467121,0.56881684064865112 0.56057924032211304 0.31902298331260681,-0.30923616886138916  0.63829714059829712  0.63198351860046387 -0.31232452392578125,0.56881684064865112 0.56057924032211304 0.31902298331260681,-0.30923616886138916  0.63829714059829712  0.63198351860046387 -0.31232452392578125
1715863189.6517067,0.56878471374511719 0.56100821495056152 0.31902176141738892,-0.30794104933738708  0.63880652189254761  0.63272500038146973 -0.31105884909629822,0.56878471374511719 0.56100821495056152 0.31902176141738892,-0.30794104933738708  0.63880652189254761  0.63272500038146973 -0.31105884909629822
1715863189.6566899,0.56878697872161865 0.56120246648788452 0.31900197267532349,-0.30726313591003418  0.63908326625823975  0.63311433792114258 -0.31036776304244995,0.56878697872161865 0.56120246648788452 0.31900197267532349,-0.30726313591003418  0.63908326625823975  0.63311433792114258 -0.31036776304244995
1715863189.6616845,0.56873512268066406 0.56153953075408936 0.31900668144226074,-0.30618292093276978  0.63955819606781006  0.63371950387954712 -0.30921986699104309,0.56873512268066406 0.56153953075408936 0.31900668144226074,-0.30618292093276978  0.63955819606781006  0.63371950387954712 -0.30921986699104309
1715863189.6666856,0.56868827342987061 0.56185859441757202 0.31898385286331177, -0.3050498366355896  0.64027518033981323  0.63414055109024048 -0.30799037218093872,0.56868827342987061 0.56185859441757202 0.31898385286331177, -0.3050498366355896  0.64027518033981323  0.63414055109024048 -0.30799037218093872
1715863189.6716843,0.56861549615859985 0.56221562623977661 0.31892046332359314,-0.30399700999259949  0.64054715633392334  0.63486933708190918 -0.30696266889572144,0.56861549615859985 0.56221562623977661 0.31892046332359314,-0.30399700999259949  0.64054715633392334  0.63486933708190918 -0.30696266889572144
