RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863933.2574573,0.56996572017669678 0.30441939830780029 0.31974601745605469,-0.48663333058357239  0.51529109477996826  0.50262171030044556 -0.49500963091850281,0.56996572017669678 0.30441939830780029 0.31974601745605469,-0.48663333058357239  0.51529109477996826  0.50262171030044556 -0.49500963091850281
1715863933.2624884,0.56982851028442383 0.31117421388626099 0.32056748867034912,-0.48498839139938354  0.51657021045684814   0.5033867359161377 -0.49451315402984619,0.56982851028442383 0.31117421388626099 0.32056748867034912,-0.48498839139938354  0.51657021045684814   0.5033867359161377 -0.49451315402984619
1715863933.2674501, 0.5698433518409729 0.31444936990737915 0.32066807150840759,-0.48409229516983032  0.51716452836990356  0.50374168157577515 -0.49440857768058777, 0.5698433518409729 0.31444936990737915 0.32066807150840759,-0.48409229516983032  0.51716452836990356  0.50374168157577515 -0.49440857768058777
1715863933.272449,0.56989204883575439 0.32110035419464111  0.3210301399230957,-0.48233020305633545  0.51886135339736938  0.50425064563751221  -0.4938337504863739,0.56989204883575439 0.32110035419464111  0.3210301399230957,-0.48233020305633545  0.51886135339736938  0.50425064563751221  -0.4938337504863739
1715863933.2774506, 0.5700613260269165 0.32776820659637451 0.32111164927482605,-0.48067283630371094  0.51970839500427246  0.50558775663375854 -0.49319145083427429, 0.5700613260269165 0.32776820659637451 0.32111164927482605,-0.48067283630371094  0.51970839500427246  0.50558775663375854 -0.49319145083427429
1715863933.2829993,0.57013362646102905 0.33438012003898621 0.32108694314956665,-0.47955414652824402   0.5203285813331604   0.5069001317024231 -0.49227866530418396,0.57013362646102905 0.33438012003898621 0.32108694314956665,-0.47955414652824402   0.5203285813331604   0.5069001317024231 -0.49227866530418396
1715863933.2874482, 0.5702318549156189 0.34083092212677002 0.32082074880599976,-0.47882688045501709  0.52076989412307739  0.50872045755386353 -0.49063944816589355, 0.5702318549156189 0.34083092212677002 0.32082074880599976,-0.47882688045501709  0.52076989412307739  0.50872045755386353 -0.49063944816589355
1715863933.2924497,0.57026118040084839 0.34397563338279724 0.32058656215667725,-0.47859728336334229   0.5208059549331665  0.50980228185653687 -0.48970133066177368,0.57026118040084839 0.34397563338279724 0.32058656215667725,-0.47859728336334229   0.5208059549331665  0.50980228185653687 -0.48970133066177368
1715863933.2974501,0.57032853364944458 0.35002732276916504 0.32024452090263367,-0.47836065292358398  0.52111148834228516  0.51183634996414185  -0.4874807596206665,0.57032853364944458 0.35002732276916504 0.32024452090263367,-0.47836065292358398  0.52111148834228516  0.51183634996414185  -0.4874807596206665
1715863933.302453,0.57033705711364746 0.35588619112968445 0.31997343897819519,-0.47805741429328918  0.52149522304534912  0.51388424634933472 -0.48520803451538086,0.57033705711364746 0.35588619112968445 0.31997343897819519,-0.47805741429328918  0.52149522304534912  0.51388424634933472 -0.48520803451538086
1715863933.3074501,0.57030093669891357 0.36185765266418457 0.31958281993865967,-0.47820085287094116  0.52166634798049927  0.51594668626785278 -0.48268744349479675,0.57030093669891357 0.36185765266418457 0.31958281993865967,-0.47820085287094116  0.52166634798049927  0.51594668626785278 -0.48268744349479675
1715863933.3124509,0.57006508111953735 0.36803168058395386 0.31962466239929199,-0.47780370712280273  0.52240562438964844  0.51756006479263306 -0.48054924607276917,0.57006508111953735 0.36803168058395386 0.31962466239929199,-0.47780370712280273  0.52240562438964844  0.51756006479263306 -0.48054924607276917
1715863933.3174798,0.56987428665161133 0.37120300531387329 0.31978574395179749,-0.47729185223579407  0.52357238531112671  0.51766127347946167 -0.47967824339866638,0.56987428665161133 0.37120300531387329 0.31978574395179749,-0.47729185223579407  0.52357238531112671  0.51766127347946167 -0.47967824339866638
1715863933.3224494,0.56952822208404541  0.3778349757194519 0.31995564699172974,  -0.476289302110672  0.52469110488891602  0.51862084865570068 -0.47841426730155945,0.56952822208404541  0.3778349757194519 0.31995564699172974,  -0.476289302110672  0.52469110488891602  0.51862084865570068 -0.47841426730155945
1715863933.3274655,0.56926792860031128 0.38455849885940552 0.31998640298843384,-0.47490829229354858  0.52617758512496948  0.51914685964584351 -0.47758328914642334,0.56926792860031128 0.38455849885940552 0.31998640298843384,-0.47490829229354858  0.52617758512496948  0.51914685964584351 -0.47758328914642334
1715863933.3324771,0.56920474767684937 0.39118111133575439 0.31989538669586182,-0.47350367903709412   0.5276026725769043   0.5196690559387207 -0.47683721780776978,0.56920474767684937 0.39118111133575439 0.31989538669586182,-0.47350367903709412   0.5276026725769043   0.5196690559387207 -0.47683721780776978
1715863933.3374949,0.56928730010986328 0.39767742156982422 0.31970077753067017,-0.47159680724143982  0.52872645854949951  0.52062094211578369 -0.47644376754760742,0.56928730010986328 0.39767742156982422 0.31970077753067017,-0.47159680724143982  0.52872645854949951  0.52062094211578369 -0.47644376754760742
1715863933.342459,0.56937295198440552 0.40087330341339111 0.31966301798820496,-0.47075140476226807  0.52912914752960205  0.52118092775344849 -0.47622039914131165,0.56937295198440552 0.40087330341339111 0.31966301798820496,-0.47075140476226807  0.52912914752960205  0.52118092775344849 -0.47622039914131165
1715863933.3474784, 0.5695376992225647 0.40723729133605957 0.31962844729423523,-0.46910390257835388  0.53030037879943848  0.52202028036117554 -0.47562360763549805, 0.5695376992225647 0.40723729133605957 0.31962844729423523,-0.46910390257835388  0.53030037879943848  0.52202028036117554 -0.47562360763549805
1715863933.3524783,0.56958591938018799 0.41352543234825134 0.31963127851486206,-0.46761238574981689  0.53124386072158813  0.52306276559829712 -0.47489362955093384,0.56958591938018799 0.41352543234825134 0.31963127851486206,-0.46761238574981689  0.53124386072158813  0.52306276559829712 -0.47489362955093384
1715863933.3574963,0.56954699754714966 0.41968801617622375 0.31966778635978699,-0.46641498804092407  0.53214949369430542  0.52420616149902344 -0.47379520535469055,0.56954699754714966 0.41968801617622375 0.31966778635978699,-0.46641498804092407  0.53214949369430542  0.52420616149902344 -0.47379520535469055
1715863933.3624504,0.56931143999099731  0.4257943332195282 0.31967860460281372,-0.46538981795310974  0.53317064046859741   0.5251622200012207 -0.47259500622749329,0.56931143999099731  0.4257943332195282 0.31967860460281372,-0.46538981795310974  0.53317064046859741   0.5251622200012207 -0.47259500622749329
1715863933.3674493, 0.5691717267036438 0.42881220579147339 0.31964641809463501,-0.46483570337295532  0.53368127346038818   0.5257231593132019 -0.47193986177444458, 0.5691717267036438 0.42881220579147339 0.31964641809463501,-0.46483570337295532  0.53368127346038818   0.5257231593132019 -0.47193986177444458
1715863933.3724771,0.56888377666473389 0.43478900194168091 0.31966692209243774,-0.46408459544181824  0.53479266166687012  0.52662795782089233 -0.47040972113609314,0.56888377666473389 0.43478900194168091 0.31966692209243774,-0.46408459544181824  0.53479266166687012  0.52662795782089233 -0.47040972113609314
1715863933.3774996,0.56856906414031982  0.4407217800617218 0.31964963674545288,-0.46338364481925964  0.53573262691497803  0.52761745452880859 -0.46892005205154419,0.56856906414031982  0.4407217800617218 0.31964963674545288,-0.46338364481925964  0.53573262691497803  0.52761745452880859 -0.46892005205154419
1715863933.382447,0.56839364767074585 0.44649806618690491 0.31953069567680359,-0.46252301335334778  0.53626829385757446  0.52905386686325073 -0.46753695607185364,0.56839364767074585 0.44649806618690491 0.31953069567680359,-0.46252301335334778  0.53626829385757446  0.52905386686325073 -0.46753695607185364
1715863933.3874781,0.56831806898117065 0.45211565494537354 0.31945061683654785,-0.46175798773765564  0.53726005554199219  0.53014838695526123   -0.465911865234375,0.56831806898117065 0.45211565494537354 0.31945061683654785,-0.46175798773765564  0.53726005554199219  0.53014838695526123   -0.465911865234375
1715863933.3924706,0.56833392381668091 0.45490431785583496 0.31935352087020874,-0.46125772595405579  0.53768295049667358  0.53072053194046021 -0.46526774764060974,0.56833392381668091 0.45490431785583496 0.31935352087020874,-0.46125772595405579  0.53768295049667358  0.53072053194046021 -0.46526774764060974
1715863933.3974822,0.56834685802459717 0.46044471859931946 0.31934550404548645,-0.46020111441612244  0.53858166933059692  0.53186434507369995 -0.46396663784980774,0.56834685802459717 0.46044471859931946 0.31934550404548645,-0.46020111441612244  0.53858166933059692  0.53186434507369995 -0.46396663784980774
1715863933.4024479,0.56836086511611938 0.46603170037269592 0.31934124231338501,-0.45884662866592407   0.5395541787147522  0.53285735845565796 -0.46303793787956238,0.56836086511611938 0.46603170037269592 0.31934124231338501,-0.45884662866592407   0.5395541787147522  0.53285735845565796 -0.46303793787956238
1715863933.4074998,0.56829750537872314 0.47164562344551086 0.31934419274330139,-0.45750868320465088  0.54071706533432007  0.53358918428421021 -0.46216171979904175,0.56829750537872314 0.47164562344551086 0.31934419274330139,-0.45750868320465088  0.54071706533432007  0.53358918428421021 -0.46216171979904175
1715863933.4124789,0.56826061010360718 0.47714725136756897 0.31937092542648315,-0.45618978142738342  0.54202240705490112  0.53411358594894409  -0.4613298773765564,0.56826061010360718 0.47714725136756897 0.31937092542648315,-0.45618978142738342  0.54202240705490112  0.53411358594894409  -0.4613298773765564
1715863933.4174848,0.56816929578781128 0.47988349199295044 0.31936937570571899,-0.45560470223426819  0.54230028390884399  0.53480124473571777 -0.46078455448150635,0.56816929578781128 0.47988349199295044 0.31936937570571899,-0.45560470223426819  0.54230028390884399  0.53480124473571777 -0.46078455448150635
1715863933.4224772,0.56803911924362183 0.48525819182395935 0.31934526562690735,-0.45436033606529236  0.54333418607711792  0.53554052114486694 -0.45993584394454956,0.56803911924362183 0.48525819182395935 0.31934526562690735,-0.45436033606529236  0.54333418607711792  0.53554052114486694 -0.45993584394454956
1715863933.4274778,0.56785738468170166 0.49047666788101196 0.31926199793815613, -0.4530060887336731  0.54419571161270142  0.53669410943984985 -0.45890733599662781,0.56785738468170166 0.49047666788101196 0.31926199793815613, -0.4530060887336731  0.54419571161270142  0.53669410943984985 -0.45890733599662781
1715863933.432472,0.56772792339324951 0.49554595351219177 0.31923308968544006,-0.45201563835144043  0.54536205530166626  0.53730481863021851 -0.45778337121009827,0.56772792339324951 0.49554595351219177 0.31923308968544006,-0.45201563835144043  0.54536205530166626  0.53730481863021851 -0.45778337121009827
1715863933.4374506,0.56763321161270142 0.50044476985931396 0.31921809911727905,-0.45091128349304199  0.54598140716552734  0.53861409425735474 -0.45659413933753967,0.56763321161270142 0.50044476985931396 0.31921809911727905,-0.45091128349304199  0.54598140716552734  0.53861409425735474 -0.45659413933753967
1715863933.4424803,0.56754088401794434 0.50287717580795288 0.31922167539596558,-0.45066425204277039  0.54643571376800537  0.53904902935028076  -0.4557805061340332,0.56754088401794434 0.50287717580795288 0.31922167539596558,-0.45066425204277039  0.54643571376800537  0.53904902935028076  -0.4557805061340332
1715863933.4474494,0.56746280193328857 0.50762736797332764  0.3191756010055542,-0.44952082633972168  0.54715192317962646  0.54032272100448608 -0.45454064011573792,0.56746280193328857 0.50762736797332764  0.3191756010055542,-0.44952082633972168  0.54715192317962646  0.54032272100448608 -0.45454064011573792
1715863933.4525003,  0.567352294921875  0.5122562050819397 0.31920665502548218,-0.44872692227363586   0.5481763482093811  0.54114264249801636 -0.45311310887336731,  0.567352294921875  0.5122562050819397 0.31920665502548218,-0.44872692227363586   0.5481763482093811  0.54114264249801636 -0.45311310887336731
1715863933.4574497,0.56720614433288574 0.51696497201919556 0.31911960244178772,-0.44762694835662842  0.54898607730865479  0.54232335090637207 -0.45180726051330566,0.56720614433288574 0.51696497201919556 0.31911960244178772,-0.44762694835662842  0.54898607730865479  0.54232335090637207 -0.45180726051330566
1715863933.4764235,0.56669849157333374 0.53534245491027832 0.31890136003494263, -0.4430840015411377  0.55290073156356812  0.54562497138977051 -0.44751617312431335,0.56669849157333374 0.53534245491027832 0.31890136003494263, -0.4430840015411377  0.55290073156356812  0.54562497138977051 -0.44751617312431335
1715863933.4815099,0.56669849157333374 0.53534245491027832 0.31890136003494263, -0.4430840015411377  0.55290073156356812  0.54562497138977051 -0.44751617312431335,0.56669849157333374 0.53534245491027832 0.31890136003494263, -0.4430840015411377  0.55290073156356812  0.54562497138977051 -0.44751617312431335
1715863933.4864798,0.56657868623733521 0.54198926687240601 0.31888419389724731,-0.44118186831474304  0.55403447151184082  0.54698604345321655 -0.44633015990257263,0.56657868623733521 0.54198926687240601 0.31888419389724731,-0.44118186831474304  0.55403447151184082  0.54698604345321655 -0.44633015990257263
1715863933.4914808,0.56654536724090576 0.54410576820373535 0.31887459754943848,-0.44057297706604004  0.55440694093704224  0.54759401082992554 -0.44572323560714722,0.56654536724090576 0.54410576820373535 0.31887459754943848,-0.44057297706604004  0.55440694093704224  0.54759401082992554 -0.44572323560714722
1715863933.4964328, 0.5664747953414917 0.54843759536743164 0.31886008381843567,-0.43944749236106873  0.55538457632064819  0.54833078384399414 -0.44471025466918945, 0.5664747953414917 0.54843759536743164 0.31886008381843567,-0.43944749236106873  0.55538457632064819  0.54833078384399414 -0.44471025466918945
1715863933.501483,0.56633776426315308 0.55263090133666992 0.31880295276641846,-0.43824085593223572  0.55632752180099487  0.54910522699356079 -0.44376581907272339,0.56633776426315308 0.55263090133666992 0.31880295276641846,-0.43824085593223572  0.55632752180099487  0.54910522699356079 -0.44376581907272339
1715863933.5064476,0.56629669666290283 0.55470669269561768 0.31880304217338562,-0.43780586123466492  0.55674803256988525  0.54949450492858887 -0.44318559765815735,0.56629669666290283 0.55470669269561768 0.31880304217338562,-0.43780586123466492  0.55674803256988525  0.54949450492858887 -0.44318559765815735
1715863933.511483, 0.5661323070526123 0.55882567167282104 0.31878942251205444,-0.43665444850921631  0.55753588676452637  0.55062562227249146 -0.44192537665367126, 0.5661323070526123 0.55882567167282104 0.31878942251205444,-0.43665444850921631  0.55753588676452637  0.55062562227249146 -0.44192537665367126
1715863933.5164814, 0.5659557580947876 0.56286299228668213 0.31870958209037781,-0.43579795956611633  0.55840814113616943  0.55145436525344849 -0.44063431024551392, 0.5659557580947876 0.56286299228668213 0.31870958209037781,-0.43579795956611633  0.55840814113616943  0.55145436525344849 -0.44063431024551392
1715863933.5214546,0.56584745645523071  0.5667833685874939 0.31876376271247864,-0.43483483791351318  0.55940139293670654  0.55225634574890137 -0.43931955099105835,0.56584745645523071  0.5667833685874939 0.31876376271247864,-0.43483483791351318  0.55940139293670654  0.55225634574890137 -0.43931955099105835
1715863933.5265219,0.56567633152008057 0.57067179679870605 0.31865537166595459,-0.43371295928955078  0.56004661321640015  0.55341464281082153 -0.43814730644226074,0.56567633152008057 0.57067179679870605 0.31865537166595459,-0.43371295928955078  0.56004661321640015  0.55341464281082153 -0.43814730644226074
1715863933.5314844,0.56555444002151489 0.57451713085174561 0.31871309876441956,-0.43274816870689392  0.56081616878509521  0.55424374341964722  -0.4370676577091217,0.56555444002151489 0.57451713085174561 0.31871309876441956,-0.43274816870689392  0.56081616878509521  0.55424374341964722  -0.4370676577091217
1715863933.536484,0.56541150808334351 0.57825976610183716 0.31868261098861694,-0.43154487013816833  0.56163012981414795  0.55520135164260864 -0.43599545955657959,0.56541150808334351 0.57825976610183716 0.31868261098861694,-0.43154487013816833  0.56163012981414795  0.55520135164260864 -0.43599545955657959
1715863933.5414798,0.56533873081207275 0.58013647794723511 0.31868922710418701,-0.43105942010879517   0.5621572732925415  0.55546176433563232  -0.4354642927646637,0.56533873081207275 0.58013647794723511 0.31868922710418701,-0.43105942010879517   0.5621572732925415  0.55546176433563232  -0.4354642927646637
1715863933.5464802,0.56522613763809204 0.58379119634628296 0.31870901584625244,-0.42987748980522156  0.56304943561553955  0.55630093812942505  -0.4344075620174408,0.56522613763809204 0.58379119634628296 0.31870901584625244,-0.42987748980522156  0.56304943561553955  0.55630093812942505  -0.4344075620174408
1715863933.5515063,0.56511604785919189 0.58726108074188232 0.31874182820320129,-0.42889469861984253  0.56390780210494995  0.55707842111587524 -0.43326777219772339,0.56511604785919189 0.58726108074188232 0.31874182820320129,-0.42889469861984253  0.56390780210494995  0.55707842111587524 -0.43326777219772339
1715863933.5565217,0.56498581171035767 0.59075170755386353 0.31868603825569153,-0.42745447158813477  0.56474214792251587  0.55800694227218628 -0.43240863084793091,0.56498581171035767 0.59075170755386353 0.31868603825569153,-0.42745447158813477  0.56474214792251587  0.55800694227218628 -0.43240863084793091
1715863933.561482,0.56481373310089111 0.59411823749542236 0.31865096092224121,-0.42632538080215454  0.56574076414108276  0.55853152275085449 -0.43153974413871765,0.56481373310089111 0.59411823749542236 0.31865096092224121,-0.42632538080215454  0.56574076414108276  0.55853152275085449 -0.43153974413871765
1715863933.5664814,0.56476360559463501 0.59584134817123413 0.31866797804832458,-0.42596149444580078  0.56616717576980591  0.55885046720504761 -0.43092656135559082,0.56476360559463501 0.59584134817123413 0.31866797804832458,-0.42596149444580078  0.56616717576980591  0.55885046720504761 -0.43092656135559082
1715863933.5714798,0.56466370820999146 0.59902685880661011  0.3186381459236145,-0.42494127154350281  0.56673312187194824  0.55992776155471802 -0.42978990077972412,0.56466370820999146 0.59902685880661011  0.3186381459236145,-0.42494127154350281  0.56673312187194824  0.55992776155471802 -0.42978990077972412
1715863933.5765054,0.56454563140869141 0.60217362642288208 0.31859877705574036,-0.42383182048797607  0.56764316558837891  0.56063443422317505  -0.4287620484828949,0.56454563140869141 0.60217362642288208 0.31859877705574036,-0.42383182048797607  0.56764316558837891  0.56063443422317505  -0.4287620484828949
1715863933.5814788,0.56455814838409424 0.60367459058761597 0.31860503554344177,-0.42341575026512146  0.56786513328552246   0.5612608790397644 -0.42805904150009155,0.56455814838409424 0.60367459058761597 0.31860503554344177,-0.42341575026512146  0.56786513328552246   0.5612608790397644 -0.42805904150009155
1715863933.5864806,0.56441354751586914 0.60669106245040894 0.31854107975959778,-0.42236372828483582  0.56865644454956055  0.56211620569229126  -0.4269239604473114,0.56441354751586914 0.60669106245040894 0.31854107975959778,-0.42236372828483582  0.56865644454956055  0.56211620569229126  -0.4269239604473114
1715863933.5914798,0.56426578760147095 0.60966980457305908  0.3185611367225647,-0.42154467105865479  0.56942975521087646  0.56282949447631836 -0.42576146125793457,0.56426578760147095 0.60966980457305908  0.3185611367225647,-0.42154467105865479  0.56942975521087646  0.56282949447631836 -0.42576146125793457
1715863933.5964787,0.56413072347640991 0.61252760887145996  0.3185044527053833,-0.42015495896339417  0.57014816999435425   0.5637047290802002 -0.42501518130302429,0.56413072347640991 0.61252760887145996  0.3185044527053833,-0.42015495896339417  0.57014816999435425   0.5637047290802002 -0.42501518130302429
1715863933.6014791,0.56400388479232788  0.6154208779335022 0.31858140230178833,-0.41937416791915894  0.57123857736587524  0.56420737504959106 -0.42365297675132751,0.56400388479232788  0.6154208779335022 0.31858140230178833,-0.41937416791915894  0.57123857736587524  0.56420737504959106 -0.42365297675132751
1715863933.6065106,0.56389671564102173  0.6168178915977478    0.31842041015625,-0.41878783702850342  0.57166403532028198  0.56459057331085205 -0.42314821481704712,0.56389671564102173  0.6168178915977478    0.31842041015625,-0.41878783702850342  0.57166403532028198  0.56459057331085205 -0.42314821481704712
1715863933.6114779,0.56365066766738892 0.62093144655227661 0.31841668486595154,-0.41720637679100037  0.57254505157470703   0.5659334659576416 -0.42172306776046753,0.56365066766738892 0.62093144655227661 0.31841668486595154,-0.41720637679100037  0.57254505157470703   0.5659334659576416 -0.42172306776046753
1715863933.6164775,0.56355082988739014 0.62224066257476807 0.31840270757675171,-0.41673389077186584  0.57294559478759766  0.56619656085968018 -0.42129284143447876,0.56355082988739014 0.62224066257476807 0.31840270757675171,-0.41673389077186584  0.57294559478759766  0.56619656085968018 -0.42129284143447876
1715863933.621479,0.56342905759811401 0.62486487627029419 0.31843051314353943,-0.41577738523483276  0.57395470142364502  0.56666368246078491 -0.42023494839668274,0.56342905759811401 0.62486487627029419 0.31843051314353943,-0.41577738523483276  0.57395470142364502  0.56666368246078491 -0.42023494839668274
1715863933.6264791,0.56336092948913574 0.62609082460403442  0.3184325098991394,-0.41524484753608704  0.57407283782958984  0.56733155250549316 -0.41969865560531616,0.56336092948913574 0.62609082460403442  0.3184325098991394,-0.41524484753608704  0.57407283782958984  0.56733155250549316 -0.41969865560531616
1715863933.6314793, 0.5632588267326355 0.62858873605728149 0.31841322779655457,-0.41417151689529419  0.57490891218185425  0.56808513402938843 -0.41859406232833862, 0.5632588267326355 0.62858873605728149 0.31841322779655457,-0.41417151689529419  0.57490891218185425  0.56808513402938843 -0.41859406232833862
1715863933.6364782,0.56314980983734131 0.63101351261138916  0.3184017539024353,-0.41324606537818909  0.57555544376373291  0.56885647773742676 -0.41757148504257202,0.56314980983734131 0.63101351261138916  0.3184017539024353,-0.41324606537818909  0.57555544376373291  0.56885647773742676 -0.41757148504257202
1715863933.6414778, 0.5630495548248291 0.63338398933410645 0.31837338209152222,-0.41208240389823914  0.57619947195053101  0.56977063417434692 -0.41658571362495422, 0.5630495548248291 0.63338398933410645 0.31837338209152222,-0.41208240389823914  0.57619947195053101  0.56977063417434692 -0.41658571362495422
1715863933.6464782,0.56296241283416748 0.63569623231887817 0.31837597489356995,-0.41137191653251648   0.5770295262336731  0.57024335861206055 -0.41549071669578552,0.56296241283416748 0.63569623231887817 0.31837597489356995,-0.41137191653251648   0.5770295262336731  0.57024335861206055 -0.41549071669578552
1715863933.6514792,0.56279337406158447 0.63804882764816284 0.31836545467376709,-0.41043609380722046  0.57795959711074829  0.57067322731018066 -0.41453221440315247,0.56279337406158447 0.63804882764816284 0.31836545467376709,-0.41043609380722046  0.57795959711074829  0.57067322731018066 -0.41453221440315247
1715863933.6564786,0.56273472309112549 0.63906031847000122 0.31846296787261963,-0.41000685095787048  0.57817041873931885  0.57119208574295044 -0.41394796967506409,0.56273472309112549 0.63906031847000122 0.31846296787261963,-0.41000685095787048  0.57817041873931885  0.57119208574295044 -0.41394796967506409
1715863933.6614776,0.56264770030975342 0.64125603437423706 0.31840205192565918,-0.40894237160682678  0.57871633768081665  0.57207143306732178 -0.41302284598350525,0.56264770030975342 0.64125603437423706 0.31840205192565918,-0.40894237160682678  0.57871633768081665  0.57207143306732178 -0.41302284598350525
1715863933.6664808,0.56251317262649536 0.64338976144790649  0.3184388279914856,-0.40783947706222534  0.57936328649520874  0.57278740406036377 -0.41221323609352112,0.56251317262649536 0.64338976144790649  0.3184388279914856,-0.40783947706222534  0.57936328649520874  0.57278740406036377 -0.41221323609352112
1715863933.6715088,0.56237882375717163 0.64543581008911133 0.31842464208602905,-0.40694805979728699    0.580097496509552  0.57340186834335327 -0.41120609641075134,0.56237882375717163 0.64543581008911133 0.31842464208602905,-0.40694805979728699    0.580097496509552  0.57340186834335327 -0.41120609641075134
1715863933.6764808,0.56230461597442627 0.64740324020385742 0.31837481260299683,-0.40599578619003296  0.58077597618103027  0.57402205467224121 -0.41032344102859497,0.56230461597442627 0.64740324020385742 0.31837481260299683,-0.40599578619003296  0.58077597618103027  0.57402205467224121 -0.41032344102859497
1715863933.6814785,0.56215107440948486 0.64929312467575073 0.31841036677360535,-0.40500408411026001  0.58170795440673828  0.57451212406158447  -0.4092961847782135,0.56215107440948486 0.64929312467575073 0.31841036677360535,-0.40500408411026001  0.58170795440673828  0.57451212406158447  -0.4092961847782135
1715863933.6864798,0.56209337711334229 0.65020453929901123 0.31840109825134277,-0.40476909279823303  0.58186846971511841  0.57493072748184204 -0.40871226787567139,0.56209337711334229 0.65020453929901123 0.31840109825134277,-0.40476909279823303  0.58186846971511841  0.57493072748184204 -0.40871226787567139
1715863933.691458,0.56192302703857422 0.65196603536605835 0.31845587491989136,-0.40354758501052856  0.58275097608566284  0.57547986507415771 -0.40788918733596802,0.56192302703857422 0.65196603536605835 0.31845587491989136,-0.40354758501052856  0.58275097608566284  0.57547986507415771 -0.40788918733596802
1715863933.6964793,0.56179380416870117 0.65366601943969727 0.31841212511062622, -0.4028410017490387  0.58310651779174805  0.57633471488952637 -0.40687122941017151,0.56179380416870117 0.65366601943969727 0.31841212511062622, -0.4028410017490387  0.58310651779174805  0.57633471488952637 -0.40687122941017151
1715863933.7015166,0.56169044971466064 0.65529119968414307 0.31842678785324097,-0.40199097990989685  0.58359837532043457  0.57712310552597046 -0.40588805079460144,0.56169044971466064 0.65529119968414307 0.31842678785324097,-0.40199097990989685  0.58359837532043457  0.57712310552597046 -0.40588805079460144
1715863933.7064798,0.56156957149505615 0.65610182285308838  0.3183867335319519,-0.40145155787467957  0.58406370878219604  0.57724827527999878 -0.40557444095611572,0.56156957149505615 0.65610182285308838  0.3183867335319519,-0.40145155787467957  0.58406370878219604  0.57724827527999878 -0.40557444095611572
1715863933.7114794,0.56150734424591064 0.65759468078613281 0.31838634610176086,-0.40055963397026062  0.58474618196487427  0.57780981063842773 -0.40467241406440735,0.56150734424591064 0.65759468078613281 0.31838634610176086,-0.40055963397026062  0.58474618196487427  0.57780981063842773 -0.40467241406440735
1715863933.7164779,0.56138211488723755 0.65896385908126831 0.31842336058616638,-0.39973437786102295  0.58518189191818237  0.57854235172271729 -0.40381094813346863,0.56138211488723755 0.65896385908126831 0.31842336058616638,-0.39973437786102295  0.58518189191818237  0.57854235172271729 -0.40381094813346863
1715863933.7214792,0.56130999326705933 0.66028296947479248 0.31838065385818481,-0.39885628223419189  0.58585077524185181  0.57914066314697266 -0.40285062789916992,0.56130999326705933 0.66028296947479248 0.31838065385818481,-0.39885628223419189  0.58585077524185181  0.57914066314697266 -0.40285062789916992
1715863933.7264812,0.56122785806655884 0.66160732507705688 0.31834712624549866,-0.39796406030654907  0.58628910779953003  0.57981336116790771 -0.40212708711624146,0.56122785806655884 0.66160732507705688 0.31834712624549866,-0.39796406030654907  0.58628910779953003  0.57981336116790771 -0.40212708711624146
1715863933.7314782,0.56117051839828491 0.66224139928817749 0.31831860542297363,-0.39775183796882629  0.58659005165100098  0.58006137609481812 -0.40153998136520386,0.56117051839828491 0.66224139928817749 0.31831860542297363,-0.39775183796882629  0.58659005165100098  0.58006137609481812 -0.40153998136520386
1715863933.7365029,0.56107413768768311 0.66341078281402588 0.31835398077964783,-0.39665853977203369  0.58752185106277466  0.58045661449432373 -0.40068712830543518,0.56107413768768311 0.66341078281402588 0.31835398077964783,-0.39665853977203369  0.58752185106277466  0.58045661449432373 -0.40068712830543518
1715863933.7415042,0.56102216243743896 0.66453182697296143 0.31834313273429871,-0.39593446254730225  0.58778399229049683  0.58123630285263062  -0.3998878002166748,0.56102216243743896 0.66453182697296143 0.31834313273429871,-0.39593446254730225  0.58778399229049683  0.58123630285263062  -0.3998878002166748
1715863933.746479,0.56089985370635986 0.66552388668060303 0.31849044561386108,-0.39522239565849304  0.58833134174346924  0.58170628547668457 -0.39910313487052917,0.56089985370635986 0.66552388668060303 0.31849044561386108,-0.39522239565849304  0.58833134174346924  0.58170628547668457 -0.39910313487052917
1715863933.7514808,0.56080096960067749 0.66653823852539062 0.31844240427017212,-0.39434659481048584  0.58906650543212891  0.58213645219802856 -0.39825695753097534,0.56080096960067749 0.66653823852539062 0.31844240427017212,-0.39434659481048584  0.58906650543212891  0.58213645219802856 -0.39825695753097534
1715863933.7564831,0.56062418222427368 0.66757291555404663 0.31836992502212524,-0.39355599880218506  0.58960628509521484  0.58260166645050049 -0.39755925536155701,0.56062418222427368 0.66757291555404663 0.31836992502212524,-0.39355599880218506  0.58960628509521484  0.58260166645050049 -0.39755925536155701
1715863933.7614529,0.56060004234313965 0.66796153783798218 0.31833821535110474,-0.39311116933822632   0.5897144079208374  0.58297723531723022 -0.39728838205337524,0.56052142381668091 0.66845303773880005 0.31840279698371887,-0.39265307784080505  0.58993464708328247  0.58330148458480835 -0.39693832397460938
1715863933.7664373,0.56048321723937988 0.66884195804595947 0.31837132573127747,-0.39252394437789917  0.59037286043167114  0.58332234621047974 -0.39638346433639526,0.56048321723937988 0.66884195804595947 0.31837132573127747,-0.39252394437789917  0.59037286043167114  0.58332234621047974 -0.39638346433639526
