DesiredFlux,0.766,HitTime,1715863415.8458674,DesiredPos, 0.5485730767250061 0.15135683119297028 0.22040393948554993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863415.413357, -1.1157313986434838    1.521783483504078     1.08780234226535   -1.016089818936091  -2.8177515726640436  -1.7249249039789043 -0.36698968357606382,  0.0036105152428936894   0.0011686098230978181    0.074634508690842677    -0.23391348289099301  0.00040937602702122405  0.00025461620328161538 -3.2437405718251572e-05, -16.246602180480956   62.745544429779052  -22.093888702392579   5.2910531997680668  -1.6392580795288085   1.1938297538757323 -0.14985450363159181, 30.435011668067453  3.9603745866120228  5.0359939873828292 -20.158246068765621 -6.8939239601578617 0.83284476184408862  1.1085047712587697, 0.55006152391433716 -0.19359193742275238  0.22721409797668457, -0.68370550870895386  0.013944659382104874 -0.011244507506489754   0.72953814268112183,-0.016682460904121399  0.067838571965694427  0.014405576512217522,-0.00078801112249493599      1.1354299783706665  -0.0027393342461436987,   0.14914941787719727   0.015295230783522129   0.052855402231216431   0.015295230783522129     0.2518862783908844 -0.0054304222576320171   0.052855402231216431 -0.0054304222576320171    0.24677771329879761,   -0.48046649443289624    -0.15318631713290287   -0.095083446471910804     0.41996152509105045     0.29196459721037016    -0.12759085894664679 -1.3923956210248889e-05,0.048118803650140762
IIWA_7,1715863415.4183567,  -1.115789582030259   1.5217873783153868   1.0886191870076283  -1.0185508395374041  -2.8177528190036623  -1.7249010553636728 -0.36699004311388972, 0.00056107672330645572   0.0010906803108303427     0.09238139664380525    -0.28557161036532031  0.00027764723687212701   0.0011576375718863072 -4.0331437610611577e-05,  -16.87705530166626   63.166294593811038  -22.300776805877685   5.0683183479309077  -1.8408639335632324   1.3109765930175781 -0.15753079223632813, 30.125029745796027  3.9038477416171338  4.8147279523869075 -19.704581911756037 -6.9223391790702422  1.1581176016694013  1.0884535741292958, 0.54978334903717041 -0.19293577969074249   0.2274034172296524, -0.68336880207061768  0.013421479612588882 -0.010734222829341888   0.72987103462219238,-0.024574272334575653  0.080473698675632477  0.019156012684106827,-0.00073099351720884442      1.1354856491088867  -0.0028223765548318624,  0.14919169247150421  0.015111735090613365  0.052862618118524551  0.015111735090613365   0.25193309783935547 -0.005327997263520956  0.052862618118524551 -0.005327997263520956   0.24682536721229553,   -0.47450720144004421    -0.15024907327454429   -0.093379715635499849     0.41356272379777792     0.29191316946297619    -0.12487221455925734 -1.3611727300855136e-05,0.058211132884025574
IIWA_7,1715863415.4233563, -1.1158449491101201   1.5217934303536513   1.0895319055218786  -1.0213359134574398  -2.8177528190036623  -1.7248811016688332 -0.36699016288710962, -0.0017658218157984584   0.0011146257792457471     0.11041385788505795    -0.33986024509368368  0.00022211778949770162   0.0017242578510904953 -3.7056078884395075e-05, -17.695703384399415    63.89622219467163  -22.394976921081543   3.7539186096191406  -1.7801180648803712  0.99324499511718745 -0.15319202041625976, 29.161706656822862  3.7376908157502653  4.2462282473327004 -18.497300132734352 -6.9988983250309564  1.9590904058017184  1.0417229943644153, 0.54909288883209229 -0.19113451242446899  0.22789700329303741,  -0.68248099088668823   0.011994613334536552 -0.0093349069356918335    0.73074525594711304,-0.041037261486053467   0.11678218096494675  0.030414272099733353,-0.0006435670075006783     1.1355540752410889 -0.0029445409309118986,   0.14929623901844025   0.014619740657508373   0.052881702780723572   0.014619740657508373    0.25205567479133606 -0.0050545902922749519   0.052881702780723572 -0.0050545902922749519     0.2469477653503418,   -0.45856115653108986    -0.14240440451551706   -0.088860683395086681     0.39657240294577178      0.2919226983442158    -0.11747477325174671 -1.2768233581539334e-05,0.085968509316444397
IIWA_7,1715863415.4283555,  -1.115919431145032   1.5218113468129215   1.0905260569538702  -1.0244703874584262  -2.8177530106408142  -1.7248605486715618 -0.36699064230723855, -0.0043919388491145085   0.0016083589942039638     0.12809714358770846    -0.39726715611440422  0.00017002874552115928   0.0022015261717299606 -4.8821668264688851e-05, -16.807154315948488    64.21212088012696  -22.847489624023439    4.617566394805908  -1.8232564353942871   1.0826904449462891 -0.15052200698852539, 28.592486511695654  3.6401056824623961  3.9204385116907936 -17.811715126025277 -7.0437223383981333  2.4077334951338427  1.0171083051734524,  0.5486828088760376 -0.19002912938594818  0.22819985449314117,  -0.68194448947906494   0.011119512841105461 -0.0084833474829792976     0.7312701940536499,-0.049529273062944412   0.13751217722892761  0.036616653203964233,-0.00053418002789840102      1.1356371641159058  -0.0030893720686435699,   0.14935742318630219   0.014319388195872307   0.052891120314598083   0.014319388195872307    0.25212833285331726 -0.0048880246467888355   0.052891120314598083 -0.0048880246467888355    0.24702291190624237,   -0.44884921587007298    -0.13763154530543886   -0.086116544831149611     0.38628203951462936     0.29195115763602786    -0.11296771722824062 -1.2248568825867778e-05,0.10161469131708145
IIWA_7,1715863415.4333556, -1.1159724013424146   1.5218212337758847   1.0915843838152082  -1.0278651588823071  -2.8177534900827599  -1.7247836099766445 -0.36699178080732625, -0.0056323589745954378   0.0016821657138921177     0.14481078932368674    -0.45360458184675911  0.00011684531858893014   0.0048387687340766383 -8.4597338119955391e-05, -16.456305137634278   63.480849029541012  -22.436354541778563    4.225799560546875  -1.8144526863098145   1.1330869483947754 -0.14851949691772462, 27.991240080311634   3.511374200280601  3.6000488979244079 -17.072978630244545 -7.0808375285269456  2.8923706654421468 0.98667308713700985, 0.54821097850799561 -0.18879462778568268  0.22852472960948944,  -0.68134135007858276   0.010150202549993992 -0.0075176414102315903     0.7318568229675293,-0.058882113546133041   0.15921978652477264  0.042515166103839874,-0.00039839692180976272      1.1357332468032837  -0.0032730265520513058,   0.14943079650402069   0.013983610086143017   0.052903778851032257   0.013983610086143017    0.25220736861228943 -0.0047021675854921341   0.052903778851032257 -0.0047021675854921341    0.24710410833358765,    -0.4380125013629943     -0.1323147167164862   -0.083052201619082666      0.3748449353810912     0.29198865430268839    -0.10792315474095204 -1.1657771636919279e-05,0.11800699681043625
IIWA_7,1715863415.4383569, -1.1159957706466004   1.5218235706626702   1.0927274990988576  -1.0315353876589657  -2.8177511890406741   -1.724678748086274 -0.36699196057623917, -0.0054406593471076695   0.0014392080425302762      0.1615732428049258    -0.50969281654374998  0.00018551793830161014   0.0080654906020817575 -7.4868627012859252e-05, -15.653788051605225   63.916385940551756  -22.315743179321288   5.8131155204772949  -1.6744730758666992    1.038301471710205 -0.15085575866699219, 27.369998312787118   3.376308961191322  3.2852286921402296 -16.331979248743508 -7.1182898790978557  3.3719587793551944 0.95657099095573073, 0.54771137237548828 -0.18744646012783051  0.22887073457241058,  -0.68070060014724731  0.0091131282970309258 -0.0064751789905130863    0.73247641324996948,-0.06757248193025589  0.18109354376792908 0.048131641000509262,-0.00024392043997067958      1.1358389854431152  -0.0035161003470420837,    0.1495111882686615   0.013615692034363747   0.052917022258043289   0.013615692034363747    0.25229126214981079 -0.0045005548745393753   0.052917022258043289 -0.0045005548745393753     0.2471916526556015,   -0.42616327755640171    -0.12655411474638001   -0.079735659404889248     0.36241255407087891     0.29202128962069196    -0.10250441220360784 -1.1018004286711403e-05,0.13430464267730713
IIWA_7,1715863415.4433572, -1.1159794121118536   1.5218294429320216   1.0939354491099782  -1.0353656058594161  -2.8177532024524989  -1.7244496096992659 -0.36699423757641458, -0.0036981860878142758   0.0013862572080821374     0.17757659468876535    -0.56096298125301503  6.7877877648512121e-05    0.015617927961989801 -0.00015097490862669603, -16.381027153015136   63.544028766632081  -22.371206798553466   4.4731849098205565   -1.746663818359375   1.0863617134094239 -0.15953330230712889, 26.717166741548013  3.2421433787559275  2.9548410913859242  -15.56943864025844 -7.1620534580917763  3.8646440328151099 0.92773197285910625, 0.54717797040939331 -0.18597330152988434  0.22924929857254028,  -0.68001168966293335   0.007986145094037056 -0.0053434944711625576     0.7331383228302002,-0.075989693403244019   0.20354612171649933  0.053986065089702606,-5.3652234782930464e-05      1.1359540224075317  -0.0038117202930152416,   0.14959751069545746   0.013214520178735256    0.05292944610118866   0.013214520178735256    0.25237968564033508 -0.0042815776541829109    0.05292944610118866 -0.0042815776541829109    0.24728722870349884,   -0.41327081894104722    -0.12030595980805359   -0.076144739557637564     0.34896010182583481     0.29207514133178236   -0.096630290365773419 -1.0316855370007261e-05,0.15092955529689789
IIWA_7,1715863415.4483566, -1.1159589789968851   1.5218292631631085   1.0952012828566584  -1.0394767941441696  -2.8177515726640436  -1.7239762327728936 -0.36699471688746038, -0.0021412242715127985   0.0011018150099421536     0.19269462561822076    -0.61321791639255374  0.00011949384033097121    0.031429419424483122 -0.00013995236873327296, -16.918727043151854   63.507734024047849  -22.439876041412354     2.71419584274292  -1.8188545608520508  0.11013805389404296 -0.14751824188232421, 26.077592846558623  3.1087209231270636   2.631955113631701 -14.859080160884066 -7.2068054442884995  4.3114870582543245 0.90110206178747176, 0.54665029048919678 -0.18441398441791534  0.22964118421077728,  -0.67930513620376587  0.0068302806466817856 -0.0041888570412993431    0.73381215333938599,-0.082597948610782623   0.22492371499538422  0.059254955500364304,0.00018539979646448046     1.1360758543014526 -0.0041579687967896461,   0.14968572556972504   0.012785446830093861   0.052939340472221375   0.012785446830093861    0.25247028470039368 -0.0040520112961530685   0.052939340472221375 -0.0040520112961530685    0.24738943576812744,   -0.39951403641902417    -0.11376403873475383   -0.072375888244824438     0.33470648938083158     0.29205042311897245   -0.090628311158358343 -9.5862220383935437e-06,0.16638463735580444
IIWA_7,1715863415.4533556, -1.1159481333027472   1.5218299822387604   1.0965055260641869  -1.0439101783900719  -2.8177541611618571  -1.7231949811845497 -0.36699567561863511, -0.0012791516516944238   0.0009102150340301844     0.20632542879571791    -0.66790970295013663 -7.9448402723102996e-06    0.056393599073340753 -0.00015031114197570732, -16.406567897796631   63.720125480651852   -22.27348518371582   2.2431952667236326   -1.786280689239502   0.2229461212158203 -0.15452702713012695, 25.433867047911701  2.9583882261231969   2.329639057886022 -14.175390178481615 -7.2470264920694909   4.716616224351708 0.87038348199551352, 0.54612451791763306 -0.18274325132369995  0.23003707826137543, -0.67858105897903442 0.0056757768616080284 -0.003012149827554822   0.73449736833572388,-0.087935559451580048   0.24646513164043427  0.063695147633552551,0.00046425976324826479     1.1362038850784302 -0.0045616482384502888,     0.149783656001091   0.012313736602663994   0.052949324250221252   0.012313736602663994    0.25256437063217163 -0.0038084762636572123   0.052949324250221252 -0.0038084762636572123    0.24749904870986938,   -0.38442972158092559     -0.1068355212692218   -0.068360955914226196     0.31920930395701319      0.2918319908769007   -0.084565311988082925 -8.8288598654173711e-06,0.18152588605880737
IIWA_7,1715863415.4583561, -1.1159299771879541   1.5218289036252826   1.0978575862753988  -1.0485733602120244  -2.8177513808523589  -1.7219381355562682 -0.36699675423211287,-0.00029707672962888429  0.00068502748810945525     0.21914275148504692    -0.72085503523820804  0.00010485650770954628    0.095388704389934381 -0.00016339345269081724, -16.390436901092528    62.88669065093994  -21.865871601104736   2.6085508537292479  -1.7255348205566405 0.079099147796630853 -0.15285826873779296, 24.785014064247164  2.7735551492275468  2.0685937366251248 -13.510322505307673 -7.2713011325150294  5.0790466112653547 0.83101496947584019, 0.54559969902038574 -0.18095310032367706  0.23041908442974091,  -0.67784571647644043  0.0045466804876923561 -0.0018142871558666229    0.73518788814544678,-0.092309765517711639   0.26846888661384583  0.066768333315849304,0.00079552433453500271     1.1363346576690674 -0.0050438432954251766,   0.14989645779132843   0.011793630197644234    0.05296170711517334   0.011793630197644234    0.25266167521476746 -0.0035501178354024887    0.05296170711517334 -0.0035501178354024887    0.24761423468589783,   -0.36784244596654858   -0.099498544488874074   -0.064076292913384236     0.30231207504227697      0.2913712006646918   -0.078496440296671466 -8.0513196110132412e-06,0.19654403626918793
IIWA_7,1715863415.4633811, -1.1158986983788475   1.5218182975866674   1.0992526099478099  -1.0533938349240743  -2.8177518602943041  -1.7200520582628207 -0.36699837215232944,  0.0010134909805602119  0.00012378044588215605     0.23111514808448463    -0.76950301667256393  6.4707528357403309e-05     0.15175405524984648 -0.00019543157081581045, -15.989850482940675   61.623095909118653  -22.512947158813475   4.6193271446228028  -1.7792376899719238 -0.17922465133666993 -0.14384697341918945, 24.158859731008707  2.5804450144606426   1.834320934714174 -12.940952592482116 -7.2935452955334501  5.3351557556414306 0.78809125312683403, 0.54513293504714966 -0.17906790971755981  0.23078268766403198,   -0.67713063955307007   0.0035115641076117754 -0.00068421434843912721     0.73585408926010132,-0.093622289597988129     0.289907306432724   0.06856159120798111,0.0011626239866018295     1.136469841003418 -0.005585353821516037,   0.15001805126667023   0.011222967877984047   0.052972100675106049   0.011222967877984047    0.25276020169258118 -0.0032826983369886875   0.052972100675106049 -0.0032826983369886875    0.24773778021335602,   -0.34969476357238349   -0.091916820580628666   -0.059599795124931632     0.28400924431704055     0.29049085942256525   -0.072826775966206014 -7.2960411046096851e-06,0.2104189395904541
IIWA_7,1715863415.4683578, -1.1158444098033811     1.52180553443018   1.1006469146536524  -1.0583046106808778  -2.8177530106408142  -1.7174719744633455 -0.36700046938359188,  0.0029823358031045772 -0.00041150190279270907     0.24066430670128583    -0.81203344361018848   5.752162283994865e-06     0.22460659617888373 -0.00024023450714994159, -16.022112476348877   60.981888790130618  -22.269083309173585   2.4703319931030272  -1.7792376899719238  0.19090596008300781 -0.14317947006225587, 23.581238173760973  2.3922606843766996  1.6327241317265362 -12.522728967964907 -7.3149738833336944  5.4391458220239537 0.74407267097011376, 0.54477024078369141 -0.17711113393306732  0.23111619055271149,  -0.67647361755371094  0.0026362743228673935 0.00030401026015169919    0.73646211624145508,-0.090638138353824615   0.30999511480331421  0.068852424621582031, 0.0015701064839959145     1.1366089582443237 -0.0061771250329911709,   0.15014499425888062   0.010600458830595016     0.0529775470495224   0.010600458830595016    0.25285831093788147 -0.0030110019724816084     0.0529775470495224 -0.0030110019724816084    0.24787086248397827,   -0.32995480373543273   -0.084226138317156085   -0.054996989929279039        0.26430354731799     0.28905673567347634   -0.067904825333808816 -6.6088507999495505e-06,0.22249448299407959
IIWA_7,1715863415.4733574, -1.1157606999945477   1.5218012800810452   1.1020649480924234  -1.0634931210088003  -2.8177537777130204  -1.7141678038445172 -0.36700220707702841,  0.0057342609958165027 -0.00049937548762448618     0.24925278291186886     -0.8571671680050531 -2.6081158420727864e-05     0.31185210169624189 -0.00026169534318123619, -15.277398128509521   61.760209381103515  -21.688035869598387  0.20424697875976563  -1.9104135513305665 -0.72323988723754884 -0.11814809417724609, 23.071436576645699   2.197249456898148  1.4946249534047444 -12.273103158102654 -7.3263935522157899  5.3779726118978024 0.69644986862727176, 0.54453450441360474 -0.17510376870632172  0.23139533400535583, -0.67589741945266724 0.0019706722814589739 0.0011196741834282875   0.73699218034744263,-0.083282247185707092   0.32818800210952759  0.066957861185073853,0.0020175906829535961     1.136749267578125 -0.006795794703066349,   0.15027874708175659  0.0099288225173950195   0.052979763597249985  0.0099288225173950195    0.25295406579971313 -0.0027394881471991539   0.052979763597249985 -0.0027394881471991539    0.24800965189933777,   -0.30871579367763857   -0.076552417609399015   -0.050329927738346214     0.24331284597778335     0.28701494912475312   -0.063930157667702048 -6.0196372331233761e-06,0.23251524567604065
