RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863120.2747629,0.58305418491363525 0.27883729338645935 0.32050162553787231, 0.49845728278160095 -0.50269472599029541  -0.4962134063243866  0.50260382890701294,0.58305418491363525 0.27883729338645935 0.32050162553787231, 0.49845728278160095 -0.50269472599029541  -0.4962134063243866  0.50260382890701294
1715863120.2797823,0.58298689126968384 0.27891659736633301 0.32051926851272583, 0.49844720959663391 -0.50279277563095093 -0.49610495567321777  0.50262278318405151,0.58298689126968384 0.27891659736633301 0.32051926851272583, 0.49844720959663391 -0.50279277563095093 -0.49610495567321777  0.50262278318405151
1715863120.28475,0.58298128843307495 0.27894419431686401 0.32049030065536499,  0.4984319806098938 -0.50277823209762573 -0.49609449505805969  0.50266271829605103,0.58298128843307495 0.27894419431686401 0.32049030065536499,  0.4984319806098938 -0.50277823209762573 -0.49609449505805969  0.50266271829605103
1715863120.2897756,0.58299094438552856 0.27895441651344299 0.32047393918037415, 0.49843642115592957 -0.50279027223587036 -0.49609300494194031   0.5026477575302124,0.58299094438552856 0.27895441651344299 0.32047393918037415, 0.49843642115592957 -0.50279027223587036 -0.49609300494194031   0.5026477575302124
1715863120.2947509,0.58297854661941528 0.27894267439842224 0.32052108645439148, 0.49848508834838867 -0.50273174047470093 -0.49611833691596985  0.50263303518295288,0.58297854661941528 0.27894267439842224 0.32052108645439148, 0.49848508834838867 -0.50273174047470093 -0.49611833691596985  0.50263303518295288
1715863120.2998278, 0.5829809308052063 0.27894061803817749 0.32051780819892883, 0.49840918183326721 -0.50277221202850342 -0.49609372019767761  0.50269216299057007, 0.5829809308052063 0.27894061803817749 0.32051780819892883, 0.49840918183326721 -0.50277221202850342 -0.49609372019767761  0.50269216299057007
1715863120.3047485,0.58269476890563965 0.27947306632995605 0.32078349590301514, 0.49737942218780518 -0.50367391109466553 -0.49637141823768616  0.50253528356552124,0.58269476890563965 0.27947306632995605 0.32078349590301514, 0.49737942218780518 -0.50367391109466553 -0.49637141823768616  0.50253528356552124
1715863120.3097844,0.58253902196884155 0.28287744522094727 0.32084706425666809, 0.49611935019493103 -0.50523072481155396 -0.49581784009933472  0.50276458263397217,0.58253902196884155 0.28287744522094727 0.32084706425666809, 0.49611935019493103 -0.50523072481155396 -0.49581784009933472  0.50276458263397217
1715863120.3148034,0.58235657215118408 0.28892356157302856  0.3205183744430542, 0.49454814195632935 -0.50670754909515381  -0.4953252375125885  0.50331151485443115,0.58235657215118408 0.28892356157302856  0.3205183744430542, 0.49454814195632935 -0.50670754909515381  -0.4953252375125885  0.50331151485443115
1715863120.3197491,0.58239024877548218 0.29590752720832825 0.32016092538833618, 0.49252802133560181 -0.50837451219558716  -0.4951397180557251  0.50379377603530884,0.58239024877548218 0.29590752720832825 0.32016092538833618, 0.49252802133560181 -0.50837451219558716  -0.4951397180557251  0.50379377603530884
1715863120.3248239, 0.5824589729309082 0.29937830567359924 0.32000038027763367, 0.49177238345146179   -0.509502112865448 -0.49476584792137146  0.50376015901565552, 0.5824589729309082 0.29937830567359924 0.32000038027763367, 0.49177238345146179   -0.509502112865448 -0.49476584792137146  0.50376015901565552
1715863120.3298199,0.58249497413635254  0.3052746057510376 0.32013842463493347, 0.49058905243873596 -0.51053071022033691 -0.49535548686981201  0.50329285860061646,0.58249497413635254  0.3052746057510376 0.32013842463493347, 0.49058905243873596 -0.51053071022033691 -0.49535548686981201  0.50329285860061646
1715863120.3347495,0.58223617076873779  0.3106406033039093 0.32102423906326294, 0.49010983109474182 -0.51131206750869751 -0.49617260694503784  0.50216037034988403,0.58223617076873779  0.3106406033039093 0.32102423906326294, 0.49010983109474182 -0.51131206750869751 -0.49617260694503784  0.50216037034988403
1715863120.3397491,0.58222025632858276 0.31553030014038086 0.32119110226631165, 0.48942685127258301 -0.51209890842437744 -0.49683496356010437  0.50136923789978027,0.58222025632858276 0.31553030014038086 0.32119110226631165, 0.48942685127258301 -0.51209890842437744 -0.49683496356010437  0.50136923789978027
1715863120.3448253,0.58221316337585449  0.3202739953994751  0.3212757408618927,  0.4887637197971344 -0.51272279024124146 -0.49768450856208801  0.50053524971008301,0.58221316337585449  0.3202739953994751  0.3212757408618927,  0.4887637197971344 -0.51272279024124146 -0.49768450856208801  0.50053524971008301
1715863120.3497605,0.58223217725753784 0.32270205020904541 0.32125663757324219,-0.48838809132575989  0.51307320594787598   0.4982621967792511 -0.49996772408485413,0.58223217725753784 0.32270205020904541 0.32125663757324219,-0.48838809132575989  0.51307320594787598   0.4982621967792511 -0.49996772408485413
1715863120.3547661,0.58216965198516846 0.32757684588432312 0.32108807563781738, -0.4877714216709137  0.51346737146377563  0.49929752945899963 -0.49913153052330017,0.58216965198516846 0.32757684588432312 0.32108807563781738, -0.4877714216709137  0.51346737146377563  0.49929752945899963 -0.49913153052330017
1715863120.3597291, 0.5821688175201416  0.3323480486869812 0.32079207897186279,-0.48753353953361511   0.5133623480796814  0.50081115961074829 -0.49795413017272949, 0.5821688175201416  0.3323480486869812 0.32079207897186279,-0.48753353953361511   0.5133623480796814  0.50081115961074829 -0.49795413017272949
1715863120.3647435, 0.5821564793586731 0.33701935410499573 0.32038363814353943,-0.48742654919624329  0.51324617862701416  0.50245767831802368 -0.49651786684989929, 0.5821564793586731 0.33701935410499573 0.32038363814353943,-0.48742654919624329  0.51324617862701416  0.50245767831802368 -0.49651786684989929
1715863120.3697414, 0.5821881890296936 0.33931207656860352 0.32010915875434875,-0.48751416802406311  0.51311230659484863  0.50341778993606567 -0.49559682607650757, 0.5821881890296936 0.33931207656860352 0.32010915875434875,-0.48751416802406311  0.51311230659484863  0.50341778993606567 -0.49559682607650757
1715863120.3747728,0.58223211765289307 0.34365656971931458 0.31977608799934387,-0.48800742626190186   0.5123220682144165  0.50574719905853271  -0.4935530424118042,0.58223211765289307 0.34365656971931458 0.31977608799934387,-0.48800742626190186   0.5123220682144165  0.50574719905853271  -0.4935530424118042
1715863120.3797648,0.58231562376022339 0.34787672758102417 0.31978815793991089, -0.4881514310836792  0.51243823766708374  0.50733023881912231 -0.49166169762611389,0.58231562376022339 0.34787672758102417 0.31978815793991089, -0.4881514310836792  0.51243823766708374  0.50733023881912231 -0.49166169762611389
1715863120.3847401,0.58235043287277222 0.35257643461227417 0.31997761130332947,-0.48761212825775146  0.51297867298126221  0.50843065977096558 -0.49049526453018188,0.58235043287277222 0.35257643461227417 0.31997761130332947,-0.48761212825775146  0.51297867298126221  0.50843065977096558 -0.49049526453018188
1715863120.3897953,0.58221334218978882 0.35751163959503174 0.32028388977050781,-0.48681652545928955  0.51436609029769897  0.50861859321594238 -0.48963689804077148,0.58221334218978882 0.35751163959503174 0.32028388977050781,-0.48681652545928955  0.51436609029769897  0.50861859321594238 -0.48963689804077148
1715863120.3947649,0.58199721574783325 0.36275759339332581 0.32033947110176086,-0.48594829440116882  0.51548820734024048   0.5088689923286438 -0.48905876278877258,0.58199721574783325 0.36275759339332581 0.32033947110176086,-0.48594829440116882  0.51548820734024048   0.5088689923286438 -0.48905876278877258
1715863120.3997648,0.58182883262634277 0.36540904641151428 0.32026156783103943,-0.48549163341522217  0.51601880788803101  0.50894260406494141 -0.48887613415718079,0.58182883262634277 0.36540904641151428 0.32026156783103943,-0.48549163341522217  0.51601880788803101  0.50894260406494141 -0.48887613415718079
1715863120.4047415, 0.5816463828086853 0.37064704298973083  0.3200545608997345,-0.48448345065116882  0.51707231998443604  0.50919359922409058 -0.48850163817405701, 0.5816463828086853 0.37064704298973083  0.3200545608997345,-0.48448345065116882  0.51707231998443604  0.50919359922409058 -0.48850163817405701
1715863120.4097416,0.58161431550979614 0.37567940354347229 0.31978383660316467,-0.48315250873565674  0.51787948608398438  0.50971627235412598 -0.48841971158981323,0.58161431550979614 0.37567940354347229 0.31978383660316467,-0.48315250873565674  0.51787948608398438  0.50971627235412598 -0.48841971158981323
1715863120.4147902,0.58174598217010498 0.38056594133377075 0.31969791650772095,-0.48195388913154602  0.51854878664016724  0.51043456792831421 -0.48814359307289124,0.58174598217010498 0.38056594133377075 0.31969791650772095,-0.48195388913154602  0.51854878664016724  0.51043456792831421 -0.48814359307289124
1715863120.4197421,0.58188432455062866  0.3852497935295105 0.31967732310295105,-0.48080509901046753  0.51907926797866821   0.5112345814704895 -0.48787534236907959,0.58188432455062866  0.3852497935295105 0.31967732310295105,-0.48080509901046753  0.51907926797866821   0.5112345814704895 -0.48787534236907959
1715863120.4248166,0.58197009563446045 0.38757774233818054 0.31975674629211426,-0.48033881187438965  0.51938009262084961  0.51174390316009521 -0.48748037219047546,0.58197009563446045 0.38757774233818054 0.31975674629211426,-0.48033881187438965  0.51938009262084961  0.51174390316009521 -0.48748037219047546
1715863120.4297397,0.58201801776885986 0.39216163754463196 0.31983062624931335,-0.47944846749305725  0.52003741264343262   0.5125618577003479 -0.48679625988006592,0.58201801776885986 0.39216163754463196 0.31983062624931335,-0.47944846749305725  0.52003741264343262   0.5125618577003479 -0.48679625988006592
1715863120.4348023, 0.5819399356842041 0.39662119746208191 0.31990465521812439,-0.47901323437690735  0.52088695764541626  0.51304930448532104 -0.48580193519592285, 0.5819399356842041 0.39662119746208191 0.31990465521812439,-0.47901323437690735  0.52088695764541626  0.51304930448532104 -0.48580193519592285
1715863120.4397845, 0.5817645788192749 0.40110993385314941 0.31991538405418396,-0.47861310839653015  0.52144330739974976  0.51381057500839233 -0.48479387164115906, 0.5817645788192749 0.40110993385314941 0.31991538405418396,-0.47861310839653015  0.52144330739974976  0.51381057500839233 -0.48479387164115906
1715863120.4447403, 0.5815233588218689 0.40555614233016968 0.31991845369338989, -0.4782346785068512   0.5222352147102356  0.51450031995773315 -0.48358187079429626, 0.5815233588218689 0.40555614233016968 0.31991845369338989, -0.4782346785068512   0.5222352147102356  0.51450031995773315 -0.48358187079429626
1715863120.4497776,0.58137398958206177 0.40776169300079346 0.31986179947853088,-0.47797888517379761  0.52264755964279175  0.51480406522750854 -0.48306569457054138,0.58137398958206177 0.40776169300079346 0.31986179947853088,-0.47797888517379761  0.52264755964279175  0.51480406522750854 -0.48306569457054138
1715863120.4547672,0.58113259077072144 0.41218769550323486 0.31972283124923706,-0.47758829593658447  0.52285140752792358  0.51586174964904785  -0.4821021556854248,0.58113259077072144 0.41218769550323486 0.31972283124923706,-0.47758829593658447  0.52285140752792358  0.51586174964904785  -0.4821021556854248
1715863120.4597425, 0.5810314416885376 0.41635376214981079 0.31965205073356628, -0.4770505428314209  0.52355903387069702  0.51655840873718262 -0.48111969232559204, 0.5810314416885376 0.41635376214981079 0.31965205073356628, -0.4770505428314209  0.52355903387069702  0.51655840873718262 -0.48111969232559204
1715863120.4647431,0.58099097013473511  0.4204992949962616 0.31953883171081543,-0.47627881169319153  0.52401900291442871  0.51744323968887329 -0.48043215274810791,0.58099097013473511  0.4204992949962616 0.31953883171081543,-0.47627881169319153  0.52401900291442871  0.51744323968887329 -0.48043215274810791
1715863120.4697425,0.58105427026748657 0.42459049820899963 0.31959274411201477,-0.47553837299346924  0.52467459440231323  0.51810503005981445 -0.47973641753196716,0.58105427026748657 0.42459049820899963 0.31959274411201477,-0.47553837299346924  0.52467459440231323  0.51810503005981445 -0.47973641753196716
1715863120.4747698,0.58111155033111572 0.42656570672988892 0.31961667537689209,-0.47487002611160278  0.52521538734436035  0.51839262247085571 -0.47949588298797607,0.58111155033111572 0.42656570672988892 0.31961667537689209,-0.47487002611160278  0.52521538734436035  0.51839262247085571 -0.47949588298797607
1715863120.479789,0.58110451698303223 0.43059366941452026 0.31968307495117188,-0.47409996390342712  0.52577221393585205  0.51902860403060913 -0.47895944118499756,0.58110451698303223 0.43059366941452026 0.31968307495117188,-0.47409996390342712  0.52577221393585205  0.51902860403060913 -0.47895944118499756
1715863120.4847643,0.58105349540710449 0.43450120091438293 0.31970584392547607,-0.47313490509986877   0.5265774130821228  0.51959174871444702 -0.47841820120811462,0.58105349540710449 0.43450120091438293 0.31970584392547607,-0.47313490509986877   0.5265774130821228  0.51959174871444702 -0.47841820120811462
1715863120.4897408, 0.5808829665184021 0.43853610754013062 0.31971225142478943, -0.4723128080368042  0.52749800682067871  0.52003848552703857 -0.47773051261901855, 0.5808829665184021 0.43853610754013062 0.31971225142478943, -0.4723128080368042  0.52749800682067871  0.52003848552703857 -0.47773051261901855
1715863120.4947994,0.58073294162750244 0.44232332706451416 0.31962129473686218, -0.4717191755771637  0.52807378768920898  0.52052849531173706 -0.47714692354202271,0.58073294162750244 0.44232332706451416 0.31962129473686218, -0.4717191755771637  0.52807378768920898  0.52052849531173706 -0.47714692354202271
1715863120.4998004,0.58066642284393311   0.444162517786026 0.31959405541419983, -0.4713292121887207  0.52850866317749023      0.5208740234375 -0.47667348384857178,0.58066642284393311   0.444162517786026 0.31959405541419983, -0.4713292121887207  0.52850866317749023      0.5208740234375 -0.47667348384857178
1715863120.5047405, 0.5805518627166748 0.44772413372993469 0.31943431496620178,-0.47073593735694885  0.52893322706222534  0.52162659168243408 -0.47596532106399536, 0.5805518627166748 0.44772413372993469 0.31943431496620178,-0.47073593735694885  0.52893322706222534  0.52162659168243408 -0.47596532106399536
1715863120.5097706,0.58046430349349976 0.45116093754768372 0.31941011548042297,-0.47011289000511169  0.52960354089736938  0.52222937345504761 -0.47517415881156921,0.58046430349349976 0.45116093754768372 0.31941011548042297,-0.47011289000511169  0.52960354089736938  0.52222937345504761 -0.47517415881156921
1715863120.514817, 0.5804215669631958 0.45280426740646362 0.31940573453903198,-0.46982154250144958  0.52990317344665527  0.52264207601547241 -0.47467422485351562, 0.5804215669631958 0.45280426740646362 0.31940573453903198,-0.46982154250144958  0.52990317344665527  0.52264207601547241 -0.47467422485351562
1715863120.5197477,0.58034324645996094 0.45609566569328308 0.31941324472427368,-0.46916970610618591   0.5302167534828186  0.52360522747039795 -0.47390669584274292,0.58034324645996094 0.45609566569328308 0.31941324472427368,-0.46916970610618591   0.5302167534828186  0.52360522747039795 -0.47390669584274292
1715863120.5247409,0.58027660846710205 0.45935326814651489 0.31942588090896606,-0.46862640976905823  0.53088653087615967  0.52420133352279663 -0.47303465008735657,0.58027660846710205 0.45935326814651489 0.31942588090896606,-0.46862640976905823  0.53088653087615967  0.52420133352279663 -0.47303465008735657
1715863120.5298073,0.58024787902832031 0.46257296204566956 0.31935009360313416,-0.46797847747802734  0.53134512901306152  0.52499508857727051 -0.47228029370307922,0.58024787902832031 0.46257296204566956 0.31935009360313416,-0.46797847747802734  0.53134512901306152  0.52499508857727051 -0.47228029370307922
1715863120.5347638,0.58013755083084106 0.46579679846763611 0.31924298405647278,-0.46714672446250916  0.53233236074447632  0.52539992332458496 -0.47154119610786438,0.58013755083084106 0.46579679846763611 0.31924298405647278,-0.46714672446250916  0.53233236074447632  0.52539992332458496 -0.47154119610786438
1715863120.5397816,0.58005619049072266 0.46896141767501831 0.31913438439369202,-0.46639120578765869  0.53289490938186646  0.52604186534881592 -0.47093755006790161,0.58005619049072266 0.46896141767501831 0.31913438439369202,-0.46639120578765869  0.53289490938186646  0.52604186534881592 -0.47093755006790161
1715863120.5593979,0.57969498634338379  0.4823119044303894 0.31915515661239624,-0.46302956342697144  0.53571134805679321  0.52871239185333252 -0.46805998682975769,0.57969498634338379  0.4823119044303894 0.31915515661239624,-0.46302956342697144  0.53571134805679321  0.52871239185333252 -0.46805998682975769
1715863120.5644548,0.57969498634338379  0.4823119044303894 0.31915515661239624,-0.46302956342697144  0.53571134805679321  0.52871239185333252 -0.46805998682975769,0.57969498634338379  0.4823119044303894 0.31915515661239624,-0.46302956342697144  0.53571134805679321  0.52871239185333252 -0.46805998682975769
1715863120.5694852,0.57962006330490112 0.48508715629577637 0.31909799575805664,-0.46238934993743896   0.5363471508026123  0.52927696704864502 -0.46732610464096069,0.57962006330490112 0.48508715629577637 0.31909799575805664,-0.46238934993743896   0.5363471508026123  0.52927696704864502 -0.46732610464096069
1715863120.5744109,0.57966500520706177 0.48644337058067322  0.3188597559928894,-0.46189525723457336  0.53674918413162231  0.52954888343811035 -0.46704506874084473,0.57966500520706177 0.48644337058067322  0.3188597559928894,-0.46189525723457336  0.53674918413162231  0.52954888343811035 -0.46704506874084473
1715863120.579458,0.57950335741043091 0.48905405402183533 0.31908908486366272,-0.46151474118232727  0.53717851638793945  0.53023642301559448 -0.46614667773246765,0.57950335741043091 0.48905405402183533 0.31908908486366272,-0.46151474118232727  0.53717851638793945  0.53023642301559448 -0.46614667773246765
1715863120.5844543,0.57939344644546509 0.49167293310165405 0.31897643208503723,-0.46061870455741882  0.53788864612579346  0.53073763847351074 -0.46564346551895142,0.57939344644546509 0.49167293310165405 0.31897643208503723,-0.46061870455741882  0.53788864612579346  0.53073763847351074 -0.46564346551895142
1715863120.5894585,0.57924944162368774 0.49427422881126404 0.31895944476127625,-0.46027076244354248  0.53832054138183594  0.53138905763626099 -0.46474453806877136,0.57924944162368774 0.49427422881126404 0.31895944476127625,-0.46027076244354248  0.53832054138183594  0.53138905763626099 -0.46474453806877136
1715863120.5944555,0.57915294170379639 0.49675899744033813 0.31893625855445862,-0.45957326889038086  0.53891098499298096  0.53195649385452271 -0.46410086750984192,0.57915294170379639 0.49675899744033813 0.31893625855445862,-0.45957326889038086  0.53891098499298096  0.53195649385452271 -0.46410086750984192
1715863120.5994399,0.57911717891693115 0.49800693988800049 0.31893891096115112,-0.45916256308555603  0.53910553455352783  0.53242301940917969 -0.46374636888504028,0.57911717891693115 0.49800693988800049 0.31893891096115112,-0.45916256308555603  0.53910553455352783  0.53242301940917969 -0.46374636888504028
1715863120.6044576,0.57900440692901611 0.50040721893310547   0.318947434425354,-0.45848223567008972  0.53967756032943726  0.53293561935424805 -0.46316495537757874,0.57900440692901611 0.50040721893310547   0.318947434425354,-0.45848223567008972  0.53967756032943726  0.53293561935424805 -0.46316495537757874
1715863120.6094527,0.57891017198562622 0.50268495082855225 0.31898114085197449,-0.45783215761184692  0.54020047187805176  0.53351473808288574 -0.46253126859664917,0.57891017198562622 0.50268495082855225 0.31898114085197449,-0.45783215761184692  0.54020047187805176  0.53351473808288574 -0.46253126859664917
1715863120.6144533,0.57879805564880371 0.50490790605545044 0.31902453303337097,-0.45717182755470276  0.54078656435012817  0.53404295444488525 -0.46188953518867493,0.57879805564880371 0.50490790605545044 0.31902453303337097,-0.45717182755470276  0.54078656435012817  0.53404295444488525 -0.46188953518867493
1715863120.6194565,0.57873570919036865 0.50599753856658936 0.31904330849647522,-0.45694690942764282  0.54134666919708252  0.53394043445587158 -0.46157437562942505,0.57873570919036865 0.50599753856658936 0.31904330849647522,-0.45694690942764282  0.54134666919708252  0.53394043445587158 -0.46157437562942505
1715863120.624455,0.57864034175872803 0.50807321071624756  0.3189910352230072,-0.45629215240478516  0.54187518358230591  0.53461259603500366 -0.46082329750061035,0.57864034175872803 0.50807321071624756  0.3189910352230072,-0.45629215240478516  0.54187518358230591  0.53461259603500366 -0.46082329750061035
1715863120.6294565,0.57847994565963745 0.51011079549789429 0.31901824474334717,-0.45578113198280334  0.54231584072113037  0.53515982627868652 -0.46017500758171082,0.57847994565963745 0.51011079549789429 0.31901824474334717,-0.45578113198280334  0.54231584072113037  0.53515982627868652 -0.46017500758171082
1715863120.6344533,0.57836431264877319 0.51206725835800171 0.31892180442810059,-0.45503178238868713  0.54288601875305176  0.53569203615188599  -0.4596247673034668,0.57836431264877319 0.51206725835800171 0.31892180442810059,-0.45503178238868713  0.54288601875305176  0.53569203615188599  -0.4596247673034668
1715863120.6394534,0.57827359437942505 0.51391488313674927 0.31890320777893066,-0.45428931713104248  0.54329562187194824  0.53649961948394775 -0.45893272757530212,0.57827359437942505 0.51391488313674927 0.31890320777893066,-0.45428931713104248  0.54329562187194824  0.53649961948394775 -0.45893272757530212
1715863120.644453,0.57823747396469116 0.51484298706054688 0.31888243556022644,-0.45416229963302612  0.54356223344802856  0.53658497333526611  -0.4586428701877594,0.57823747396469116 0.51484298706054688 0.31888243556022644,-0.45416229963302612  0.54356223344802856  0.53658497333526611  -0.4586428701877594
1715863120.6494544,0.57816237211227417 0.51653766632080078   0.318886399269104,-0.45347616076469421   0.5442081093788147  0.53700637817382812 -0.45806223154067993,0.57816237211227417 0.51653766632080078   0.318886399269104,-0.45347616076469421   0.5442081093788147  0.53700637817382812 -0.45806223154067993
1715863120.6544542,0.57812649011611938 0.51826328039169312 0.31886199116706848,-0.45284092426300049  0.54466080665588379  0.53766685724258423 -0.45737740397453308,0.57812649011611938 0.51826328039169312 0.31886199116706848,-0.45284092426300049  0.54466080665588379  0.53766685724258423 -0.45737740397453308
1715863120.6594558,0.57805556058883667 0.51983678340911865 0.31881320476531982,-0.45226013660430908  0.54524213075637817  0.53808265924453735 -0.45677000284194946,0.57805556058883667 0.51983678340911865 0.31881320476531982,-0.45226013660430908  0.54524213075637817  0.53808265924453735 -0.45677000284194946
1715863120.6644559,0.57799637317657471 0.52144765853881836 0.31859835982322693,-0.45154643058776855  0.54581344127655029  0.53853046894073486 -0.45626580715179443,0.57799637317657471 0.52144765853881836 0.31859835982322693,-0.45154643058776855  0.54581344127655029  0.53853046894073486 -0.45626580715179443
1715863120.6694534,0.57794231176376343  0.5220983624458313 0.31874078512191772,-0.45119842886924744  0.54598593711853027  0.53888744115829468 -0.45598211884498596,0.57794231176376343  0.5220983624458313 0.31874078512191772,-0.45119842886924744  0.54598593711853027  0.53888744115829468 -0.45598211884498596
1715863120.6744549, 0.5778535008430481 0.52356547117233276 0.31873300671577454, -0.4506416916847229  0.54652911424636841  0.53937101364135742 -0.45530968904495239, 0.5778535008430481 0.52356547117233276 0.31873300671577454, -0.4506416916847229  0.54652911424636841  0.53937101364135742 -0.45530968904495239
1715863120.6794543,0.57771944999694824 0.52495390176773071 0.31874331831932068,-0.45019069314002991     0.54693603515625   0.5398978590965271 -0.45464229583740234,0.57771944999694824 0.52495390176773071 0.31874331831932068,-0.45019069314002991     0.54693603515625   0.5398978590965271 -0.45464229583740234
1715863120.6844568,0.57756239175796509 0.52630728483200073 0.31871715188026428,-0.44948115944862366  0.54753637313842773  0.54024112224578857 -0.45421376824378967,0.57756239175796509 0.52630728483200073 0.31871715188026428,-0.44948115944862366  0.54753637313842773  0.54024112224578857 -0.45421376824378967
1715863120.6894531,0.57745319604873657 0.52756637334823608 0.31881377100944519,-0.44903385639190674  0.54783713817596436  0.54085099697113037  -0.4535672664642334,0.57745319604873657 0.52756637334823608 0.31881377100944519,-0.44903385639190674  0.54783713817596436  0.54085099697113037  -0.4535672664642334
1715863120.694453,0.57743853330612183 0.52815991640090942 0.31881260871887207,-0.44875067472457886  0.54804259538650513   0.5411381721496582 -0.45325666666030884,0.57743853330612183 0.52815991640090942 0.31881260871887207,-0.44875067472457886  0.54804259538650513   0.5411381721496582 -0.45325666666030884
1715863120.6994529,0.57730883359909058 0.52931451797485352 0.31886923313140869,-0.44811815023422241  0.54861778020858765  0.54153221845626831 -0.45271569490432739,0.57730883359909058 0.52931451797485352 0.31886923313140869,-0.44811815023422241  0.54861778020858765  0.54153221845626831 -0.45271569490432739
1715863120.7044549,0.57718819379806519 0.53046387434005737 0.31884297728538513,-0.44763556122779846  0.54917466640472412  0.54188245534896851 -0.45209839940071106,0.57718819379806519 0.53046387434005737 0.31884297728538513,-0.44763556122779846  0.54917466640472412  0.54188245534896851 -0.45209839940071106
1715863120.7094531,0.57716214656829834 0.53150373697280884 0.31885731220245361, -0.4471701979637146  0.54966223239898682  0.54219895601272583 -0.45158663392066956,0.57716214656829834 0.53150373697280884 0.31885731220245361, -0.4471701979637146  0.54966223239898682  0.54219895601272583 -0.45158663392066956
1715863120.714457,0.57708925008773804 0.53247123956680298 0.31893733143806458,-0.44674161076545715  0.54996287822723389  0.54284942150115967 -0.45086279511451721,0.57708925008773804 0.53247123956680298 0.31893733143806458,-0.44674161076545715  0.54996287822723389  0.54284942150115967 -0.45086279511451721
1715863120.7194548,0.57705783843994141 0.53338378667831421 0.31899163126945496, -0.4461205005645752  0.55028831958770752  0.54342961311340332 -0.45038148760795593,0.57705783843994141 0.53338378667831421 0.31899163126945496, -0.4461205005645752  0.55028831958770752  0.54342961311340332 -0.45038148760795593
1715863120.7244833,0.57702857255935669 0.53382503986358643 0.31896141171455383,-0.44582504034042358  0.55052220821380615  0.54358839988708496 -0.45019662380218506,0.57702857255935669 0.53382503986358643 0.31896141171455383,-0.44582504034042358  0.55052220821380615  0.54358839988708496 -0.45019662380218506
1715863120.7294538,0.57692426443099976  0.5346914529800415 0.31898531317710876,-0.44528660178184509  0.55108553171157837  0.54387527704238892 -0.44969350099563599,0.57692426443099976  0.5346914529800415 0.31898531317710876,-0.44528660178184509  0.55108553171157837  0.54387527704238892 -0.44969350099563599
1715863120.7344782,0.57684129476547241 0.53548449277877808 0.31899940967559814, -0.4448397159576416  0.55137073993682861  0.54435008764266968 -0.44921144843101501,0.57684129476547241 0.53548449277877808 0.31899940967559814, -0.4448397159576416  0.55137073993682861  0.54435008764266968 -0.44921144843101501
1715863120.739486,0.57678461074829102 0.53621596097946167 0.31903353333473206,-0.44441655278205872  0.55165940523147583  0.54483199119567871 -0.44869139790534973,0.57678461074829102 0.53621596097946167 0.31903353333473206,-0.44441655278205872  0.55165940523147583  0.54483199119567871 -0.44869139790534973
1715863120.7444785, 0.5767560601234436 0.53655797243118286 0.31902229785919189,-0.44418713450431824  0.55182558298110962  0.54506450891494751 -0.44843173027038574, 0.5767560601234436 0.53655797243118286 0.31902229785919189,-0.44418713450431824  0.55182558298110962  0.54506450891494751 -0.44843173027038574
1715863120.7494545,0.57669073343276978 0.53716719150543213 0.31905409693717957,-0.44363835453987122   0.5521356463432312  0.54559391736984253 -0.44794926047325134,0.57669073343276978 0.53716719150543213 0.31905409693717957,-0.44363835453987122   0.5521356463432312  0.54559391736984253 -0.44794926047325134
1715863120.7544537,0.57662278413772583  0.5376962423324585 0.31905212998390198,-0.44316762685775757  0.55259811878204346  0.54591596126556396 -0.44745233654975891,0.57662278413772583  0.5376962423324585 0.31905212998390198,-0.44316762685775757  0.55259811878204346  0.54591596126556396 -0.44745233654975891
1715863120.7594538,0.57649016380310059 0.53824937343597412 0.31897807121276855,-0.44278207421302795  0.55307668447494507   0.5460999608039856 -0.44701793789863586,0.57649016380310059 0.53824937343597412 0.31897807121276855,-0.44278207421302795  0.55307668447494507   0.5460999608039856 -0.44701793789863586
1715863120.7644536,0.57641267776489258 0.53872787952423096 0.31894367933273315,-0.44235989451408386  0.55351656675338745  0.54629135131835938 -0.44665750861167908,0.57641267776489258 0.53872787952423096 0.31894367933273315,-0.44235989451408386  0.55351656675338745  0.54629135131835938 -0.44665750861167908
1715863120.76948,0.57641220092773438 0.53901958465576172 0.31905803084373474,-0.44204717874526978  0.55355715751647949  0.54693812131881714 -0.44612488150596619,0.57641220092773438 0.53901958465576172 0.31905803084373474,-0.44204717874526978  0.55355715751647949  0.54693812131881714 -0.44612488150596619
1715863120.7744551, 0.5763775110244751 0.53917735815048218 0.31907454133033752,-0.44189333915710449         0.5537109375  0.54709059000015259 -0.44589951634407043, 0.5763775110244751 0.53917735815048218 0.31907454133033752,-0.44189333915710449         0.5537109375  0.54709059000015259 -0.44589951634407043
1715863120.7794547, 0.5762675404548645 0.53952014446258545 0.31899946928024292,-0.44150000810623169  0.55411440134048462  0.54726994037628174 -0.44556766748428345, 0.5762675404548645 0.53952014446258545 0.31899946928024292,-0.44150000810623169  0.55411440134048462  0.54726994037628174 -0.44556766748428345
1715863120.784457,0.57626694440841675 0.53967618942260742  0.3191133439540863,-0.44114038348197937  0.55427610874176025  0.54772239923477173 -0.44516664743423462,0.57626694440841675 0.53967618942260742  0.3191133439540863,-0.44114038348197937  0.55427610874176025  0.54772239923477173 -0.44516664743423462
