RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864041.1023178,0.57601839303970337 0.30188640952110291 0.32112279534339905, 0.50588840246200562 -0.49626249074935913 -0.49115848541259766  0.50652128458023071,0.57601839303970337 0.30188640952110291 0.32112279534339905, 0.50588840246200562 -0.49626249074935913 -0.49115848541259766  0.50652128458023071
1715864041.1073267,0.57567405700683594 0.30580943822860718 0.32089844346046448, 0.50608128309249878 -0.49612000584602356 -0.48964583873748779   0.5079306960105896,0.57567405700683594 0.30580943822860718 0.32089844346046448, 0.50608128309249878 -0.49612000584602356 -0.48964583873748779   0.5079306960105896
1715864041.1123188,0.57490158081054688 0.31350913643836975 0.32051637768745422,  0.5063815712928772 -0.49562698602676392    -0.48682901263237  0.51081216335296631,0.57490158081054688 0.31350913643836975 0.32051637768745422,  0.5063815712928772 -0.49562698602676392    -0.48682901263237  0.51081216335296631
1715864041.117321,0.57426697015762329 0.32108250260353088  0.3202705979347229, 0.50691395998001099 -0.49446555972099304 -0.48442214727401733  0.51368975639343262,0.57426697015762329 0.32108250260353088  0.3202705979347229, 0.50691395998001099 -0.49446555972099304 -0.48442214727401733  0.51368975639343262
1715864041.1223197,0.57371276617050171 0.32847028970718384 0.32036033272743225, 0.50821328163146973 -0.49272742867469788 -0.48264509439468384  0.51574474573135376,0.57371276617050171 0.32847028970718384 0.32036033272743225, 0.50821328163146973 -0.49272742867469788 -0.48264509439468384  0.51574474573135376
1715864041.1273193,0.57325410842895508 0.33545589447021484 0.32032623887062073, 0.50952005386352539 -0.49084001779556274 -0.48131251335144043  0.51749753952026367,0.57325410842895508 0.33545589447021484 0.32032623887062073, 0.50952005386352539 -0.49084001779556274 -0.48131251335144043  0.51749753952026367
1715864041.1323459,0.57305651903152466 0.33897215127944946 0.32016476988792419, 0.51023632287979126 -0.48977580666542053  -0.4807964563369751  0.51827913522720337,0.57305651903152466 0.33897215127944946 0.32016476988792419, 0.51023632287979126 -0.48977580666542053  -0.4807964563369751  0.51827913522720337
1715864041.1373188,0.57260465621948242 0.34581071138381958 0.31990277767181396, 0.51187580823898315 -0.48792180418968201 -0.47953227162361145  0.51958084106445312,0.57260465621948242 0.34581071138381958 0.31990277767181396, 0.51187580823898315 -0.48792180418968201 -0.47953227162361145  0.51958084106445312
1715864041.1423182,0.57187741994857788 0.35252171754837036 0.32026278972625732, 0.51401793956756592 -0.48565918207168579 -0.47838088870048523  0.52064621448516846,0.57187741994857788 0.35252171754837036 0.32026278972625732, 0.51401793956756592 -0.48565918207168579 -0.47838088870048523  0.52064621448516846
1715864041.1473179,0.57127344608306885 0.35920071601867676 0.32004156708717346, 0.51593798398971558  -0.4840925931930542 -0.47686687111854553  0.52159404754638672,0.57127344608306885 0.35920071601867676 0.32004156708717346, 0.51593798398971558  -0.4840925931930542 -0.47686687111854553  0.52159404754638672
1715864041.1523194,0.57058179378509521 0.36588749289512634 0.31988984346389771, 0.51784873008728027 -0.48235237598419189 -0.47541075944900513   0.5226408839225769,0.57058179378509521 0.36588749289512634 0.31988984346389771, 0.51784873008728027 -0.48235237598419189 -0.47541075944900513   0.5226408839225769
1715864041.1573191,0.57012456655502319 0.36933383345603943 0.31984820961952209, 0.51892977952957153 -0.48141458630561829 -0.47464612126350403  0.52312803268432617,0.57012456655502319 0.36933383345603943 0.31984820961952209, 0.51892977952957153 -0.48141458630561829 -0.47464612126350403  0.52312803268432617
1715864041.1624322,0.56922620534896851 0.37638986110687256 0.31977134943008423, 0.52084332704544067 -0.47961524128913879 -0.47290149331092834  0.52445745468139648,0.56922620534896851 0.37638986110687256 0.31977134943008423, 0.52084332704544067 -0.47961524128913879 -0.47290149331092834  0.52445745468139648
1715864041.167433,0.56832510232925415 0.38346034288406372 0.31970307230949402, 0.52229756116867065 -0.47804367542266846 -0.47095167636871338  0.52619767189025879,0.56832510232925415 0.38346034288406372 0.31970307230949402, 0.52229756116867065 -0.47804367542266846 -0.47095167636871338  0.52619767189025879
1715864041.1723211,0.56763702630996704 0.39047136902809143 0.31965136528015137, 0.52339041233062744 -0.47649246454238892 -0.46910622715950012  0.52816355228424072,0.56763702630996704 0.39047136902809143 0.31965136528015137, 0.52339041233062744 -0.47649246454238892 -0.46910622715950012  0.52816355228424072
1715864041.1773195,0.56729030609130859 0.39392086863517761 0.31972348690032959, 0.52393549680709839 -0.47563445568084717 -0.46819496154785156  0.52920407056808472,0.56729030609130859 0.39392086863517761 0.31972348690032959, 0.52393549680709839 -0.47563445568084717 -0.46819496154785156  0.52920407056808472
1715864041.182363,0.56674838066101074 0.40072521567344666 0.31983020901679993, 0.52488797903060913 -0.47425100207328796 -0.46628040075302124   0.5311884880065918,0.56674838066101074 0.40072521567344666 0.31983020901679993, 0.52488797903060913 -0.47425100207328796 -0.46628040075302124   0.5311884880065918
1715864041.1873202,0.56622928380966187 0.40745460987091064 0.31985923647880554, 0.52599376440048218  -0.4728846549987793 -0.46436589956283569  0.53298687934875488,0.56622928380966187 0.40745460987091064 0.31985923647880554, 0.52599376440048218  -0.4728846549987793 -0.46436589956283569  0.53298687934875488
1715864041.1923175,0.56561297178268433  0.4141266942024231 0.31986746191978455, 0.52725416421890259 -0.47127002477645874 -0.46276986598968506  0.53455746173858643,0.56561297178268433  0.4141266942024231 0.31986746191978455, 0.52725416421890259 -0.47127002477645874 -0.46276986598968506  0.53455746173858643
1715864041.1973176, 0.5649104118347168 0.42083564400672913 0.31978499889373779,  0.5286785364151001 -0.46972262859344482 -0.46094986796379089  0.53608286380767822, 0.5649104118347168 0.42083564400672913 0.31978499889373779,  0.5286785364151001 -0.46972262859344482 -0.46094986796379089  0.53608286380767822
1715864041.2023196,0.56414061784744263 0.42747306823730469 0.31959238648414612, 0.53022021055221558 -0.46828114986419678 -0.45912593603134155  0.53738498687744141,0.56414061784744263 0.42747306823730469 0.31959238648414612, 0.53022021055221558 -0.46828114986419678 -0.45912593603134155  0.53738498687744141
1715864041.2073274,0.56374943256378174 0.43078643083572388 0.31951877474784851, 0.53120523691177368 -0.46739622950553894  -0.4582124650478363  0.53796201944351196,0.56374943256378174 0.43078643083572388 0.31951877474784851, 0.53120523691177368 -0.46739622950553894  -0.4582124650478363  0.53796201944351196
1715864041.212322,0.56296378374099731 0.43726646900177002  0.3193972110748291, 0.53286474943161011 -0.46558463573455811 -0.45659095048904419  0.53926879167556763,0.56296378374099731 0.43726646900177002  0.3193972110748291, 0.53286474943161011 -0.46558463573455811 -0.45659095048904419  0.53926879167556763
1715864041.21734,0.56221753358840942 0.44358900189399719 0.31949013471603394, 0.53471344709396362  -0.4635290801525116 -0.45518976449966431  0.54039299488067627,0.56221753358840942 0.44358900189399719 0.31949013471603394, 0.53471344709396362  -0.4635290801525116 -0.45518976449966431  0.54039299488067627
1715864041.2223482,0.56163555383682251 0.44981333613395691 0.31942671537399292, 0.53654962778091431 -0.46155634522438049 -0.45386981964111328  0.54137086868286133,0.56163555383682251 0.44981333613395691 0.31942671537399292, 0.53654962778091431 -0.46155634522438049 -0.45386981964111328  0.54137086868286133
1715864041.2273684,0.56109142303466797 0.45587247610092163 0.31945323944091797, 0.53800147771835327 -0.45965981483459473 -0.45245397090911865  0.54272705316543579,0.56109142303466797 0.45587247610092163 0.31945323944091797, 0.53800147771835327 -0.45965981483459473 -0.45245397090911865  0.54272705316543579
1715864041.2323182,0.56085985898971558 0.45890572667121887 0.31939497590065002, 0.53879618644714355 -0.45862963795661926 -0.45190086960792542   0.5432707667350769,0.56085985898971558 0.45890572667121887 0.31939497590065002, 0.53879618644714355 -0.45862963795661926 -0.45190086960792542   0.5432707667350769
1715864041.2373185,0.56033611297607422 0.46497905254364014 0.31936174631118774, 0.54007405042648315 -0.45697507262229919 -0.45025420188903809  0.54476135969161987,0.56033611297607422 0.46497905254364014 0.31936174631118774, 0.54007405042648315 -0.45697507262229919 -0.45025420188903809  0.54476135969161987
1715864041.2423747,0.55978661775588989 0.47105896472930908 0.31912833452224731, 0.54144293069839478 -0.45550090074539185 -0.44840019941329956  0.54616457223892212,0.55978661775588989 0.47105896472930908 0.31912833452224731, 0.54144293069839478 -0.45550090074539185 -0.44840019941329956  0.54616457223892212
1715864041.2473438,0.55923008918762207 0.47716078162193298 0.31880593299865723, 0.54255980253219604 -0.45405715703964233 -0.44642433524131775   0.5478743314743042,0.55923008918762207 0.47716078162193298 0.31880593299865723, 0.54255980253219604 -0.45405715703964233 -0.44642433524131775   0.5478743314743042
1715864041.2524326,0.55864453315734863 0.48318749666213989 0.31854137778282166, 0.54358357191085815 -0.45271787047386169 -0.44458860158920288  0.54945826530456543,0.55864453315734863 0.48318749666213989 0.31854137778282166, 0.54358357191085815 -0.45271787047386169 -0.44458860158920288  0.54945826530456543
1715864041.2574263,0.55836015939712524 0.48613837361335754 0.31844568252563477, 0.54403978586196899 -0.45192083716392517 -0.44362035393714905  0.55044460296630859,0.55836015939712524 0.48613837361335754 0.31844568252563477, 0.54403978586196899 -0.45192083716392517 -0.44362035393714905  0.55044460296630859
1715864041.2623186,0.55728936195373535 0.49209320545196533 0.31952410936355591, 0.54591268301010132 -0.45014756917953491 -0.44177088141441345   0.5515296459197998,0.55728936195373535 0.49209320545196533 0.31952410936355591, 0.54591268301010132 -0.45014756917953491 -0.44177088141441345   0.5515296459197998
1715864041.267318,0.55657732486724854 0.49791449308395386 0.31950494647026062, 0.54702913761138916 -0.44865840673446655 -0.43974781036376953  0.55325090885162354,0.55657732486724854 0.49791449308395386 0.31950494647026062, 0.54702913761138916 -0.44865840673446655 -0.43974781036376953  0.55325090885162354
1715864041.2723184,0.55604976415634155 0.50344973802566528 0.31955441832542419, 0.54842627048492432 -0.44696417450904846 -0.43827962875366211  0.55440294742584229,0.55604976415634155 0.50344973802566528 0.31955441832542419, 0.54842627048492432 -0.44696417450904846 -0.43827962875366211  0.55440294742584229
1715864041.2774351,0.55553513765335083 0.50877290964126587 0.31946501135826111,  0.5497514009475708 -0.44522321224212646 -0.43689301609992981  0.55558454990386963,0.55553513765335083 0.50877290964126587 0.31946501135826111,  0.5497514009475708 -0.44522321224212646 -0.43689301609992981  0.55558454990386963
1715864041.2824368,0.55529665946960449 0.51146453619003296 0.31937924027442932, 0.55041623115539551  -0.4442477822303772 -0.43619877099990845  0.55625224113464355,0.55529665946960449 0.51146453619003296 0.31937924027442932, 0.55041623115539551  -0.4442477822303772 -0.43619877099990845  0.55625224113464355
1715864041.2873294,0.55476409196853638 0.51664924621582031 0.31926724314689636, 0.55178284645080566 -0.44237259030342102 -0.43468061089515686  0.55757951736450195,0.55476409196853638 0.51664924621582031 0.31926724314689636, 0.55178284645080566 -0.44237259030342102 -0.43468061089515686  0.55757951736450195
1715864041.292418,0.55427592992782593 0.52182519435882568 0.31922951340675354, 0.55340129137039185 -0.44069215655326843 -0.43330606818199158  0.55837553739547729,0.55427592992782593 0.52182519435882568 0.31922951340675354, 0.55340129137039185 -0.44069215655326843 -0.43330606818199158  0.55837553739547729
1715864041.297375,0.55376511812210083 0.52693730592727661 0.31914198398590088, 0.55468845367431641 -0.43886280059814453 -0.43182116746902466   0.5596880316734314,0.55376511812210083 0.52693730592727661 0.31914198398590088, 0.55468845367431641 -0.43886280059814453 -0.43182116746902466   0.5596880316734314
1715864041.3023078,0.55328410863876343 0.53205472230911255 0.31910866498947144, 0.55611759424209595 -0.43744149804115295 -0.43005776405334473  0.56073921918869019,0.55328410863876343 0.53205472230911255 0.31910866498947144, 0.55611759424209595 -0.43744149804115295 -0.43005776405334473  0.56073921918869019
1715864041.3259046,0.55078637599945068 0.55712080001831055 0.31899979710578918, 0.56186217069625854 -0.42938694357872009 -0.42171588540077209  0.56753283739089966,0.55078637599945068 0.55712080001831055 0.31899979710578918, 0.56186217069625854 -0.42938694357872009 -0.42171588540077209  0.56753283739089966
1715864041.3309717,0.55078637599945068 0.55712080001831055 0.31899979710578918, 0.56186217069625854 -0.42938694357872009 -0.42171588540077209  0.56753283739089966,0.55078637599945068 0.55712080001831055 0.31899979710578918, 0.56186217069625854 -0.42938694357872009 -0.42171588540077209  0.56753283739089966
1715864041.3359854,0.55036497116088867 0.56190198659896851 0.31896069645881653, 0.56309634447097778 -0.42783626914024353  -0.4201619029045105  0.56863218545913696,0.55036497116088867 0.56190198659896851 0.31896069645881653, 0.56309634447097778 -0.42783626914024353  -0.4201619029045105  0.56863218545913696
1715864041.3409863,0.54989272356033325 0.56656455993652344 0.31891494989395142, 0.56426340341567993 -0.42630982398986816  -0.4185059666633606  0.56984162330627441,0.54989272356033325 0.56656455993652344 0.31891494989395142, 0.56426340341567993 -0.42630982398986816  -0.4185059666633606  0.56984162330627441
1715864041.3459659,0.54968422651290894 0.56889456510543823 0.31896060705184937,   0.564949631690979 -0.42558106780052185 -0.41757619380950928  0.57038825750350952,0.54968422651290894 0.56889456510543823 0.31896060705184937,   0.564949631690979 -0.42558106780052185 -0.41757619380950928  0.57038825750350952
1715864041.3509851,0.54920542240142822 0.57350486516952515 0.31891068816184998, 0.56609261035919189 -0.42399328947067261 -0.41590410470962524  0.57165777683258057,0.54920542240142822 0.57350486516952515 0.31891068816184998, 0.56609261035919189 -0.42399328947067261 -0.41590410470962524  0.57165777683258057
1715864041.3559637,0.54870986938476562 0.57810187339782715 0.31888753175735474, 0.56741940975189209 -0.42210841178894043 -0.41467529535293579  0.57262909412384033,0.54870986938476562 0.57810187339782715 0.31888753175735474, 0.56741940975189209 -0.42210841178894043 -0.41467529535293579  0.57262909412384033
1715864041.3609614,0.54836088418960571 0.58243340253829956 0.31879150867462158, 0.56859296560287476 -0.42078346014022827 -0.41288325190544128  0.57373404502868652,0.54836088418960571 0.58243340253829956 0.31879150867462158, 0.56859296560287476 -0.42078346014022827 -0.41288325190544128  0.57373404502868652
1715864041.3659604,0.54790729284286499 0.58687448501586914 0.31869995594024658, 0.56986850500106812 -0.41913488507270813 -0.41120678186416626  0.57487809658050537,0.54790729284286499 0.58687448501586914 0.31869995594024658, 0.56986850500106812 -0.41913488507270813 -0.41120678186416626  0.57487809658050537
1715864041.3709903, 0.5476488471031189  0.5890195369720459 0.31864732503890991, 0.57027465105056763 -0.41820931434631348  -0.4105566143989563  0.57561361789703369, 0.5476488471031189  0.5890195369720459 0.31864732503890991, 0.57027465105056763 -0.41820931434631348  -0.4105566143989563  0.57561361789703369
1715864041.3759854,0.54721921682357788 0.59334027767181396 0.31866919994354248, 0.57145416736602783 -0.41679513454437256  -0.4087340235710144  0.57676547765731812,0.54721921682357788 0.59334027767181396 0.31866919994354248, 0.57145416736602783 -0.41679513454437256  -0.4087340235710144  0.57676547765731812
1715864041.3809621,0.54686224460601807 0.59753137826919556 0.31868788599967957,  0.5725860595703125 -0.41516649723052979  -0.4073844850063324  0.57777148485183716,0.54686224460601807 0.59753137826919556 0.31868788599967957,  0.5725860595703125 -0.41516649723052979  -0.4073844850063324  0.57777148485183716
1715864041.3859844,0.54644674062728882  0.6016775369644165 0.31865388154983521, 0.57371598482131958 -0.41357704997062683 -0.40566480159759521  0.57899916172027588,0.54644674062728882  0.6016775369644165 0.31865388154983521, 0.57371598482131958 -0.41357704997062683 -0.40566480159759521  0.57899916172027588
1715864041.3909614,0.54608500003814697  0.6057741641998291 0.31869861483573914, 0.57487142086029053 -0.41201242804527283 -0.40404787659645081  0.58009821176528931,0.54608500003814697  0.6057741641998291 0.31869861483573914, 0.57487142086029053 -0.41201242804527283 -0.40404787659645081  0.58009821176528931
1715864041.3959634,0.54585158824920654 0.60775572061538696 0.31869262456893921, 0.57530999183654785 -0.41131022572517395 -0.40308210253715515  0.58083313703536987,0.54585158824920654 0.60775572061538696 0.31869262456893921, 0.57530999183654785 -0.41131022572517395 -0.40308210253715515  0.58083313703536987
1715864041.4009874, 0.5454561710357666 0.61174345016479492 0.31865701079368591, 0.57648235559463501 -0.40958669781684875 -0.40169665217399597  0.58184760808944702, 0.5454561710357666 0.61174345016479492 0.31865701079368591, 0.57648235559463501 -0.40958669781684875 -0.40169665217399597  0.58184760808944702
1715864041.4059591,0.54505819082260132  0.6155698299407959 0.31861138343811035, 0.57758116722106934 -0.40804597735404968 -0.40010926127433777  0.58293312788009644,0.54505819082260132  0.6155698299407959 0.31861138343811035, 0.57758116722106934 -0.40804597735404968 -0.40010926127433777  0.58293312788009644
1715864041.4109602,0.54469865560531616 0.61927324533462524 0.31862533092498779, 0.57865685224533081 -0.40671715140342712 -0.39849156141281128  0.58390229940414429,0.54469865560531616 0.61927324533462524 0.31862533092498779, 0.57865685224533081 -0.40671715140342712 -0.39849156141281128  0.58390229940414429
1715864041.4159894,0.54429733753204346 0.62297517061233521 0.31853887438774109, 0.57965564727783203 -0.40500566363334656 -0.39691576361656189  0.58517318964004517,0.54429733753204346 0.62297517061233521 0.31853887438774109, 0.57965564727783203 -0.40500566363334656 -0.39691576361656189  0.58517318964004517
1715864041.4209597,0.54412698745727539 0.62472689151763916 0.31855824589729309, 0.58024716377258301 -0.40424472093582153 -0.39617592096328735  0.58561426401138306,0.54412698745727539 0.62472689151763916 0.31855824589729309, 0.58024716377258301 -0.40424472093582153 -0.39617592096328735  0.58561426401138306
1715864041.4260552,0.54381251335144043 0.62824517488479614 0.31858742237091064,0.58149540424346924  -0.402689129114151 -0.3946959376335144 0.58644670248031616,0.54381251335144043 0.62824517488479614 0.31858742237091064,0.58149540424346924  -0.402689129114151 -0.3946959376335144 0.58644670248031616
1715864041.430959,0.54345017671585083 0.63173156976699829 0.31855276226997375, 0.58252352476119995 -0.40097686648368835 -0.39329522848129272  0.58753961324691772,0.54345017671585083 0.63173156976699829 0.31855276226997375, 0.58252352476119995 -0.40097686648368835 -0.39329522848129272  0.58753961324691772
1715864041.4359615,0.54302453994750977 0.63524603843688965 0.31850209832191467, 0.58351576328277588 -0.39939981698989868 -0.39174619317054749  0.58866292238235474,0.54302453994750977 0.63524603843688965 0.31850209832191467, 0.58351576328277588 -0.39939981698989868 -0.39174619317054749  0.58866292238235474
1715864041.4410729,0.54268568754196167 0.63852471113204956 0.31850337982177734, 0.58434760570526123 -0.39805251359939575 -0.39007121324539185  0.58986139297485352,0.54268568754196167 0.63852471113204956 0.31850337982177734, 0.58434760570526123 -0.39805251359939575 -0.39007121324539185  0.58986139297485352
1715864041.4460733,0.54250121116638184 0.64023339748382568 0.31849506497383118,  0.5849873423576355 -0.39721855521202087  -0.3892497718334198        0.59033203125,0.54250121116638184 0.64023339748382568 0.31849506497383118,  0.5849873423576355 -0.39721855521202087  -0.3892497718334198        0.59033203125
1715864041.450963,0.54216444492340088 0.64346873760223389 0.31851804256439209, 0.58595144748687744 -0.39573308825492859 -0.38777905702590942  0.59134054183959961,0.54216444492340088 0.64346873760223389 0.31851804256439209, 0.58595144748687744 -0.39573308825492859 -0.38777905702590942  0.59134054183959961
1715864041.4559617,0.54182571172714233    0.64666748046875 0.31849351525306702, 0.58705967664718628 -0.39404630661010742 -0.38634580373764038  0.59230512380599976,0.54182571172714233    0.64666748046875 0.31849351525306702, 0.58705967664718628 -0.39404630661010742 -0.38634580373764038  0.59230512380599976
1715864041.4609845,0.54150480031967163 0.64977073669433594  0.3184981644153595, 0.58816289901733398 -0.39277440309524536 -0.38467124104499817  0.59314477443695068,0.54150480031967163 0.64977073669433594  0.3184981644153595, 0.58816289901733398 -0.39277440309524536 -0.38467124104499817  0.59314477443695068
1715864041.4659636,0.54120326042175293 0.65288323163986206 0.31846174597740173, 0.58904892206192017 -0.39105015993118286 -0.38324961066246033  0.59432387351989746,0.54120326042175293 0.65288323163986206 0.31846174597740173, 0.58904892206192017 -0.39105015993118286 -0.38324961066246033  0.59432387351989746
1715864041.4709611, 0.5410650372505188 0.65436738729476929 0.31843367218971252, 0.58943164348602295 -0.39039701223373413 -0.38236787915229797  0.59494143724441528, 0.5410650372505188 0.65436738729476929 0.31843367218971252, 0.58943164348602295 -0.39039701223373413 -0.38236787915229797  0.59494143724441528
1715864041.4759593,0.54078495502471924 0.65737015008926392 0.31841990351676941, 0.59047037363052368 -0.38889136910438538 -0.38087719678878784  0.59585303068161011,0.54078495502471924 0.65737015008926392 0.31841990351676941, 0.59047037363052368 -0.38889136910438538 -0.38087719678878784  0.59585303068161011
1715864041.480963,0.54055219888687134 0.66027891635894775 0.31847015023231506, 0.59151303768157959 -0.38733619451522827 -0.37951615452766418  0.59669965505599976,0.54055219888687134 0.66027891635894775 0.31847015023231506, 0.59151303768157959 -0.38733619451522827 -0.37951615452766418  0.59669965505599976
1715864041.4859853,0.54033225774765015 0.66313886642456055 0.31846445798873901, 0.59257501363754272 -0.38598570227622986 -0.37791559100151062  0.59753632545471191,0.54033225774765015 0.66313886642456055 0.31846445798873901, 0.59257501363754272 -0.38598570227622986 -0.37791559100151062  0.59753632545471191
1715864041.4909608, 0.5401303768157959 0.66589313745498657 0.31842398643493652, 0.59337502717971802 -0.38440001010894775 -0.37673658132553101  0.59850835800170898, 0.5401303768157959 0.66589313745498657 0.31842398643493652, 0.59337502717971802 -0.38440001010894775 -0.37673658132553101  0.59850835800170898
1715864041.4959624,0.54002004861831665 0.66726982593536377  0.3183409571647644, 0.59381330013275146 -0.38359108567237854 -0.37590476870536804  0.59911537170410156,0.54002004861831665 0.66726982593536377  0.3183409571647644, 0.59381330013275146 -0.38359108567237854 -0.37590476870536804  0.59911537170410156
1715864041.5009613,0.53974473476409912 0.66999256610870361 0.31824147701263428, 0.59461921453475952 -0.38211879134178162 -0.37438109517097473  0.60021001100540161,0.53974473476409912 0.66999256610870361 0.31824147701263428, 0.59461921453475952 -0.38211879134178162 -0.37438109517097473  0.60021001100540161
1715864041.5059652,0.53950339555740356 0.67260497808456421 0.31828480958938599, 0.59563100337982178 -0.38096398115158081 -0.37269556522369385  0.60098928213119507,0.53950339555740356 0.67260497808456421 0.31828480958938599, 0.59563100337982178 -0.38096398115158081 -0.37269556522369385  0.60098928213119507
1715864041.5109856,0.53919827938079834 0.67519062757492065 0.31834131479263306, 0.59661507606506348 -0.37927466630935669 -0.37128546833992004  0.60195374488830566,0.53919827938079834 0.67519062757492065 0.31834131479263306, 0.59661507606506348 -0.37927466630935669 -0.37128546833992004  0.60195374488830566
1715864041.5159843,0.53895854949951172 0.67768675088882446 0.31831854581832886, 0.59759187698364258 -0.37799346446990967 -0.36978235840797424  0.60271543264389038,0.53895854949951172 0.67768675088882446 0.31831854581832886, 0.59759187698364258 -0.37799346446990967 -0.36978235840797424  0.60271543264389038
1715864041.5209634,0.53883850574493408 0.67888784408569336 0.31837072968482971, 0.59803241491317749 -0.37724390625953674 -0.36914494633674622  0.60313868522644043,0.53883850574493408 0.67888784408569336 0.31837072968482971, 0.59803241491317749 -0.37724390625953674 -0.36914494633674622  0.60313868522644043
1715864041.5259631, 0.5386054515838623  0.6812814474105835 0.31834232807159424,  0.5988958477973938 -0.37576299905776978 -0.36767870187759399  0.60410124063491821, 0.5386054515838623  0.6812814474105835 0.31834232807159424,  0.5988958477973938 -0.37576299905776978 -0.36767870187759399  0.60410124063491821
1715864041.5309625,0.53839045763015747 0.68358051776885986 0.31836441159248352, 0.59966772794723511 -0.37446647882461548 -0.36613950133323669  0.60507464408874512,0.53839045763015747 0.68358051776885986 0.31836441159248352, 0.59966772794723511 -0.37446647882461548 -0.36613950133323669  0.60507464408874512
1715864041.536005, 0.5381542444229126 0.68580549955368042 0.31829968094825745, 0.60051804780960083 -0.37292146682739258 -0.36488354206085205  0.60594362020492554, 0.5381542444229126 0.68580549955368042 0.31829968094825745, 0.60051804780960083 -0.37292146682739258 -0.36488354206085205  0.60594362020492554
1715864041.5409632,0.53796607255935669 0.68794918060302734 0.31835058331489563, 0.60155969858169556 -0.37159481644630432 -0.36347195506095886  0.60657346248626709,0.53796607255935669 0.68794918060302734 0.31835058331489563, 0.60155969858169556 -0.37159481644630432 -0.36347195506095886  0.60657346248626709
1715864041.5459635,0.53787428140640259 0.68903881311416626 0.31835722923278809, 0.60202264785766602 -0.37078022956848145 -0.36286270618438721  0.60697728395462036,0.53787428140640259 0.68903881311416626 0.31835722923278809, 0.60202264785766602 -0.37078022956848145 -0.36286270618438721  0.60697728395462036
1715864041.5510273,0.53764563798904419 0.69108390808105469 0.31833109259605408, 0.60288810729980469 -0.36946538090705872 -0.36147338151931763  0.60774850845336914,0.53764563798904419 0.69108390808105469 0.31833109259605408, 0.60288810729980469 -0.36946538090705872 -0.36147338151931763  0.60774850845336914
1715864041.5559611,0.53749394416809082 0.69301575422286987 0.31836050748825073,  0.6036832332611084 -0.36804160475730896 -0.36015805602073669  0.60860341787338257,0.53749394416809082 0.69301575422286987 0.31836050748825073,  0.6036832332611084 -0.36804160475730896 -0.36015805602073669  0.60860341787338257
1715864041.5609634,0.53734695911407471 0.69489574432373047  0.3182925283908844, 0.60433310270309448 -0.36667484045028687 -0.35890454053878784   0.6095232367515564,0.53734695911407471 0.69489574432373047  0.3182925283908844, 0.60433310270309448 -0.36667484045028687 -0.35890454053878784   0.6095232367515564
1715864041.5659635, 0.5372316837310791 0.69668883085250854 0.31824702024459839, 0.60511398315429688 -0.36536985635757446  -0.3572562038898468  0.61049973964691162, 0.5372316837310791 0.69668883085250854 0.31824702024459839, 0.60511398315429688 -0.36536985635757446  -0.3572562038898468  0.61049973964691162
1715864041.5709634,0.53718656301498413 0.69754976034164429  0.3181934654712677, 0.60557878017425537 -0.36458885669708252 -0.35685849189758301  0.61073833703994751,0.53718656301498413 0.69754976034164429  0.3181934654712677, 0.60557878017425537 -0.36458885669708252 -0.35685849189758301  0.61073833703994751
1715864041.575963,0.53700006008148193 0.69927078485488892 0.31817841529846191, 0.60628849267959595 -0.36334505677223206 -0.35531505942344666  0.61167460680007935,0.53700006008148193 0.69927078485488892 0.31817841529846191, 0.60628849267959595 -0.36334505677223206 -0.35531505942344666  0.61167460680007935
1715864041.5809872,0.53691560029983521 0.70083677768707275  0.3182976245880127, 0.60719549655914307 -0.36182099580764771 -0.35412859916687012  0.61236602067947388,0.53691560029983521 0.70083677768707275  0.3182976245880127, 0.60719549655914307 -0.36182099580764771 -0.35412859916687012  0.61236602067947388
1715864041.5859432,0.53679120540618896 0.70242178440093994 0.31826403737068176, 0.60800957679748535 -0.36038953065872192 -0.35292437672615051  0.61309719085693359,0.53679120540618896 0.70242178440093994 0.31826403737068176, 0.60800957679748535 -0.36038953065872192 -0.35292437672615051  0.61309719085693359
1715864041.59096,0.53656011819839478 0.70399653911590576 0.31833970546722412, 0.60876983404159546 -0.35926437377929688 -0.35145178437232971  0.61384856700897217,0.53656011819839478 0.70399653911590576 0.31833970546722412, 0.60876983404159546 -0.35926437377929688 -0.35145178437232971  0.61384856700897217
1715864041.5959957,0.53655135631561279 0.70467990636825562 0.31825929880142212, 0.60914081335067749 -0.35861337184906006 -0.35069718956947327  0.61429262161254883,0.53655135631561279 0.70467990636825562 0.31825929880142212, 0.60914081335067749 -0.35861337184906006 -0.35069718956947327  0.61429262161254883
1715864041.6009595,0.53636807203292847 0.70616680383682251 0.31835806369781494, 0.60988020896911621 -0.35719078779220581 -0.34957858920097351  0.61502498388290405,0.53636807203292847 0.70616680383682251 0.31835806369781494, 0.60988020896911621 -0.35719078779220581 -0.34957858920097351  0.61502498388290405
1715864041.6059587,0.53629219532012939 0.70752787590026855 0.31834870576858521, 0.61058509349822998 -0.35599601268768311 -0.34828871488571167  0.61574965715408325,0.53629219532012939 0.70752787590026855 0.31834870576858521, 0.61058509349822998 -0.35599601268768311 -0.34828871488571167  0.61574965715408325
1715864041.6109588,0.53622490167617798 0.70883899927139282 0.31837046146392822, 0.61129194498062134 -0.35484141111373901 -0.34698665142059326  0.61644953489303589,0.53622490167617798 0.70883899927139282 0.31837046146392822, 0.61129194498062134 -0.35484141111373901 -0.34698665142059326  0.61644953489303589
