DesiredFlux,1.165,HitTime,1715864054.6962445,DesiredPos,0.57872122526168823 0.15294645726680756 0.22058019042015076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864054.2523577,-0.96874925435959047   1.5702545199809599   1.0836130166808156 -0.75433750921185239  -2.8198344309655483  -1.8641080741708582 -0.30631642907035883,-6.4322574570766303e-05   0.0055295189611591971    0.082762163493670118    -0.20191193055597612  0.00067550549205157545    0.070015260753599609 -0.00042824271835736942,  -17.799210613250732    65.592665348052975   -18.418323459625245    3.3128507804870604   -1.8461461830139161     0.279350154876709 -0.062745315551757816,  47.638404220690404   5.9514509732326912   5.3385075291930857  -28.129682579107314  -3.5544107657946178   2.4511492525600036 -0.63596990921959595, 0.58729881048202515 -0.20287366211414337  0.22354450821876526, -0.68958199024200439 0.0010674146469682455  0.012856638059020042   0.72409272193908691,-0.0039359694346785545    0.06657274067401886    0.01008444931358099,-0.0076924031600356102     1.7146029472351074 -0.0024094695691019297,   0.1319023072719574  0.035102501511573792  0.047701656818389893  0.035102501511573792     0.246475949883461 -0.012022879905998707  0.047701656818389893 -0.012022879905998707   0.24081414937973022,    -1.1534156714212429    -0.32415005896790916    -0.21604195946878235      1.2172324037393878      0.4888530010971337   -0.079631424053872024 -1.7566942567270871e-05,0.045820027589797974
IIWA_7,1715864054.2573574, -0.9689293173605249    1.570298382286724   1.0845796043460965  -0.7566948662004096  -2.8198245558926405  -1.8629968968853574 -0.30632032388166774, -0.0072539780970337043   0.0061781073994930319     0.10487323740617228    -0.25582382398706943  0.00093540730995481862     0.10045930002291203 -0.00049838662704242468,-18.781857162475585  66.088693496704096  -17.87249101638794  3.8225878524780272 -1.6366169548034668 0.53533769226074224 -0.1061330337524414,  47.309619302263563    5.891965804957481   5.0750200623133299  -27.842846789592645  -3.6103323251107753     2.59476978685265 -0.65704825057799665,0.58722865581512451 -0.2022075355052948 0.22367487847805023,  -0.68922728300094604 0.00076291727600619197    0.01310461200773716       0.72442626953125,-0.0060581169091165066   0.079911358654499054   0.013378523290157318,-0.0076149678789079189     1.7148629426956177 -0.0024912224616855383,  0.13194228708744049  0.034806087613105774  0.047748051583766937  0.034806087613105774   0.24662312865257263 -0.011898143216967583  0.047748051583766937 -0.011898143216967583    0.2408972829580307,     -1.142296594323966    -0.32044799783026434    -0.21343737517032224       1.203255203886755     0.48687623028698113   -0.077982816645949526 -1.7157409715196081e-05,0.055186174809932709
IIWA_7,1715864054.2623572,-0.96914958740235435   1.5703653141363749   1.0857186450495238 -0.75935410580836737   -2.819824843522901  -1.8614933560577065 -0.30632361960871091,  -0.014613984150805011   0.0076197599056303253     0.12946021806202967    -0.31102864350796655  0.00073682063754392847     0.14050907312436633 -0.00053053838336042641,  -20.403022331237793    65.771450561523437   -18.226401729583738    3.0566616821289063   -1.8003666877746582   0.14518198013305664 -0.096787986755371092,  46.868876946635439   5.8118493610401885   4.7700591023272825  -27.507133259040696  -3.6776194034224261   2.7260484179786197 -0.68085803991331195, 0.58718669414520264 -0.20137952268123627  0.22382108867168427,  -0.68881356716156006 0.00042435075738467276   0.013376081362366676     0.7248150110244751,-0.0066824164241552353   0.097068130970001221   0.016699090600013733,-0.0074939322657883167     1.7151917219161987 -0.0025898194871842861,   0.1319858580827713  0.034440334886312485  0.047802802175283432  0.034440334886312485   0.24679984152317047 -0.011749648489058018  0.047802802175283432 -0.011749648489058018     0.240997314453125,    -1.1286566629244987    -0.31603197681207007    -0.21035503317889948      1.1862769494852543     0.48440699597929182   -0.076156939083027453 -1.6685137715910514e-05,0.067037247121334076
IIWA_7,1715864054.2673566,-0.96947070475002561   1.5704510014032509   1.0869771084889388 -0.76235471600096882  -2.8198252269717377  -1.8596784050764348 -0.30632685534006099,  -0.024535881227494512   0.0095232985995429287     0.15390671202622563    -0.36884732251043123  0.00057411855656783358     0.18500529775036156 -0.00055385996069161824,  -19.745684215545655    66.494656913757325   -18.490514202117918    3.3947256469726561   -1.7669124412536621       0.0854404296875 -0.092115463256835936,  46.418349034019805   5.7235018850306867   4.4352547255813768  -27.207464586570733  -3.7508898573373699   2.7996125162799306 -0.70651206062303928, 0.58719128370285034 -0.20044822990894318  0.22397656738758087, -0.68836486339569092 0.0001225904852617532  0.013586569577455521   0.72523736953735352,-0.0053723347373306751    0.11494329571723938   0.019788853824138641, -0.007413715124130249     1.7155861854553223 -0.0026968349702656269,  0.13203415274620056    0.0340145044028759  0.047859951853752136    0.0340145044028759   0.24699760973453522 -0.011584174819290638  0.047859951853752136 -0.011584174819290638   0.24111537635326385,   -1.1128956348320784   -0.31112615233741536   -0.20690595479688767     1.1668183892226125    0.48130702674864523  -0.074559915692162804 -1.619837419752912e-05,0.079265393316745758
IIWA_7,1715864054.2723572,-0.96985893371626075   1.5705686864458022   1.0883528975421621 -0.76565355365718468  -2.8198241724438038  -1.8574684540150117 -0.30633338668937121,  -0.035157863631401123    0.012326040581685316     0.17815693174991376    -0.42703136425697935  0.00050147596260881181     0.23640228065721233 -0.00070434194096224262, -17.545147415161132   65.372208393096926  -18.170938110351564   2.1261054039001466   -1.839983558654785   0.3607855644226074 -0.07809789276123047,  45.998663748453872    5.607706629596521   4.1090036434600776  -26.926591680607707  -3.8202608727870664   2.8570526782711574 -0.73832216387512795, 0.58720219135284424 -0.19943927228450775  0.22413091361522675,   -0.68787503242492676 -0.00014271758846007288    0.013769008219242096     0.72569853067398071,-0.0041320412419736385    0.13237163424491882   0.022290976718068123,-0.0073898099362850189     1.7160271406173706 -0.0028290955815464258,   0.1320975124835968  0.033536039292812347  0.047923952341079712  0.033536039292812347   0.24721264839172363 -0.011403491720557213  0.047923952341079712 -0.011403491720557213   0.24124795198440552,    -1.0953085129958851    -0.30580456891815544    -0.20312037703007491      1.1452053341365342     0.47767025786704664    -0.07310067545063248 -1.5689315624456412e-05,0.091148264706134796
IIWA_7,1715864054.2773578,-0.97021246837312625   1.5706711515627774    1.089852902987247 -0.76931449466422885  -2.8198268569347262  -1.8548630835580844 -0.30634255468576577,  -0.042267677179740705    0.013959437144356386     0.20252576320332638    -0.48806273168735037  0.00029380113318927417     0.29333664280286287 -0.00093019340855197681,  -14.684583999633789    65.056309707641603   -18.035360374450683    1.4631830978393554   -1.9940491676330565  0.058740295410156247 -0.043387718200683593,  45.596299064368154    5.463587054142292   3.7907655661902497  -26.683611888986238  -3.8858588050760798   2.8650507341859375 -0.77542199839136161, 0.58724910020828247 -0.19834643602371216  0.22427381575107574,   -0.68735599517822266 -0.00034337161923758686    0.013892246410250664     0.72618776559829712,-0.0017650584923103452    0.14969676733016968   0.023920871317386627,-0.0074515510350465775     1.7165062427520752 -0.0029879696667194366,   0.1321728527545929   0.03300146758556366  0.047993339598178864   0.03300146758556366   0.24744367599487305 -0.011209809221327305  0.047993339598178864 -0.011209809221327305   0.24139466881752014,    -1.0758096659015948    -0.30012533138812358    -0.19904241409207657      1.1214231341662995     0.47342079880685617   -0.071938313834785106 -1.5178693857365033e-05,0.10286375135183334
IIWA_7,1715864054.2823567,-0.97045742587905914   1.5707774516044517   1.0914866524674967 -0.77331177294452003  -2.8198215837714571  -1.8518495903266925 -0.30635573726668919, -0.043612441981108439    0.01541955138245848    0.22737058977264654   -0.55034131656152718 0.00044596743731735076    0.35520904349796567 -0.0012714579637784196,  -14.13881861114502   65.900498535156245  -17.337223072052002    1.753706817626953  -1.6709515762329101   0.3524417724609375 -0.11113930892944336,  45.104983190584001   5.3225606647288819   3.4497278777452429  -26.414477166699964  -3.9607449760650173   2.8518700955638736 -0.81348828712124599, 0.58734548091888428 -0.19709031283855438  0.22442828118801117,   -0.68681371212005615 -0.00053924659732729197    0.014009828679263592     0.72669821977615356,0.0020048560108989477   0.17012111842632294  0.025783898308873177,-0.0075239459984004498     1.7165056467056274  -0.003150047967210412,  0.13225384056568146  0.032393157482147217  0.048067010939121246  0.032393157482147217   0.24769984185695648 -0.010993597097694874  0.048067010939121246 -0.010993597097694874   0.24156001210212708,    -1.0537645007229202     -0.2937946585923612    -0.19457363347807899      1.0947401997292161     0.46865483065960944   -0.070749507433909287 -1.4649540247546611e-05,0.1167132630944252
IIWA_7,1715864054.2874677,-0.97061435934041373   1.5709067015258757   1.0932612166389604 -0.77757138599235853  -2.8198200498015775  -1.8483999911296893 -0.30637323430152352, -0.041167292039070408    0.01750563796292863    0.25287903867666567   -0.61065757516276209  0.0004181327450364229    0.42215120267849898 -0.0017170477643961384, -16.168635696411133    65.28348791122437  -17.738674030303955   3.1429384231567381  -1.6744730758666992  0.23963370513916016 -0.10880304718017578,  44.493959075477783   5.1809828544605558   3.0743120448122068  -26.107128095450943  -4.0477018273750449   2.8143040056577675 -0.85241910091036388, 0.58751142024993896 -0.19563402235507965  0.22459219396114349,   -0.68624210357666016 -0.00074535922612994909    0.014132363721728325     0.72723549604415894,0.0076741022057831287   0.19450423121452332  0.027761492878198624,-0.0075262053869664669      1.717021107673645  -0.003150993725284934,  0.13233572244644165  0.031704060733318329  0.048144638538360596  0.031704060733318329    0.2479824423789978 -0.010753462091088295  0.048144638538360596 -0.010753462091088295   0.24174340069293976,    -1.0289614223921717     -0.2867651384557135    -0.18969390569978373       1.064984637670463     0.46337931080131511   -0.069483967445549411 -1.4093257227898448e-05,0.13331551849842072
IIWA_7,1715864054.2924685,-0.97077350980625077   1.5710259444929506   1.0951294973554406 -0.78204677485920249  -2.8198212961411966  -1.8445405912423118 -0.30639840118575573, -0.039299852264737624   0.018774229053338268    0.27703445960054307    -0.6675416148039679 0.00028465261126652252    0.49209695763789885 -0.0023803135808052453,  -18.943167129516603    65.486469619750977   -18.365500965118407    2.5839003562927245   -1.7449030685424805   0.15118951034545899 -0.051731510162353514,  43.822056776855668   5.0234026330804538   2.6837199359606059  -25.798760054200379  -4.1342684424919449   2.7331046080077508 -0.89202223302581196, 0.58775699138641357 -0.19401350617408752  0.22475861012935638,   -0.68565177917480469 -0.00092792930081486702     0.01421713549643755      0.7277902364730835, 0.01525767520070076  0.22062046825885773 0.029562162235379219,-0.0076618427410721779     1.7175917625427246 -0.0033185260836035013,  0.13241785764694214  0.030943870544433594  0.048222314566373825  0.030943870544433594   0.24828404188156128 -0.010494914837181568  0.048222314566373825 -0.010494914837181568   0.24194322526454926,    -1.0018087794820829    -0.27921404740016698    -0.18449197269010398      1.0326888844618409     0.45756943792074622     -0.0683524779407918 -1.3534065423925767e-05,0.15121655166149139
IIWA_7,1715864054.2974205,-0.97100420611778238   1.5711585500280278   1.0970565007654351 -0.78675921183614161  -2.8198167900501336  -1.8403048868053979 -0.30642932045703636, -0.040667734273054444   0.020323604645759122     0.2987077040802153   -0.72253077092073947 0.00040796573153122561    0.56310574358687515 -0.0031410217158692848,  -19.880109188079835    66.270167209625242   -18.499317951202393    1.9491500473022461   -1.7396208190917968 -0.055069026947021482 -0.079099147796630853,  43.223715698109594   4.8867205773782771   2.3012430059043711  -25.563378491344803   -4.226709022408305   2.6115674753676155 -0.92919369779355376, 0.58806240558624268 -0.19230480492115021  0.22493128478527069,  -0.68506556749343872 -0.0010485476814210415   0.014226721599698067    0.72834169864654541,0.023591799661517143  0.24508175253868103 0.031359963119029999, -0.007892116904258728     1.7182208299636841 -0.0035214144736528397,  0.13250644505023956  0.030132962390780449  0.048296611756086349  0.030132962390780449   0.24859315156936646 -0.010225965641438961  0.048296611756086349 -0.010225965641438961   0.24215784668922424,   -0.97308502313886436     -0.2714049671119767     -0.1791387381988585     0.99877568651507431     0.45128771215718899   -0.067545710333405395 -1.3005324817072506e-05,0.16815333068370819
IIWA_7,1715864054.3023748,-0.97129704073217438   1.5713193783006913   1.0990247898298025 -0.79173116716463066  -2.8198194745410561  -1.8356788561709865 -0.30646766992219193, -0.044247571994123609   0.022692014623147485     0.3176977258388643   -0.77690282987615322 0.00021899294832720522    0.63552582024595905 -0.0040467959789183801,  -18.625924194335937    66.251347713470466    -19.30838249206543    1.9641164207458497   -1.9905276679992676   0.29169896697998049 -0.045390228271484374,  42.722959516596724   4.7359641504976562   1.9552137977401634  -25.388223891915395  -4.3124205550870274   2.4663202569383302 -0.97125770126962863,  0.5883985161781311 -0.19054104387760162  0.22508978843688965,  -0.68447405099868774 -0.0010834119748324156    0.01416938379406929    0.72889870405197144,0.031375579535961151   0.2668921947479248 0.032342042773962021,-0.0082568805664777756     1.7188913822174072 -0.0037685893476009369,   0.13261139392852783   0.029278174042701721   0.048371981829404831   0.029278174042701721    0.24890527129173279 -0.0099500725045800209   0.048371981829404831 -0.0099500725045800209    0.24238312244415283,   -0.94306189765358539    -0.26345469095545582      -0.173663778794797     0.96356162643296273     0.44453915205799888   -0.067107147731171324 -1.2504806079505215e-05,0.18329915404319763
IIWA_7,1715864054.3074737,-0.97160048127609833     1.57150225760854   1.1010060818152632 -0.79689061568792896  -2.8198149684499931  -1.8306469797622857 -0.30651321003478266, -0.047535679352256874   0.025468784012464395    0.33340986008951984   -0.82790020483285476  0.0003554380011797718    0.70969571254479646 -0.0050590412867637085,  -16.748007328033449    66.134397987365716   -18.107551116943359    4.1034274482727051   -1.5485794639587402   0.12115185928344727 -0.088444194793701178,  42.28836175184999  4.5433658794492588  1.6620564376647589 -25.248529510540404 -4.3773939773919786  2.3000951027333438 -1.0228512567793322, 0.58876240253448486 -0.18870757520198822  0.22521650791168213,   -0.6838793158531189 -0.0010283098090440035   0.014063287526369095    0.72945886850357056,0.038594640791416168  0.28716805577278137 0.031971026211977005,-0.0087850084528326988     1.7202742099761963 -0.0040624616667628288,   0.13273586332798004   0.028375040739774704   0.048451289534568787   0.028375040739774704    0.24922160804271698 -0.0096659529954195023   0.048451289534568787 -0.0096659529954195023    0.24261684715747833,   -0.91159886189196015    -0.25532544774531374    -0.16803657133745986     0.92690360406066929      0.4373353684634651   -0.066986438900684675 -1.2031266649614736e-05,0.19733057916164398
IIWA_7,1715864054.3123741, -0.9718632953546914   1.5716854963451314   1.1030638930712053  -0.8021347326421524  -2.8198082573099534  -1.8252087182725567 -0.30656923630368554, -0.048541106625528567   0.027704576673628675    0.34904033830930298   -0.87208484203522163 0.00055279600253160311    0.78528702962499863 -0.0062882837855264368, -15.578510066986084   64.994474220275876  -18.456179580688477   2.1894923973083498  -1.8637536811828612  0.43053966522216797 -0.05106400680541992, 41.900061405910726   4.325336659958559  1.4169133862279382 -25.155093982279375 -4.4297937745906681  2.0939340783299127 -1.0806037664373376, 0.58917617797851562 -0.18680258095264435  0.22530932724475861,   -0.68329620361328125 -0.00087229954078793526    0.013896917924284935     0.73000848293304443,0.046248827129602432   0.3062857985496521  0.03041740320622921,  -0.01018992904573679     1.7209702730178833 -0.0047484864480793476,   0.13287565112113953   0.027426645159721375   0.048532679677009583   0.027426645159721375    0.24953898787498474 -0.0093767205253243446   0.048532679677009583 -0.0093767205253243446    0.24285700917243958,   -0.87883156249457528    -0.24709806991562999    -0.16234032701500922     0.88903610035995229      0.4297137560449471   -0.067246799361875276 -1.1599403215711845e-05,0.21060605347156525
