RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864028.4069505,0.57693672180175781 0.29231160879135132 0.32175922393798828, 0.50256842374801636 -0.49938163161277771 -0.49748405814170837  0.50055223703384399,0.57693672180175781 0.29231160879135132 0.32175922393798828, 0.50256842374801636 -0.49938163161277771 -0.49748405814170837  0.50055223703384399
1715864028.4119515,0.57652658224105835 0.30016615986824036 0.32140821218490601, 0.50186377763748169 -0.50000715255737305 -0.49672797322273254  0.50138497352600098,0.57652658224105835 0.30016615986824036 0.32140821218490601, 0.50186377763748169 -0.50000715255737305 -0.49672797322273254  0.50138497352600098
1715864028.4169419,0.57609981298446655 0.30782529711723328  0.3210436999797821, 0.50087374448776245 -0.50125181674957275 -0.49514195322990417  0.50269925594329834,0.57609981298446655 0.30782529711723328  0.3210436999797821, 0.50087374448776245 -0.50125181674957275 -0.49514195322990417  0.50269925594329834
1715864028.4219427,0.57572633028030396 0.31539085507392883 0.32053503394126892, 0.49968582391738892 -0.50236302614212036 -0.49353793263435364  0.50434690713882446,0.57572633028030396 0.31539085507392883 0.32053503394126892, 0.49968582391738892 -0.50236302614212036 -0.49353793263435364  0.50434690713882446
1715864028.426893,0.57551294565200806 0.32293325662612915 0.32024407386779785,  0.4990207850933075 -0.50267046689987183 -0.49261289834976196  0.50560182332992554,0.57551294565200806 0.32293325662612915 0.32024407386779785,  0.4990207850933075 -0.50267046689987183 -0.49261289834976196  0.50560182332992554
1715864028.4319699,0.57542794942855835 0.32663890719413757 0.32029831409454346, 0.49889370799064636 -0.50262987613677979 -0.49228042364120483  0.50609111785888672,0.57542794942855835 0.32663890719413757 0.32029831409454346, 0.49889370799064636 -0.50262987613677979 -0.49228042364120483  0.50609111785888672
1715864028.4369421,0.57535618543624878 0.33376240730285645 0.32020929455757141, 0.49879816174507141 -0.50215452909469604 -0.49238932132720947  0.50655102729797363,0.57535618543624878 0.33376240730285645 0.32020929455757141, 0.49879816174507141 -0.50215452909469604 -0.49238932132720947  0.50655102729797363
1715864028.441941, 0.5753588080406189 0.34070402383804321 0.31978458166122437, 0.49896606802940369 -0.50125807523727417   -0.492778480052948  0.50689506530761719, 0.5753588080406189 0.34070402383804321 0.31978458166122437, 0.49896606802940369 -0.50125807523727417   -0.492778480052948  0.50689506530761719
1715864028.4468973,0.57500439882278442 0.34744915366172791 0.32024973630905151, 0.49992296099662781 -0.50047045946121216 -0.49300110340118408  0.50651383399963379,0.57500439882278442 0.34744915366172791 0.32024973630905151, 0.49992296099662781 -0.50047045946121216 -0.49300110340118408  0.50651383399963379
1715864028.4519656,0.57470399141311646  0.3541090190410614 0.32026490569114685, 0.50061619281768799 -0.49985051155090332 -0.49318435788154602  0.50626283884048462,0.57470399141311646  0.3541090190410614 0.32026490569114685, 0.50061619281768799 -0.49985051155090332 -0.49318435788154602  0.50626283884048462
1715864028.4570532,0.57457154989242554 0.35746198892593384 0.32016545534133911, 0.50077188014984131 -0.49972069263458252  -0.4931597113609314  0.50626105070114136,0.57457154989242554 0.35746198892593384 0.32016545534133911, 0.50077188014984131 -0.49972069263458252  -0.4931597113609314  0.50626105070114136
1715864028.4619403, 0.5742308497428894 0.36412069201469421 0.32008039951324463, 0.50152593851089478   -0.499184250831604 -0.49354535341262817  0.50566768646240234, 0.5742308497428894 0.36412069201469421 0.32008039951324463, 0.50152593851089478   -0.499184250831604 -0.49354535341262817  0.50566768646240234
1715864028.4669435,0.57365947961807251 0.37104174494743347 0.31996837258338928, 0.50224453210830688 -0.49902456998825073 -0.49325963854789734  0.50539082288742065,0.57365947961807251 0.37104174494743347 0.31996837258338928, 0.50224453210830688 -0.49902456998825073 -0.49325963854789734  0.50539082288742065
1715864028.4719663,0.57303893566131592  0.3782232403755188 0.31973540782928467, 0.50271254777908325 -0.49888452887535095 -0.49261146783828735  0.50569581985473633,0.57303893566131592  0.3782232403755188 0.31973540782928467, 0.50271254777908325 -0.49888452887535095 -0.49261146783828735  0.50569581985473633
1715864028.4769573,0.57249492406845093 0.38529205322265625 0.31967213749885559, 0.50291329622268677 -0.49900743365287781 -0.49194300174713135  0.50602555274963379,0.57249492406845093 0.38529205322265625 0.31967213749885559, 0.50291329622268677 -0.49900743365287781 -0.49194300174713135  0.50602555274963379
1715864028.481998,0.57230925559997559 0.38887879252433777  0.3196694552898407, 0.50281155109405518 -0.49875235557556152 -0.49180245399475098  0.50651454925537109,0.57230925559997559 0.38887879252433777  0.3196694552898407, 0.50281155109405518 -0.49875235557556152 -0.49180245399475098  0.50651454925537109
1715864028.4869699,0.57202500104904175 0.39583766460418701 0.31970414519309998, 0.50248730182647705 -0.49868890643119812 -0.49129685759544373   0.5073886513710022,0.57202500104904175 0.39583766460418701 0.31970414519309998, 0.50248730182647705 -0.49868890643119812 -0.49129685759544373   0.5073886513710022
1715864028.4919419,0.57181715965270996 0.40271395444869995 0.31985184550285339, 0.50219064950942993 -0.49850907921791077 -0.49099105596542358  0.50815451145172119,0.57181715965270996 0.40271395444869995 0.31985184550285339, 0.50219064950942993 -0.49850907921791077 -0.49099105596542358  0.50815451145172119
1715864028.4970417,0.57160168886184692 0.40942996740341187 0.31990596652030945, 0.50209742784500122   -0.498485267162323 -0.49049526453018188  0.50874847173690796,0.57160168886184692 0.40942996740341187 0.31990596652030945, 0.50209742784500122   -0.498485267162323 -0.49049526453018188  0.50874847173690796
1715864028.5019441, 0.5712311863899231 0.41619443893432617 0.31990906596183777, 0.50197875499725342 -0.49839535355567932  -0.4900345504283905  0.50939726829528809, 0.5712311863899231 0.41619443893432617 0.31990906596183777, 0.50197875499725342 -0.49839535355567932  -0.4900345504283905  0.50939726829528809
1715864028.5069406,0.57104325294494629 0.41956883668899536 0.31987574696540833, 0.50222980976104736 -0.49814799427986145 -0.49005648493766785  0.50937062501907349,0.57104325294494629 0.41956883668899536 0.31987574696540833, 0.50222980976104736 -0.49814799427986145 -0.49005648493766785  0.50937062501907349
1715864028.5119421,0.57059502601623535 0.42626446485519409 0.31973278522491455, 0.50254076719284058 -0.49797928333282471 -0.48972538113594055  0.50954729318618774,0.57059502601623535 0.42626446485519409 0.31973278522491455, 0.50254076719284058 -0.49797928333282471 -0.48972538113594055  0.50954729318618774
1715864028.5169418,0.57006591558456421 0.43285748362541199 0.31955677270889282, 0.50310599803924561 -0.49795082211494446 -0.48929017782211304  0.50943541526794434,0.57006591558456421 0.43285748362541199 0.31955677270889282, 0.50310599803924561 -0.49795082211494446 -0.48929017782211304  0.50943541526794434
1715864028.5219414,0.56952178478240967 0.43932485580444336 0.31948450207710266, 0.50367307662963867 -0.49761733412742615   -0.489146888256073  0.50933855772018433,0.56952178478240967 0.43932485580444336 0.31948450207710266, 0.50367307662963867 -0.49761733412742615   -0.489146888256073  0.50933855772018433
1715864028.5270252,0.56909161806106567 0.44559398293495178 0.31943908333778381, 0.50451880693435669 -0.49701857566833496 -0.48917719721794128  0.50905698537826538,0.56909161806106567 0.44559398293495178 0.31943908333778381, 0.50451880693435669 -0.49701857566833496 -0.48917719721794128  0.50905698537826538
1715864028.5320551,0.56889116764068604 0.44862142205238342 0.31944084167480469,  0.5045207142829895 -0.49652335047721863 -0.48944425582885742  0.50928157567977905,0.56889116764068604 0.44862142205238342 0.31944084167480469,  0.5045207142829895 -0.49652335047721863 -0.48944425582885742  0.50928157567977905
1715864028.5369413,0.56853055953979492 0.45484700798988342 0.31956067681312561, 0.50528961420059204 -0.49612605571746826 -0.48923397064208984  0.50910848379135132,0.56853055953979492 0.45484700798988342 0.31956067681312561, 0.50528961420059204 -0.49612605571746826 -0.48923397064208984  0.50910848379135132
1715864028.5419414,0.56826871633529663 0.46088612079620361  0.3195902407169342,  0.5055999755859375 -0.49569028615951538 -0.48926630616188049   0.5091937780380249,0.56826871633529663 0.46088612079620361  0.3195902407169342,  0.5055999755859375 -0.49569028615951538 -0.48926630616188049   0.5091937780380249
1715864028.5469449,0.56799185276031494 0.46696755290031433 0.31948608160018921, 0.50586408376693726 -0.49552151560783386 -0.48887330293655396  0.50947314500808716,0.56799185276031494 0.46696755290031433 0.31948608160018921, 0.50586408376693726 -0.49552151560783386 -0.48887330293655396  0.50947314500808716
1715864028.5520425,0.56771069765090942 0.47310516238212585 0.31931102275848389,  0.5058596134185791 -0.49544548988342285 -0.48860377073287964  0.50980991125106812,0.56771069765090942 0.47310516238212585 0.31931102275848389,  0.5058596134185791 -0.49544548988342285 -0.48860377073287964  0.50980991125106812
1715864028.5569692,0.56750446557998657 0.47618582844734192 0.31927600502967834, 0.50582939386367798 -0.49518889188766479 -0.48861062526702881  0.51008260250091553,0.56750446557998657 0.47618582844734192 0.31927600502967834, 0.50582939386367798 -0.49518889188766479 -0.48861062526702881  0.51008260250091553
1715864028.5619423,0.56713557243347168 0.48231858015060425 0.31911593675613403, 0.50605756044387817 -0.49537298083305359 -0.48785045742988586  0.51040500402450562,0.56713557243347168 0.48231858015060425 0.31911593675613403, 0.50605756044387817 -0.49537298083305359 -0.48785045742988586  0.51040500402450562
1715864028.5669429,0.56679761409759521 0.48833540081977844 0.31890547275543213,  0.5058673620223999 -0.49543178081512451 -0.48725396394729614  0.51110577583312988,0.56679761409759521 0.48833540081977844 0.31890547275543213,  0.5058673620223999 -0.49543178081512451 -0.48725396394729614  0.51110577583312988
1715864028.5719428,0.56645780801773071 0.49418750405311584 0.31875914335250854, 0.50592315196990967 -0.49527749419212341 -0.48687857389450073  0.51155763864517212,0.56645780801773071 0.49418750405311584 0.31875914335250854, 0.50592315196990967 -0.49527749419212341 -0.48687857389450073  0.51155763864517212
1715864028.5769417,0.56620287895202637 0.49982532858848572 0.31857430934906006,  0.5059666633605957 -0.49499189853668213 -0.48668193817138672  0.51197797060012817,0.56620287895202637 0.49982532858848572 0.31857430934906006,  0.5059666633605957 -0.49499189853668213 -0.48668193817138672  0.51197797060012817
1715864028.5819435,  0.566081702709198 0.50257629156112671 0.31846192479133606, 0.50602602958679199 -0.49490165710449219 -0.48660328984260559   0.5120813250541687,  0.566081702709198 0.50257629156112671 0.31846192479133606, 0.50602602958679199 -0.49490165710449219 -0.48660328984260559   0.5120813250541687
1715864028.586942,0.56531190872192383 0.50816410779953003 0.31954023241996765, 0.50671267509460449 -0.49433976411819458 -0.48641759157180786  0.51212143898010254,0.56531190872192383 0.50816410779953003 0.31954023241996765, 0.50671267509460449 -0.49433976411819458 -0.48641759157180786  0.51212143898010254
1715864028.5919414,0.56499725580215454 0.51355725526809692 0.31946700811386108, 0.50716787576675415  -0.4941142201423645 -0.48627743124961853  0.51202160120010376,0.56499725580215454 0.51355725526809692 0.31946700811386108, 0.50716787576675415  -0.4941142201423645 -0.48627743124961853  0.51202160120010376
1715864028.5969427,  0.564689040184021 0.51883280277252197 0.31936129927635193,  0.5074307918548584 -0.49359968304634094 -0.48641815781593323  0.51212376356124878,  0.564689040184021 0.51883280277252197 0.31936129927635193,  0.5074307918548584 -0.49359968304634094 -0.48641815781593323  0.51212376356124878
1715864028.6019194,0.56434470415115356 0.52403312921524048 0.31928786635398865, 0.50778037309646606 -0.49335125088691711 -0.48628178238868713  0.51214611530303955,0.56434470415115356 0.52403312921524048 0.31928786635398865, 0.50778037309646606 -0.49335125088691711 -0.48628178238868713  0.51214611530303955
1715864028.6069658,0.56422477960586548 0.52660799026489258 0.31926655769348145, 0.50804179906845093 -0.49330964684486389 -0.48617386817932129  0.51202940940856934,0.56422477960586548 0.52660799026489258 0.31926655769348145, 0.50804179906845093 -0.49330964684486389 -0.48617386817932129  0.51202940940856934
1715864028.6268961,0.56272023916244507 0.54977738857269287 0.31915825605392456, 0.50889438390731812 -0.49224317073822021 -0.48509979248046875  0.51322638988494873,0.56272023916244507 0.54977738857269287 0.31915825605392456, 0.50889438390731812 -0.49224317073822021 -0.48509979248046875  0.51322638988494873
1715864028.6319518,0.56272023916244507 0.54977738857269287 0.31915825605392456, 0.50889438390731812 -0.49224317073822021 -0.48509979248046875  0.51322638988494873,0.56272023916244507 0.54977738857269287 0.31915825605392456, 0.50889438390731812 -0.49224317073822021 -0.48509979248046875  0.51322638988494873
1715864028.6369784,0.56243562698364258 0.55476844310760498 0.31916561722755432, 0.50903743505477905 -0.49200034141540527 -0.48490408062934875  0.51350229978561401,0.56243562698364258 0.55476844310760498 0.31916561722755432, 0.50903743505477905 -0.49200034141540527 -0.48490408062934875  0.51350229978561401
1715864028.6419544,  0.562172532081604 0.55962938070297241 0.31907832622528076, 0.50907051563262939 -0.49180099368095398 -0.48470461368560791  0.51384866237640381,  0.562172532081604 0.55962938070297241 0.31907832622528076, 0.50907051563262939 -0.49180099368095398 -0.48470461368560791  0.51384866237640381
1715864028.6469076,0.56186151504516602 0.56446534395217896 0.31901571154594421, 0.50922733545303345 -0.49162131547927856 -0.48429292440414429  0.51425319910049438,0.56186151504516602 0.56446534395217896 0.31901571154594421, 0.50922733545303345 -0.49162131547927856 -0.48429292440414429  0.51425319910049438
1715864028.651952,0.56160980463027954  0.5692017674446106 0.31904953718185425, 0.50937968492507935 -0.49160075187683105 -0.48418602347373962  0.51422262191772461,0.56160980463027954  0.5692017674446106 0.31904953718185425, 0.50937968492507935 -0.49160075187683105 -0.48418602347373962  0.51422262191772461
1715864028.6569762,0.56141287088394165 0.57151150703430176 0.31901738047599792, 0.50957047939300537 -0.49138128757476807 -0.48404741287231445  0.51437383890151978,0.56141287088394165 0.57151150703430176 0.31901738047599792, 0.50957047939300537 -0.49138128757476807 -0.48404741287231445  0.51437383890151978
1715864028.661953,0.56116724014282227 0.57617425918579102 0.31900498270988464, 0.50985467433929443 -0.49117648601531982 -0.48386090993881226  0.51446324586868286,0.56116724014282227 0.57617425918579102 0.31900498270988464, 0.50985467433929443 -0.49117648601531982 -0.48386090993881226  0.51446324586868286
1715864028.6669776,0.56082618236541748 0.58073329925537109 0.31901395320892334, 0.51016443967819214 -0.49108770489692688 -0.48356786370277405  0.51451647281646729,0.56082618236541748 0.58073329925537109 0.31901395320892334, 0.51016443967819214 -0.49108770489692688 -0.48356786370277405  0.51451647281646729
1715864028.6719527,0.56059038639068604 0.58516007661819458 0.31883680820465088, 0.51031589508056641 -0.49056628346443176 -0.48372066020965576  0.51472008228302002,0.56059038639068604 0.58516007661819458 0.31883680820465088, 0.51031589508056641 -0.49056628346443176 -0.48372066020965576  0.51472008228302002
1715864028.6770492,0.56023102998733521 0.58957749605178833  0.3188873827457428, 0.51048433780670166  -0.4906289279460907 -0.48324111104011536  0.51494371891021729,0.56023102998733521 0.58957749605178833  0.3188873827457428, 0.51048433780670166  -0.4906289279460907 -0.48324111104011536  0.51494371891021729
1715864028.681951,0.56009423732757568 0.59173530340194702 0.31881695985794067, 0.51046115159988403 -0.49033814668655396 -0.48329049348831177   0.5151972770690918,0.56009423732757568 0.59173530340194702 0.31881695985794067, 0.51046115159988403 -0.49033814668655396 -0.48329049348831177   0.5151972770690918
1715864028.6869545,0.55985552072525024 0.59608250856399536 0.31877791881561279, 0.51077723503112793 -0.49036848545074463 -0.48286157846450806  0.51525729894638062,0.55985552072525024 0.59608250856399536 0.31877791881561279, 0.51077723503112793 -0.49036848545074463 -0.48286157846450806  0.51525729894638062
1715864028.6919529,0.55955988168716431  0.6003798246383667 0.31876277923583984, 0.51093095541000366 -0.49003395438194275 -0.48278462886810303   0.5154951810836792,0.55955988168716431  0.6003798246383667 0.31876277923583984, 0.51093095541000366 -0.49003395438194275 -0.48278462886810303   0.5154951810836792
1715864028.6969519,0.55930256843566895 0.60454797744750977 0.31876906752586365, 0.51104211807250977 -0.48978623747825623 -0.48267123103141785  0.51572656631469727,0.55930256843566895 0.60454797744750977 0.31876906752586365, 0.51104211807250977 -0.48978623747825623 -0.48267123103141785  0.51572656631469727
1715864028.7019758,0.55900734663009644 0.60868591070175171  0.3187842071056366, 0.51114803552627563 -0.48981919884681702 -0.48219454288482666  0.51603615283966064,0.55900734663009644 0.60868591070175171  0.3187842071056366, 0.51114803552627563 -0.48981919884681702 -0.48219454288482666  0.51603615283966064
1715864028.7069511,0.55892950296401978 0.61065000295639038 0.31879112124443054, 0.51129484176635742 -0.48973378539085388 -0.48212337493896484  0.51603823900222778,0.55892950296401978 0.61065000295639038 0.31879112124443054, 0.51129484176635742 -0.48973378539085388 -0.48212337493896484  0.51603823900222778
1715864028.7119775,0.55866140127182007 0.61463344097137451 0.31873151659965515, 0.51146042346954346 -0.48960280418395996  -0.4819110631942749  0.51619672775268555,0.55866140127182007 0.61463344097137451 0.31873151659965515, 0.51146042346954346 -0.48960280418395996  -0.4819110631942749  0.51619672775268555
1715864028.7169769,0.55836009979248047 0.61847662925720215 0.31867426633834839, 0.51158171892166138  -0.4890933632850647 -0.48179605603218079  0.51666665077209473,0.55836009979248047 0.61847662925720215 0.31867426633834839, 0.51158171892166138  -0.4890933632850647 -0.48179605603218079  0.51666665077209473
1715864028.7219524,0.55813932418823242 0.62223786115646362   0.318592369556427, 0.51180452108383179 -0.48922929167747498 -0.48142889142036438  0.51665949821472168,0.55813932418823242 0.62223786115646362   0.318592369556427, 0.51180452108383179 -0.48922929167747498 -0.48142889142036438  0.51665949821472168
1715864028.7270479,0.55790400505065918 0.62592166662216187 0.31859394907951355, 0.51206940412521362 -0.48881861567497253 -0.48154276609420776  0.51667964458465576,0.55790400505065918 0.62592166662216187 0.31859394907951355, 0.51206940412521362 -0.48881861567497253 -0.48154276609420776  0.51667964458465576
1715864028.7319508,0.55776745080947876 0.62773466110229492 0.31860065460205078, 0.51220536231994629 -0.48880690336227417 -0.48138448596000671  0.51670342683792114,0.55776745080947876 0.62773466110229492 0.31860065460205078, 0.51220536231994629 -0.48880690336227417 -0.48138448596000671  0.51670342683792114
1715864028.7369516,0.55753278732299805 0.63129281997680664 0.31859087944030762, 0.51243150234222412 -0.48853257298469543 -0.48135116696357727  0.51676970720291138,0.55753278732299805 0.63129281997680664 0.31859087944030762, 0.51243150234222412 -0.48853257298469543 -0.48135116696357727  0.51676970720291138
1715864028.7419517,0.55727630853652954   0.634898841381073 0.31845539808273315, 0.51274681091308594 -0.48845094442367554 -0.48086249828338623  0.51698899269104004,0.55727630853652954   0.634898841381073 0.31845539808273315, 0.51274681091308594 -0.48845094442367554 -0.48086249828338623  0.51698899269104004
1715864028.7469518, 0.5567781925201416 0.63825809955596924 0.31912541389465332, 0.51302069425582886 -0.48810166120529175 -0.48081803321838379  0.51708853244781494, 0.5567781925201416 0.63825809955596924 0.31912541389465332, 0.51302069425582886 -0.48810166120529175 -0.48081803321838379  0.51708853244781494
1715864028.7519758,0.55661016702651978 0.64176350831985474 0.31866565346717834, 0.51304316520690918 -0.48811441659927368 -0.48030495643615723  0.51753085851669312,0.55661016702651978 0.64176350831985474 0.31866565346717834, 0.51304316520690918 -0.48811441659927368 -0.48030495643615723  0.51753085851669312
1715864028.7570751, 0.5564994215965271 0.64342868328094482  0.3185831606388092,  0.5128515362739563 -0.48785904049873352  -0.4805305004119873  0.51775217056274414, 0.5564994215965271 0.64342868328094482  0.3185831606388092,  0.5128515362739563 -0.48785904049873352  -0.4805305004119873  0.51775217056274414
1715864028.7619541,0.55636221170425415 0.64665281772613525 0.31848415732383728, 0.51305150985717773 -0.48787364363670349 -0.48017269372940063  0.51787221431732178,0.55636221170425415 0.64665281772613525 0.31848415732383728, 0.51305150985717773 -0.48787364363670349 -0.48017269372940063  0.51787221431732178
1715864028.7669513,0.55602902173995972 0.64996689558029175 0.31857866048812866, 0.51339513063430786  -0.4876149594783783 -0.48008427023887634  0.51785731315612793,0.55602902173995972 0.64996689558029175 0.31857866048812866, 0.51339513063430786  -0.4876149594783783 -0.48008427023887634  0.51785731315612793
1715864028.7719769,0.55562013387680054 0.65301871299743652 0.31926429271697998, 0.51387643814086914 -0.48775511980056763 -0.47962465882301331   0.5176737904548645,0.55562013387680054 0.65301871299743652 0.31926429271697998, 0.51387643814086914 -0.48775511980056763 -0.47962465882301331   0.5176737904548645
1715864028.7770534,0.55547523498535156  0.6561083197593689 0.31896543502807617, 0.51388239860534668 -0.48717495799064636 -0.47976309061050415  0.51808571815490723,0.55547523498535156  0.6561083197593689 0.31896543502807617, 0.51388239860534668 -0.48717495799064636 -0.47976309061050415  0.51808571815490723
1715864028.7820542,0.55544871091842651 0.65761816501617432 0.31884199380874634, 0.51377707719802856 -0.48703864216804504  -0.4798438549041748  0.51824355125427246,0.55544871091842651 0.65761816501617432 0.31884199380874634, 0.51377707719802856 -0.48703864216804504  -0.4798438549041748  0.51824355125427246
1715864028.7869515, 0.5552833080291748 0.66068822145462036 0.31866338849067688, 0.51396626234054565 -0.48685824871063232 -0.47965982556343079  0.51839578151702881, 0.5552833080291748 0.66068822145462036 0.31866338849067688, 0.51396626234054565 -0.48685824871063232 -0.47965982556343079  0.51839578151702881
1715864028.7919517,0.55510073900222778 0.66367453336715698 0.31847405433654785, 0.51414656639099121 -0.48653125762939453 -0.47957783937454224  0.51859980821609497,0.55510073900222778 0.66367453336715698 0.31847405433654785, 0.51414656639099121 -0.48653125762939453 -0.47957783937454224  0.51859980821609497
1715864028.7969763,0.55488932132720947 0.66656816005706787 0.31845119595527649, 0.51425611972808838 -0.48646676540374756 -0.47924259305000305  0.51886153221130371,0.55488932132720947 0.66656816005706787 0.31845119595527649, 0.51425611972808838 -0.48646676540374756 -0.47924259305000305  0.51886153221130371
1715864028.8020427,0.55468875169754028 0.66938269138336182 0.31838765740394592, 0.51434886455535889 -0.48618361353874207 -0.47914758324623108   0.5191226601600647,0.55468875169754028 0.66938269138336182 0.31838765740394592, 0.51434886455535889 -0.48618361353874207 -0.47914758324623108   0.5191226601600647
1715864028.8069944,0.55467957258224487 0.67070764303207397 0.31835383176803589, 0.51446235179901123 -0.48610493540763855 -0.47903883457183838  0.51918423175811768,0.55467957258224487 0.67070764303207397 0.31835383176803589, 0.51446235179901123 -0.48610493540763855 -0.47903883457183838  0.51918423175811768
1715864028.8119526,0.55448067188262939 0.67342042922973633 0.31838446855545044, 0.51460069417953491  -0.4860895574092865 -0.47865939140319824  0.51941144466400146,0.55448067188262939 0.67342042922973633 0.31838446855545044, 0.51460069417953491  -0.4860895574092865 -0.47865939140319824  0.51941144466400146
1715864028.8169525,0.55428636074066162 0.67612671852111816 0.31836351752281189, 0.51461416482925415 -0.48593300580978394 -0.47860246896743774  0.51959699392318726,0.55428636074066162 0.67612671852111816 0.31836351752281189, 0.51461416482925415 -0.48593300580978394 -0.47860246896743774  0.51959699392318726
1715864028.8219521, 0.5540931224822998 0.67870825529098511 0.31841132044792175, 0.51507407426834106 -0.48587185144424438 -0.47829052805900574   0.5194857120513916, 0.5540931224822998 0.67870825529098511 0.31841132044792175, 0.51507407426834106 -0.48587185144424438 -0.47829052805900574   0.5194857120513916
1715864028.8269806,0.55390733480453491 0.68123084306716919 0.31836375594139099, 0.51522147655487061 -0.48552510142326355 -0.47831448912620544   0.5196416974067688,0.55390733480453491 0.68123084306716919 0.31836375594139099, 0.51522147655487061 -0.48552510142326355 -0.47831448912620544   0.5196416974067688
1715864028.832056,0.55379772186279297 0.68246698379516602 0.31842780113220215, 0.51525235176086426 -0.48535367846488953 -0.47821095585823059   0.5198664665222168,0.55379772186279297 0.68246698379516602 0.31842780113220215, 0.51525235176086426 -0.48535367846488953 -0.47821095585823059   0.5198664665222168
1715864028.8369575,0.55361950397491455 0.68484175205230713 0.31836810708045959, 0.51554369926452637 -0.48517721891403198 -0.47807168960571289  0.51987040042877197,0.55361950397491455 0.68484175205230713 0.31836810708045959, 0.51554369926452637 -0.48517721891403198 -0.47807168960571289  0.51987040042877197
1715864028.8419514,0.55342072248458862 0.68715465068817139 0.31840977072715759, 0.51579475402832031 -0.48521804809570312 -0.47764208912849426   0.5199781060218811,0.55342072248458862 0.68715465068817139 0.31840977072715759, 0.51579475402832031 -0.48521804809570312 -0.47764208912849426   0.5199781060218811
1715864028.8469968,0.55324262380599976 0.68943101167678833 0.31835249066352844, 0.51585304737091064 -0.48472166061401367 -0.47783181071281433  0.52020889520645142,0.55324262380599976 0.68943101167678833 0.31835249066352844, 0.51585304737091064 -0.48472166061401367 -0.47783181071281433  0.52020889520645142
1715864028.852051,0.55304610729217529 0.69157564640045166 0.31836885213851929, 0.51591765880584717 -0.48460787534713745 -0.47768318653106689  0.52038729190826416,0.55304610729217529 0.69157564640045166 0.31836885213851929, 0.51591765880584717 -0.48460787534713745 -0.47768318653106689  0.52038729190826416
1715864028.8570476,0.55298298597335815 0.69263112545013428 0.31835687160491943, 0.51593530178070068 -0.48465898633003235 -0.47744134068489075  0.52054417133331299,0.55298298597335815 0.69263112545013428 0.31835687160491943, 0.51593530178070068 -0.48465898633003235 -0.47744134068489075  0.52054417133331299
1715864028.8619509,0.55279964208602905 0.69469922780990601 0.31825903058052063,  0.5158877968788147 -0.48452955484390259 -0.47722733020782471  0.52090787887573242,0.55279964208602905 0.69469922780990601 0.31825903058052063,  0.5158877968788147 -0.48452955484390259 -0.47722733020782471  0.52090787887573242
1715864028.8669515,0.55270051956176758 0.69662797451019287 0.31828838586807251, 0.51618713140487671 -0.48423144221305847 -0.47715970873832703  0.52095043659210205,0.55270051956176758 0.69662797451019287 0.31828838586807251, 0.51618713140487671 -0.48423144221305847 -0.47715970873832703  0.52095043659210205
1715864028.8719518,0.55253499746322632 0.69857484102249146 0.31830134987831116, 0.51653391122817993 -0.48420214653015137 -0.47675472497940063  0.52100473642349243,0.55253499746322632 0.69857484102249146 0.31830134987831116, 0.51653391122817993 -0.48420214653015137 -0.47675472497940063  0.52100473642349243
1715864028.8769512,0.55242520570755005 0.70036554336547852 0.31828358769416809, 0.51653295755386353 -0.48395553231239319 -0.47679218649864197  0.52120047807693481,0.55242520570755005 0.70036554336547852 0.31828358769416809, 0.51653295755386353 -0.48395553231239319 -0.47679218649864197  0.52120047807693481
1715864028.8819535,0.55236345529556274 0.70128518342971802 0.31830874085426331, 0.51684963703155518 -0.48393815755844116 -0.47659888863563538  0.52107948064804077,0.55236345529556274 0.70128518342971802 0.31830874085426331, 0.51684963703155518 -0.48393815755844116 -0.47659888863563538  0.52107948064804077
1715864028.8869758,0.55226582288742065 0.70297437906265259  0.3183150589466095, 0.51692402362823486 -0.48361891508102417 -0.47673612833023071  0.52117651700973511,0.55226582288742065 0.70297437906265259  0.3183150589466095, 0.51692402362823486 -0.48361891508102417 -0.47673612833023071  0.52117651700973511
1715864028.8919525,0.55206543207168579 0.70465850830078125 0.31830456852912903, 0.51715785264968872 -0.48350599408149719 -0.47645464539527893  0.52130669355392456,0.55206543207168579 0.70465850830078125 0.31830456852912903, 0.51715785264968872 -0.48350599408149719 -0.47645464539527893  0.52130669355392456
1715864028.8969531,0.55192029476165771 0.70627814531326294  0.3183102011680603, 0.51727277040481567 -0.48316040635108948 -0.47632721066474915   0.5216294527053833,0.55192029476165771 0.70627814531326294  0.3183102011680603, 0.51727277040481567 -0.48316040635108948 -0.47632721066474915   0.5216294527053833
1715864028.9019783,0.55182182788848877 0.70775175094604492 0.31834256649017334, 0.51746135950088501 -0.48309201002120972 -0.47629797458648682  0.52153247594833374,0.55182182788848877 0.70775175094604492 0.31834256649017334, 0.51746135950088501 -0.48309201002120972 -0.47629797458648682  0.52153247594833374
1715864028.906992,0.55188995599746704 0.70849138498306274 0.31781598925590515, 0.51735574007034302 -0.48295930027961731 -0.47621998190879822  0.52183127403259277,0.55188995599746704 0.70849138498306274 0.31781598925590515, 0.51735574007034302 -0.48295930027961731 -0.47621998190879822  0.52183127403259277
1715864028.9119523,0.55187535285949707 0.70997202396392822 0.31754225492477417,  0.5172734260559082 -0.48296791315078735  -0.4759267270565033  0.52217233180999756,0.55187535285949707 0.70997202396392822 0.31754225492477417,  0.5172734260559082 -0.48296791315078735  -0.4759267270565033  0.52217233180999756
