DesiredFlux,0.576,HitTime,1715863097.3459063,DesiredPos,0.57641083002090454 0.18997876346111298 0.21983271837234497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863096.8183777, -1.0096469798537513    1.540611839238442   1.0979317087724847 -0.93224698307061249  -2.8183345812256491  -1.7247070907061632  -0.3262430791605162,     0.0418357925635141  0.00071905756806574087    0.039904699131659227    -0.10978837402335724 -9.3127140288261183e-06   0.0065389494452501168 -5.0012450310312776e-05, -14.905040954589843    65.92603927993774  -21.607921752929688   1.0194741439819335  -2.0574361610412599  0.97855992126464841 -0.10146051025390625,  22.929778608807929   1.9352836897476664   4.1296534915259544  -13.567119708898458  -4.6437061279593781   1.7691839147355484 -0.39322236979805625, 0.58391845226287842 -0.16174830496311188  0.22579661011695862, -0.68729346990585327 0.0085087772458791733 0.0088410135358572006    0.7262762188911438,-0.0056774243712425232   0.058519154787063599  0.0090035442262887955,-0.0035749836824834347      0.855083167552948 -0.0026643886230885983,    0.1412905752658844   0.011378026567399502   0.051092144101858139   0.011378026567399502    0.25306320190429688 -0.0043451259844005108   0.051092144101858139 -0.0043451259844005108    0.24661993980407715,   -0.35355856329966073    -0.11418779717198291   -0.079208424982546433     0.31198816373700922     0.32839623072877799   -0.075264524810769728 -1.4315036267475989e-05,0.040063768625259399
IIWA_7,1715863096.8233788, -1.0093664890804941   1.5406232243484019   1.0984026288206856 -0.93352546020056015  -2.8183284453461308  -1.7246743138591432 -0.32624289939160328,   0.044688264981099388   0.0010306504528487903    0.050760561233364546    -0.13896978441659236  0.00023798500950710823   0.0065422334370031868 -3.2819203731355285e-05,  -17.231937229156493    66.798457351684576   -21.782235984802245    1.6128468322753906   -1.9324229240417481   0.70288103485107423 -0.098456745147705083,  22.619531845279543   1.9105738597477435   3.9689773024410115  -13.256394339017863  -4.6652994333934528    1.953606960473018 -0.40250124828221379, 0.58381283283233643 -0.16119213402271271  0.22591298818588257, -0.68709617853164673 0.0081078596413135529 0.0092293126508593559   0.72646260261535645,-0.0088301850482821465   0.069041341543197632   0.011880088597536087,-0.0035674548707902431    0.85510343313217163 -0.0026911655440926552,   0.14132215082645416   0.011225918307900429    0.05109415203332901   0.011225918307900429    0.25309115648269653 -0.0042683682404458523    0.05109415203332901 -0.0042683682404458523    0.24665403366088867,   -0.34873210829866608    -0.11212279426420224   -0.077836047170709577     0.30686875161789473     0.32842805245048012   -0.073240635373839069 -1.4049842622654296e-05,0.04755961149930954
IIWA_7,1715863096.8283772, -1.0091354332311364   1.5406298155843221   1.0989369455541373 -0.93497896691096249  -2.8183310338439447  -1.7246287138599423 -0.32624313904712621,   0.044992845959186525   0.0010881697990859332    0.061981118324760553    -0.16931609594936753  8.6848095050835739e-05   0.0070577867176361683 -3.5841583902152518e-05, -18.982150371551512   66.899276081085205  -21.319158782958983   1.6542244529724122  -2.0345464134216309   0.8250341491699219 -0.11013805389404296,  22.219931828981064   1.8674690265176821   3.7731611019774629  -12.851679839031577  -4.6914586031108811   2.1932515293639705 -0.41545235426268956, 0.58366775512695312 -0.16050849854946136   0.2260574996471405, -0.68683707714080811 0.0076045803725719452 0.0097226295620203018   0.72670656442642212,-0.01296218391507864 0.082544751465320587 0.015319956466555595,-0.0035281400196254253    0.85512721538543701 -0.0027150739915668964,   0.14136363565921783   0.011039858683943748   0.051097802817821503   0.011039858683943748    0.25312453508377075 -0.0041737989522516727   0.051097802817821503 -0.0041737989522516727    0.24669530987739563,   -0.34283342992669219    -0.10958258252902198   -0.076141295083598237     0.30061674853198994     0.32847508417566118   -0.070696577336271105 -1.3706484836006894e-05,0.057215075939893723
IIWA_7,1715863096.8333776, -1.0089786196520847   1.5406339501602371    1.099548860062465 -0.93660151115924828  -2.8183255690435236  -1.7245776011292162 -0.32624313904712621,    0.04226681992941838   0.0010359188758676005    0.074061474992914406     -0.2003546466909254  0.00028807049288360196    0.007690738603153357 -2.8673267121722014e-05, -17.175478740692139   66.775605106353765  -20.996061191558837   2.2564008903503416  -1.7352189445495605  0.71990237045288086 -0.10513177871704102,   21.85098593413132   1.8250465991595595   3.5752892700515502  -12.453890018263532  -4.7179805034959337    2.443634911473445 -0.42893549561573141, 0.58348894119262695 -0.15978351235389709    0.226221963763237, -0.68654829263687134 0.0070636086165904999   0.01024949736893177    0.7269776463508606,-0.01764179952442646 0.094990245997905731 0.018883941695094109,-0.0034781098365783691    0.85515809059143066 -0.0027629344258457422,   0.14141279458999634   0.010838404297828674   0.051100831478834152   0.010838404297828674    0.25315999984741211 -0.0040706535801291466   0.051100831478834152 -0.0040706535801291466    0.24674250185489655,   -0.33645211930055652    -0.10682049719612507   -0.074288288757440313     0.29383797673698808      0.3284838585271288   -0.067966663357843515 -1.3328130155088047e-05,0.066300302743911743
IIWA_7,1715863096.8383763, -1.0088047284626347   1.5406308343111899   1.1002583860362012 -0.93836337195175135  -2.8183284453461308  -1.7244796301259817 -0.32624313904712621,   0.040769103521534421  0.00070410113880530444    0.087630218943779176    -0.23075814905286302  0.00011540429001879904    0.010071431011902617 -2.2938613697377614e-05, -13.794690681457519     65.8763020401001  -21.501396389007567   1.6498225784301757   -2.094411907196045   1.0172751159667968 -0.10813554382324218,  21.525294724846134   1.7936099393327432    3.360355251586761  -12.072759883695428  -4.7548429584812641   2.7042906603641295 -0.44134166268610797,0.58327442407608032 -0.1590329110622406 0.22641569375991821, -0.68622052669525146 0.0064893593080341816  0.010794682428240776   0.72728449106216431,-0.022838316857814789   0.10595891624689102  0.022921472787857056,  -0.00342569500207901    0.85519486665725708 -0.0028139883652329445,   0.14146867394447327   0.010624618269503117   0.051101941615343094   0.010624618269503117     0.2531963586807251 -0.0039608846418559551   0.051101941615343094 -0.0039608846418559551    0.24679689109325409,   -0.32968737081873201    -0.10389074953254251   -0.072309410702242616     0.28663890977664863     0.32841731459454238   -0.065111937589179547 -1.2911670399518016e-05,0.0746120885014534
IIWA_7,1715863096.8433802, -1.0084991308008382   1.5406270592731008   1.1010193243918798 -0.94031152755236613  -2.8183304585834232  -1.7243404932415942 -0.32624325892942918,   0.044839189289087429  0.00041227938748362037     0.10054170938216681    -0.26253274326688192  1.1793940317804904e-05    0.013622620185021767 -2.3146183076844122e-05,  -11.807889587402343    65.860171043395994   -21.499635639190675   0.42257995605468751   -2.1701241493225099   0.83471294784545902 -0.099458000183105466,  21.175742666388402   1.7794851108382537   3.1110940113252115  -11.692768181949036  -4.8027813790195459   2.9593927607196284 -0.44961994631754121, 0.58305418491363525 -0.15821316838264465  0.22664332389831543, -0.68586629629135132 0.0058623179793357849  0.011361850425601006   0.72761523723602295,-0.027257347479462624   0.11748739331960678  0.027525229379534721, -0.003351530060172081    0.85523414611816406 -0.0028748456388711929,  0.14152520895004272  0.010389282368123531  0.051098302006721497  0.010389282368123531   0.25323542952537537 -0.003841132391244173  0.051098302006721497 -0.003841132391244173   0.24686041474342346,    -0.3222476204678415    -0.10069738471019107   -0.070151557000297515     0.27874026047625122     0.32830174778375465   -0.062070480181475318 -1.2460712461859202e-05,0.083308689296245575
IIWA_7,1715863096.8483787, -1.0080275515635957   1.5406351486560177    1.101825982629062 -0.94248025284602632  -2.8183294040554889  -1.7240485575808502 -0.32624367835386503,   0.054734520920970073  0.00065339882666104812     0.11269969699302058    -0.29677520635991317  5.1616269626552485e-05    0.022575522577778853 -3.5293923895438523e-05,  -12.297196487426758    66.673442127227787   -20.958205070495605   0.27379659652709959   -2.0063744163513184   0.43554594039916994 -0.097789241790771489,   20.70565241037664   1.7391687350344516   2.8586543619757592  -11.239345632247993  -4.8449707316371784    3.228014386805298 -0.45995491419415468, 0.58283114433288574 -0.15724307298660278  0.22688418626785278, -0.68548250198364258 0.0051478785462677479  0.012026591226458549   0.72797155380249023,-0.030958479270339012   0.13270695507526398  0.031758937984704971,-0.0032592641655355692    0.85527437925338745 -0.0029420615173876286,   0.14158797264099121   0.010115627199411392   0.051095973700284958   0.010115627199411392    0.25327965617179871 -0.0037037769798189402   0.051095973700284958 -0.0037037769798189402    0.24692915380001068,   -0.31360513478029262   -0.097031478332176846   -0.067683132690898873     0.26963564680793084      0.3282312496653006   -0.058556902685857892 -1.1952414169513759e-05,0.094221696257591248
IIWA_7,1715863096.8533781, -1.0074614167142986   1.5406383843873679   1.1027245598312141 -0.94483934752802001  -2.8183286369832827  -1.7235169373810928 -0.32624397800508098,     0.0664330107086612  0.00065214831533655653     0.12610284568050206     -0.3317839523676781  7.1975903949165739e-05    0.039325226052518591 -4.0221187754408232e-05, -15.142973155975342   66.612950889587395  -20.772445964813233  0.22713672637939453  -1.9782024192810059   0.4131845779418945 -0.10846929550170899,   20.70565241037664   1.7391687350344516   2.8586543619757592  -11.239345632247993  -4.8449707316371784    3.228014386805298 -0.45995491419415468, 0.58283114433288574 -0.15724307298660278  0.22688418626785278, -0.68548250198364258 0.0051478785462677479  0.012026591226458549   0.72797155380249023,-0.030958479270339012   0.13270695507526398  0.031758937984704971,-0.0031513054855167866    0.85531771183013916 -0.0030224642250686884,   0.14158797264099121   0.010115627199411392   0.051095973700284958   0.010115627199411392    0.25327965617179871 -0.0037037769798189402   0.051095973700284958 -0.0037037769798189402    0.24692915380001068,   -0.31360513478029262   -0.097031478332176846   -0.067683132690898873     0.26963564680793084      0.3282312496653006   -0.058556902685857892 -1.1952414169513759e-05,0.094221696257591248
IIWA_7,1715863096.858392, -1.0069176924380125   1.5406377251983261   1.1036852152314507 -0.94734590802375795  -2.8183262401226212   -1.722653533908439 -0.32624397800508098,   0.074895379618369645  0.00049535109059739796      0.1393084925538656    -0.36568958172366017  0.00015345514961941786    0.065996319748166471 -3.2176950203526585e-05,  -17.945733833312989      66.2110202217102   -20.963487319946289    1.3997961044311524    -1.723774070739746 -0.087442939758300781  -0.10513177871704102, 19.458486114251329    1.57414908485014   2.350566439369485 -10.213004358615121 -4.9107978580051954  3.7054419432113335   -0.49193312716963,0.58245730400085449  -0.154799684882164 0.22737453877925873, -0.68465441465377808 0.0035700388252735138  0.013549482449889183    0.7287331223487854,-0.033768702298402786   0.17324136197566986  0.038309715688228607,-0.0030517629347741604    0.85536640882492065 -0.0031285930890589952,   0.14173726737499237  0.0094166398048400879   0.051094662398099899  0.0094166398048400879    0.25338438153266907 -0.0033738636411726475   0.051094662398099899 -0.0033738636411726475    0.24708731472492218,   -0.29157591687312134   -0.088225162880650743   -0.061732624956345461     0.24674962648196797     0.32781174616269837   -0.050637792412544513 -1.0809471095996059e-05,0.12160501629114151
IIWA_7,1715863096.8633428, -1.0064610335842128    1.540634789118192   1.1046865572017941 -0.94993054582358383  -2.8183269112017184  -1.7214164622060841 -0.32624415777399396,   0.078182657846685794  0.00027883766711269873     0.15150047285682872    -0.39593717737196304  9.5920955808298573e-05     0.10227992389272818 -3.2932316681936651e-05,   -18.24550152206421    65.786237308502194    -21.95478946685791     1.544177589416504   -1.9773220443725585 -0.051731510162353514  -0.10479802703857422,  18.892305042419981   1.4965575658086157   2.1032103021028483  -9.8068269136844126  -4.9485399603781648     3.84828489467179 -0.50829280861177772,0.58233094215393066 -0.1534622460603714 0.22762608528137207, -0.68424397706985474 0.0028398544527590275  0.014243937097489834   0.72910851240158081,-0.032528527081012726   0.19199691712856293  0.040900807827711105,-0.0029572709463536739    0.85542190074920654 -0.0032479874789714813,   0.14182114601135254  0.0090105952695012093   0.051089473068714142  0.0090105952695012093    0.25343909859657288 -0.0031965426169335842   0.051089473068714142 -0.0031965426169335842    0.24718040227890015,   -0.27880911979050182   -0.083504132434075728   -0.058504091184463647     0.23361801677967975     0.32716932391263498   -0.046980487215630973 -1.0250924997734501e-05,0.13396424055099487
IIWA_7,1715863096.868381, -1.0060495551960948   1.5406341898157601   1.1056790307178761  -0.9526006311256795  -2.8183268153831427  -1.7197167396073583 -0.32624445731612683,   0.079005261802066531  0.00019909803641404418     0.16089931892874315    -0.42355315398139726  8.0569507676258082e-05     0.14981284306321702 -3.8327538660570522e-05, -16.617615104675291   65.442109378814692  -21.795441608428956   2.5724554824829102  -1.9368247985839844   0.4482285041809082 -0.10646678543090821,  18.892305042419981   1.4965575658086157   2.1032103021028483  -9.8068269136844126  -4.9485399603781648     3.84828489467179 -0.50829280861177772,0.58233094215393066 -0.1534622460603714 0.22762608528137207, -0.68424397706985474 0.0028398544527590275  0.014243937097489834   0.72910851240158081,-0.032528527081012726   0.19199691712856293  0.040900807827711105,-0.0028773944359272718    0.85548156499862671  -0.003374206367880106,   0.14182114601135254  0.0090105952695012093   0.051089473068714142  0.0090105952695012093    0.25343909859657288 -0.0031965426169335842   0.051089473068714142 -0.0031965426169335842    0.24718040227890015,   -0.27880911979050182   -0.083504132434075728   -0.058504091184463647     0.23361801677967975     0.32716932391263498   -0.046980487215630973 -1.0250924997734501e-05,0.13396424055099487
IIWA_7,1715863096.8733809,  -1.005612310730396   1.5406291565043633   1.1066803128016096 -0.95528797380708674  -2.8183284453461308  -1.7174200827703576 -0.32624607523634341,   0.080693988069605871  -4.205402674015935e-05     0.16877073849233501    -0.44633623044140763 -7.4291338446027047e-07     0.21171654793059935 -9.5378839591613078e-05,  -14.801533725738526    65.217619674682624    -21.32708215713501   0.30460971832275391   -2.0292641639709474  -0.39282572555541995 -0.080100402832031251,  18.140559295768249   1.3279623429012131   1.7558990090069606  -9.4191150025758983  -5.0040323826253204   3.8320458006735141 -0.54710672848097097, 0.58225512504577637 -0.15080949664115906  0.22806088626384735, -0.68352890014648438 0.0017929452005773783  0.015243311412632465   0.72976207733154297,-0.024193998426198959    0.2183413952589035  0.042077131569385529,-0.0028281928971409798     0.8555414080619812 -0.0035276296548545361,   0.14201010763645172  0.0081282388418912888   0.051072936505079269  0.0081282388418912888    0.25354281067848206 -0.0028494317084550858   0.051072936505079269 -0.0028494317084550858    0.24738383293151855,   -0.25113429369039153   -0.074294326947832445   -0.052084287793352502     0.20542319997307601     0.32460395066324921   -0.041635993440980457 -9.3390477573507269e-06,0.15056613087654114
IIWA_7,1715863096.8783779, -1.0051098721084828   1.5406317331557546   1.1077144913965002 -0.95815466030469332  -2.8183274864622399  -1.7146599959656412 -0.32624709385412815,    0.08465273533221418  6.9422834262338547e-05     0.17638373458949336    -0.47173644425738909  3.7761024930662786e-05     0.27977671053313546 -0.00011704778306255274, -13.109123321533204   65.840007297515868  -20.499529743194579 -0.55639694213867186  -1.9033705520629882 0.065081577301025387  -0.1274931411743164,   17.86677367278336   1.2309975260721004   1.6582398136141845  -9.4313157348019079  -5.0196031482152712   3.6266426917099119 -0.56941039390572945, 0.58238029479980469 -0.14945098757743835  0.22821666300296783, -0.68326729536056519 0.0015368106542155147  0.015499872155487537   0.73000222444534302,-0.014924026094377041   0.22904437780380249  0.040152516216039658,-0.0028082141652703285    0.85559898614883423 -0.0036967953201383352,   0.14211240410804749   0.007634154986590147   0.051062013953924179   0.007634154986590147    0.25359272956848145 -0.0026797014288604259   0.051062013953924179 -0.0026797014288604259    0.24749323725700378,   -0.23567227712328886   -0.069799349047272585   -0.048887157105159673     0.18986633757567262     0.32255052680518759   -0.040207471888820123 -9.0376599537478342e-06,0.1568463146686554
