DesiredFlux,1.064,HitTime,1715863877.1912415,DesiredPos,0.55442619323730469 0.15754859149456024 0.22054225206375122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863876.753032, -1.1015039664368258   1.5142350396452899   1.0963778341763695  -1.0065829730849818  -2.8180966223373005  -1.7177528247744287 -0.33425003944884341,  0.0049647846351883029    0.022862117952978329     0.11026713393801611    -0.19162094154425691 -6.5349835706087368e-05  0.00044041214206458758 -1.6000422484927437e-05, -17.461803932189941   60.709006095886231  -23.112482471466063   5.2831298255920407  -2.0556754112243651   1.2916189956665038 -0.12682563781738282, 42.826640047126581  6.1789198105604921  7.5881551475476083 -28.476824280343251 -7.0822171002365568 0.72959214689564666 0.25700617376093837, 0.55694675445556641 -0.18870466947555542  0.23358513414859772,  -0.68661379814147949   0.020049571990966797 -0.0031718341633677483    0.72673892974853516,-0.015892015770077705  0.071923486888408661  0.022543827071785927,-0.0035207024775445461     1.5774959325790405  -0.014628558419644833,   0.14708787202835083   0.014364851638674736   0.051521230489015579   0.014364851638674736    0.25215888023376465 -0.0049660862423479557   0.051521230489015579 -0.0049660862423479557    0.24806037545204163,   -0.45013402310356554    -0.13882304890788788   -0.092541746134600089     0.39092346324398619     0.29727015273195434    -0.12403220957013517 -1.6376028977305168e-05,0.051946710795164108
IIWA_7,1715863876.7579763, -1.1016369913963389   1.5144612418430807   1.0976808788881176  -1.0088159338036817  -2.8180914451671404  -1.7177583973925641 -0.33425003944884341, -0.001349170672371826   0.027337782274014361    0.14033549562033831   -0.24261518198340309 0.00015480693784037346 0.00012942498823625189 -1.280033798794195e-05, -17.815341609954835   61.256115734100341   -23.01740198135376   5.3068999481201171  -1.8743181800842286   1.1227406463623046 -0.12549063110351563, 42.828078624631736  6.1831570943658019  7.5844598636962282 -28.478606803787795 -7.0843567635957427 0.72997169664918182 0.25700617376093837, 0.55694675445556641 -0.18870466947555542  0.23358513414859772,  -0.68661379814147949   0.020049571990966797 -0.0031718341633677483    0.72673892974853516,-0.015892015770077705  0.071923486888408661  0.022543827071785927,-0.0035323319025337696     1.5775617361068726  -0.014834173023700714,   0.14708787202835083   0.014364851638674736   0.051521230489015579   0.014364851638674736    0.25215888023376465 -0.0049660862423479557   0.051521230489015579 -0.0049660862423479557    0.24806037545204163,   -0.45013402310356554    -0.13882304890788788   -0.092541746134600089     0.39092346324398619     0.29727015273195434    -0.12403220957013517 -1.6376028977305168e-05,0.051946710795164108
IIWA_7,1715863876.762953, -1.1017793040163835   1.5147297484221123   1.0991714169037579  -1.0113390324939961  -2.8180939380209109  -1.7177359270420263 -0.33425039898666931, -0.0067718413396816429    0.032610488980473355     0.17188991712188076    -0.29501609319929922  2.4131399451525476e-05   0.0010023540121017077 -2.4621783426363879e-05, -18.964675125122071   62.029059326171875  -23.489282932281494   6.3369385910034177  -2.0768044090270994    1.279937686920166 -0.12515687942504883,   42.4443899786122  6.1357759956237006  7.1265121809686907 -27.970188370959043 -7.1631040277440352  1.0968144854149746 0.23917134223683711, 0.55668485164642334 -0.18796209990978241  0.23388026654720306,    -0.686118483543396    0.01937229186296463 -0.0027286645490676165    0.72722673416137695,-0.023314356803894043  0.087172821164131165  0.029943738132715225,-0.0034822383895516396      1.577711820602417  -0.015186588279902935,   0.14710280299186707   0.014148428104817867   0.051501791924238205   0.014148428104817867    0.25220921635627747 -0.0048535712994635105   0.051501791924238205 -0.0048535712994635105     0.2481396347284317,   -0.44315054933541376    -0.13563118317216905   -0.090457905983054587     0.38344985236893336     0.29678177605285683    -0.12125353498593228 -1.5946931775090434e-05,0.06411086767911911
IIWA_7,1715863876.7679784,  -1.101977403249808   1.5150509855430034   1.1007965975809619  -1.0140951646007936  -2.8180903906392065  -1.7176721110414226 -0.33425129783123408,  -0.013341442408725677    0.038937876020025089     0.20251916078566759     -0.3462581588313387  0.00016120038773653867   0.0033545232338284899 -5.5651209332227123e-05, -19.419031532287597   62.620529205322264  -22.898551368713377   5.3007373237609858  -1.7669124412536621  0.95619855880737303 -0.12248686599731445, 41.946429377166673  6.1009984645167785  6.5854668161423664 -27.362392491423574 -7.2688595509306815  1.5268704605878494 0.22776571230489751, 0.55637830495834351 -0.18705552816390991  0.23425649106502533,  -0.68553417921066284   0.018531929701566696 -0.0021827307064086199    0.72780126333236694,-0.031102454289793968   0.10589590668678284  0.039156246930360794,-0.0031328343320637941     1.5777024030685425  -0.016211146488785744,   0.14711754024028778   0.013889401219785213   0.051475893706083298   0.013889401219785213    0.25226828455924988 -0.0047177704982459545   0.051475893706083298 -0.0047177704982459545    0.24823646247386932,   -0.43480374429627489    -0.13177966089195081   -0.087982174229672694     0.37455543577991079     0.29629124291918885    -0.11781686158762739 -1.5433860856006731e-05,0.078962638974189758
IIWA_7,1715863876.7729764, -1.1022231997136955   1.5154406526605422   1.1025958492165289  -1.0171452697129879  -2.8180907740880432  -1.7176000857755989 -0.33425141760445404,  -0.020505012482482935    0.046736985517569635     0.23398539405121144    -0.39901073155284211  0.00011362235672192169   0.0055646292200118913 -4.9311896263907962e-05, -17.594884654998779   63.022459873199466  -22.626515522003174    5.233828830718994  -1.8646340560913086   1.0122688407897948 -0.13183191299438476, 41.411284702379625  6.0567680586847246  6.0024256785539407  -26.72215146431153 -7.3820509123211639  1.9774799885089231  0.2155141470858275, 0.55603784322738647 -0.18602535128593445  0.23468160629272461,  -0.68487274646759033   0.017583517357707024 -0.0015741359675303102    0.72844880819320679,-0.038760297000408173   0.12577898800373077  0.048542868345975876,-0.0031330380588769913     1.5778049230575562  -0.016212200745940208,  0.14713293313980103   0.01359372865408659  0.051444705575704575   0.01359372865408659   0.25233408808708191 -0.004564124159514904  0.051444705575704575 -0.004564124159514904   0.24834729731082916,   -0.42529090511100875    -0.12742604565785243   -0.085180763813585969     0.36445638151683113     0.29570935213163452    -0.11396689903575563 -1.4851613272526265e-05,0.094579577445983887
IIWA_7,1715863876.7779984, -1.1024452075580446    1.515893356816423   1.1045563485491954  -1.0204846739479247  -2.8180904864577823  -1.7174506425038123 -0.33425201679780286,  -0.025284323759950936    0.055497754649289077     0.26560828854762952    -0.45278475463974721  0.00010240309581522739    0.010429434247472096 -6.3417250964204977e-05, -16.047653221130371   61.687619895935057  -22.268202934265137   3.2565067863464354  -1.8523088073730469  0.92415839767456054 -0.12515687942504883, 40.900752875840311   5.994955454882998  5.4162813849769318 -26.090968690268543 -7.4967553141680501  2.4288273484784249 0.19960977012208558, 0.55566239356994629 -0.18492312729358673  0.23513379693031311,    -0.6841433048248291    0.016580032184720039 -0.00093369657406583428     0.72915852069854736,-0.046350356191396713   0.14452835917472839  0.057202279567718506,-0.0028684146236628294     1.5779184103012085  -0.016938798129558563,   0.14715266227722168   0.013272021897137165   0.051410917192697525   0.013272021897137165    0.25240311026573181 -0.0043997676111757755   0.051410917192697525 -0.0043997676111757755    0.24846754968166351,   -0.41496024020037936    -0.12277727500942248   -0.082165941956091615     0.35353279563610229     0.29498098037405995    -0.10992251610764114 -1.4214071253348948e-05,0.10934707522392273
IIWA_7,1715863876.7829876,  -1.102606455255144   1.5163673928227539   1.1066638943802529  -1.0241993043370863  -2.8180918287905099   -1.717192682076786 -0.33425189702458291,  -0.026677366891934898    0.063359643972666913     0.29678846408040538    -0.51081301927825917  2.8229167546641658e-05    0.018661964479029867 -4.5942871973237723e-05, -14.531339530944825   61.499424934387207  -22.402019920349122   3.5021313858032226  -2.0627184104919434  0.48494118881225584 -0.12649188613891602, 39.795574699523371  5.7460656858245809  4.2166598788112051 -24.730062230726347  -7.703903220004193  3.3774899356103365 0.15303408174433175, 0.55478900671005249 -0.18237046897411346  0.23614108562469482,  -0.68243169784545898   0.014294588938355446 0.00054260174511000514    0.73080939054489136,-0.062037348747253418   0.18447381258010864  0.073747172951698303,-0.0025497013702988625     1.5780420303344727  -0.017912507057189941,  0.14720471203327179  0.012520464137196541  0.051333189010620117  0.012520464137196541   0.25255584716796875 -0.004022485576570034  0.051333189010620117 -0.004022485576570034   0.24874307215213776,   -0.39089616044574171    -0.11212641158531156   -0.075225856559058002      0.3282626321534643     0.29316246323496387    -0.10072437511610133 -1.2720491771034403e-05,0.14028255641460419
IIWA_7,1715863876.7879801, -1.1026816562566246   1.5168758234872386   1.1089195052184038  -1.0281859765787624  -2.8180915411602494    -1.71672601637772 -0.33425279576006461,  -0.024349933572772646    0.071024941757521276     0.32765520479035815     -0.5681173050896533  3.4088544457239794e-05    0.033596199545861856 -7.2703716846689984e-05, -15.229005138397216   60.835365570068362  -22.167840194702148   3.8991804695129395  -1.8575910568237304  0.91681586074829102 -0.13350067138671876, 39.795574699523371  5.7460656858245809  4.2166598788112042 -24.730062230726347 -7.7039032200041948  3.3774899356103365 0.15303408174433175, 0.55478900671005249 -0.18237046897411346  0.23614108562469482,  -0.68243169784545898   0.014294588938355446 0.00054260174511000514    0.73080939054489136,-0.062037348747253418   0.18447381258010864  0.073747172951698303,-0.0021735525224357843     1.5781698226928711  -0.019069045782089233,  0.14720471203327179  0.012520464137196541  0.051333189010620117  0.012520464137196541   0.25255584716796875 -0.004022485576570034  0.051333189010620117 -0.004022485576570034   0.24874307215213776,   -0.39089616044574171    -0.11212641158531156   -0.075225856559058002      0.3282626321534643     0.29316246323496387    -0.10072437511610133 -1.2720491771034403e-05,0.14028255641460419
IIWA_7,1715863876.793067, -1.1027189871039955   1.5173841943741964   1.1112348574769364  -1.0323963343625311  -2.8180878979599688  -1.7158551827111914 -0.33425417402475832,   -0.02097318075305403    0.077154788884327641     0.35473825417359184    -0.62290815542246902  0.00017299884678849289      0.0617103062978345 -0.00011329356122566079,  -17.293772716522216    60.610875865936279   -21.372861652374269     5.662571411132812   -1.6260524559020997 -0.053734020233154295  -0.12582438278198241, 39.111553360419464   5.595901938426997  3.5794367021439326 -23.954071405154956 -7.8119836576429913   3.882137876722763 0.12514513512657932, 0.55431467294692993 -0.18083642423152924  0.23669704794883728, -0.68147015571594238   0.01299342792481184 0.0014188067289069295   0.73172914981842041,-0.069258332252502441   0.20858646929264069  0.081810846924781799,-0.0017253111582249403     1.5784655809402466  -0.020364785566926003,   0.14723934233188629   0.012068396434187889   0.051290281116962433   0.012068396434187889    0.25264230370521545 -0.0038013302255421877   0.051290281116962433 -0.0038013302255421877     0.2488996833562851,  -0.37646549353587133   -0.10588874237749124  -0.071187581424325685    0.31327459310181993    0.29211960805541892  -0.095400422366331838 -1.186788045615117e-05,0.15805031359195709
IIWA_7,1715863876.7979479, -1.1027892146806897   1.5178950818077692    1.113697615771686   -1.036750742568864  -2.8180871308877626  -1.7145616054288877 -0.33425603160049783,   -0.01958764767021005    0.082159328450376504     0.38230093512885838    -0.67250285259129239  0.00016908196567871808     0.10111133633041665 -0.00016493787856075359, -18.906872386932374   61.211755493164063  -22.106213951110838   5.1184997177124023  -1.6454207038879394  0.29637149047851563 -0.13149816131591796,  38.368216989416247   5.4372688414379233   2.9236198004533902  -23.176939566354381  -7.9253655598823682   4.3544181135637556 0.097281286878388773, 0.55385750532150269 -0.17913904786109924  0.23728190362453461, -0.68046146631240845  0.011628318578004837 0.0023347181268036366   0.73268789052963257,-0.074498951435089111   0.23435819149017334  0.089533939957618713,-0.00054643716430291533      1.5784227848052979   -0.023493563756346703,   0.14727531373500824   0.011563174426555634   0.051241684705018997   0.011563174426555634     0.2527337372303009 -0.0035620578564703465   0.051241684705018997 -0.0035620578564703465     0.2490699291229248,    -0.3603759665611328   -0.099144726704913921   -0.066825577761608912     0.29671255795937768     0.29089563616091496   -0.089835590797449072 -1.0967696972841168e-05,0.17635372281074524
IIWA_7,1715863876.8030243, -1.1029203220687702   1.5184457569668846   1.1162056144187276  -1.0413327312376812  -2.8180886648576422  -1.7127238844458621 -0.33425567206267193,  -0.020914413659389296    0.087754469124914511     0.40616069398474841    -0.72128182882572212  7.3906777360432176e-05     0.15439790838535702 -0.00011756878981259255, -18.952576877593994   62.175582546234132  -22.126462574005128   2.4791357421874998  -1.7440226936340333 -0.17455212783813476  -0.1388406982421875,  37.657609723170701    5.332185793692223   2.2591447721440883  -22.482592516492911  -8.0626264351010253   4.7528961012332145 0.067644146661042681,0.55345171689987183  -0.177332803606987 0.23786033689975739, -0.67946070432662964    0.0103186359629035 0.0032097350340336561   0.73363226652145386,-0.076780684292316437   0.25932613015174866  0.095564395189285278,-0.00054649810772389174      1.5785988569259644   -0.023496182635426521,   0.14731806516647339   0.011007624678313732   0.051190134137868881   0.011007624678313732    0.25282728672027588 -0.0033129632938653231   0.051190134137868881 -0.0033129632938653231    0.24924962222576141,   -0.3427294885169907  -0.092132557787394376  -0.062270392225727278    0.27873299865932566    0.28933080961079938  -0.084509976457258773 -1.007730343616231e-05,0.193267822265625
IIWA_7,1715863876.8080754, -1.1030849254886057   1.5190576115886023    1.118776769877331  -1.0462597456469285   -2.818088856669327  -1.7103640108016065 -0.33425663079384665,  -0.023315667720930841    0.094677760168641836     0.42777477353193571    -0.77410603943046785  5.1452954498038498e-05     0.21791327247850983 -0.00013240427883916297, -16.743974578857422   61.504801933288576  -23.451426811218262   2.7335640907287599  -2.0539146614074708 -0.31472783279418948 -0.11748059082031249, 37.022380840086306  5.1686803759921727  1.6717847511913126 -21.947031879314633 -8.1736856083055311  5.0041870324192361 0.04542379164600141, 0.55311095714569092 -0.17547950148582458  0.23846746981143951,-0.67846792936325073 0.009081721305847168 0.003956254106014967  0.73456323146820068,-0.076124392449855804   0.28119838237762451   0.10164263099431992,0.00017522647976875305     1.5787560939788818  -0.025383254513144493,   0.14735713601112366   0.010414206422865391   0.051125172525644302   0.010414206422865391    0.25291934609413147 -0.0030610011890530586   0.051125172525644302 -0.0030610011890530586    0.24944651126861572,   -0.32392877219322713   -0.085052827503151462   -0.057634620471702647     0.25973322987571379     0.28731560394312794   -0.079708942377632042 -9.2144309959962811e-06,0.20786523818969727
IIWA_7,1715863876.8129487, -1.1032068049936818   1.5196818099423717   1.1212774582128007  -1.0513941471682975  -2.8180961430698881  -1.7073326011109444 -0.33425800894945723,  -0.023527714379790232     0.10071014228568817     0.44224735224433581    -0.82466089239913487 -0.00025029365884697135     0.29558700560929063 -0.00016104964749438252, -15.672607547760009   60.515434135437012   -21.73645648956299   4.5700261497497561  -1.6735927009582519 -0.10646678543090821 -0.14551573181152344,  36.471300908152443   4.9538817667770116   1.1754739899458617  -21.528073453294457  -8.2571423167204383   5.1417445555680485 0.010258785468611031, 0.55282807350158691 -0.17356593906879425  0.23903542757034302, -0.67749166488647461 0.0079934848472476006 0.0045954468660056591   0.73547267913818359,-0.073398761451244354   0.30115261673927307    0.1050674095749855,0.00093388481764122844     1.5789110660552979  -0.027489427477121353,   0.14740951359272003  0.0097714886069297791   0.051058869808912277  0.0097714886069297791    0.25301021337509155 -0.0028059624601155519   0.051058869808912277 -0.0028059624601155519    0.24965053796768188,   -0.30361825922975427   -0.077899806248726833   -0.052886464264823019      0.2393888279943468     0.28474316603244176   -0.075548332129304896 -8.3946858353556308e-06,0.22047008574008942
