RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864075.1690769,0.57631134986877441 0.31156834959983826 0.32026299834251404,-0.49089735746383667  0.51140862703323364  0.49928301572799683 -0.49819418787956238,0.57631134986877441 0.31156834959983826 0.32026299834251404,-0.49089735746383667  0.51140862703323364  0.49928301572799683 -0.49819418787956238
1715864075.1740766,0.57647103071212769 0.31869727373123169 0.32034531235694885,-0.48938015103340149   0.5121116042137146  0.49923104047775269  -0.4990161657333374,0.57647103071212769 0.31869727373123169 0.32034531235694885,-0.48938015103340149   0.5121116042137146  0.49923104047775269  -0.4990161657333374
1715864075.1790502,0.57674491405487061 0.32572853565216064 0.32019388675689697,-0.48823696374893188  0.51232331991195679   0.4996567964553833 -0.49949231743812561,0.57674491405487061 0.32572853565216064 0.32019388675689697,-0.48823696374893188  0.51232331991195679   0.4996567964553833 -0.49949231743812561
1715864075.1840384, 0.5768243670463562 0.32914549112319946 0.32019525766372681,-0.48789602518081665  0.51230090856552124  0.50005900859832764 -0.49944594502449036, 0.5768243670463562 0.32914549112319946 0.32019525766372681,-0.48789602518081665  0.51230090856552124  0.50005900859832764 -0.49944594502449036
1715864075.1890769,0.57661759853363037 0.33585819602012634 0.32077524065971375,-0.48798373341560364  0.51199054718017578  0.50112181901931763 -0.49861252307891846,0.57661759853363037 0.33585819602012634 0.32077524065971375,-0.48798373341560364  0.51199054718017578  0.50112181901931763 -0.49861252307891846
1715864075.194077,0.57661169767379761 0.34252104163169861 0.32045012712478638,-0.48790180683135986  0.51168471574783325  0.50215792655944824 -0.49796387553215027,0.57661169767379761 0.34252104163169861 0.32045012712478638,-0.48790180683135986  0.51168471574783325  0.50215792655944824 -0.49796387553215027
1715864075.1990609,0.57650673389434814 0.34891918301582336 0.32035517692565918,-0.48812603950500488  0.51154404878616333  0.50327670574188232 -0.49675768613815308,0.57650673389434814 0.34891918301582336 0.32035517692565918,-0.48812603950500488  0.51154404878616333  0.50327670574188232 -0.49675768613815308
1715864075.204036,0.57644999027252197 0.35204112529754639 0.32030874490737915,-0.48838424682617188  0.51150637865066528  0.50381213426589966 -0.49599936604499817,0.57644999027252197 0.35204112529754639 0.32030874490737915,-0.48838424682617188  0.51150637865066528  0.50381213426589966 -0.49599936604499817
1715864075.2090762,0.57625627517700195 0.35833093523979187 0.31994214653968811,-0.48857662081718445  0.51172220706939697  0.50471925735473633  -0.4946632981300354,0.57625627517700195 0.35833093523979187 0.31994214653968811,-0.48857662081718445  0.51172220706939697  0.50471925735473633  -0.4946632981300354
1715864075.2140768,0.57591211795806885 0.36462458968162537  0.3198007345199585,-0.48919907212257385  0.51190042495727539  0.50550466775894165 -0.49305906891822815,0.57591211795806885 0.36462458968162537  0.3198007345199585,-0.48919907212257385  0.51190042495727539  0.50550466775894165 -0.49305906891822815
1715864075.2191014,0.57541990280151367 0.37129297852516174 0.31965532898902893,-0.48945820331573486  0.51205289363861084  0.50610905885696411 -0.49202251434326172,0.57541990280151367 0.37129297852516174 0.31965532898902893,-0.48945820331573486  0.51205289363861084  0.50610905885696411 -0.49202251434326172
1715864075.2240353,0.57517659664154053 0.37469124794006348 0.31967076659202576,-0.48930719494819641  0.51243430376052856  0.50612092018127441 -0.49176329374313354,0.57517659664154053 0.37469124794006348 0.31967076659202576,-0.48930719494819641  0.51243430376052856  0.50612092018127441 -0.49176329374313354
1715864075.2290776,0.57462477684020996  0.3850577175617218 0.31980565190315247,-0.48858305811882019  0.51285272836685181  0.50636661052703857 -0.49179422855377197,0.57462477684020996  0.3850577175617218 0.31980565190315247,-0.48858305811882019  0.51285272836685181  0.50636661052703857 -0.49179422855377197
1715864075.2340796,0.57452178001403809 0.38847646117210388 0.31983071565628052,-0.48803812265396118  0.51319658756256104  0.50635087490081787 -0.49199274182319641,0.57452178001403809 0.38847646117210388 0.31983071565628052,-0.48803812265396118  0.51319658756256104  0.50635087490081787 -0.49199274182319641
1715864075.2390776, 0.5744856595993042 0.39514514803886414 0.31983473896980286,-0.48708111047744751  0.51387423276901245  0.50644516944885254 -0.49213674664497375, 0.5744856595993042 0.39514514803886414 0.31983473896980286,-0.48708111047744751  0.51387423276901245  0.50644516944885254 -0.49213674664497375
1715864075.2440391,0.57450467348098755 0.40175753831863403 0.31973415613174438,-0.48610225319862366  0.51428580284118652  0.50663298368453979 -0.49248117208480835,0.57450467348098755 0.40175753831863403 0.31973415613174438,-0.48610225319862366  0.51428580284118652  0.50663298368453979 -0.49248117208480835
1715864075.2490945, 0.5744672417640686 0.40831661224365234 0.31973731517791748, -0.4852832555770874  0.51477372646331787  0.50704413652420044 -0.49235600233078003, 0.5744672417640686 0.40831661224365234 0.31973731517791748, -0.4852832555770874  0.51477372646331787  0.50704413652420044 -0.49235600233078003
1715864075.2540789,0.57427763938903809 0.41487124562263489 0.31963279843330383,-0.48458939790725708  0.51530462503433228  0.50716960430145264 -0.49235484004020691,0.57427763938903809 0.41487124562263489 0.31963279843330383,-0.48458939790725708  0.51530462503433228  0.50716960430145264 -0.49235484004020691
1715864075.2591031,0.57416695356369019 0.41809529066085815  0.3195708692073822,-0.48444750905036926  0.51554661989212036  0.50726109743118286  -0.4921468198299408,0.57416695356369019 0.41809529066085815  0.3195708692073822,-0.48444750905036926  0.51554661989212036  0.50726109743118286  -0.4921468198299408
1715864075.2640364,0.57383948564529419 0.42451295256614685 0.31958791613578796,-0.48449230194091797  0.51594513654708862  0.50752079486846924 -0.49141684174537659,0.57383948564529419 0.42451295256614685 0.31958791613578796,-0.48449230194091797  0.51594513654708862  0.50752079486846924 -0.49141684174537659
1715864075.269079,0.57344937324523926 0.43080121278762817 0.31957113742828369,-0.48438164591789246  0.51615697145462036  0.50797164440155029 -0.49083730578422546,0.57344937324523926 0.43080121278762817 0.31957113742828369,-0.48438164591789246  0.51615697145462036  0.50797164440155029 -0.49083730578422546
1715864075.2740805,0.57306629419326782 0.43694299459457397 0.31968039274215698,-0.48445576429367065  0.51651054620742798  0.50849121809005737  -0.4898531436920166,0.57306629419326782 0.43694299459457397 0.31968039274215698,-0.48445576429367065  0.51651054620742798  0.50849121809005737  -0.4898531436920166
1715864075.2791011,0.57290613651275635  0.4399876594543457 0.31964230537414551,-0.48447737097740173  0.51677650213241577  0.50851309299468994 -0.48952850699424744,0.57290613651275635  0.4399876594543457 0.31964230537414551,-0.48447737097740173  0.51677650213241577  0.50851309299468994 -0.48952850699424744
1715864075.2840381,0.57266134023666382 0.44594109058380127  0.3196469247341156,-0.48438253998756409  0.51665967702865601  0.50940215587615967 -0.48882073163986206,0.57266134023666382 0.44594109058380127  0.3196469247341156,-0.48438253998756409  0.51665967702865601  0.50940215587615967 -0.48882073163986206
1715864075.2890785,0.57251840829849243 0.45177686214447021 0.31955885887145996,-0.48438364267349243  0.51679086685180664  0.51003861427307129 -0.48801666498184204,0.57251840829849243 0.45177686214447021 0.31955885887145996,-0.48438364267349243  0.51679086685180664  0.51003861427307129 -0.48801666498184204
1715864075.2941005,0.57241880893707275 0.45758810639381409 0.31943917274475098,-0.48421859741210938   0.5169646143913269  0.51068973541259766 -0.48731499910354614,0.57241880893707275 0.45758810639381409 0.31943917274475098,-0.48421859741210938   0.5169646143913269  0.51068973541259766 -0.48731499910354614
1715864075.2990761,0.57237374782562256 0.46043145656585693 0.31939089298248291,-0.48388990759849548  0.51715594530105591  0.51089179515838623  -0.4872266948223114,0.57237374782562256 0.46043145656585693 0.31939089298248291,-0.48388990759849548  0.51715594530105591  0.51089179515838623  -0.4872266948223114
1715864075.3040357,0.57212668657302856 0.46924671530723572 0.31927981972694397,-0.48324346542358398  0.51785439252853394  0.51127088069915771 -0.48672857880592346,0.57212668657302856 0.46924671530723572 0.31927981972694397,-0.48324346542358398  0.51785439252853394  0.51127088069915771 -0.48672857880592346
1715864075.3090587,0.57205057144165039 0.47219830751419067 0.31934073567390442,-0.48294952511787415  0.51831316947937012  0.51113611459732056 -0.48667347431182861,0.57205057144165039 0.47219830751419067 0.31934073567390442,-0.48294952511787415  0.51831316947937012  0.51113611459732056 -0.48667347431182861
1715864075.3140774,0.57180100679397583  0.4780040979385376 0.31939849257469177,-0.48226487636566162  0.51887184381484985  0.51123547554016113 -0.48665273189544678,0.57180100679397583  0.4780040979385376 0.31939849257469177,-0.48226487636566162  0.51887184381484985  0.51123547554016113 -0.48665273189544678
1715864075.3190796,0.57151693105697632 0.48373362421989441 0.31939500570297241,-0.48164463043212891  0.51915305852890015  0.51150602102279663 -0.48668277263641357,0.57151693105697632 0.48373362421989441 0.31939500570297241,-0.48164463043212891  0.51915305852890015  0.51150602102279663 -0.48668277263641357
1715864075.3240378,0.57137763500213623 0.48650741577148438 0.31945285201072693,-0.48135209083557129  0.51958668231964111  0.51147609949111938 -0.48654091358184814,0.57137763500213623 0.48650741577148438 0.31945285201072693,-0.48135209083557129  0.51958668231964111  0.51147609949111938 -0.48654091358184814
1715864075.3290796,0.57118672132492065 0.49191990494728088 0.31940987706184387,-0.48074525594711304   0.5198548436164856  0.51189786195755005 -0.48641091585159302,0.57118672132492065 0.49191990494728088 0.31940987706184387,-0.48074525594711304   0.5198548436164856  0.51189786195755005 -0.48641091585159302
1715864075.3340788,0.57093513011932373 0.49728372693061829 0.31928220391273499,-0.48003193736076355  0.52004450559616089  0.51239222288131714 -0.48639208078384399,0.57093513011932373 0.49728372693061829 0.31928220391273499,-0.48003193736076355  0.52004450559616089  0.51239222288131714 -0.48639208078384399
1715864075.3391056,0.57075101137161255 0.50238847732543945 0.31924536824226379,-0.47993505001068115  0.52041691541671753  0.51262295246124268 -0.48584595322608948,0.57075101137161255 0.50238847732543945 0.31924536824226379,-0.47993505001068115  0.52041691541671753  0.51262295246124268 -0.48584595322608948
1715864075.3440373,0.57059919834136963  0.5074198842048645 0.31919339299201965,-0.47981184720993042  0.52085679769515991  0.51300901174545288 -0.48508813977241516,0.57059919834136963  0.5074198842048645 0.31919339299201965,-0.47981184720993042  0.52085679769515991  0.51300901174545288 -0.48508813977241516
1715864075.3490386,0.57042956352233887 0.51231962442398071 0.31916078925132751,-0.47964400053024292   0.5207294225692749  0.51400214433670044 -0.48433896899223328,0.57042956352233887 0.51231962442398071 0.31916078925132751,-0.47964400053024292   0.5207294225692749  0.51400214433670044 -0.48433896899223328
1715864075.3540814,0.57037121057510376 0.51472389698028564  0.3190782368183136, -0.4795558750629425  0.52108532190322876  0.51401817798614502 -0.48402643203735352,0.57037121057510376 0.51472389698028564  0.3190782368183136, -0.4795558750629425  0.52108532190322876  0.51401817798614502 -0.48402643203735352
1715864075.3590798,0.57015562057495117 0.51961332559585571 0.31905844807624817,-0.47937789559364319  0.52127206325531006  0.51456105709075928 -0.48342442512512207,0.57015562057495117 0.51961332559585571 0.31905844807624817,-0.47937789559364319  0.52127206325531006  0.51456105709075928 -0.48342442512512207
1715864075.3824661,0.56927609443664551 0.54375356435775757 0.31836932897567749,-0.47713133692741394  0.52302193641662598   0.5163155198097229 -0.48188382387161255,0.56927609443664551 0.54375356435775757 0.31836932897567749,-0.47713133692741394  0.52302193641662598   0.5163155198097229 -0.48188382387161255
1715864075.3875227,0.56927609443664551 0.54375356435775757 0.31836932897567749,-0.47713133692741394  0.52302193641662598   0.5163155198097229 -0.48188382387161255,0.56927609443664551 0.54375356435775757 0.31836932897567749,-0.47713133692741394  0.52302193641662598   0.5163155198097229 -0.48188382387161255
1715864075.3925726,0.56918418407440186 0.54842782020568848 0.31825914978981018,-0.47656509280204773  0.52339696884155273  0.51656711101531982 -0.48176735639572144,0.56918418407440186 0.54842782020568848 0.31825914978981018,-0.47656509280204773  0.52339696884155273  0.51656711101531982 -0.48176735639572144
1715864075.3976555,0.56908106803894043 0.55294901132583618 0.31816759705543518,-0.47599062323570251  0.52406042814254761  0.51668745279312134 -0.48148483037948608,0.56908106803894043 0.55294901132583618 0.31816759705543518,-0.47599062323570251  0.52406042814254761  0.51668745279312134 -0.48148483037948608
1715864075.4025235,0.56895667314529419 0.55744451284408569 0.31806415319442749,-0.47535243630409241  0.52436703443527222  0.51707613468170166 -0.48136430978775024,0.56895667314529419 0.55744451284408569 0.31806415319442749,-0.47535243630409241  0.52436703443527222  0.51707613468170166 -0.48136430978775024
1715864075.4075465,0.56877124309539795 0.56177490949630737 0.31799167394638062,  -0.475086510181427  0.52499330043792725  0.51720893383026123 -0.48080116510391235,0.56877124309539795 0.56177490949630737 0.31799167394638062,  -0.475086510181427  0.52499330043792725  0.51720893383026123 -0.48080116510391235
1715864075.4125459,0.56874901056289673 0.56399327516555786 0.31788146495819092,-0.47493782639503479  0.52476334571838379  0.51776218414306641 -0.48060357570648193,0.56874901056289673 0.56399327516555786 0.31788146495819092,-0.47493782639503479  0.52476334571838379  0.51776218414306641 -0.48060357570648193
1715864075.4175522, 0.5684739351272583 0.56821972131729126  0.3177872896194458, -0.4743766188621521  0.52536356449127197  0.51791197061538696 -0.48034068942070007, 0.5684739351272583 0.56821972131729126  0.3177872896194458, -0.4743766188621521  0.52536356449127197  0.51791197061538696 -0.48034068942070007
1715864075.4225249,0.56803113222122192 0.57244634628295898 0.31818351149559021,-0.47444111108779907  0.52528929710388184  0.51853311061859131 -0.47968766093254089,0.56803113222122192 0.57244634628295898 0.31818351149559021,-0.47444111108779907  0.52528929710388184  0.51853311061859131 -0.47968766093254089
1715864075.4275229,0.56778240203857422  0.5765349268913269 0.31817230582237244,-0.47417560219764709  0.52571362257003784  0.51883888244628906 -0.47915434837341309,0.56778240203857422  0.5765349268913269 0.31817230582237244,-0.47417560219764709  0.52571362257003784  0.51883888244628906 -0.47915434837341309
1715864075.4325216,0.56735938787460327 0.58060288429260254 0.31885784864425659,-0.47408083081245422  0.52588093280792236  0.51928144693374634 -0.47858482599258423,0.56735938787460327 0.58060288429260254 0.31885784864425659,-0.47408083081245422  0.52588093280792236  0.51928144693374634 -0.47858482599258423
1715864075.4375343,0.56727665662765503 0.58258342742919922 0.31885075569152832,-0.47414708137512207  0.52605175971984863  0.51942038536071777 -0.47818046808242798,0.56727665662765503 0.58258342742919922 0.31885075569152832,-0.47414708137512207  0.52605175971984863  0.51942038536071777 -0.47818046808242798
1715864075.442524,0.56710523366928101 0.58654487133026123 0.31885096430778503, -0.4736635684967041  0.52659773826599121  0.51958799362182617 -0.47787648439407349,0.56710523366928101 0.58654487133026123 0.31885096430778503, -0.4736635684967041  0.52659773826599121  0.51958799362182617 -0.47787648439407349
1715864075.4475217,0.56695932149887085 0.59042823314666748       0.31884765625,-0.47338846325874329  0.52677303552627563  0.52015143632888794 -0.47734266519546509,0.56695932149887085 0.59042823314666748       0.31884765625,-0.47338846325874329  0.52677303552627563  0.52015143632888794 -0.47734266519546509
1715864075.4525092,0.56680858135223389 0.59423959255218506 0.31883952021598816, -0.4730057418346405  0.52708041667938232  0.52035367488861084 -0.47716236114501953,0.56680858135223389 0.59423959255218506 0.31883952021598816, -0.4730057418346405  0.52708041667938232  0.52035367488861084 -0.47716236114501953
1715864075.4574757,0.56664657592773438 0.59800136089324951 0.31877732276916504,-0.47244894504547119  0.52754765748977661  0.52068948745727539 -0.47683113813400269,0.56664657592773438 0.59800136089324951 0.31877732276916504,-0.47244894504547119  0.52754765748977661  0.52068948745727539 -0.47683113813400269
1715864075.4625032,0.56654250621795654 0.59985673427581787  0.3187774121761322,-0.47235408425331116  0.52775675058364868    0.520641028881073 -0.47674661874771118,0.56654250621795654 0.59985673427581787  0.3187774121761322,-0.47235408425331116  0.52775675058364868    0.520641028881073 -0.47674661874771118
1715864075.4675231,0.56638449430465698 0.60347050428390503 0.31876906752586365,-0.47199589014053345  0.52804696559906006  0.52106952667236328 -0.47631174325942993,0.56638449430465698 0.60347050428390503 0.31876906752586365,-0.47199589014053345  0.52804696559906006  0.52106952667236328 -0.47631174325942993
1715864075.4725223,0.56619441509246826  0.6069837212562561 0.31874489784240723,  -0.471437007188797  0.52839875221252441  0.52150994539260864 -0.47599291801452637,0.56619441509246826  0.6069837212562561 0.31874489784240723,  -0.471437007188797  0.52839875221252441  0.52150994539260864 -0.47599291801452637
1715864075.4775226,0.56597030162811279  0.6104009747505188 0.31870809197425842,-0.47114858031272888    0.528697669506073   0.5217406153678894 -0.47569370269775391,0.56597030162811279  0.6104009747505188 0.31870809197425842,-0.47114858031272888    0.528697669506073   0.5217406153678894 -0.47569370269775391
1715864075.4825606,  0.565773606300354 0.61370658874511719 0.31874635815620422,-0.47086581587791443  0.52903950214385986  0.52202540636062622  -0.4752810001373291,  0.565773606300354 0.61370658874511719 0.31874635815620422,-0.47086581587791443  0.52903950214385986  0.52202540636062622  -0.4752810001373291
1715864075.4876268,0.56568789482116699 0.61534798145294189 0.31872841715812683,-0.47046640515327454  0.52916592359542847  0.52230221033096313 -0.47523170709609985,0.56568789482116699 0.61534798145294189 0.31872841715812683,-0.47046640515327454  0.52916592359542847  0.52230221033096313 -0.47523170709609985
1715864075.4925213,0.56552177667617798 0.61852967739105225 0.31872543692588806,-0.47036272287368774  0.52959591150283813  0.52256077527999878 -0.47457066178321838,0.56552177667617798 0.61852967739105225 0.31872543692588806,-0.47036272287368774  0.52959591150283813  0.52256077527999878 -0.47457066178321838
1715864075.4975221,0.56532877683639526  0.6216738224029541 0.31865936517715454,-0.47012454271316528  0.52989065647125244  0.52291262149810791 -0.47408983111381531,0.56532877683639526  0.6216738224029541 0.31865936517715454,-0.47012454271316528  0.52989065647125244  0.52291262149810791 -0.47408983111381531
1715864075.5026519,0.56515347957611084 0.62475872039794922 0.31863224506378174,-0.46975746750831604  0.53011339902877808  0.52331507205963135 -0.47376051545143127,0.56515347957611084 0.62475872039794922 0.31863224506378174,-0.46975746750831604  0.53011339902877808  0.52331507205963135 -0.47376051545143127
1715864075.5076253,0.56487715244293213 0.62787717580795288 0.31865787506103516, -0.4694250226020813  0.53041386604309082  0.52359330654144287 -0.47344616055488586,0.56487715244293213 0.62787717580795288 0.31865787506103516, -0.4694250226020813  0.53041386604309082  0.52359330654144287 -0.47344616055488586
1715864075.5125217,0.56479281187057495 0.62936973571777344 0.31863370537757874,-0.46913200616836548  0.53061288595199585    0.523842453956604 -0.47323799133300781,0.56479281187057495 0.62936973571777344 0.31863370537757874,-0.46913200616836548  0.53061288595199585    0.523842453956604 -0.47323799133300781
1715864075.5175223,0.56496137380599976 0.63218683004379272 0.31781056523323059,-0.46842223405838013  0.53110867738723755  0.52409952878952026 -0.47310024499893188,0.56496137380599976 0.63218683004379272 0.31781056523323059,-0.46842223405838013  0.53110867738723755  0.52409952878952026 -0.47310024499893188
1715864075.5225875,0.56479579210281372  0.6350400447845459 0.31785300374031067,-0.46802207827568054  0.53154140710830688  0.52428543567657471 -0.47280427813529968,0.56479579210281372  0.6350400447845459 0.31785300374031067,-0.46802207827568054  0.53154140710830688  0.52428543567657471 -0.47280427813529968
1715864075.5275223,0.56481397151947021 0.63787037134170532 0.31740486621856689,-0.46745947003364563  0.53227674961090088  0.52429735660552979 -0.47252020239830017,0.56481397151947021 0.63787037134170532 0.31740486621856689,-0.46745947003364563  0.53227674961090088  0.52429735660552979 -0.47252020239830017
1715864075.5325234,0.56462013721466064 0.64062720537185669 0.31744542717933655,-0.46703431010246277  0.53238129615783691  0.52467679977416992 -0.47240170836448669,0.56462013721466064 0.64062720537185669 0.31744542717933655,-0.46703431010246277  0.53238129615783691  0.52467679977416992 -0.47240170836448669
1715864075.5375535, 0.5645221471786499  0.6419406533241272 0.31744855642318726,-0.46693801879882812  0.53225404024124146  0.52511054277420044   -0.472158282995224, 0.5645221471786499  0.6419406533241272 0.31744855642318726,-0.46693801879882812  0.53225404024124146  0.52511054277420044   -0.472158282995224
1715864075.5425217,0.56436455249786377 0.64455527067184448 0.31749767065048218,-0.46664005517959595  0.53267884254455566  0.52532178163528442 -0.47173860669136047,0.56436455249786377 0.64455527067184448 0.31749767065048218,-0.46664005517959595  0.53267884254455566  0.52532178163528442 -0.47173860669136047
1715864075.5475216,0.56418603658676147 0.64716517925262451 0.31748157739639282,-0.46624553203582764  0.53337746858596802  0.52536439895629883 -0.47129169106483459,0.56418603658676147 0.64716517925262451 0.31748157739639282,-0.46624553203582764  0.53337746858596802  0.52536439895629883 -0.47129169106483459
1715864075.5525522,0.56389868259429932 0.64960521459579468 0.31784439086914062,-0.46617233753204346  0.53326511383056641  0.52588319778442383  -0.4709123969078064,0.56389868259429932 0.64960521459579468 0.31784439086914062,-0.46617233753204346  0.53326511383056641  0.52588319778442383  -0.4709123969078064
1715864075.5575292,0.56376516819000244 0.65204817056655884 0.31785035133361816, -0.4658256471157074  0.53351914882659912  0.52626705169677734 -0.47053882479667664,0.56376516819000244 0.65204817056655884 0.31785035133361816, -0.4658256471157074  0.53351914882659912  0.52626705169677734 -0.47053882479667664
1715864075.5626409,0.56368857622146606 0.65326827764511108 0.31786081194877625,-0.46566620469093323  0.53368145227432251  0.52632629871368408 -0.47044628858566284,0.56368857622146606 0.65326827764511108 0.31786081194877625,-0.46566620469093323  0.53368145227432251  0.52632629871368408 -0.47044628858566284
1715864075.5675213,0.56354683637619019  0.6556132435798645 0.31792834401130676,-0.46521461009979248  0.53416192531585693  0.52664750814437866 -0.46998807787895203,0.56354683637619019  0.6556132435798645 0.31792834401130676,-0.46521461009979248  0.53416192531585693  0.52664750814437866 -0.46998807787895203
1715864075.5725236,0.56337010860443115 0.65788674354553223 0.31792885065078735,-0.46508166193962097  0.53431469202041626  0.52690762281417847 -0.46965432167053223,0.56337010860443115 0.65788674354553223 0.31792885065078735,-0.46508166193962097  0.53431469202041626  0.52690762281417847 -0.46965432167053223
1715864075.5775626,0.56325507164001465 0.66009211540222168 0.31799396872520447,-0.46477088332176208  0.53449887037277222  0.52742183208465576 -0.46917504072189331,0.56325507164001465 0.66009211540222168 0.31799396872520447,-0.46477088332176208  0.53449887037277222  0.52742183208465576 -0.46917504072189331
1715864075.5825567,0.56307828426361084 0.66222488880157471 0.31802794337272644,  -0.464478999376297  0.53495645523071289  0.52748095989227295 -0.46887600421905518,0.56307828426361084 0.66222488880157471 0.31802794337272644,  -0.464478999376297  0.53495645523071289  0.52748095989227295 -0.46887600421905518
1715864075.5876427,0.56303054094314575 0.66323345899581909 0.31801831722259521,-0.46425935626029968  0.53523635864257812  0.52757620811462402 -0.46866685152053833,0.56303054094314575 0.66323345899581909 0.31801831722259521,-0.46425935626029968  0.53523635864257812  0.52757620811462402 -0.46866685152053833
1715864075.5925212, 0.5628475546836853 0.66527038812637329 0.31805965304374695,-0.46396306157112122  0.53529691696166992  0.52803832292556763 -0.46837061643600464, 0.5628475546836853 0.66527038812637329 0.31805965304374695,-0.46396306157112122  0.53529691696166992  0.52803832292556763 -0.46837061643600464
1715864075.5975239, 0.5626683235168457 0.66727137565612793 0.31809276342391968,-0.46359175443649292  0.53563493490219116  0.52831906080245972 -0.46803513169288635, 0.5626683235168457 0.66727137565612793 0.31809276342391968,-0.46359175443649292  0.53563493490219116  0.52831906080245972 -0.46803513169288635
1715864075.6026242,0.56252372264862061 0.66904085874557495 0.31818878650665283,-0.46340289711952209  0.53613901138305664  0.52844500541687012 -0.46750247478485107,0.56252372264862061 0.66904085874557495 0.31818878650665283,-0.46340289711952209  0.53613901138305664  0.52844500541687012 -0.46750247478485107
1715864075.6076035,0.56235373020172119 0.67085433006286621 0.31818541884422302,-0.46314743161201477  0.53607577085494995  0.52890372276306152 -0.46730941534042358,0.56235373020172119 0.67085433006286621 0.31818541884422302,-0.46314743161201477  0.53607577085494995  0.52890372276306152 -0.46730941534042358
1715864075.6125209, 0.5622832179069519 0.67171603441238403 0.31823793053627014,-0.46289423108100891  0.53643876314163208  0.52888911962509155 -0.46716019511222839, 0.5622832179069519 0.67171603441238403 0.31823793053627014,-0.46289423108100891  0.53643876314163208  0.52888911962509155 -0.46716019511222839
1715864075.617564,0.56215626001358032  0.6734001636505127 0.31828954815864563,-0.46250972151756287  0.53638762235641479  0.52946597337722778  -0.4669463038444519,0.56215626001358032  0.6734001636505127 0.31828954815864563,-0.46250972151756287  0.53638762235641479  0.52946597337722778  -0.4669463038444519
1715864075.6225486,0.56205272674560547 0.67497283220291138 0.31829491257667542,-0.46242707967758179  0.53701686859130859   0.5293964147567749  -0.4663834273815155,0.56205272674560547 0.67497283220291138 0.31829491257667542,-0.46242707967758179  0.53701686859130859   0.5293964147567749  -0.4663834273815155
1715864075.6275604,0.56193697452545166 0.67651420831680298 0.31824621558189392,-0.46211144328117371  0.53693211078643799  0.52985364198684692 -0.46627464890480042,0.56193697452545166 0.67651420831680298 0.31824621558189392,-0.46211144328117371  0.53693211078643799  0.52985364198684692 -0.46627464890480042
1715864075.6326351,0.56182509660720825 0.67788296937942505  0.3184683620929718,-0.46182698011398315  0.53729081153869629  0.53010368347167969 -0.46585893630981445,0.56182509660720825 0.67788296937942505  0.3184683620929718,-0.46182698011398315  0.53729081153869629  0.53010368347167969 -0.46585893630981445
1715864075.6375852,0.56174671649932861  0.6786157488822937 0.31841838359832764, -0.4613499641418457  0.53728479146957397  0.53035902976989746 -0.46604782342910767,0.56174671649932861  0.6786157488822937 0.31841838359832764, -0.4613499641418457  0.53728479146957397  0.53035902976989746 -0.46604782342910767
1715864075.6426353,0.56167137622833252  0.6800006628036499 0.31833863258361816,-0.46139028668403625  0.53750216960906982  0.53054183721542358 -0.46554890275001526,0.56167137622833252  0.6800006628036499 0.31833863258361816,-0.46139028668403625  0.53750216960906982  0.53054183721542358 -0.46554890275001526
1715864075.6475227,0.56150281429290771 0.68137341737747192 0.31828123331069946,-0.46111321449279785   0.5376884937286377  0.53086698055267334 -0.46523746848106384,0.56150281429290771 0.68137341737747192 0.31828123331069946,-0.46111321449279785   0.5376884937286377  0.53086698055267334 -0.46523746848106384
1715864075.6525228,0.56143546104431152 0.68263322114944458 0.31822630763053894,-0.46068453788757324  0.53798937797546387  0.53114044666290283 -0.46500217914581299,0.56143546104431152 0.68263322114944458 0.31822630763053894,-0.46068453788757324  0.53798937797546387  0.53114044666290283 -0.46500217914581299
1715864075.6576285,0.56129342317581177 0.68375754356384277 0.31832000613212585,-0.46057343482971191   0.5382087230682373  0.53135764598846436 -0.46461006999015808,0.56129342317581177 0.68375754356384277 0.31832000613212585,-0.46057343482971191   0.5382087230682373  0.53135764598846436 -0.46461006999015808
1715864075.6625824,0.56124681234359741 0.68432581424713135 0.31835219264030457,-0.46032407879829407   0.5382544994354248  0.53151774406433105 -0.46462109684944153,0.56124681234359741 0.68432581424713135 0.31835219264030457,-0.46032407879829407   0.5382544994354248  0.53151774406433105 -0.46462109684944153
1715864075.6675215,0.56116902828216553 0.68540102243423462 0.31830719113349915,-0.46014052629470825  0.53850144147872925  0.53172039985656738 -0.46428471803665161,0.56116902828216553 0.68540102243423462 0.31830719113349915,-0.46014052629470825  0.53850144147872925  0.53172039985656738 -0.46428471803665161
1715864075.6725521,0.56109553575515747 0.68639814853668213 0.31835836172103882,-0.45988214015960693  0.53880208730697632  0.53202342987060547 -0.46384459733963013,0.56109553575515747 0.68639814853668213 0.31835836172103882,-0.45988214015960693  0.53880208730697632  0.53202342987060547 -0.46384459733963013
1715864075.6775241,0.56103616952896118 0.68730282783508301 0.31844839453697205,-0.45949870347976685  0.53890860080718994  0.53236812353134155  -0.4637053906917572,0.56103616952896118 0.68730282783508301 0.31844839453697205,-0.45949870347976685  0.53890860080718994  0.53236812353134155  -0.4637053906917572
1715864075.6825216,0.56092411279678345 0.68830513954162598 0.31835439801216125,-0.45935627818107605  0.53924310207366943  0.53250068426132202 -0.46330523490905762,0.56092411279678345 0.68830513954162598 0.31835439801216125,-0.45935627818107605  0.53924310207366943  0.53250068426132202 -0.46330523490905762
