DesiredFlux,0.904,HitTime,1715863623.7162347,DesiredPos,0.54953193664550781  0.1565694659948349 0.22033220529556274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863623.2887321, -1.1181333967909839   1.5185898672760585   1.1013605752033035  -1.0360629079834038  -2.8181380398731153  -1.7038423754486103 -0.34380308460158499, -0.0012640631535497998    0.012629330846424267     0.12103475293149578    -0.28895769724316256  0.00014852985495605598  4.0963638108084365e-05 -1.7538739413397017e-05, -17.912127590179445   62.417547496795656  -22.952254238128663   6.0279269981384278   -1.889284553527832   1.2675888748168944 -0.15886579895019531, 36.058444138427213  4.4685861245844913  5.7931534610187176  -23.73216716890926 -7.2715153243372415 0.88425096854418606  0.2362806326806397, 0.55217784643173218 -0.18693196773529053  0.23159031569957733, -0.68260717391967773  0.020855903625488281 -0.006588479969650507   0.73045814037322998,-0.025353355333209038  0.083673581480979919  0.024337083101272583,-0.0028808771166950464     1.3409467935562134 -0.0092260809615254402,  0.14875307679176331  0.012259106151759624  0.052120387554168701  0.012259106151759624   0.25249159336090088 -0.004421949852257967  0.052120387554168701 -0.004421949852257967   0.24824199080467224,   -0.38292283985308373    -0.12428407658671148   -0.077546482376789072     0.32055326603819267     0.27123144270913002    -0.13328409713819767 -1.3762848638521064e-05,0.061174958944320679
IIWA_7,1715863623.2937365, -1.1182429326730914   1.5187269069291836   1.1025406619055809  -1.0388385143649119  -2.8181346843030952  -1.7038233204892523 -0.34380338414371786, -0.005392685807139524   0.015585050802141794    0.14403127043628927   -0.34219041305485365 0.00025304668476761939 0.00079496928480425816 -2.601267684573881e-05, -18.394713241577147   62.683708942413332  -22.751528759002685   4.5612224006652831  -1.7871610641479492   1.0459777603149414 -0.15385952377319337, 35.590584729414701  4.4085651309001417  5.4283026571315398 -23.135940319123762 -7.3315793308291779  1.2907806014631724 0.21653446901494222, 0.55184835195541382 -0.18606843054294586  0.23187869787216187,  -0.68214398622512817   0.020124277099967003 -0.0059687579050660133    0.73091655969619751,-0.033631496131420135   0.10139831155538559   0.03111288882791996,-0.0027722152881324291     1.3409997224807739 -0.0094698164612054825,    0.1487930566072464   0.012022991664707661   0.052111957222223282   0.012022991664707661    0.25253790616989136 -0.0042951754294335842   0.052111957222223282 -0.0042951754294335842    0.24831359088420868,   -0.37537912961260744     -0.1206784225908919   -0.075411340392683712     0.31268383483684659     0.27111817294045437    -0.12985905243656504 -1.3374105378716195e-05,0.074998565018177032
IIWA_7,1715863623.2988017, -1.1183822492173086   1.5189003785851147   1.1038658175391238  -1.0419548322511052  -2.8181380398731153  -1.7038163696064232 -0.34380416310597961, -0.0098868104143984906     0.01940690687896059     0.16823124169074993    -0.39840504589161352  6.8214547011320932e-05  0.00091401074100713351 -5.1968631946564591e-05, -17.114987503051758   62.421580245971683  -23.163544216156005   4.3974726676940916   -1.998451042175293   1.0413052368164062 -0.15786454391479493, 35.058380201695918  4.3408076846969683  5.0186438614063524 -22.489887446275105 -7.3983275078108486  1.7218315930575114 0.19674193026353204, 0.55148547887802124 -0.18506762385368347  0.23221246898174286,  -0.68161571025848389    0.01928086020052433 -0.0052672247402369976     0.7314373254776001,-0.041653949767351151   0.12103687971830368  0.038392424583435059,-0.0025941550265997648     1.3410652875900269 -0.0097724562510848045,  0.14883528649806976  0.011749387718737125  0.052099570631980896  0.011749387718737125   0.25259044766426086 -0.004149311687797308  0.052099570631980896 -0.004149311687797308   0.24839746952056885,   -0.36664778937867126    -0.11653130690580937   -0.072956252781253284     0.30360948383734154     0.27097940281928246    -0.12595077863952753 -1.2926144155045449e-05,0.090069733560085297
IIWA_7,1715863623.3038003, -1.1185008931001177   1.5190903884356224   1.1052816338643294  -1.0453822007530933  -2.8181371769823329  -1.7037387118358542 -0.34380446275719556,  -0.012655203643884111    0.023125919523474682     0.19121764636082392    -0.45581877679281502  8.9087268904363304e-05   0.0038375194155659568 -5.3560954195309086e-05,  -15.98716198348999   61.799192623138431  -22.442517166137694     4.26277530670166  -1.7554675674438476  0.92515965270996092 -0.14751824188232421, 34.508341244372119  4.2518797101680903   4.591457451030708 -21.808176058258852 -7.4665492032529439  2.1821423331341228 0.17359991474270708, 0.55107122659683228 -0.18395665287971497  0.23258195817470551,  -0.68101322650909424   0.018343064934015274 -0.0044850106351077557    0.73202759027481079,-0.050203572958707809   0.14111645519733429   0.04569944366812706,-0.0023793256841599941      1.341143012046814   -0.01012381911277771,   0.14888420701026917     0.0114445760846138   0.052085679024457932     0.0114445760846138    0.25264698266983032 -0.0039875865913927555   0.052085679024457932 -0.0039875865913927555    0.24849076569080353,   -0.35693467144337632    -0.11193928246155949   -0.070227474933570733     0.29354895503885814     0.27079412574160244    -0.12161443960767571 -1.2413757133344916e-05,0.10553660988807678
IIWA_7,1715863623.3087332, -1.1185649487562443   1.5192829749375214   1.1068209476148276  -1.0490815512209861  -2.8181352595636167  -1.7036061662964699 -0.34380524171945737,  -0.012686389160173702    0.026204195694740424     0.21454666710858739    -0.51262904014996513  0.00014796656377334219   0.0083718371078269418 -7.4007253828441269e-05, -14.980318939208985   61.655357902526859  -22.527033157348633   5.3931766891479489   -1.879600429534912   1.1347557067871095 -0.15252451705932618, 33.923902935175583  4.1404124259932331  4.1390879048263507 -21.070373457112762 -7.5337101624375169  2.6843318632117601 0.14633853345872538, 0.55059504508972168 -0.18271797895431519  0.23299100995063782,  -0.68033015727996826   0.017291801050305367 -0.0036042374558746815     0.7326928973197937,-0.059610232710838318   0.16223862767219543  0.053194917738437653,-0.0021271919831633568     1.3412308692932129  -0.010603283531963825,   0.14894074201583862   0.011104720644652843   0.052069772034883499   0.011104720644652843    0.25270795822143555 -0.0038071093149483204   0.052069772034883499 -0.0038071093149483204    0.24859468638896942,   -0.34612072465689536    -0.10682154125296606   -0.067181392442439147     0.28238229477839383     0.27058622543929545    -0.11675528646515332 -1.1828363621901872e-05,0.12186761200428009
IIWA_7,1715863623.3137715, -1.1185635706006336    1.519476999590724   1.1084613483266905   -1.052958328151812  -2.8181357390055624  -1.7033305890613895 -0.34380638021954502,  -0.010093985103709249     0.02872434268389706     0.23725336216138546    -0.56517430935300761   9.919557319067647e-05    0.017720559089478609 -0.00010474580656873688, -15.965653987884522   61.699718143463137   -22.20569631576538   5.6264760398864748  -1.7228936958312988  0.96721236419677736 -0.17221586608886719,  33.29391787307015  4.0050962326720194   3.693631412425864 -20.301915915146306 -7.5972156766110261  3.1919492651293702 0.11548483624405514, 0.55008459091186523 -0.18134203553199768  0.23342213034629822,  -0.67959225177764893   0.016161222010850906 -0.0026342067867517471    0.73340725898742676,-0.068613648414611816   0.18457871675491333  0.060146119445562363,-0.0018405374139547348     1.3413243293762207  -0.011193037033081055,   0.14900633692741394   0.010725084692239761   0.052054107189178467   0.010725084692239761     0.2527732253074646 -0.0036087785847485065   0.052054107189178467 -0.0036087785847485065     0.2487063854932785,   -0.33406083579112789    -0.10120178096029164   -0.063836764184088679     0.27001004674787055     0.27033580976532079    -0.11147403229605501 -1.1186382042893683e-05,0.13874076306819916
IIWA_7,1715863623.318794, -1.1185518859485408   1.5196778551353698   1.1101910314655223  -1.0570672994320831  -2.8181343966728343   -1.702795553361369 -0.34380679964398092, -0.0076078019992561804     0.03101369593294856     0.25899001528238108    -0.61649829869325012  0.00013304976767584503    0.035577875272400791 -0.00010057362269117317,  -17.46718093109131   62.175582546234132  -22.739203510284423   4.4635007858276365  -1.7484245681762696  0.37246687316894533 -0.15085575866699219,  32.613120173363527   3.8774991038282782   3.2172251008210484  -19.510636433415581  -7.6720202518980436    3.706321153992711 0.088273379574654309, 0.54955250024795532 -0.17982447147369385  0.23389679193496704,  -0.67880338430404663   0.014928262680768967 -0.0015847550239413977    0.73416656255722046,-0.076806195080280304   0.20806054770946503  0.067521773278713226,-0.0014932460617274046     1.3414243459701538  -0.011883333325386047,   0.14907459914684296   0.010307144373655319   0.052033822983503342   0.010307144373655319    0.25284194946289062 -0.0033924283925443888   0.052033822983503342 -0.0033924283925443888    0.24882954359054565,   -0.32080631953634864   -0.095075895022667112   -0.060203077937970306      0.2564959197997041      0.2700795747032636    -0.10574455613143741 -1.0486636448092668e-05,0.15620295703411102
IIWA_7,1715863623.3237565,-1.1185704614877698  1.5199119669471644  1.1119555887917196  -1.061473119911275 -2.8181374646125938 -1.7019337078132388 -0.3438087771020234, -0.0068292631685655629    0.034175429218141137     0.27777430527379654    -0.66943145812227667 -1.6277776242172096e-05     0.06293612214312784 -0.00015955721985210552, -17.714522880554199   62.734790431976322  -23.191716213226318   2.9413325691223142  -1.9033705520629882  0.18222841644287111 -0.14451447677612306,  31.923945437895913   3.7598348682467759   2.7336214378394237  -18.761477011814268  -7.7542948004497045   4.1776978218612619 0.065794425867744866, 0.54903382062911987 -0.17819760739803314  0.23440071940422058,   -0.67799204587936401    0.013647253625094891 -0.00051182473544031382     0.73494237661361694,-0.082946166396141052   0.23117803037166595  0.074660889804363251,-0.0010662352433428168     1.3415303230285645  -0.012696036137640476,   0.14914220571517944  0.0098550431430339813   0.052007533609867096  0.0098550431430339813    0.25291243195533752 -0.0031636808998882771   0.052007533609867096 -0.0031636808998882771    0.24896310269832611,   -0.30649377665392663   -0.088603975553880332   -0.056363669477033085      0.2420078884495247     0.26973784851191951   -0.099844739132937121 -9.7548986666140536e-06,0.17294386029243469
IIWA_7,1715863623.3287973, -1.1186017402968764   1.5201814921439807   1.1137358453545387  -1.0661850774680852  -2.8181353553821924  -1.7006258693365339 -0.34380943618198223,   -0.00671456289911577    0.038121351247166257     0.29342970673180147    -0.72402346877022927  7.1346995064184687e-05      0.1026624367826984 -0.00015400897423493637, -17.297805465698243   62.166172798156737  -22.380890922546385   3.2019235420227052  -1.7589890670776367 -0.17521963119506836 -0.15085575866699219,  31.252013868722798   3.6336062578779718   2.2659079205289707  -18.066734483473176  -7.8356559665835803   4.5924974570244297 0.041825382221550078,   0.548531174659729 -0.17647100985050201  0.23491778969764709,  -0.67716372013092041    0.01237084623426199 0.00055395596427842975    0.73572820425033569,-0.087348170578479767   0.25364077091217041   0.08097463846206665,-0.0005747083923779428     1.3416405916213989  -0.013612288981676102,   0.14921489357948303  0.0093624778091907501    0.05197703093290329  0.0093624778091907501    0.25298419594764709 -0.0029238676652312279    0.05197703093290329 -0.0029238676652312279    0.24910661578178406,   -0.29092983113043758   -0.081827281091406689   -0.052320508544312361     0.22637710549400225     0.26916901074347521   -0.093978949992745697 -9.0028229315919361e-06,0.18876473605632782
IIWA_7,1715863623.3337562, -1.1186242107564972   1.5204468229873551   1.1155860299519189  -1.0711075978726745  -2.8181336297751614  -1.6987388333119118 -0.34381051479545993, -0.0062704687041239176     0.04111031473271036     0.30875114928064828    -0.77611959119975515  0.00012610187729312849     0.15761139041104458 -0.00016635171849598004, -16.157881698608399    60.96441354370117  -21.491712265014648    5.672255535125732  -1.4957569694519042 0.099124248504638676 -0.16554083251953125,   30.605886148693749    3.4504994548167716    1.8709121891561307   -17.408954475986448   -7.8889004234361746    4.9531085073922867 0.0044968062062630265, 0.54803085327148438 -0.17464320361614227  0.23540765047073364, -0.67632025480270386  0.011143830604851246 0.0016226833686232567   0.73652160167694092,-0.090909548103809357   0.27565398812294006  0.085033923387527466,-2.2277432435657829e-05      1.3417513370513916   -0.014695098623633385,   0.14930379390716553  0.0088238650932908058   0.051949113607406616  0.0088238650932908058    0.25305679440498352 -0.0026728550437837839   0.051949113607406616 -0.0026728550437837839    0.24925419688224792,   -0.27394393844337728   -0.074744395157644306   -0.048054373211314783     0.20945205959987945     0.26830303566294234    -0.08822298079458335 -8.2360802622361007e-06,0.20372933149337769
IIWA_7,1715863623.3387318, -1.1186119269110557   1.5206774593031938   1.1175487463981508  -1.0760917770509122  -2.8181314245516513  -1.6961872120146291 -0.34381177306876753, -0.0045250211456392781    0.042113704419713863     0.32550957727379526    -0.82026284008931138  0.00018909044223534963     0.22815396422014375 -0.00018341230710089415, -16.086636463165284   59.872882766723635  -22.007611961364745   4.6791926383972164  -1.6586263275146484 -0.12015060424804687 -0.18556593322753906,   29.971613877615006    3.2117208791939902    1.5499839150446284   -16.799030216365317   -7.9165233709206495    5.2367840264203984 -0.048044033218814342,  0.5475572943687439 -0.17270155251026154  0.23585468530654907, -0.67547482252120972  0.010008139535784721 0.0026722527109086514   0.73731029033660889,-0.09283379465341568  0.29783719778060913 0.086677201092243195,0.00056388258235529065     1.3418614864349365  -0.015925990417599678,   0.14941145479679108  0.0082301553338766098   0.051924861967563629  0.0082301553338766098    0.25312972068786621 -0.0024108875077217817   0.051924861967563629 -0.0024108875077217817    0.24940505623817444,   -0.25525729413455878   -0.067362018722594286   -0.043558668164855874     0.19099454579674102     0.26703959386376042   -0.082733235870158239 -7.4714012754384385e-06,0.21807610988616943
IIWA_7,1715863623.3437366, -1.1185803484507331   1.5208577020730409    1.119484138842278  -1.0813400886858264  -2.8181374646125938  -1.6929356521644403 -0.34381446960246187, -0.0023568785036056049    0.040900674329658417     0.33782335958412485    -0.86614273746801862 -9.0330083912270183e-05     0.31258556538366572 -0.00025459119345412336,  -16.11486570739746   61.632505657196042  -23.322011699676512  0.93231702804565431  -2.0600772857666017 -0.67317713546752933 -0.15319202041625976,   29.36980124599329   2.9884917477343969   1.2394119114528444  -16.310093797562949  -7.9513393603148632   5.3977375208053591 -0.10058979479805308, 0.54716730117797852 -0.17066898941993713  0.23628769814968109, -0.67466431856155396 0.0089970985427498817 0.0036083743907511234   0.73806101083755493,-0.091175220906734467   0.31927588582038879  0.087524101138114929,0.0011851374292746186    1.3419700860977173 -0.017272759228944778,   0.14952562749385834  0.0075818919576704502   0.051894176751375198  0.0075818919576704502    0.25320157408714294 -0.0021424046717584133   0.051894176751375198 -0.0021424046717584133    0.24956715106964111,    -0.2348925096971044   -0.059805149592584428   -0.038907478657090877     0.17105336995593134     0.26527296790490595   -0.077830642265741545 -6.7486927157744958e-06,0.23125149309635162
IIWA_7,1715863623.3487322, -1.1185297750267458   1.5210697629587338   1.1213659017908977   -1.086972794144111  -2.8181355471938776  -1.6889990739266227 -0.34381902360281263, 0.00013743415660703298    0.041202974891439169     0.34552920561208533    -0.91822240830579638  4.4326815200353939e-06     0.40753158181963528 -0.00038583296879389549, -14.872778961181641    62.89878889846802  -22.509425659179687   1.4297288513183593  -1.7369796943664551 -0.26166131591796876 -0.16320457077026368,   28.83583721993503    2.836607177577017  0.89465069158563826   -16.01462330587805  -8.0193803938247594   5.3966630229652734 -0.13968158518548779, 0.54691797494888306 -0.16858628392219543  0.23673257231712341, -0.67392373085021973  0.008144463412463665 0.0043361433781683445   0.73874330520629883,-0.084345094859600067   0.33852168917655945  0.088741302490234375,0.0018552477704361081     1.342077374458313 -0.018632335588335991,   0.14963269233703613  0.0068866009823977947   0.051847498863935471  0.0068866009823977947    0.25327023863792419 -0.0018745717825368047   0.051847498863935471 -0.0018745717825368047    0.24974659085273743,    -0.2130897781866814   -0.052274873485469442   -0.034216369552808601     0.14988394435722086     0.26292305315323006   -0.073844843375248104 -6.1092482184221808e-06,0.24240915477275848
