DesiredFlux,1.122,HitTime,1715864008.4762399,DesiredPos,0.58061105012893677  0.1532963365316391 0.22057786583900452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864008.0443594,-0.98570968902438316   1.5578420387555738   1.0877739396497677 -0.80002359165100168  -2.8197369272742208  -1.8302080574897603 -0.31344440631354742, -0.0053815011416310293    0.012784371478208347     0.13649314494802872    -0.29964464034971539  0.00056677471936504044   0.0074766015247723751 -2.5034565781567665e-05, -19.031887611389159   65.975776519775394  -18.928940906524659   3.8322719764709472  -1.8364620590209961   0.8700906257629395 -0.13016315460205077,  45.949097160373917   6.1086921355946551   5.5254802038046931  -27.456693309919167  -4.0728788653603809   2.2592003594182049 -0.26542694648468579, 0.58625292778015137 -0.19793844223022461  0.22625412046909332,  -0.6908271312713623 0.0039719943888485432 0.0072127622552216053    0.7229730486869812,-0.019011223688721657  0.081405907869338989  0.019617674872279167,-0.0045991283841431141     1.6551145315170288 -0.0038218596018850803,  0.13410691916942596  0.030145829543471336  0.048279847949743271  0.030145829543471336   0.24824348092079163 -0.010423554107546806  0.048279847949743271 -0.010423554107546806    0.2427535355091095,   -0.97627698019930875    -0.28037416989601383    -0.19208578478302485      1.0011418663440352     0.44365450579242349   -0.090815533068777654 -1.8882565733235879e-05,0.058199912309646606
IIWA_7,1715864008.0493596,-0.98592019187646929   1.5580080802176299   1.0891247414785887  -0.8029341404543725  -2.8197344345949831  -1.8300936081785593  -0.3134453051581122,   -0.01272531499674983    0.016869155664811529      0.1632265891112662    -0.35613766441460537  0.00055312694499950045    0.010559253667861156 -5.5981435216390153e-05, -18.966019374847413   65.557714855194092  -19.013456897735594   2.8770652008056641  -1.7308170700073242  0.83905171966552738 -0.13984195327758789,  45.453812281782945   6.0487145439414745   5.1525888338094425  -26.917143625163366  -4.1511001725815184   2.6428288333844789 -0.28355188235423257, 0.58599019050598145 -0.19708557426929474  0.22649690508842468, -0.69029086828231812 0.0032505556009709835 0.0078208176419138908   0.72348242998123169,-0.025878895074129105  0.099179498851299286  0.025545289739966393,-0.0043189842253923416      1.655115008354187 -0.0040241270326077938,   0.1341480165719986  0.029847659170627594  0.048321131616830826  0.029847659170627594   0.24838943779468536 -0.010269478894770145  0.048321131616830826 -0.010269478894770145   0.24283795058727264,  -0.96546752270310066   -0.27592301246848194   -0.18896059863848791    0.98761310289763315    0.44263640787356451  -0.087247933424627888 -1.823557926883268e-05,0.071584954857826233
IIWA_7,1715864008.0543578,-0.98617114153405649   1.5581887424119132   1.0906071901113121 -0.80619253130508728  -2.8197386530557851  -1.8298831052173901 -0.31344500550689625,  -0.020218238300888154    0.020721812303179394      0.1898792165979489    -0.41524576556027537  0.00027376312391928282    0.016867521381056967 -3.2799099535054714e-05, -16.895874797821044   64.556248809814448  -19.222105751037596   2.3902178764343263  -2.0090155410766601    0.382813175201416 -0.13650443649291993,  44.914150609661078   5.9753849636995975   4.7347839080301952  -26.334524659017649  -4.2348776285079035   3.0528800934929592 -0.30346257910833296,0.58569258451461792 -0.1961178332567215 0.22677554190158844, -0.68967127799987793 0.0024311055894941092 0.0084971915930509567   0.72406864166259766,-0.032826941460371017    0.1179700642824173  0.031782068312168121,-0.004319656640291214    1.6553727388381958  -0.00402475381270051,  0.13419373333454132  0.029507512226700783  0.048365317285060883  0.029507512226700783   0.24855384230613708 -0.010093855671584606  0.048365317285060883 -0.010093855671584606    0.2429356724023819,   -0.95318250604048416    -0.27086721056424068    -0.18538689549441045     0.97227086003393026     0.44143082987790905   -0.083253483392553562 -1.7493379189659208e-05,0.085712142288684845
IIWA_7,1715864008.0593581,-0.98637565234357127   1.5583643112991068    1.092203428975278  -0.8097791701552155  -2.8197374065416336  -1.8294418460580792  -0.3134453051581122,   -0.02435502302130171    0.023600205330287963     0.21575292783699396    -0.47566216645334913  0.00026887106519358378    0.031144383477278131 -3.8225328266101185e-05, -15.114743911743163   64.525331066131585   -18.54157594680786   2.3849356269836424  -1.7510656929016113  0.52465763854980474 -0.13450192642211914,  44.374826940191241   5.8587461188040661   4.3129326683958684   -25.73578622827123  -4.3137479656942741   3.4753414003836784 -0.32917110022578999,0.58535009622573853 -0.1950591653585434 0.22707098722457886, -0.68896591663360596 0.0015446146717295051 0.0092347264289855957   0.72473323345184326,-0.040246319025754929   0.13661356270313263  0.037518717348575592,-0.0041390149854123592      1.656039834022522 -0.0041642342694103718,   0.13425074517726898   0.029128815978765488   0.048415888100862503   0.029128815978765488    0.24873301386833191 -0.0099004786461591721   0.048415888100862503 -0.0099004786461591721    0.24304355680942535,   -0.93957163222047058    -0.26532746214691372    -0.18141695348905529     0.95532562571509771     0.43999929376781211   -0.078942544394777769 -1.6660639090559926e-05,0.099759675562381744
IIWA_7,1715864008.0643618,-0.98649064107059425   1.5585498870315666   1.0939513282245961  -0.8136690098937448  -2.8197337633413526  -1.8286341693121955 -0.31344608412037395,  -0.024083567497960565    0.026303193562622708     0.24251831224231771    -0.53612332270385132  0.00036082486339533167     0.05722257661717365 -6.1738753082854497e-05, -14.962843692779542   64.950113979339605  -18.290669097900391   2.6199957275390626  -1.8012470626831054  0.22027610778808593 -0.13049690628051758,  43.834840879882485    5.730021575105507   3.8850456754091374  -25.130529634308484   -4.393901192875564    3.907903160458726 -0.35848232319752649, 0.58497554063796997 -0.19388605654239655  0.22738856077194214,  -0.68819499015808105 0.00059247284661978483   0.010036781430244446     0.7254561185836792,-0.047546342015266418    0.1560819149017334  0.043079335242509842,-0.0037337907124310732      1.656039834022522 -0.0045539047569036484,   0.13431836664676666   0.028703499585390091   0.048471651971340179   0.028703499585390091    0.24892930686473846 -0.0096864886581897736   0.048471651971340179 -0.0096864886581897736    0.24316418170928955,   -0.92436746765844902    -0.25922095258579247    -0.17704251621175615     0.93650250713217531     0.43834556834543292   -0.074287574047815497 -1.5751503212868556e-05,0.11427807807922363
IIWA_7,1715864008.0693591,-0.98654702676823991   1.5587523604964288    1.095831593135302  -0.8177951185619412  -2.8197339551530378  -1.8274018913747974  -0.3134471627338517,  -0.021522281904194678    0.029141493444587791     0.26922524622209099    -0.59394300489093732  0.00028098742330819455    0.095069178789663228 -9.2535541576535009e-05, -17.041053768157958   64.784771263122565  -18.110192241668702   3.0240878105163573  -1.6163683319091797   0.2032547721862793 -0.14584948348999024,  43.190483110308435   5.5938777725615569   3.4401790800673759  -24.495322947359199  -4.4821605096652766   4.3093113314762554 -0.38832796118815249,  0.5846174955368042 -0.19255730509757996  0.22772543132305145,    -0.6873822808265686 -0.00040387012995779514    0.010880963876843452     0.72621417045593262,-0.052829936146736145   0.17786909639835358  0.048391759395599365,-0.0037346582394093275     1.6564246416091919 -0.0045549632050096989,    0.1343914270401001   0.028217567130923271   0.048531178385019302   0.028217567130923271    0.24914504587650299 -0.0094509506598114967   0.048531178385019302 -0.0094509506598114967    0.24329949915409088,   -0.90711556679501371    -0.25250770549867241     -0.1722847253713411     0.91539788444094938     0.43638852465566202   -0.069396225271134426 -1.4789376834301038e-05,0.12981779873371124
IIWA_7,1715864008.0743577,-0.98662869934150399   1.5589585491127702   1.0978283448109447 -0.82217205711450492  -2.8197313666552239   -1.825574057354735 -0.31344746227598458,  -0.020484728453918941    0.031560739409324745     0.29525026400338189    -0.65023194601529843  0.00032832985120140649     0.14916870383422534 -8.6010118576249214e-05, -18.924347633361815    64.83316425323487  -19.189531879425047   2.7538127136230468  -1.6929609489440918 -0.41585459136962888 -0.13950820159912108,  42.454852438242305    5.445557080987605   2.9718207245684813  -23.875735024304795  -4.5778191166116278   4.6338078020608924 -0.41766898153363674,0.58431893587112427 -0.1910516768693924 0.22808009386062622,  -0.68653637170791626 -0.0014163214946165681   0.011721262708306313    0.72699964046478271,-0.054808802902698517   0.20237518846988678  0.053460091352462769, -0.003495372598990798      1.656846284866333 -0.0047891233116388321,   0.13446460664272308   0.027660295367240906   0.048590853810310364   0.027660295367240906    0.24938088655471802 -0.0091938236728310585   0.048590853810310364 -0.0091938236728310585    0.24345262348651886,   -0.88748483869238726      -0.245184662800213    -0.16713944623703014     0.89171946609489794     0.43397799853561736    -0.06446832129025637 -1.3792955222413639e-05,0.14643964171409607
IIWA_7,1715864008.0793593,-0.98678089892451182   1.5591836728061663   1.0998472072992993 -0.82681162997674873  -2.8197382694324156  -1.8231739766695845 -0.31344782181381048,  -0.022475766083448281    0.034253539263304281     0.31695471073688908    -0.70576847130199127 -1.3447206703662469e-05     0.21533819047340103 -8.3189607897009687e-05, -19.514473262786865   65.399093387603756  -19.931687927246095   1.6779945755004884  -1.9068920516967773 -0.22828614807128905 -0.13283316802978515,  41.715682264135751   5.2939000400014677   2.4998034331901877  -23.325912558569385  -4.6767356289943889   4.8673066010611699 -0.44712663667209102, 0.58409291505813599 -0.18941156566143036  0.22844015061855316,  -0.68567740917205811 -0.0023929481394588947   0.012508160434663296    0.72779417037963867,-0.053622454404830933    0.2273813933134079  0.057840138673782349,-0.0032423748634755611     1.6573096513748169 -0.0050596571527421474,   0.13453906774520874   0.027040565386414528   0.048648219555616379   0.027040565386414528    0.24962988495826721 -0.0089217312633991241   0.048648219555616379 -0.0089217312633991241    0.24362184107303619,   -0.86583114284088936    -0.23745428224142273    -0.16172394650482147     0.86593337276763549     0.43105872451842941   -0.059769357596550776 -1.2797935156072526e-05,0.16283191740512848
IIWA_7,1715864008.0843587,-0.98699379865907622   1.5594417531154958   1.1018775147842239 -0.83172126734254759  -2.8197299285039206  -1.8201271671753503 -0.31344949962063701,  -0.026496602249334544    0.037726043783823437     0.33477606798649567    -0.76100027167354733  0.00032287937443701718     0.29414293214808851 -0.00013366395937871732, -17.827439857482911   65.364142894744873  -19.122623386383058   2.3224290084838866  -1.6084449577331543 -0.47960116195678709 -0.12282061767578124,  41.036429410049948   5.1460215704895322   2.0391615031679269  -22.895608169619159  -4.7804574587220587   4.9789885595497489 -0.47809186209857801, 0.58395713567733765 -0.18768079578876495  0.22879506647586823,  -0.68482917547225952 -0.0032463448587805033   0.013162815943360329    0.72857755422592163,-0.049191199243068695   0.25106948614120483  0.061256539076566696,-0.0028608932625502348     1.6578143835067749 -0.0057884939014911652,   0.13462170958518982   0.026357447728514671   0.048701927065849304   0.026357447728514671    0.24988670647144318 -0.0086404122412204742   0.048701927065849304 -0.0086404122412204742    0.24380923807621002,   -0.84217961289834165     -0.2294977052521574    -0.15613949065507171     0.83813319943626396      0.4274193448372543   -0.055713928537315383 -1.1855295412033229e-05,0.17792919278144836
IIWA_7,1715864008.089361,-0.98720166508224416   1.5597077429297459    1.103980087081412  -0.8368007809860184   -2.819730503764442  -1.8163675360894198 -0.31345135719637657,  -0.029511938726185481    0.040820427597061879     0.35192374627672185    -0.81198076307767042  0.00023529307869199723     0.38569958915568964 -0.00018123419708541925, -16.005981479644774   64.560281558990482   -18.41656270980835   4.1544891929626466  -1.6445403289794922 0.017021335601806641 -0.14451447677612306,   40.4459281096089  4.9413341299842912  1.6695381649932362 -22.565507525364453 -4.8542437602154438   4.991187008167941 -0.5212464656692648, 0.58388435840606689 -0.18588562309741974  0.22910113632678986,   -0.6840059757232666 -0.0039397981017827988   0.013713193126022816    0.72933685779571533,-0.043243367224931717   0.27266645431518555  0.062153588980436325,-0.0027704767417162657     1.6589000225067139 -0.0062559228390455246,   0.13472490012645721   0.025617809966206551   0.048759713768959045   0.025617809966206551    0.25014755129814148 -0.0083535928279161453   0.048759713768959045 -0.0083535928279161453    0.24400658905506134,   -0.81679111041532693    -0.22142945326519836     -0.1504389100315251     0.80863120840746205     0.42312781457232163   -0.052298948927109734 -1.0980992559694869e-05,0.19133061170578003
IIWA_7,1715864008.0943611,-0.98735512304764272   1.5599577338561583   1.1061538457955518 -0.84200487077734265  -2.8197287779828772  -1.8118300089197157 -0.31345297511659315,   -0.02974786959689088    0.042655979134146482     0.36848934558696617    -0.85774820211510638  0.00025726572554421088     0.49006075811271677 -0.00020970416633149207, -16.082603713989258   64.584478054046627  -18.355816841125488   1.6956020736694335  -1.4816709709167479 -0.49829125595092771 -0.12615813446044921, 39.956447917363242  4.7057147414625335   1.366358368812765 -22.347933068104069 -4.9148888065916418  4.9051583121569848 -0.5775220065801755, 0.58389043807983398 -0.18401564657688141  0.22934797406196594, -0.68320578336715698 -0.004446118138730526   0.01414251234382391    0.7300754189491272,-0.03544905036687851  0.29301860928535461  0.06062842532992363,-0.0027568978257477283     1.6588979959487915 -0.0067702941596508026,   0.13485099375247955   0.024814791977405548    0.04882315918803215   0.024814791977405548    0.25041154026985168 -0.0080624250695109367    0.04882315918803215 -0.0080624250695109367    0.24421341717243195,   -0.78946584374017803    -0.21328045907598181    -0.14463759308958046     0.77726725668192387     0.41808811738430762   -0.049641169391989592 -1.0184904031262931e-05,0.20365658402442932
IIWA_7,1715864008.0993588,-0.98746807443001317   1.5602115597072697   1.1083576248273246 -0.84752031061751187  -2.8197291614317139  -1.8066461725835299 -0.31345423338990075,  -0.028316350972330342     0.04427781735177052     0.38294263774048587    -0.90681615529885407  0.00019047462696805944     0.59940205993760531 -0.00021809426536930379,  -15.65782080078125   65.751286815643311  -19.437797603607176 -0.30549009323120119  -1.8690359306335449 -0.49562124252319334 -0.14551573181152344,  39.461218555939823   4.4455222293207788   1.0943401317608454  -22.223291718109451  -4.9640422259830865    4.680337197843496 -0.63481214574876577, 0.58402299880981445 -0.18206559121608734  0.22956578433513641,  -0.68245488405227661 -0.0047676009126007557   0.014395646750926971    0.73077040910720825,-0.02428140863776207  0.31259182095527649 0.058360990136861801,-0.0027587718795984983     1.6600257158279419  -0.006774896290153265,   0.13498550653457642   0.023950040340423584   0.048880621790885925   0.023950040340423584     0.2506767213344574 -0.0077678603120148182   0.048880621790885925 -0.0077678603120148182    0.24443501234054565,   -0.76028236544933847    -0.20507038553319035    -0.13879221246737572     0.74417392995806964     0.41229524291575004   -0.047871408598076926 -9.4976075892816425e-06,0.2154790461063385
IIWA_7,1715864008.1043828,-0.98753015273718048    1.560499660552398   1.1105355180082961 -0.85334530314464541  -2.8197322293714731  -1.8008130907825626 -0.31345824808351264,  -0.025136213064556778    0.046946287686548981      0.3934698374312488    -0.95845262532442455  2.9662111209362996e-05     0.71284491998877675 -0.00033506315677091409, -15.820475017547608   65.240471920013434  -19.316305866241454  0.41025470733642577  -1.8523088073730469 -0.41752334976196287 -0.14785199356079101,  38.991775475338507   4.2365382191265777  0.80875456813669189  -22.223588610580958  -5.0328845454141069    4.322106606557143 -0.68819322448673348, 0.58431375026702881 -0.18002426624298096  0.22976548969745636,  -0.68177175521850586 -0.0048923823051154613   0.014445369131863117    0.73140597343444824,-0.0091475136578083038    0.33198902010917664   0.055922992527484894,-0.0028725643642246723     1.6605911254882812 -0.0076821348629891872,  0.13512322306632996  0.023020714521408081  0.048928000032901764  0.023020714521408081   0.25094166398048401 -0.007471183780580759  0.048928000032901764 -0.007471183780580759   0.24467317759990692,   -0.72917129640437395     -0.1968297357120008    -0.13295456544337725     0.70933750117729844      0.4057317402743621   -0.047082694219824361 -8.9395681968085228e-06,0.22747601568698883
