DesiredFlux,0.811,HitTime,1715863460.4859393,DesiredPos,0.54536700248718262 0.15589334070682526 0.22027403116226196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863460.0589709, -1.1220112523352874   1.5221675178987051   1.0949865854329643  -1.0339968874622418   -2.819753034045223  -1.7135173599930378 -0.35158552038986474, 0.0084286433983567118   0.001067643042660819   0.079811053155297573   -0.23562852621202732 0.00085975816807860742 0.00077940595254540274 4.4270685896817189e-05, -17.222527481079101   63.072197113037106   -23.05613847732544   5.9469325065612795  -1.6198898315429686   1.2081810760498046 -0.16287081909179688, 31.848655319965481  3.6671731353747519  5.1836252175109099 -20.750702111214782 -7.0006603845123614  1.1980657242827628 0.25520540389384472, 0.54839795827865601 -0.18895573914051056  0.22837463021278381, -0.68156313896179199  0.018421674147248268 -0.005337937269359827   0.73150795698165894,-0.024232400581240654  0.082808449864387512  0.021714659407734871,-0.0020875928457826376     1.2027955055236816 -0.0042706434614956379,   0.14958895742893219   0.013158943504095078   0.052760522812604904   0.013158943504095078    0.25235238671302795 -0.0045748427510261536   0.052760522812604904 -0.0045748427510261536     0.2474696934223175,   -0.41161545047785353    -0.12895797190637381   -0.079100275931054398     0.34735966446985955     0.27844172145297108     -0.1233604704262703 -1.2715312358579922e-05,0.059984143823385239
IIWA_7,1715863460.063972, -1.1220602678347511   1.5221716524746201   1.0958218859412516  -1.0364764236070909  -2.8197520753358649   -1.713486980028496 -0.35158576004538766, 0.0047822947401382409  0.0010194974707275093   0.097260862855729435   -0.28768426676358516 0.00072615490878781173  0.0018387233437085057 2.5830327800385463e-05, -18.160813789367676   63.482193279266355  -22.912637367248536   5.8500912666320799  -1.7061665725708008   1.2235336532592773 -0.16720959091186524, 31.362788306896874  3.5881588601159224  4.8964975998186979  -20.13544196884828 -7.0383344005574529  1.6041268076606201 0.23263092357255766,0.54806715250015259 -0.1880793571472168 0.22862587869167328,  -0.68114608526229858   0.017715219408273697 -0.0046615144237875938     0.7319183349609375,-0.032784406095743179   0.10122726857662201   0.02751162089407444,-0.0020088397432118654      1.202845573425293 -0.0043705957941710949,   0.14963725209236145   0.012924146838486195   0.052763558924198151   0.012924146838486195    0.25240272283554077 -0.0044449944980442524   0.052763558924198151 -0.0044449944980442524    0.24753059446811676,   -0.40408169008454564     -0.1252461298171248   -0.076998308627729273     0.33948205759060102     0.27850991205102815    -0.11979410652251943 -1.2334792742763057e-05,0.074091002345085144
IIWA_7,1715863460.0690444, -1.1221492506105042   1.5221763263572738   1.0967827811060942  -1.0392626960229074   -2.819751787705604  -1.7134596559173083 -0.35158564016308469,0.00026652476198706868  0.0010025532827337667    0.11624449687828538    -0.3415983100435292 0.00059242913746793949  0.0025639431224734215   2.54595543592504e-05, -18.257599769592286   63.975532928466798  -22.834284000396728   4.2803828048706052   -1.707046947479248  0.97789241790771486 -0.16754334259033202, 30.845962673127332  3.5056361792312591  4.5849959729922922 -19.495368901440948 -7.0820398157720321  2.0254202527450094 0.21044214204791656, 0.54769909381866455 -0.18709103763103485  0.22891348600387573,  -0.68067705631256104   0.016922794282436371 -0.0039115790277719498    0.73237770795822144,-0.041180875152349472   0.12041278928518295  0.033639054745435715,-0.0018955600680783391     1.2029097080230713  -0.004518444649875164,   0.14969053864479065   0.012657800689339638    0.05276498943567276   0.012657800689339638    0.25245842337608337 -0.0042987060733139515    0.05276498943567276 -0.0042987060733139515    0.24760095775127411,   -0.39554716722678407    -0.12106861046223827   -0.074629540634862934     0.33058868150304122     0.27855881266170002    -0.11582135299592622 -1.1902906216221254e-05,0.088732481002807617
IIWA_7,1715863460.0739567, -1.1222667559932253   1.5221907673205879   1.0978330185845153   -1.042414786831948  -2.8197520753358649  -1.7134289763015507 -0.35158593981430064,-0.0044869954992563573  0.0013796811587487774    0.13500509663947413    -0.3993622803964455 0.00046243809953666159   0.003278339128284537 8.3815948493429092e-06,  -16.71977808380127   64.316972358703609  -23.072865600585938    4.030356330871582  -1.7211329460144043   0.9712173843383789 -0.16287081909179688, 30.314488765889429  3.4257340398771001   4.239120710671008 -18.825590612964138 -7.1358016892543121  2.4782896733174686 0.18913994191156158, 0.54727733135223389 -0.18599854409694672  0.22924777865409851,  -0.68014496564865112   0.016033129766583443 -0.0030851208139210939    0.73289579153060913,-0.05011725053191185  0.13989485800266266 0.040451806038618088,-0.0017602677689865232     1.2029874324798584 -0.0047045303508639336,   0.14974944293498993   0.012362401001155376   0.052763737738132477   0.012362401001155376    0.25251847505569458 -0.0041360328905284405   0.052763737738132477 -0.0041360328905284405    0.24768218398094177,   -0.38609568468972455    -0.11643092108748476   -0.071996164527021733      0.3207620632181829     0.27859458003076654    -0.11141181401397304 -1.1410544953349699e-05,0.10380928218364716
IIWA_7,1715863460.078984, -1.1223525031467112   1.5221999952035925   1.0989585171691933  -1.0458811041015237  -2.8197528422335383  -1.7133454462616302 -0.35158629935212654, -0.0070194825388394874   0.0014728602471835983     0.15302402069870052    -0.45814251510018411  0.00033927457269471075   0.0059638728994457959 -7.6762371565359906e-06, -15.315037120819092   63.533274768829344  -23.256863956451415   4.4626204109191896  -1.8223760604858399   1.1070543174743652 -0.15586203384399414, 29.742681559327877  3.3146429922737193   3.895220137203018 -18.094094978004605 -7.1826056383445671  2.9714139689474544 0.16199472946941951, 0.54678910970687866 -0.18477517366409302  0.22960895299911499,  -0.67954522371292114   0.015045279636979103 -0.0021443462464958429    0.73347616195678711,-0.060013558715581894   0.16067317128181458  0.047033060342073441,-0.0015941928140819073     1.2030730247497559 -0.0049310056492686272,   0.14982086420059204   0.012031066231429577   0.052764620631933212   0.012031066231429577    0.25258371233940125 -0.0039538992568850517   0.052764620631933212 -0.0039538992568850517    0.24777047336101532,   -0.37551145775527317    -0.11124564862674546   -0.069045899650177489     0.30980024468885148     0.27863873447442344    -0.10646053223517526 -1.0848578035904666e-05,0.11986748874187469
IIWA_7,1715863460.0839691, -1.1223695206523336   1.5221988567035047   1.1001405811113472  -1.0496132913030465  -2.8197523629661254  -1.7131952839141917 -0.35158647912103952, -0.0062962862559692249    0.001132748194236454     0.16970177424511285    -0.51580150014105919  0.00029059035467046067    0.010777592217095681 -1.3331746244344176e-05, -14.585109519958497   63.448587036132814  -22.755050258636473   5.3755691909790038    -1.69031982421875   1.0636665992736816 -0.15352577209472656, 29.115945840899141  3.1867994025325324  3.5527611141930251 -17.325636706881376 -7.2272212352678356  3.4751248296345971 0.13313735303647578, 0.54626399278640747 -0.18341071903705597  0.22999486327171326,  -0.67889845371246338   0.013969220221042633 -0.0011020988458767533    0.73409843444824219,-0.069516487419605255   0.18289493024349213  0.053344748914241791,-0.0014069692697376013     1.2031654119491577 -0.0052122515626251698,   0.14990124106407166    0.01166126225143671   0.052766278386116028    0.01166126225143671    0.25265398621559143 -0.0037526441738009453   0.052766278386116028 -0.0037526441738009453    0.24786590039730072,   -0.3637185170775048   -0.10552046038547758  -0.065792345164794597    0.29765993480124209    0.27869767211141649    -0.1010231885971713 -1.022832751829128e-05,0.1366746574640274
IIWA_7,1715863460.0890486, -1.1223197262996911   1.5221996955523764   1.1014127665475075  -1.0535349491574213  -2.8197511166265068  -1.7128636205235983 -0.35158761762112717, -0.0030452548990746522   0.0009397525102570897     0.18664883684250497    -0.56950751428784008   0.0002823258684812208    0.021888609397413689 -5.6205400501459201e-05,  -15.80031127166748   63.393472797393798  -22.446038665771486   5.4468795585632321  -1.6806357002258301  0.90480080032348631 -0.16821084594726562, 28.437760213769401  3.0476187850800427  3.2180211148816418 -16.537276697131947 -7.2702587872747504  3.9752237258974312 0.10423734251151895, 0.54571777582168579 -0.18190582096576691  0.23040057718753815,  -0.67821717262268066   0.012813236564397812 3.5453827877063304e-05    0.73474979400634766,-0.078083589673042297   0.20624333620071411  0.059244062751531601,-0.0011852129828184843     1.2032654285430908 -0.0055675236508250237,  0.14998893439769745  0.011254127137362957  0.052768394351005554  0.011254127137362957   0.25272831320762634 -0.003533519571647048  0.052768394351005554 -0.003533519571647048   0.24796733260154724,   -0.35075856925281812   -0.099291266824952373   -0.062259420419152889     0.28440872580981491     0.27878748582566004   -0.095137691113134082 -9.5554910650719194e-06,0.15387654304504395
IIWA_7,1715863460.0939739, -1.1222737667626645   1.5221990364724176   1.1027629092963698  -1.0577038415179041  -2.8197490073961058  -1.7122374448208695 -0.35158815692786605,-0.00059782243819675451  0.00072543880985241984     0.20332477942849392    -0.62236170584958361  0.00031022991082513545    0.042557915627083998 -6.6536589956293061e-05, -17.651343143463134   63.253670825958253  -22.432833042144775   3.9379169654846189  -1.4834317207336425  0.36846185302734374 -0.16687583923339844,  27.747101382311886   2.9149841723995711   2.8705448008169414  -15.795714156292721  -7.3212403661795173    4.422598170099489 0.078425481604778913, 0.54519093036651611 -0.18028698861598969  0.23082722723484039, -0.67751693725585938  0.011623824015259743 0.0011921589029952884   0.73541432619094849,-0.084284238517284393   0.22944846749305725  0.064857847988605499,-0.00091130577493458986      1.2033727169036865  -0.0059819458983838558,  0.1500772088766098 0.010809683240950108 0.052766051143407822 0.010809683240950108  0.25280532240867615 -0.00330129056237638 0.052766051143407822 -0.00330129056237638  0.24807833135128021,  -0.33663925113724957  -0.092695218630645115  -0.058505116264484514     0.2700843972518463    0.27875773904106893  -0.089124649803817846 -8.851500421513947e-06,0.17040184140205383
IIWA_7,1715863460.0990098, -1.1222737068760544   1.5222002948548083    1.104176149079267  -1.0621885781500557  -2.8197490073961058  -1.7112489858893165 -0.35158869623460492,-0.00047586248615278938  0.00063068634351130272     0.21918941485868323    -0.67727882996573308  0.00024818392866010836    0.073584689763786043 -7.4801541520160152e-05,  -17.910783340454103    63.525209270477298   -22.850130748748779    2.6957079696655275   -1.7554675674438476 -0.064414073944091793  -0.16353832244873046,  27.080138475711184   2.7758556326707819   2.5361801397903632  -15.116957952334904  -7.3720021932202577   4.8068406570356359 0.050644367636335397,  0.5446818470954895 -0.17857152223587036  0.23126131296157837, -0.67680704593658447  0.010455536656081676 0.0023336296435445547   0.73608249425888062,-0.088663399219512939   0.25186920166015625   0.06971055269241333,-0.00059678242541849613      1.2034858465194702  -0.0064674294553697109,  0.15017205476760864  0.010323621332645416  0.052760589867830276  0.010323621332645416   0.25288406014442444 -0.003057737136259675  0.052760589867830276 -0.003057737136259675   0.24819876253604889,   -0.32123124743055342   -0.085787635515810479   -0.054541390472007123     0.25457832329989216     0.27847235856937047   -0.083200552259299343 -8.1324573741881068e-06,0.18592870235443115
IIWA_7,1715863460.1039457, -1.1222976153778961   1.5221988567035047   1.1056159937886172  -1.0669650707831215  -2.8197469939842805  -1.7097580884449333 -0.35158923543226073, -0.0013370300625878606   0.0004470230226650009     0.23294532026095513    -0.73288276929521801  0.00027908361593862623     0.11850364958635858 -8.1409139448217601e-05,-17.223871730804444  62.754954177856447 -22.761212882995604  3.4651556396484375  -1.637497329711914 0.06541532897949219 -0.1598670539855957,  26.440617089945775   2.6128035915769363   2.2345496501414117  -14.486066035404724   -7.412722179918144   5.1355598836503855 0.015541343531827345,   0.544181227684021 -0.17675627768039703  0.23168858885765076, -0.67608910799026489 0.0093362918123602867 0.0034562675282359123   0.73675256967544556,-0.091966964304447174   0.27380290627479553  0.073398977518081665,-0.00024342694086953998        1.20360267162323  -0.0070275408215820789,   0.15028008818626404  0.0097901280969381332   0.052754346281290054  0.0097901280969381332    0.25296401977539062 -0.0028021601028740406   0.052754346281290054 -0.0028021601028740406    0.24832744896411896,   -0.30435722263888465   -0.078551539671511961   -0.050346703040382579     0.23773037623486815     0.27786141619889904   -0.077436825293375477 -7.4044601561240597e-06,0.20076155662536621
IIWA_7,1715863460.1089752, -1.1223074424542494   1.5221864529757601   1.1070916713074246  -1.0719256411107336  -2.8197468021725958   -1.707593317958275 -0.35159001450360555,-0.0014627071042035028 -0.0001385306916556795     0.2453833569610599   -0.78472902854065851 0.00023093936014120824    0.18139373913541917 -9.629016535158384e-05, -16.148471950531007     61.1647067527771  -22.307819805145265   5.3183448219299319  -1.6014019584655761 -0.13984195327758789 -0.15619578552246094,  25.825841720407102   2.4206116795355359   1.9897436126370955  -13.932397744994615  -7.4389103493555382   5.3700687261782951 -0.02822113793729053, 0.54372310638427734 -0.17484043538570404  0.23208621144294739, -0.67539107799530029 0.0083244144916534424 0.0045231981202960014   0.73739892244338989,-0.093053519725799561   0.29541066288948059  0.075243636965751648,0.00012799350952263921     1.2037210464477539 -0.0076715182512998581,   0.15040332078933716  0.0092026581987738609   0.052748575806617737  0.0092026581987738609    0.25304442644119263 -0.0025365813635289669   0.052748575806617737 -0.0025365813635289669    0.24846243858337402,    -0.2858178435731773   -0.071043587715813317   -0.045942267672405279      0.2193850893941196     0.27682030255471446   -0.072064163999741027 -6.6977232648923746e-06,0.21469287574291229
IIWA_7,1715863460.1139681, -1.1222751449182751   1.5221631436672673   1.1086181020191321  -1.0769644084065704  -2.8197464187237591  -1.7047051797279151 -0.35159151243243608,0.00012173575561059513 -0.0010431968930326532    0.25736391403714987    -0.8293339146659966 0.00020008944158027587    0.26064052052272846 -0.0001369492855024455,  -15.917260997772217    60.196846950531004   -22.195131816864013    3.8234682273864746   -1.6973628234863281 -0.014685073852539062  -0.17855714797973632,  25.825841720407102   2.4206116795355359   1.9897436126370955  -13.932397744994615  -7.4389103493555382   5.3700687261782951 -0.02822113793729053, 0.54372310638427734 -0.17484043538570404  0.23208621144294739, -0.67539107799530029 0.0083244144916534424 0.0045231981202960014   0.73739892244338989,-0.093053519725799561   0.29541066288948059  0.075243636965751648,0.00052262836834415793     1.2038402557373047 -0.0083809681236743927,   0.15040332078933716  0.0092026581987738609   0.052748575806617737  0.0092026581987738609    0.25304442644119263 -0.0025365813635289669   0.052748575806617737 -0.0025365813635289669    0.24846243858337402,    -0.2858178435731773   -0.071043587715813317   -0.045942267672405279      0.2193850893941196     0.27682030255471446   -0.072064163999741027 -6.6977232648923746e-06,0.21469287574291229
IIWA_7,1715863460.1189704, -1.1222176206114587   1.5221483431661273   1.1101805453092102  -1.0822875015094466  -2.8197468021725958  -1.7010930144557288 -0.35159235139039091, 0.0023983608771437201 -0.0014265775600261171    0.26838886283284158   -0.87639085584784793 0.00014473359979691144    0.35299902730563593 -0.0001431177465951395, -15.543559574127197   61.270902481079105  -22.063955955505371  0.52382307052612309  -1.7176114463806151 -0.56404033660888675 -0.15552828216552733,  24.734611960241136    2.057081756414386    1.602419772616114  -13.299485929136051  -7.4920906887950531   5.3595144065310851 -0.11827438586804129, 0.54316467046737671 -0.17078433930873871  0.23277971148490906, -0.67419594526290894 0.0068423068150877953 0.0061754039488732815   0.73849499225616455,-0.081537649035453796    0.3350851833820343   0.07428412139415741,0.00094877195078879595     1.2039593458175659 -0.0091331098228693008,  0.15066620707511902 0.0078623192384839058  0.052719462662935257 0.0078623192384839058    0.2532007098197937 -0.001995293190702796  0.052719462662935257 -0.001995293190702796   0.24876122176647186,   -0.24365906178447361   -0.055769378047187956   -0.036777246870123292     0.17825126515891299     0.27295840718810638   -0.063838690843365242 -5.5186100134108074e-06,0.2375766932964325
