DesiredFlux,0.953,HitTime,1715863707.7162447,DesiredPos,0.60156798362731934 0.15484713017940521  0.2206403911113739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863707.2664857,-0.86502189290719933   1.6036638425788474   1.0730884704336994 -0.57631556339085066  -2.8181503118066846  -1.9416848382278882 -0.31523059514141094, -0.0031817556087121125  -0.0079023208848431614    0.061817132452692429    -0.26539924364674117  0.00058666523797684146     0.15278824085798492 -4.8357192335066207e-05, -18.030421566009522   67.260879257202149    -13.6995139503479   1.5292112159729003  -1.6991235733032226  0.26900385284423828 -0.15018825531005858, 38.762907517002013  5.4976205123787389  3.3223700847189321 -21.492710008744503 -1.6789404181383552  2.6646720253100691 0.75453123487442553, 0.61136728525161743 -0.20326521992683411  0.21798145771026611, -0.69792163372039795 -0.017422327771782875 0.0088216299191117287   0.71590781211853027,  0.003782062791287899   0.067415259778499603 -0.0032922325190156698, -0.00785828847438097    1.3874181509017944 0.0021138519514352083, 0.11904783546924591 0.051138363778591156 0.042116381227970123 0.051138363778591156  0.23824408650398254 -0.01845996081829071 0.042116381227970123 -0.01845996081829071  0.23357976973056793,  -1.7990352023904421  -0.49107530893799378  -0.34848531880182776    2.1268052567409157   0.67607381405654365 -0.087223623441268217 -2.44210092148478e-05,0.046422015875577927
IIWA_7,1715863707.271486,-0.86520794805978807   1.6035722231560101   1.0738169314844905 -0.57913712930938555  -2.8181532837533347  -1.9396995914354254 -0.31523071502371391,-0.0099876105905191987 -0.0099866336213668486    0.07859214799380046   -0.32518203165878834 0.00035045432437707667    0.20164046438490049   -4.3481045986995e-05,  -19.326278301239014    67.924938621520994   -14.188122024536133      2.13138765335083   -1.6621478271484376 -0.074426624298095698  -0.14084320831298827, 38.450102551758398  5.4061390138409813  3.1985455680720714 -21.294564865522251 -1.7002556248080796  2.6974645829036699 0.72438693024785406, 0.61140298843383789 -0.20262286067008972  0.21797950565814972, -0.69768369197845459 -0.017510095611214638 0.0090348552912473679   0.71613490581512451, 0.0043449425138533115   0.079664222896099091 -0.0026446259580552578,-0.0078668287023901939      1.387770414352417  0.0021266143303364515,  0.11908414214849472  0.050786107778549194  0.042227450758218765  0.050786107778549194   0.23848581314086914 -0.018335286527872086  0.042227450758218765 -0.018335286527872086   0.23367032408714294,    -1.7830108976033543    -0.48684350829031331    -0.34550869587413047      2.1050727816600556     0.67274158756625013   -0.085820043659978751 -2.4042128288215281e-05,0.054799493402242661
IIWA_7,1715863707.276485,-0.86546081517972473   1.6034899514984804   1.0746275445286746 -0.58225087054418745  -2.8181547219046386   -1.937346608678306 -0.31523137410367269,  -0.018104773269881826   -0.011280173198282279    0.095298240162402806    -0.38469527471910681  0.00022283740734873827     0.25543168179269526 -6.1148035140627514e-05, -19.749716964721681   68.482802257537841  -14.853685455322266   2.0424697875976561  -1.9156958007812499   0.3287454032897949 -0.15219076538085938, 38.028048133051094  5.3044967056906716  3.0295240200918552 -21.062080406520188 -1.7353300803496947  2.7014255166810535 0.69303854777136387,0.61149030923843384 -0.2018263041973114 0.21798254549503326, -0.69739824533462524 -0.017594723030924797 0.0092413360252976418   0.71640819311141968, 0.0068091149441897869   0.095655649900436401 -0.0018888341728597879,-0.0078619150444865227     1.3882113695144653  0.0021332446485757828,  0.11912112683057785  0.050354458391666412  0.042356625199317932  0.050354458391666412   0.23877525329589844 -0.018186032772064209  0.042356625199317932 -0.018186032772064209   0.23378105461597443,    -1.7635581021888669    -0.48177434643204009    -0.34197323673268443      2.0788589432774174     0.66858740848996234   -0.084364741473663685 -2.3605264409809479e-05,0.065819859504699707
IIWA_7,1715863707.2814851,-0.86577665945139348   1.6034124734968243   1.0754999361197271 -0.58566601519642691  -2.8181539550069652  -1.9345763352594103 -0.31523167375488864,  -0.027117589482655566   -0.012123258624871399     0.11113425577202053    -0.44436200586486407  0.00020894583281360916     0.31515628218998365 -6.0904476750559425e-05,   -18.45654872894287    68.158838073730465   -14.675849723815917    1.3566577339172363   -1.7845199394226074 0.0046725234985351563  -0.13249941635131837, 37.550175512526089  5.1534072779586637  2.8607620029039089 -20.808541355611741  -1.758461584887665  2.6797015732344858 0.65312803727459912, 0.61161649227142334 -0.20089471340179443   0.2179645448923111, -0.69707745313644409 -0.017648331820964813 0.0094470968469977379   0.71671634912490845,   0.01026935875415802    0.11388096213340759 -0.0020775289740413427,-0.0079243555665016174     1.3887394666671753  0.0021439543925225735,  0.11916637420654297  0.049845989793539047  0.042506322264671326  0.049845989793539047   0.23910942673683167 -0.018014024943113327  0.042506322264671326 -0.018014024943113327   0.23390910029411316,    -1.7408562744858358    -0.47595471948103096    -0.33788378780208461      2.0484031125196367     0.66363314062733991   -0.082893407745920911 -2.3129458348591925e-05,0.07844320684671402
IIWA_7,1715863707.2864845, -0.8660989751857624    1.603320973847207   1.0764490867458667 -0.58941527989926512  -2.8181542426372261  -1.9314396441448587 -0.31523377098615107,  -0.034586700960881109   -0.013358592884589092     0.12687342966320242    -0.50546019280541954   0.0001556514558131973     0.37759267033405153 -0.00013261283189774077, -16.460337886810304   68.187067317962644  -14.064869537353516 0.091558990478515623  -1.8100508117675782  0.18389717483520507 -0.14217821502685546, 37.109085072953043   4.981127580141365  2.7006504548798604 -20.592693412603868 -1.7775032749030628  2.6208184270727166 0.60888541316940037, 0.61177849769592285 -0.19989073276519775   0.2179277092218399, -0.69673579931259155 -0.017633998766541481 0.0096051758155226707   0.71704673767089844,  0.014409150928258896    0.13139054179191589 -0.0029297713190317154,-0.0080725746229290962     1.3893485069274902  0.0021623617503792048,  0.11922457814216614  0.049280676990747452  0.042669638991355896  0.049280676990747452   0.23947015404701233 -0.017828032374382019  0.042669638991355896 -0.017828032374382019   0.23405168950557709,    -1.7159117232488086    -0.46971785723393111    -0.33345157204323073      2.0150885582292943     0.65796882120849887    -0.08167248858725884 -2.2654270459554482e-05,0.090643130242824554
IIWA_7,1715863707.2914853,-0.86635867330622518   1.6032186286125347    1.077517240683558 -0.59352742702427641  -2.8181529003044985  -1.9279168812910272 -0.31523580833080356,   -0.03805728558721614   -0.014780683694560466     0.14422490123821513    -0.56885403924478717  0.00017821447375609812     0.44298465042049973 -0.00018758405161753295, -14.726255741119385   68.614538730621334   -14.23390151977539  0.26411247253417969  -1.7986059379577637  0.10045925521850586 -0.15152326202392577, 36.694729304983397  4.7836471393357316  2.5588093114595027 -20.414217103894824 -1.7901428053239141  2.5167023471428696 0.55884509610094246,  0.6119849681854248 -0.19880950450897217  0.21786440908908844, -0.69638371467590332 -0.017533557489514351 0.0097093675285577774   0.71738970279693604,  0.019426114857196808    0.14852647483348846 -0.0046128439716994762,-0.0082935411483049393     1.3900055885314941  0.0022085108794271946,  0.11929738521575928  0.048654381185770035  0.042847134172916412  0.048654381185770035   0.23985731601715088 -0.017628489062190056  0.042847134172916412 -0.017628489062190056   0.23420926928520203,    -1.6886178763568793    -0.46308075667411686    -0.32870828027764531      1.9788349904183988     0.65156071856709019   -0.080756749757604496 -2.2195515647638331e-05,0.10269288718700409
IIWA_7,1715863707.2964869,-0.86652117938571538   1.6031176016468629   1.0786574198870731 -0.59794595077334589  -2.8181547219046386  -1.9240254237413643 -0.31523688683519824,  -0.036946071649380866   -0.015865625582521345     0.16098708913117438    -0.63182418135860896  6.9707573402409743e-05      0.5100460223229164 -0.00019320741708124154, -16.058407218933105   68.220673561096191   -14.79117883682251   0.5784063148498535  -1.9042509269714356  0.24797749710083009 -0.17188211441040038, 36.242205586886875  4.5829905538381137  2.4101378200854193 -20.226411353843282 -1.8057712594794371  2.3993680391925558  0.5058502707892939, 0.61223351955413818 -0.19760590791702271  0.21779146790504456, -0.69601303339004517 -0.017399700358510017 0.0098022734746336937   0.71775132417678833,  0.025031872093677521    0.16717341542243958 -0.0062795383855700493,-0.0085847191512584686     1.3907101154327393  0.0022807482164353132,  0.11937900632619858  0.047959096729755402  0.043038681149482727  0.047959096729755402   0.24027828872203827 -0.017409160733222961  0.043038681149482727 -0.017409160733222961   0.23438377678394318,    -1.6586348082059388    -0.45583675758908981    -0.32357086975665084      1.9391776565109708      0.6445009719282524    -0.07987420649691046 -2.1722181386962802e-05,0.11584816128015518
IIWA_7,1715863707.3014872,-0.86666289292149412   1.6030020137264911   1.0798512883636227 -0.60259505106072708    -2.81815529716516  -1.9197568824617375 -0.31523640752415238,  -0.035225398750654391   -0.017316017280889349     0.17654441036692209    -0.69142335658213483  3.2755637864311291e-05     0.57877846904340657 -0.00013539349183085668,  -18.526449714660643    67.879234130859373   -15.118678302764893    1.7836395645141601   -1.8214956855773925 -0.076095382690429689  -0.17288336944580079, 35.687319240271997   4.386551807438253  2.2260409986811736  -19.99699550919933 -1.8318880213244186  2.2745039131649065 0.45150634216439323, 0.61254090070724487 -0.19622397422790527  0.21771968901157379, -0.69561028480529785 -0.017265649512410164   0.00990318413823843   0.71814358234405518,  0.031745757907629013    0.18927694857120514 -0.0074849696829915047,-0.0089673688635230064     1.3914757966995239  0.0023896794300526381,  0.11946249008178711  0.047180540859699249  0.043244555592536926  0.047180540859699249   0.24074167013168335 -0.017163969576358795  0.043244555592536926 -0.017163969576358795   0.23457764089107513,    -1.6254048120174502    -0.44777989191135958    -0.31793356901754777      1.8954281305214593     0.63675361134851727   -0.078884741020246452 -2.1208186318233402e-05,0.13146059215068817
IIWA_7,1715863707.3065104,-0.86686968062210112   1.6028655733757982   1.0810848845700214 -0.60742175757995431  -2.8181526126742376  -1.9151521836777761 -0.31524389760463734,  -0.036451827024803631   -0.019310427852428862     0.19057937654948706    -0.74620694603479709  0.00013358414718922434     0.64721072659318191 -0.00040791801286272223, -19.986304916381837   68.855159431457523  -14.926756572723388   1.6348562049865722  -1.6639085769653319  0.54134522247314454 -0.14851949691772462, 35.049010130789824  4.1693013761309308  2.0424093871931737 -19.732973740435391 -1.8534696595385953  2.1376760072874403 0.39250875818635217,0.61291021108627319 -0.1946636289358139 0.21763096749782562, -0.69519054889678955 -0.017122138291597366  0.010024755261838436    0.7185516357421875,  0.039451166987419128     0.2141529768705368 -0.0090461745858192444,-0.0094394544139504433     1.3923181295394897  0.0025214185006916523,  0.11954804509878159  0.046323869377374649  0.043464280664920807  0.046323869377374649   0.24124149978160858 -0.016896536573767662  0.043464280664920807 -0.016896536573767662   0.23478624224662781,    -1.5892533385084562    -0.43903079430229752    -0.31188968710083032      1.8481081249763776     0.62844116273197415   -0.077785362978310957 -2.0669592259991987e-05,0.14907501637935638
IIWA_7,1715863707.3114867,-0.86716107708518952    1.602743274337203    1.082363841011015 -0.61247113102348938  -2.8181537631952804  -1.9101817863828938 -0.31524587506267981,  -0.040817320143378917    -0.02034030382575009     0.20362175887933479    -0.79894049456924032  6.0846476036146462e-05      0.7165844730698353 -0.00040543273198934479,  -18.744218170166015     69.81764223480225   -15.233127040863037   0.26147134780883791   -1.8452658081054687 -0.099124248504638676  -0.10579928207397461, 34.442807485752127  3.9650021214660258  1.8651967589245393 -19.508206885968946 -1.8780556309750018  1.9720092775683948 0.33299369990608824, 0.61333656311035156 -0.19300037622451782  0.21753320097923279, -0.69477403163909912 -0.016922751441597939  0.010106884874403477   0.71895796060562134, 0.047765504568815231   0.23822249472141266 -0.010583410039544106,-0.010036897845566273    1.3932259082794189 0.0026715584099292755,  0.11964208632707596    0.0454099141061306  0.043689634650945663    0.0454099141061306   0.24175934493541718 -0.016615211963653564  0.043689634650945663 -0.016615211963653564   0.23500856757164001,   -1.5511957956411138   -0.42991697092098491   -0.30564152077161566     1.7985744193325104    0.61962158336736906  -0.076885044422603244 -2.015460776050304e-05,0.16623343527317047
IIWA_7,1715863707.3164861,-0.86746781335615664   1.6026488386074516   1.0836788700260718 -0.61778253947427264  -2.8181529003044985  -1.9049644540149531  -0.3152486913695941,  -0.044923306953387608   -0.020049672250657263     0.21549856770573811    -0.85160873368672274  8.3192812106460149e-05     0.78196087317349838 -0.00043699846216301019, -16.687516090393068   69.726233253479009  -15.182945671081542  0.74567754745483394  -1.7721946907043458   0.4071770477294922 -0.15085575866699219, 33.959400528543512  3.7905000422816308  1.7002152654279619 -19.366487516141277 -1.9087403683793445  1.7814191866184643 0.27622130584227916, 0.61379969120025635 -0.19130714237689972  0.21743188798427582, -0.69436877965927124 -0.016641700640320778  0.010109558701515198   0.71935582160949707, 0.055784665048122406   0.25872096419334412 -0.011891158297657967,-0.010782361961901188    1.3941649198532104 0.0028608746360987425,  0.11975191533565521  0.044459767639636993  0.043915171176195145  0.044459767639636993   0.24227969348430634 -0.016326984390616417  0.043915171176195145 -0.016326984390616417   0.23524272441864014,    -1.5121848655788028    -0.42071239100405222    -0.29932985757774588      1.7480420200532976     0.61038381945266451   -0.076377034070596039 -1.9689183616833361e-05,0.18096989393234253
IIWA_7,1715863707.3215141,-0.86772259793844286   1.6025501485285651    1.085033267233152 -0.62324189315892886  -2.8181534755650199   -1.899430079097729 -0.31525288583211891,   -0.04613002885415917   -0.019987340955982202     0.22657474244779824    -0.89966113433562711  4.3543828827551608e-05     0.84694369522776203 -0.00051737727072277413, -15.706213790893555    68.36854103088379  -15.344934654235839   1.3161604881286622  -1.9042509269714356  0.27567888641357424 -0.16720959091186524, 33.573096538954637  3.5948766669031524  1.5638155114801373 -19.281193050815045 -1.9283289068554659   1.567281981377137 0.21273782308140909, 0.61429315805435181 -0.18957573175430298   0.2173042893409729, -0.69396364688873291 -0.016260210424661636  0.010047245770692825   0.71975630521774292, 0.063308201730251312   0.27668923139572144 -0.013914613053202629,-0.011679112911224365    1.3951069116592407 0.0030835685320198536,   0.1198829710483551  0.043466337025165558   0.04414641484618187  0.043466337025165558   0.24280574917793274 -0.016030676662921906   0.04414641484618187 -0.016030676662921906   0.23548713326454163,    -1.4719567956360535    -0.41138299383103316    -0.29287075197004242      1.6961783358713234     0.60065043230572712    -0.07626216003853159 -1.9263552530901507e-05,0.19398333132266998
IIWA_7,1715863707.3264849,-0.86791458524699294   1.6024077759128277   1.0864099550218569 -0.62886045741419827  -2.8181549137163233  -1.8936331896440448 -0.31525821879473148,  -0.044583515425330497   -0.021684777394284271     0.23632730550643549    -0.94447147767927808 -2.2690989073118201e-05     0.90943053432957655 -0.00062722032108101003, -15.609427810668945   68.887421424865721  -15.458503017425537  -0.4604360771179199        -1.8030078125  0.61977686691284184 -0.13183191299438476, 33.189867026728713  3.3564262106903069  1.4518043491140604  -19.17002902148635 -1.9332478472042731  1.3777613770589572 0.14059785771301569, 0.61479628086090088 -0.18774986267089844  0.21714767813682556, -0.69353514909744263 -0.015847586095333099  0.010002982802689075   0.72017896175384521, 0.069582104682922363   0.29488995671272278 -0.016612004488706589,-0.012698506005108356    1.3960574865341187 0.0033309489954262972,  0.12003263086080551  0.042421586811542511  0.044388908892869949  0.042421586811542511   0.24334542453289032 -0.015720274299383163  0.044388908892869949 -0.015720274299383163   0.23573929071426392,    -1.4301691119538162    -0.40172607120236847    -0.28614101498014577      1.6425276371023756     0.59058567861747235   -0.076132360525171805 -1.8820622393889153e-05,0.2069861888885498
