RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863960.8972132,0.57355606555938721 0.30762279033660889 0.32056728005409241,-0.48127949237823486  0.51950544118881226  0.50792527198791504  -0.4904039204120636,0.57355606555938721 0.30762279033660889 0.32056728005409241,-0.48127949237823486  0.51950544118881226  0.50792527198791504  -0.4904039204120636
1715863960.9021752,0.57388859987258911 0.31422662734985352 0.32071554660797119,-0.47862681746482849  0.52179723978042603  0.50925582647323608 -0.48918557167053223,0.57388859987258911 0.31422662734985352 0.32071554660797119,-0.47862681746482849  0.52179723978042603  0.50925582647323608 -0.48918557167053223
1715863960.9072049,0.57418680191040039 0.32093089818954468 0.32087942957878113,-0.47626867890357971  0.52396726608276367  0.51070159673690796 -0.48765799403190613,0.57418680191040039 0.32093089818954468 0.32087942957878113,-0.47626867890357971  0.52396726608276367  0.51070159673690796 -0.48765799403190613
1715863960.9122233,0.57438308000564575 0.32429826259613037 0.32094457745552063,   -0.47502401471138  0.52510571479797363   0.5115697979927063 -0.48673656582832336,0.57438308000564575 0.32429826259613037 0.32094457745552063,   -0.47502401471138  0.52510571479797363   0.5115697979927063 -0.48673656582832336
1715863960.9172206,0.57464694976806641 0.33105936646461487 0.32093298435211182,-0.47296842932701111  0.52709341049194336  0.51324719190597534 -0.48482030630111694,0.57464694976806641 0.33105936646461487 0.32093298435211182,-0.47296842932701111  0.52709341049194336  0.51324719190597534 -0.48482030630111694
1715863960.9222522,0.57495826482772827 0.33764162659645081 0.32079049944877625,-0.47116163372993469  0.52841144800186157  0.51583755016326904 -0.48238953948020935,0.57495826482772827 0.33764162659645081 0.32079049944877625,-0.47116163372993469  0.52841144800186157  0.51583755016326904 -0.48238953948020935
1715863960.927248,0.57533943653106689 0.34406927227973938 0.32033547759056091,-0.46973699331283569  0.52945321798324585  0.51841080188751221 -0.47987157106399536,0.57533943653106689 0.34406927227973938 0.32033547759056091,-0.46973699331283569  0.52945321798324585  0.51841080188751221 -0.47987157106399536
1715863960.9322383,0.57574248313903809 0.35014480352401733 0.32006442546844482,-0.46844539046287537  0.53037446737289429  0.52135354280471802 -0.47691959142684937,0.57574248313903809 0.35014480352401733 0.32006442546844482,-0.46844539046287537  0.53037446737289429  0.52135354280471802 -0.47691959142684937
1715863960.9372571, 0.5759577751159668  0.3530978262424469 0.31990531086921692,-0.46780559420585632  0.53069001436233521  0.52301102876663208  -0.4753793478012085, 0.5759577751159668  0.3530978262424469 0.31990531086921692,-0.46780559420585632  0.53069001436233521  0.52301102876663208  -0.4753793478012085
1715863960.9422197,0.57638651132583618 0.35896852612495422 0.31957238912582397,-0.46668046712875366  0.53161400556564331  0.52586668729782104 -0.47229242324829102,0.57638651132583618 0.35896852612495422 0.31957238912582397,-0.46668046712875366  0.53161400556564331  0.52586668729782104 -0.47229242324829102
1715863960.9472201, 0.5765424370765686 0.36503371596336365 0.31951689720153809,-0.46564841270446777  0.53280496597290039  0.52837443351745605 -0.46915978193283081, 0.5765424370765686 0.36503371596336365 0.31951689720153809,-0.46564841270446777  0.53280496597290039  0.52837443351745605 -0.46915978193283081
1715863960.952225,0.57650947570800781 0.37149554491043091  0.3196965754032135,-0.46436861157417297  0.53430736064910889  0.53039181232452393 -0.46643537282943726,0.57650947570800781 0.37149554491043091  0.3196965754032135,-0.46436861157417297  0.53430736064910889  0.53039181232452393 -0.46643537282943726
1715863960.957221,0.57641333341598511 0.37826633453369141  0.3198600709438324,-0.46256124973297119  0.53629714250564575  0.53176939487457275  -0.4643746018409729,0.57641333341598511 0.37826633453369141  0.3198600709438324,-0.46256124973297119  0.53629714250564575  0.53176939487457275  -0.4643746018409729
1715863960.9622383,0.57635259628295898 0.38166582584381104 0.31987389922142029,-0.46151620149612427  0.53742855787277222  0.53242993354797363   -0.463348388671875,0.57635259628295898 0.38166582584381104 0.31987389922142029,-0.46151620149612427  0.53742855787277222  0.53242993354797363   -0.463348388671875
1715863960.9672213,0.57642722129821777 0.38830417394638062 0.31990411877632141,-0.45903414487838745  0.54005688428878784  0.53341042995452881 -0.46162697672843933,0.57642722129821777 0.38830417394638062 0.31990411877632141,-0.45903414487838745  0.54005688428878784  0.53341042995452881 -0.46162697672843933
1715863960.9722199,0.57669520378112793 0.39496329426765442   0.319724440574646,-0.45646479725837708  0.54233163595199585  0.53452348709106445  -0.4602183997631073,0.57669520378112793 0.39496329426765442   0.319724440574646,-0.45646479725837708  0.54233163595199585  0.53452348709106445  -0.4602183997631073
1715863960.9772201,0.57708579301834106 0.40145325660705566 0.31966382265090942, -0.4537753164768219  0.54404443502426147  0.53632396459579468 -0.45875939726829529,0.57708579301834106 0.40145325660705566 0.31966382265090942, -0.4537753164768219  0.54404443502426147  0.53632396459579468 -0.45875939726829529
1715863960.9822376,0.57750868797302246 0.40788528323173523   0.319642573595047,-0.45112472772598267  0.54580116271972656   0.5377538800239563  -0.4576115608215332,0.57750868797302246 0.40788528323173523   0.319642573595047,-0.45112472772598267  0.54580116271972656   0.5377538800239563  -0.4576115608215332
1715863960.9872353,0.57771557569503784 0.41108155250549316  0.3196641206741333,-0.44989615678787231  0.54656523466110229  0.53868281841278076 -0.45681580901145935,0.57771557569503784 0.41108155250549316  0.3196641206741333,-0.44989615678787231  0.54656523466110229  0.53868281841278076 -0.45681580901145935
1715863960.9922204,0.57803583145141602 0.41737031936645508 0.31962144374847412,-0.44773116707801819  0.54812747240066528  0.54042083024978638 -0.45501473546028137,0.57803583145141602 0.41737031936645508 0.31962144374847412,-0.44773116707801819  0.54812747240066528  0.54042083024978638 -0.45501473546028137
1715863960.9972281,0.57815301418304443 0.42359915375709534 0.31966498494148254,-0.44574460387229919  0.54975062608718872  0.54209369421005249   -0.453012615442276,0.57815301418304443 0.42359915375709534 0.31966498494148254,-0.44574460387229919  0.54975062608718872  0.54209369421005249   -0.453012615442276
1715863961.0022726,0.57820802927017212 0.42967718839645386 0.31973809003829956,-0.44411355257034302  0.55128097534179688  0.54377925395965576 -0.45072892308235168,0.57820802927017212 0.42967718839645386 0.31973809003829956,-0.44411355257034302  0.55128097534179688  0.54377925395965576 -0.45072892308235168
1715863961.0072539,0.57814896106719971 0.43575200438499451 0.31970173120498657,-0.44242924451828003  0.55278259515762329  0.54558098316192627 -0.44836273789405823,0.57814896106719971 0.43575200438499451 0.31970173120498657,-0.44242924451828003  0.55278259515762329  0.54558098316192627 -0.44836273789405823
1715863961.0122209,0.57810491323471069 0.43874207139015198  0.3196752667427063,-0.44158980250358582   0.5535353422164917  0.54657769203186035 -0.44704580307006836,0.57810491323471069 0.43874207139015198  0.3196752667427063,-0.44158980250358582   0.5535353422164917  0.54657769203186035 -0.44704580307006836
1715863961.0172467,0.57807719707489014 0.44465935230255127 0.31968799233436584,-0.44014143943786621  0.55498993396759033  0.54832929372787476 -0.44451844692230225,0.57807719707489014 0.44465935230255127 0.31968799233436584,-0.44014143943786621  0.55498993396759033  0.54832929372787476 -0.44451844692230225
1715863961.0222342,0.57818871736526489 0.45033422112464905 0.31957718729972839, -0.4384344220161438  0.55651563405990601   0.5501747727394104 -0.44201049208641052,0.57818871736526489 0.45033422112464905 0.31957718729972839, -0.4384344220161438  0.55651563405990601   0.5501747727394104 -0.44201049208641052
1715863961.0272224,0.57836782932281494 0.45597875118255615 0.31940755248069763,-0.43648403882980347   0.5584176778793335  0.55158835649490356 -0.43977448344230652,0.57836782932281494 0.45597875118255615 0.31940755248069763,-0.43648403882980347   0.5584176778793335  0.55158835649490356 -0.43977448344230652
1715863961.0322213,0.57861071825027466 0.46153923869132996 0.31938046216964722,-0.43451309204101562  0.55986553430557251  0.55343014001846313 -0.43756607174873352,0.57861071825027466 0.46153923869132996 0.31938046216964722,-0.43451309204101562  0.55986553430557251  0.55343014001846313 -0.43756607174873352
1715863961.0372224,0.57876765727996826 0.46429339051246643 0.31934460997581482,-0.43345847725868225  0.56058961153030396  0.55419641733169556 -0.43671432137489319,0.57876765727996826 0.46429339051246643 0.31934460997581482,-0.43345847725868225  0.56058961153030396  0.55419641733169556 -0.43671432137489319
1715863961.0422332,0.57901686429977417 0.46993625164031982 0.31930071115493774,-0.43104231357574463  0.56211632490158081  0.55590665340423584 -0.43496617674827576,0.57901686429977417 0.46993625164031982 0.31930071115493774,-0.43104231357574463  0.56211632490158081  0.55590665340423584 -0.43496617674827576
1715863961.0472326,0.57917636632919312 0.47556421160697937 0.31929966807365417,-0.42884427309036255  0.56373631954193115  0.55724143981933594 -0.43333122134208679,0.57917636632919312 0.47556421160697937 0.31929966807365417,-0.42884427309036255  0.56373631954193115  0.55724143981933594 -0.43333122134208679
1715863961.0522199,0.57929956912994385 0.48110520839691162 0.31938743591308594,-0.42663770914077759  0.56564772129058838  0.55836671590805054 -0.43156635761260986,0.57929956912994385 0.48110520839691162 0.31938743591308594,-0.42663770914077759  0.56564772129058838  0.55836671590805054 -0.43156635761260986
1715863961.0572436,0.57941657304763794 0.48650351166725159 0.31933820247650146,-0.42450651526451111  0.56716406345367432  0.55987942218780518 -0.42971402406692505,0.57941657304763794 0.48650351166725159 0.31933820247650146,-0.42450651526451111  0.56716406345367432  0.55987942218780518 -0.42971402406692505
1715863961.0622261,0.57943230867385864 0.48916688561439514  0.3192724883556366,-0.42344573140144348  0.56779909133911133  0.56080543994903564 -0.42871338129043579,0.57943230867385864 0.48916688561439514  0.3192724883556366,-0.42344573140144348  0.56779909133911133  0.56080543994903564 -0.42871338129043579
1715863961.067313,0.57952171564102173 0.49437642097473145 0.31925797462463379,-0.42151010036468506  0.56949126720428467  0.56200516223907471 -0.42680111527442932,0.57952171564102173 0.49437642097473145 0.31925797462463379,-0.42151010036468506  0.56949126720428467  0.56200516223907471 -0.42680111527442932
1715863961.0722189,0.57957977056503296 0.49944037199020386 0.31920149922370911,-0.41955286264419556  0.57086753845214844  0.56367599964141846 -0.42468228936195374,0.57957977056503296 0.49944037199020386 0.31920149922370911,-0.41955286264419556  0.57086753845214844  0.56367599964141846 -0.42468228936195374
1715863961.0772095,0.57967209815979004 0.50430029630661011 0.31917357444763184,-0.4176449179649353 0.57228410243988037 0.56527787446975708 -0.4225216805934906,0.57967209815979004 0.50430029630661011 0.31917357444763184,-0.4176449179649353 0.57228410243988037 0.56527787446975708 -0.4225216805934906
1715863961.0822523, 0.5797998309135437 0.50906234979629517 0.31916606426239014,-0.41579213738441467  0.57383888959884644  0.56674432754516602 -0.42026972770690918, 0.5797998309135437 0.50906234979629517 0.31916606426239014,-0.41579213738441467  0.57383888959884644  0.56674432754516602 -0.42026972770690918
1715863961.0872436,0.57980960607528687 0.51139575242996216 0.31916776299476624,-0.41475626826286316  0.57433915138244629  0.56771832704544067 -0.41929420828819275,0.57980960607528687 0.51139575242996216 0.31916776299476624,-0.41475626826286316  0.57433915138244629  0.56771832704544067 -0.41929420828819275
1715863961.0922194,0.57986205816268921 0.51612228155136108 0.31914240121841431,-0.41299939155578613  0.57554024457931519  0.56949269771575928 -0.41696882247924805,0.57986205816268921 0.51612228155136108 0.31914240121841431,-0.41299939155578613  0.57554024457931519  0.56949269771575928 -0.41696882247924805
1715863961.1131771, 0.5801011323928833  0.5393681526184082 0.31885892152786255,-0.40281200408935547  0.58277261257171631  0.57638686895370483 -0.40730419754981995, 0.5801011323928833  0.5393681526184082 0.31885892152786255,-0.40281200408935547  0.58277261257171631  0.57638686895370483 -0.40730419754981995
1715863961.1182365, 0.5801011323928833  0.5393681526184082 0.31885892152786255,-0.40281200408935547  0.58277261257171631  0.57638686895370483 -0.40730419754981995, 0.5801011323928833  0.5393681526184082 0.31885892152786255,-0.40281200408935547  0.58277261257171631  0.57638686895370483 -0.40730419754981995
1715863961.1232576,0.58019047975540161 0.54161089658737183 0.31892234086990356,-0.40192964673042297  0.58369457721710205  0.57690274715423584 -0.40612360835075378,0.58019047975540161 0.54161089658737183 0.31892234086990356,-0.40192964673042297  0.58369457721710205  0.57690274715423584 -0.40612360835075378
1715863961.1282341,0.58029234409332275 0.54600816965103149 0.31890967488288879,  -0.399701327085495  0.58500242233276367  0.57829892635345459 -0.40445190668106079,0.58029234409332275 0.54600816965103149 0.31890967488288879,  -0.399701327085495  0.58500242233276367  0.57829892635345459 -0.40445190668106079
1715863961.1332326, 0.5804290771484375 0.55031532049179077 0.31896111369132996,-0.39773908257484436  0.58622831106185913  0.57988214492797852 -0.40233898162841797, 0.5804290771484375 0.55031532049179077 0.31896111369132996,-0.39773908257484436  0.58622831106185913  0.57988214492797852 -0.40233898162841797
1715863961.1382329,0.58043068647384644 0.55458748340606689 0.31897136569023132,-0.39581301808357239  0.58782178163528442  0.58096218109130859 -0.40035051107406616,0.58043068647384644 0.55458748340606689 0.31897136569023132,-0.39581301808357239  0.58782178163528442  0.58096218109130859 -0.40035051107406616
1715863961.1432359,0.58042466640472412 0.55875968933105469 0.31894546747207642,-0.39393636584281921  0.58917140960693359  0.58239120244979858 -0.39813521504402161,0.58042466640472412 0.55875968933105469 0.31894546747207642,-0.39393636584281921  0.58917140960693359  0.58239120244979858 -0.39813521504402161
1715863961.1482325,0.58043628931045532 0.56086808443069458 0.31890109181404114,-0.39289328455924988  0.58984309434890747  0.58300560712814331 -0.39727127552032471,0.58043628931045532 0.56086808443069458 0.31890109181404114,-0.39289328455924988  0.58984309434890747  0.58300560712814331 -0.39727127552032471
1715863961.1532576,0.58038735389709473 0.56493914127349854 0.31881675124168396, -0.3910558819770813  0.59117966890335083  0.58440631628036499 -0.39503312110900879,0.58038735389709473 0.56493914127349854 0.31881675124168396, -0.3910558819770813  0.59117966890335083  0.58440631628036499 -0.39503312110900879
1715863961.1582327,0.58032119274139404 0.56896519660949707 0.31873220205307007,-0.38912579417228699  0.59215438365936279  0.58610093593597412 -0.39296311140060425,0.58032119274139404 0.56896519660949707 0.31873220205307007,-0.38912579417228699  0.59215438365936279  0.58610093593597412 -0.39296311140060425
1715863961.1632316,0.58032739162445068 0.57288950681686401 0.31876504421234131,-0.38719961047172546  0.59344708919525146  0.58743089437484741 -0.39092451333999634,0.58032739162445068 0.57288950681686401 0.31876504421234131,-0.38719961047172546  0.59344708919525146  0.58743089437484741 -0.39092451333999634
1715863961.1682184, 0.5803534984588623 0.57674390077590942 0.31882110238075256,-0.38525557518005371  0.59493124485015869  0.58856219053268433  -0.3888823390007019, 0.5803534984588623 0.57674390077590942 0.31882110238075256,-0.38525557518005371  0.59493124485015869  0.58856219053268433  -0.3888823390007019
1715863961.1732454,0.58033084869384766 0.57864367961883545 0.31884536147117615,-0.38433289527893066  0.59536212682723999  0.58927583694458008 -0.38805431127548218,0.58033084869384766 0.57864367961883545 0.31884536147117615,-0.38433289527893066  0.59536212682723999  0.58927583694458008 -0.38805431127548218
1715863961.1782341,0.58034259080886841 0.58245855569839478 0.31883123517036438,-0.38226836919784546  0.59685522317886353  0.59041273593902588 -0.38606676459312439,0.58034259080886841 0.58245855569839478 0.31883123517036438,-0.38226836919784546  0.59685522317886353  0.59041273593902588 -0.38606676459312439
1715863961.1832321,0.58038145303726196 0.58609259128570557 0.31876048445701599,-0.38018724322319031  0.59786927700042725  0.59189480543136597 -0.38427916169166565,0.58038145303726196 0.58609259128570557 0.31876048445701599,-0.38018724322319031  0.59786927700042725  0.59189480543136597 -0.38427916169166565
1715863961.1882322,0.58039551973342896 0.58972996473312378 0.31876289844512939,-0.37826991081237793  0.59928953647613525  0.59295213222503662 -0.38232403993606567,0.58039551973342896 0.58972996473312378 0.31876289844512939,-0.37826991081237793  0.59928953647613525  0.59295213222503662 -0.38232403993606567
1715863961.1932337,0.58041566610336304 0.59313607215881348 0.31882691383361816,-0.37638729810714722  0.60028445720672607  0.59441161155700684 -0.38034981489181519,0.58041566610336304 0.59313607215881348 0.31882691383361816,-0.37638729810714722  0.60028445720672607  0.59441161155700684 -0.38034981489181519
1715863961.1982346,0.58041477203369141 0.59491521120071411 0.31877312064170837,-0.37545159459114075  0.60092377662658691  0.59490805864334106  -0.3794880211353302,0.58041477203369141 0.59491521120071411 0.31877312064170837,-0.37545159459114075  0.60092377662658691  0.59490805864334106  -0.3794880211353302
1715863961.2032573,0.58037757873535156 0.59828680753707886  0.3187892735004425,-0.37360376119613647  0.60203206539154053  0.59614527225494385  -0.3776087760925293,0.58037757873535156 0.59828680753707886  0.3187892735004425,-0.37360376119613647  0.60203206539154053  0.59614527225494385  -0.3776087760925293
1715863961.2082319,0.58038794994354248  0.6015545129776001 0.31880170106887817,-0.37182042002677917  0.60329127311706543   0.5973433256149292 -0.37545996904373169,0.58038794994354248  0.6015545129776001 0.31880170106887817,-0.37182042002677917  0.60329127311706543   0.5973433256149292 -0.37545996904373169
1715863961.2132337,0.58037286996841431 0.60471707582473755  0.3187490701675415,-0.36973568797111511  0.60448604822158813  0.59863042831420898 -0.37354212999343872,0.58037286996841431 0.60471707582473755  0.3187490701675415,-0.36973568797111511  0.60448604822158813  0.59863042831420898 -0.37354212999343872
1715863961.2182364, 0.5803644061088562 0.60779732465744019 0.31870308518409729,-0.36788010597229004   0.6056210994720459  0.59979540109634399 -0.37166213989257812, 0.5803644061088562 0.60779732465744019 0.31870308518409729,-0.36788010597229004   0.6056210994720459  0.59979540109634399 -0.37166213989257812
1715863961.2232337,0.58036541938781738 0.60935306549072266  0.3187248706817627,-0.36702471971511841  0.60605162382125854  0.60045713186264038  -0.3707365095615387,0.58036541938781738 0.60935306549072266  0.3187248706817627,-0.36702471971511841  0.60605162382125854  0.60045713186264038  -0.3707365095615387
1715863961.2282326,0.58032721281051636 0.61233371496200562 0.31870344281196594,-0.36503502726554871  0.60739427804946899  0.60153228044509888 -0.36875542998313904,0.58032721281051636 0.61233371496200562 0.31870344281196594,-0.36503502726554871  0.60739427804946899  0.60153228044509888 -0.36875542998313904
1715863961.2332339,0.58029228448867798 0.61537128686904907 0.31855010986328125,-0.36324959993362427  0.60851919651031494  0.60260689258575439 -0.36690473556518555,0.58029228448867798 0.61537128686904907 0.31855010986328125,-0.36324959993362427  0.60851919651031494  0.60260689258575439 -0.36690473556518555
1715863961.238234,0.58022207021713257 0.61828166246414185 0.31852304935455322,-0.36136111617088318  0.60953998565673828  0.60381197929382324 -0.36508935689926147,0.58022207021713257 0.61828166246414185 0.31852304935455322,-0.36136111617088318  0.60953998565673828  0.60381197929382324 -0.36508935689926147
1715863961.2432661,0.58011996746063232 0.62109434604644775 0.31857597827911377,-0.35949167609214783  0.61081665754318237  0.60474377870559692 -0.36325433850288391,0.58011996746063232 0.62109434604644775 0.31857597827911377,-0.35949167609214783  0.61081665754318237  0.60474377870559692 -0.36325433850288391
1715863961.248234,0.58011817932128906 0.62248820066452026 0.31851539015769958,-0.35867249965667725  0.61124414205551147   0.6053815484046936 -0.36228138208389282,0.58011817932128906 0.62248820066452026 0.31851539015769958,-0.35867249965667725  0.61124414205551147   0.6053815484046936 -0.36228138208389282
1715863961.253267,0.58001464605331421 0.62518072128295898 0.31853809952735901,-0.35677942633628845  0.61245864629745483  0.60628676414489746 -0.36058169603347778,0.58001464605331421 0.62518072128295898 0.31853809952735901,-0.35677942633628845  0.61245864629745483  0.60628676414489746 -0.36058169603347778
1715863961.2582619,0.57997232675552368 0.62782639265060425 0.31856834888458252,-0.35490801930427551  0.61368614435195923  0.60727596282958984 -0.35867193341255188,0.57997232675552368 0.62782639265060425 0.31856834888458252,-0.35490801930427551  0.61368614435195923  0.60727596282958984 -0.35867193341255188
1715863961.2632339,0.57993406057357788 0.63038426637649536 0.31855258345603943,-0.35316926240921021   0.6147235631942749  0.60839998722076416 -0.35670137405395508,0.57993406057357788 0.63038426637649536 0.31855258345603943,-0.35316926240921021   0.6147235631942749  0.60839998722076416 -0.35670137405395508
1715863961.2682476,0.57986932992935181 0.63292694091796875 0.31849899888038635,-0.35149171948432922  0.61534154415130615   0.6097482442855835 -0.35498648881912231,0.57986932992935181 0.63292694091796875 0.31849899888038635,-0.35149171948432922  0.61534154415130615   0.6097482442855835 -0.35498648881912231
1715863961.2732639,0.57984942197799683 0.63418048620223999 0.31849661469459534,-0.35046717524528503  0.61604517698287964  0.61017769575119019 -0.35403996706008911,0.57984942197799683 0.63418048620223999 0.31849661469459534,-0.35046717524528503  0.61604517698287964  0.61017769575119019 -0.35403996706008911
1715863961.2782335,0.57978355884552002 0.63661646842956543 0.31848475337028503,-0.34864497184753418  0.61683923006057739  0.61138010025024414 -0.35237818956375122,0.57978355884552002 0.63661646842956543 0.31848475337028503,-0.34864497184753418  0.61683923006057739  0.61138010025024414 -0.35237818956375122
1715863961.2832329,0.57977181673049927 0.63892924785614014 0.31858459115028381, -0.3470928966999054  0.61817073822021484  0.61211663484573364 -0.35029232501983643,0.57977181673049927 0.63892924785614014 0.31858459115028381, -0.3470928966999054  0.61817073822021484  0.61211663484573364 -0.35029232501983643
1715863961.2882524,0.57974117994308472 0.64127379655838013 0.31854405999183655,-0.34526845812797546  0.61909043788909912  0.61318039894104004 -0.34860658645629883,0.57974117994308472 0.64127379655838013 0.31854405999183655,-0.34526845812797546  0.61909043788909912  0.61318039894104004 -0.34860658645629883
1715863961.2932568,0.57979476451873779 0.64345747232437134 0.31875646114349365,-0.34328415989875793  0.61971765756607056   0.6145356297492981 -0.34706190228462219,0.57979476451873779 0.64345747232437134 0.31875646114349365,-0.34328415989875793  0.61971765756607056   0.6145356297492981 -0.34706190228462219
1715863961.2982609,0.57968038320541382 0.64454907178878784  0.3187682032585144,-0.34260731935501099  0.62050235271453857  0.61463868618011475 -0.34614488482475281,0.57968038320541382 0.64454907178878784  0.3187682032585144,-0.34260731935501099  0.62050235271453857  0.61463868618011475 -0.34614488482475281
1715863961.3032324,0.57963430881500244 0.64671748876571655 0.31874901056289673,-0.34083932638168335  0.62120717763900757  0.61589038372039795 -0.34439685940742493,0.57963430881500244 0.64671748876571655 0.31874901056289673,-0.34083932638168335  0.62120717763900757  0.61589038372039795 -0.34439685940742493
1715863961.308233,0.57956534624099731 0.64887505769729614 0.31879538297653198,-0.33929285407066345  0.62224894762039185  0.61664825677871704 -0.34268283843994141,0.57956534624099731 0.64887505769729614 0.31879538297653198,-0.33929285407066345  0.62224894762039185  0.61664825677871704 -0.34268283843994141
1715863961.3132577,0.57944345474243164 0.65095394849777222 0.31851887702941895,-0.33757650852203369  0.62317794561386108  0.61759310960769653 -0.34098401665687561,0.57944345474243164 0.65095394849777222 0.31851887702941895,-0.33757650852203369  0.62317794561386108  0.61759310960769653 -0.34098401665687561
1715863961.31826,0.57937955856323242 0.65191727876663208 0.31856533885002136,-0.33685454726219177  0.62370508909225464  0.61796611547470093 -0.34005716443061829,0.57937955856323242 0.65191727876663208 0.31856533885002136,-0.33685454726219177  0.62370508909225464  0.61796611547470093 -0.34005716443061829
1715863961.3232329,0.57931977510452271 0.65381473302841187 0.31855416297912598,-0.33523604273796082  0.62451392412185669   0.6189543604850769 -0.33837056159973145,0.57931977510452271 0.65381473302841187 0.31855416297912598,-0.33523604273796082  0.62451392412185669   0.6189543604850769 -0.33837056159973145
1715863961.3282323,0.57919168472290039 0.65565520524978638 0.31855884194374084,-0.33354276418685913  0.62559801340103149  0.61965394020080566 -0.33675718307495117,0.57919168472290039 0.65565520524978638 0.31855884194374084,-0.33354276418685913  0.62559801340103149  0.61965394020080566 -0.33675718307495117
1715863961.3332345,0.57906961441040039 0.65735489130020142 0.31866919994354248,-0.33207705616950989  0.62622958421707153  0.62070739269256592 -0.33508756756782532,0.57906961441040039 0.65735489130020142 0.31866919994354248,-0.33207705616950989  0.62622958421707153  0.62070739269256592 -0.33508756756782532
1715863961.338237,0.57892745733261108 0.65906369686126709 0.31865733861923218,-0.33054947853088379   0.6272352933883667  0.62139618396759033 -0.33343625068664551,0.57892745733261108 0.65906369686126709 0.31865733861923218,-0.33054947853088379   0.6272352933883667  0.62139618396759033 -0.33343625068664551
1715863961.3432648,0.57890313863754272 0.66064059734344482  0.3185420036315918,-0.32883617281913757  0.62790250778198242  0.62238496541976929 -0.33202728629112244,0.57890313863754272 0.66064059734344482  0.3185420036315918,-0.32883617281913757  0.62790250778198242  0.62238496541976929 -0.33202728629112244
1715863961.3482327,0.57885628938674927 0.66143357753753662 0.31855270266532898,-0.32798290252685547  0.62824827432632446  0.62287956476211548 -0.33128899335861206,0.57885628938674927 0.66143357753753662 0.31855270266532898,-0.32798290252685547  0.62824827432632446  0.62287956476211548 -0.33128899335861206
1715863961.3532629,0.57877445220947266 0.66291904449462891 0.31853649020195007,-0.32648208737373352  0.62936908006668091  0.62342000007629395 -0.32962328195571899,0.57877445220947266 0.66291904449462891 0.31853649020195007,-0.32648208737373352  0.62936908006668091  0.62342000007629395 -0.32962328195571899
1715863961.3582335, 0.5787355899810791  0.6643412709236145 0.31848734617233276,-0.32478153705596924  0.63016873598098755  0.62429279088973999 -0.32812014222145081, 0.5787355899810791  0.6643412709236145 0.31848734617233276,-0.32478153705596924  0.63016873598098755  0.62429279088973999 -0.32812014222145081
1715863961.3632569,0.57864409685134888 0.66568660736083984 0.31844013929367065,-0.32334640622138977  0.63088983297348022  0.62509596347808838 -0.32661926746368408,0.57864409685134888 0.66568660736083984 0.31844013929367065,-0.32334640622138977  0.63088983297348022  0.62509596347808838 -0.32661926746368408
1715863961.368233, 0.5785936713218689 0.66694813966751099 0.31847268342971802,-0.32202735543251038  0.63155198097229004  0.62585210800170898 -0.32519170641899109, 0.5785936713218689 0.66694813966751099 0.31847268342971802,-0.32202735543251038  0.63155198097229004  0.62585210800170898 -0.32519170641899109
1715863961.3732359,0.57854396104812622 0.66761386394500732 0.31848186254501343,-0.32102623581886292   0.6319388747215271  0.62633800506591797 -0.32449358701705933,0.57854396104812622 0.66761386394500732 0.31848186254501343,-0.32102623581886292   0.6319388747215271  0.62633800506591797 -0.32449358701705933
1715863961.3782632,  0.578399658203125 0.66876745223999023 0.31842312216758728,-0.31995734572410583  0.63270556926727295  0.62690824270248413 -0.32295051217079163,  0.578399658203125 0.66876745223999023 0.31842312216758728,-0.31995734572410583  0.63270556926727295  0.62690824270248413 -0.32295051217079163
1715863961.3832331,0.57829546928405762  0.6698988676071167 0.31843879818916321,-0.31838685274124146  0.63351869583129883   0.6275947093963623 -0.32157224416732788,0.57829546928405762  0.6698988676071167 0.31843879818916321,-0.31838685274124146  0.63351869583129883   0.6275947093963623 -0.32157224416732788
1715863961.3882325,0.57822895050048828 0.67097645998001099   0.318409264087677,-0.31706786155700684  0.63408708572387695  0.62838965654373169  -0.3201998770236969,0.57822895050048828 0.67097645998001099   0.318409264087677,-0.31706786155700684  0.63408708572387695  0.62838965654373169  -0.3201998770236969
1715863961.3932323,0.57811594009399414 0.67204725742340088 0.31832325458526611,-0.31575971841812134  0.63457369804382324  0.62917792797088623 -0.31897827982902527,0.57811594009399414 0.67204725742340088 0.31832325458526611,-0.31575971841812134  0.63457369804382324  0.62917792797088623 -0.31897827982902527
1715863961.3982332,0.57802790403366089 0.67253732681274414 0.31831088662147522,-0.31522569060325623  0.63489049673080444   0.6295045018196106 -0.31823089718818665,0.57802790403366089 0.67253732681274414 0.31831088662147522,-0.31522569060325623  0.63489049673080444   0.6295045018196106 -0.31823089718818665
1715863961.4032335, 0.5779845118522644 0.67337626218795776 0.31837710738182068,-0.31385114789009094  0.63568329811096191  0.63005739450454712 -0.31690996885299683, 0.5779845118522644 0.67337626218795776 0.31837710738182068,-0.31385114789009094  0.63568329811096191  0.63005739450454712 -0.31690996885299683
1715863961.4082322,0.57791602611541748 0.67433303594589233 0.31828600168228149,-0.31247562170028687  0.63640284538269043  0.63066244125366211 -0.31561896204948425,0.57791602611541748 0.67433303594589233 0.31828600168228149,-0.31247562170028687  0.63640284538269043  0.63066244125366211 -0.31561896204948425
