RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864132.4164934,0.56743663549423218 0.26179370284080505 0.31998613476753235, 0.49839702248573303 -0.50215262174606323 -0.49665126204490662  0.50277304649353027,0.56743663549423218 0.26179370284080505 0.31998613476753235, 0.49839702248573303 -0.50215262174606323 -0.49665126204490662  0.50277304649353027
1715864132.421494,0.56751054525375366 0.26179495453834534 0.32007831335067749, 0.49844011664390564 -0.50220447778701782 -0.49649223685264587  0.50283557176589966,0.56751054525375366 0.26179495453834534 0.32007831335067749, 0.49844011664390564 -0.50220447778701782 -0.49649223685264587  0.50283557176589966
1715864132.4264932,0.56757760047912598 0.26176255941390991 0.32021105289459229, 0.49859535694122314 -0.50215566158294678 -0.49648195505142212  0.50274056196212769,0.56757760047912598 0.26176255941390991 0.32021105289459229, 0.49859535694122314 -0.50215566158294678 -0.49648195505142212  0.50274056196212769
1715864132.4314919,0.56768584251403809 0.26172345876693726 0.32024931907653809,  0.4986271858215332 -0.50214534997940063  -0.4964352548122406  0.50276541709899902,0.56768584251403809 0.26172345876693726 0.32024931907653809,  0.4986271858215332 -0.50214534997940063  -0.4964352548122406  0.50276541709899902
1715864132.4364929,0.56783396005630493 0.26166540384292603 0.32023105025291443, 0.49864882230758667 -0.50213116407394409 -0.49642142653465271  0.50277173519134521,0.56783396005630493 0.26166540384292603 0.32023105025291443, 0.49864882230758667 -0.50213116407394409 -0.49642142653465271  0.50277173519134521
1715864132.4414935,0.56795585155487061 0.26160693168640137  0.3202340304851532, 0.49868899583816528 -0.50214433670043945 -0.49637565016746521  0.50276386737823486,0.56795585155487061 0.26160693168640137  0.3202340304851532, 0.49868899583816528 -0.50214433670043945 -0.49637565016746521  0.50276386737823486
1715864132.4464936,0.56802701950073242 0.26158425211906433 0.32023099064826965, 0.49871751666069031 -0.50213104486465454 -0.49637871980667114  0.50274592638015747,0.56802701950073242 0.26158425211906433 0.32023099064826965, 0.49871751666069031 -0.50213104486465454 -0.49637871980667114  0.50274592638015747
1715864132.4514928,0.56772899627685547 0.26236432790756226 0.32059207558631897, 0.49887269735336304 -0.50233840942382812 -0.49582159519195557  0.50293445587158203,0.56772899627685547 0.26236432790756226 0.32059207558631897, 0.49887269735336304 -0.50233840942382812 -0.49582159519195557  0.50293445587158203
1715864132.4564924,0.56801682710647583 0.26200646162033081 0.32045644521713257, 0.49884858727455139 -0.50220847129821777 -0.49606800079345703   0.5028451681137085,0.56801682710647583 0.26200646162033081 0.32045644521713257, 0.49884858727455139 -0.50220847129821777 -0.49606800079345703   0.5028451681137085
1715864132.4614987,0.56814813613891602 0.26192197203636169 0.32043173909187317, 0.49888724088668823 -0.50211292505264282 -0.49612805247306824  0.50284302234649658,0.56814813613891602 0.26192197203636169 0.32043173909187317, 0.49888724088668823 -0.50211292505264282 -0.49612805247306824  0.50284302234649658
1715864132.4664922,0.56817656755447388 0.26191595196723938 0.32045447826385498, 0.49889585375785828 -0.50212126970291138 -0.49610432982444763   0.5028495192527771,0.56817656755447388 0.26191595196723938 0.32045447826385498, 0.49889585375785828 -0.50212126970291138 -0.49610432982444763   0.5028495192527771
1715864132.4714921,0.56827473640441895 0.26187431812286377 0.32044759392738342, 0.49889230728149414 -0.50212597846984863 -0.49610427021980286  0.50284844636917114,0.56827473640441895 0.26187431812286377 0.32044759392738342, 0.49889230728149414 -0.50212597846984863 -0.49610427021980286  0.50284844636917114
1715864132.4764953,0.56817907094955444 0.26215830445289612 0.32063966989517212, 0.49892199039459229 -0.50233519077301025 -0.49578571319580078  0.50292420387268066,0.56817907094955444 0.26215830445289612 0.32063966989517212, 0.49892199039459229 -0.50233519077301025 -0.49578571319580078  0.50292420387268066
1715864132.4814942,0.56828010082244873 0.26209253072738647 0.32063379883766174, 0.49886450171470642 -0.50237387418746948    -0.49577596783638  0.50295215845108032,0.56828010082244873 0.26209253072738647 0.32063379883766174, 0.49886450171470642 -0.50237387418746948    -0.49577596783638  0.50295215845108032
1715864132.4865866, 0.5683441162109375 0.26205921173095703 0.32066217064857483,  0.4988548755645752 -0.50242680311203003 -0.49575597047805786  0.50292855501174927, 0.5683441162109375 0.26205921173095703 0.32066217064857483,  0.4988548755645752 -0.50242680311203003 -0.49575597047805786  0.50292855501174927
1715864132.4914916,0.56836992502212524 0.26208025217056274 0.32065501809120178, 0.49885252118110657 -0.50242632627487183 -0.49571746587753296  0.50296932458877563,0.56836992502212524 0.26208025217056274 0.32065501809120178, 0.49885252118110657 -0.50242632627487183 -0.49571746587753296  0.50296932458877563
1715864132.4964933,0.56810766458511353 0.26211526989936829 0.32103270292282104,  0.4984508752822876 -0.50278210639953613 -0.49641138315200806  0.50232720375061035,0.56810766458511353 0.26211526989936829 0.32103270292282104,  0.4984508752822876 -0.50278210639953613 -0.49641138315200806  0.50232720375061035
1715864132.5014937,0.56792765855789185 0.26464015245437622  0.3211522102355957, 0.49790090322494507 -0.50305777788162231 -0.49739071726799011  0.50162738561630249,0.56792765855789185 0.26464015245437622  0.3211522102355957, 0.49790090322494507 -0.50305777788162231 -0.49739071726799011  0.50162738561630249
1715864132.5064921,0.56777864694595337  0.2697855532169342 0.32107818126678467, 0.49700468778610229 -0.50425547361373901 -0.49712687730789185  0.50157517194747925,0.56777864694595337  0.2697855532169342 0.32107818126678467, 0.49700468778610229 -0.50425547361373901 -0.49712687730789185  0.50157517194747925
1715864132.5114927,0.56771910190582275 0.27614721655845642 0.32081803679466248,  0.4957757294178009 -0.50553089380264282 -0.49703553318977356  0.50159811973571777,0.56771910190582275 0.27614721655845642 0.32081803679466248,  0.4957757294178009 -0.50553089380264282 -0.49703553318977356  0.50159811973571777
1715864132.5164933,0.56771552562713623  0.2792850136756897 0.32064983248710632, 0.49510413408279419 -0.50647586584091187 -0.49680960178375244  0.50153195858001709,0.56771552562713623  0.2792850136756897 0.32064983248710632, 0.49510413408279419 -0.50647586584091187 -0.49680960178375244  0.50153195858001709
1715864132.5215242,0.56760352849960327 0.28493383526802063 0.32060188055038452, 0.49412882328033447 -0.50755929946899414 -0.49699804186820984  0.50121176242828369,0.56760352849960327 0.28493383526802063 0.32060188055038452, 0.49412882328033447 -0.50755929946899414 -0.49699804186820984  0.50121176242828369
1715864132.5264921,0.56747353076934814  0.2898651659488678 0.32074755430221558, 0.49320432543754578 -0.50856328010559082 -0.49731385707855225  0.50079119205474854,0.56747353076934814  0.2898651659488678 0.32074755430221558, 0.49320432543754578 -0.50856328010559082 -0.49731385707855225  0.50079119205474854
1715864132.5314996,0.56748950481414795 0.29429450631141663  0.3207554817199707, 0.49249914288520813 -0.50917935371398926 -0.49790588021278381  0.50027066469192505,0.56748950481414795 0.29429450631141663  0.3207554817199707, 0.49249914288520813 -0.50917935371398926 -0.49790588021278381  0.50027066469192505
1715864132.5364959,0.56741368770599365 0.29862773418426514 0.32074227929115295, -0.4918302595615387  0.50982832908630371  0.49834248423576355 -0.49983280897140503,0.56741368770599365 0.29862773418426514 0.32074227929115295, -0.4918302595615387  0.50982832908630371  0.49834248423576355 -0.49983280897140503
1715864132.5414877,0.56742304563522339 0.30082264542579651  0.3206983208656311,-0.49142393469810486  0.50980621576309204  0.49901169538497925  -0.4995872974395752,0.56742304563522339 0.30082264542579651  0.3206983208656311,-0.49142393469810486  0.50980621576309204  0.49901169538497925  -0.4995872974395752
1715864132.5464394,0.56749063730239868 0.30524477362632751 0.32039341330528259, -0.4908612072467804  0.51035404205322266  0.49958091974258423 -0.49901199340820312,0.56749063730239868 0.30524477362632751 0.32039341330528259, -0.4908612072467804  0.51035404205322266  0.49958091974258423 -0.49901199340820312
1715864132.5514851,0.56752002239227295 0.30953606963157654 0.31999221444129944,-0.49047473073005676  0.51027393341064453  0.50072169303894043 -0.49833008646965027,0.56752002239227295 0.30953606963157654 0.31999221444129944,-0.49047473073005676  0.51027393341064453  0.50072169303894043 -0.49833008646965027
1715864132.5564616,0.56716430187225342 0.31384885311126709  0.3203272819519043,-0.49074307084083557   0.5101887583732605  0.50188994407653809 -0.49697598814964294,0.56716430187225342 0.31384885311126709  0.3203272819519043,-0.49074307084083557   0.5101887583732605  0.50188994407653809 -0.49697598814964294
1715864132.5614858,0.56707453727722168 0.31806057691574097 0.32013058662414551,-0.49072685837745667  0.51013451814651489  0.50327169895172119 -0.49564862251281738,0.56707453727722168 0.31806057691574097 0.32013058662414551,-0.49072685837745667  0.51013451814651489  0.50327169895172119 -0.49564862251281738
1715864132.5664842,0.56704515218734741 0.32012847065925598 0.32006993889808655,-0.49078452587127686  0.51020753383636475  0.50375425815582275 -0.49502569437026978,0.56704515218734741 0.32012847065925598 0.32006993889808655,-0.49078452587127686  0.51020753383636475  0.50375425815582275 -0.49502569437026978
1715864132.5714841, 0.5670018196105957 0.32429620623588562   0.320118248462677,-0.49038541316986084  0.51057612895965576  0.50477105379104614 -0.49400442838668823, 0.5670018196105957 0.32429620623588562   0.320118248462677,-0.49038541316986084  0.51057612895965576  0.50477105379104614 -0.49400442838668823
1715864132.5764852,0.56702691316604614  0.3284565806388855 0.32013592123985291,-0.48965921998023987  0.51165223121643066  0.50526148080825806 -0.49310919642448425,0.56702691316604614  0.3284565806388855 0.32013592123985291,-0.48965921998023987  0.51165223121643066  0.50526148080825806 -0.49310919642448425
1715864132.5814836,0.56703770160675049 0.33277562260627747 0.32015910744667053,-0.48867121338844299  0.51249092817306519   0.5057951807975769 -0.49267098307609558,0.56703770160675049 0.33277562260627747 0.32015910744667053,-0.48867121338844299  0.51249092817306519   0.5057951807975769 -0.49267098307609558
1715864132.5864837,0.56694966554641724 0.33724084496498108 0.32020282745361328,-0.48768553137779236  0.51355153322219849  0.50582516193389893 -0.49251246452331543,0.56694966554641724 0.33724084496498108 0.32020282745361328,-0.48768553137779236  0.51355153322219849  0.50582516193389893 -0.49251246452331543
1715864132.5915146,0.56687432527542114 0.33957627415657043 0.32014662027359009,-0.48717314004898071  0.51398515701293945  0.50597494840621948 -0.49241334199905396,0.56687432527542114 0.33957627415657043 0.32014662027359009,-0.48717314004898071  0.51398515701293945  0.50597494840621948 -0.49241334199905396
1715864132.5964868,0.56667113304138184 0.34410017728805542 0.32015118002891541,-0.48627671599388123  0.51465749740600586  0.50624263286590576 -0.49232205748558044,0.56667113304138184 0.34410017728805542 0.32015118002891541,-0.48627671599388123  0.51465749740600586  0.50624263286590576 -0.49232205748558044
1715864132.601486,0.56654101610183716 0.34848979115486145 0.32016065716743469,-0.48550316691398621  0.51532495021820068  0.50656682252883911 -0.49205377697944641,0.56654101610183716 0.34848979115486145 0.32016065716743469,-0.48550316691398621  0.51532495021820068  0.50656682252883911 -0.49205377697944641
1715864132.6064844, 0.5664597749710083 0.35255998373031616 0.32012635469436646,-0.48476278781890869  0.51575624942779541  0.50716948509216309 -0.49171093106269836, 0.5664597749710083 0.35255998373031616 0.32012635469436646,-0.48476278781890869  0.51575624942779541  0.50716948509216309 -0.49171093106269836
1715864132.6114683,0.56645715236663818 0.35645020008087158 0.32007429003715515,-0.48410090804100037  0.51629817485809326  0.50787985324859619 -0.49106070399284363,0.56645715236663818 0.35645020008087158 0.32007429003715515,-0.48410090804100037  0.51629817485809326  0.50787985324859619 -0.49106070399284363
1715864132.6164849,0.56644701957702637 0.35834521055221558 0.32005047798156738,-0.48383045196533203  0.51659286022186279  0.50818490982055664 -0.49070152640342712,0.56644701957702637 0.35834521055221558 0.32005047798156738,-0.48383045196533203  0.51659286022186279  0.50818490982055664 -0.49070152640342712
1715864132.6214843,0.56646573543548584 0.36205679178237915 0.32002827525138855,-0.48328286409378052  0.51710474491119385  0.50908708572387695 -0.48976600170135498,0.56646573543548584 0.36205679178237915 0.32002827525138855,-0.48328286409378052  0.51710474491119385  0.50908708572387695 -0.48976600170135498
1715864132.6264844,0.56635129451751709 0.36577904224395752 0.32004597783088684,-0.48295745253562927  0.51749992370605469  0.51006221771240234  -0.4886537492275238,0.56635129451751709 0.36577904224395752 0.32004597783088684,-0.48295745253562927  0.51749992370605469  0.51006221771240234  -0.4886537492275238
1715864132.6314838,0.56619548797607422 0.36952251195907593 0.32000285387039185,-0.48266646265983582  0.51815873384475708  0.51050657033920288 -0.48777827620506287,0.56619548797607422 0.36952251195907593 0.32000285387039185,-0.48266646265983582  0.51815873384475708  0.51050657033920288 -0.48777827620506287
1715864132.6364837,0.56598919630050659 0.37335959076881409 0.31992459297180176,-0.48235160112380981  0.51857221126556396  0.51124197244644165 -0.48687925934791565,0.56598919630050659 0.37335959076881409 0.31992459297180176,-0.48235160112380981  0.51857221126556396  0.51124197244644165 -0.48687925934791565
1715864132.6414964,0.56584233045578003 0.37528517842292786 0.31993782520294189,-0.48219621181488037  0.51874899864196777  0.51160627603530884 -0.48646196722984314,0.56584233045578003 0.37528517842292786 0.31993782520294189,-0.48219621181488037  0.51874899864196777  0.51160627603530884 -0.48646196722984314
1715864132.6464851,0.56565964221954346 0.37907865643501282 0.31990361213684082,-0.48175215721130371  0.51923662424087524  0.51214689016342163 -0.48581251502037048,0.56565964221954346 0.37907865643501282 0.31990361213684082,-0.48175215721130371  0.51923662424087524  0.51214689016342163 -0.48581251502037048
1715864132.6514878,0.56552046537399292 0.38287532329559326  0.3198276162147522,-0.48113122582435608  0.51990348100662231  0.51264184713363647 -0.48519217967987061,0.56552046537399292 0.38287532329559326  0.3198276162147522,-0.48113122582435608  0.51990348100662231  0.51264184713363647 -0.48519217967987061
1715864132.6564858,0.56545764207839966 0.38653978705406189 0.31978937983512878,-0.48030707240104675    0.520527184009552  0.51311904191970825 -0.48483544588088989,0.56545764207839966 0.38653978705406189 0.31978937983512878,-0.48030707240104675    0.520527184009552  0.51311904191970825 -0.48483544588088989
1715864132.6615088,0.56550067663192749 0.38998344540596008 0.31981366872787476,-0.47953039407730103  0.52122616767883301  0.51364666223526001 -0.48429426550865173,0.56550067663192749 0.38998344540596008 0.31981366872787476,-0.47953039407730103  0.52122616767883301  0.51364666223526001 -0.48429426550865173
1715864132.666517,0.56548720598220825 0.39175331592559814 0.31986492872238159,-0.47918346524238586  0.52140355110168457  0.51392406225204468 -0.48415243625640869,0.56548720598220825 0.39175331592559814 0.31986492872238159,-0.47918346524238586  0.52140355110168457  0.51392406225204468 -0.48415243625640869
1715864132.6714866,0.56554311513900757 0.39502707123756409 0.31989562511444092,-0.47834804654121399  0.52214735746383667  0.51446646451950073 -0.48360064625740051,0.56554311513900757 0.39502707123756409 0.31989562511444092,-0.47834804654121399  0.52214735746383667  0.51446646451950073 -0.48360064625740051
1715864132.6764863,0.56555700302124023 0.39818850159645081  0.3198743462562561,-0.47767123579978943  0.52292805910110474  0.51480066776275635 -0.48307007551193237,0.56555700302124023 0.39818850159645081  0.3198743462562561,-0.47767123579978943  0.52292805910110474  0.51480066776275635 -0.48307007551193237
1715864132.6814942,0.56556665897369385 0.40132832527160645 0.31980851292610168,-0.47703361511230469  0.52322500944137573  0.51560842990875244  -0.4825168251991272,0.56556665897369385 0.40132832527160645 0.31980851292610168,-0.47703361511230469  0.52322500944137573  0.51560842990875244  -0.4825168251991272
1715864132.6864841,0.56548422574996948 0.40435603260993958 0.31969532370567322,-0.47636362910270691  0.52386003732681274   0.5159948468208313 -0.48207637667655945,0.56548422574996948 0.40435603260993958 0.31969532370567322,-0.47636362910270691  0.52386003732681274   0.5159948468208313 -0.48207637667655945
1715864132.6915095,0.56536340713500977 0.40733736753463745 0.31956931948661804,-0.47583299875259399   0.5242915153503418  0.51659363508224487 -0.48148974776268005,0.56536340713500977 0.40733736753463745 0.31956931948661804,-0.47583299875259399   0.5242915153503418  0.51659363508224487 -0.48148974776268005
1715864132.6964841,0.56530696153640747 0.40881001949310303 0.31954649090766907,-0.47595199942588806  0.52445840835571289  0.51676821708679199 -0.48100277781486511,0.56530696153640747 0.40881001949310303 0.31954649090766907,-0.47595199942588806  0.52445840835571289  0.51676821708679199 -0.48100277781486511
1715864132.701484,0.56519466638565063 0.41153866052627563 0.31957891583442688,-0.47543486952781677    0.524944007396698  0.51753675937652588 -0.48015743494033813,0.56519466638565063 0.41153866052627563 0.31957891583442688,-0.47543486952781677    0.524944007396698  0.51753675937652588 -0.48015743494033813
1715864132.7064836,  0.565166175365448 0.41415446996688843  0.3197324275970459,-0.47503361105918884  0.52533811330795288  0.51810532808303833 -0.47951000928878784,  0.565166175365448 0.41415446996688843  0.3197324275970459,-0.47503361105918884  0.52533811330795288  0.51810532808303833 -0.47951000928878784
1715864132.7114837,0.56523489952087402 0.41669788956642151 0.31977298855781555,-0.47433009743690491  0.52597767114639282  0.51875710487365723 -0.47880008816719055,0.56523489952087402 0.41669788956642151 0.31977298855781555,-0.47433009743690491  0.52597767114639282  0.51875710487365723 -0.47880008816719055
1715864132.7164822,0.56523317098617554 0.41797074675559998 0.31974780559539795,-0.47412562370300293  0.52616655826568604  0.51901733875274658 -0.47851291298866272,0.56523317098617554 0.41797074675559998 0.31974780559539795,-0.47412562370300293  0.52616655826568604  0.51901733875274658 -0.47851291298866272
1715864132.7214868,0.56530994176864624 0.42044037580490112  0.3196866512298584,-0.47349637746810913  0.52682232856750488  0.51962584257125854 -0.47775346040725708,0.56530994176864624 0.42044037580490112  0.3196866512298584,-0.47349637746810913  0.52682232856750488  0.51962584257125854 -0.47775346040725708
1715864132.726486,0.56536352634429932 0.42293229699134827 0.31957954168319702,-0.47270244359970093  0.52732235193252563  0.52028369903564453 -0.47727182507514954,0.56536352634429932 0.42293229699134827 0.31957954168319702,-0.47270244359970093  0.52732235193252563  0.52028369903564453 -0.47727182507514954
1715864132.7314851,0.56537759304046631 0.42548158764839172 0.31952336430549622,-0.47224479913711548  0.52795720100402832  0.52068990468978882 -0.47657951712608337,0.56537759304046631 0.42548158764839172 0.31952336430549622,-0.47224479913711548  0.52795720100402832  0.52068990468978882 -0.47657951712608337
1715864132.7512085,0.56555789709091187  0.4363580048084259 0.31951409578323364,-0.46947011351585388  0.52998054027557373  0.52316403388977051 -0.47436043620109558,0.56555789709091187  0.4363580048084259 0.31951409578323364,-0.46947011351585388  0.52998054027557373  0.52316403388977051 -0.47436043620109558
1715864132.7562683,0.56555789709091187  0.4363580048084259 0.31951409578323364,-0.46947011351585388  0.52998054027557373  0.52316403388977051 -0.47436043620109558,0.56555789709091187  0.4363580048084259 0.31951409578323364,-0.46947011351585388  0.52998054027557373  0.52316403388977051 -0.47436043620109558
1715864132.7612672,0.56558120250701904 0.43852955102920532 0.31946006417274475,-0.46908265352249146  0.53059077262878418  0.52354127168655396 -0.47364482283592224,0.56558120250701904 0.43852955102920532 0.31946006417274475,-0.46908265352249146  0.53059077262878418  0.52354127168655396 -0.47364482283592224
1715864132.7662251,0.56558650732040405 0.43959242105484009 0.31952172517776489,-0.46877527236938477  0.53090012073516846  0.52382773160934448 -0.47328561544418335,0.56558650732040405 0.43959242105484009 0.31952172517776489,-0.46877527236938477  0.53090012073516846  0.52382773160934448 -0.47328561544418335
1715864132.771265,0.56570369005203247 0.44161903858184814 0.31951335072517395,-0.46832036972045898  0.53151744604110718  0.52419579029083252 -0.47263514995574951,0.56570369005203247 0.44161903858184814 0.31951335072517395,-0.46832036972045898  0.53151744604110718  0.52419579029083252 -0.47263514995574951
1715864132.7762647,0.56574922800064087 0.44359844923019409 0.31952440738677979,-0.46785488724708557  0.53193217515945435  0.52485501766204834 -0.47189739346504211,0.56574922800064087 0.44359844923019409 0.31952440738677979,-0.46785488724708557  0.53193217515945435  0.52485501766204834 -0.47189739346504211
1715864132.7812743, 0.5658034086227417 0.44550415873527527  0.3195018470287323,-0.46743854880332947  0.53236979246139526  0.52539461851119995 -0.47121548652648926, 0.5658034086227417 0.44550415873527527  0.3195018470287323,-0.46743854880332947  0.53236979246139526  0.52539461851119995 -0.47121548652648926
1715864132.7862673, 0.5658232569694519 0.44738578796386719 0.31946626305580139,-0.46673059463500977  0.53306931257247925  0.52564936876296997 -0.47084221243858337, 0.5658232569694519 0.44738578796386719 0.31946626305580139,-0.46673059463500977  0.53306931257247925  0.52564936876296997 -0.47084221243858337
1715864132.7912207,0.56585639715194702 0.44831481575965881 0.31947347521781921, -0.4663880467414856  0.53312218189239502  0.52611267566680908 -0.47060427069664001,0.56585639715194702 0.44831481575965881 0.31947347521781921, -0.4663880467414856  0.53312218189239502  0.52611267566680908 -0.47060427069664001
1715864132.7962677,0.56596040725708008  0.4500497579574585 0.31944799423217773,-0.46586564183235168   0.5335046648979187  0.52644175291061401 -0.47032016515731812,0.56596040725708008  0.4500497579574585 0.31944799423217773,-0.46586564183235168   0.5335046648979187  0.52644175291061401 -0.47032016515731812
1715864132.8012936,0.56608641147613525 0.45168286561965942 0.31936371326446533,-0.46523123979568481  0.53400141000747681  0.52701514959335327 -0.46974185109138489,0.56608641147613525 0.45168286561965942 0.31936371326446533,-0.46523123979568481  0.53400141000747681  0.52701514959335327 -0.46974185109138489
1715864132.8062921,0.56615495681762695 0.45319545269012451 0.31942373514175415,-0.46480140089988708  0.53472411632537842  0.52727484703063965 -0.46905335783958435,0.56615495681762695 0.45319545269012451 0.31942373514175415,-0.46480140089988708  0.53472411632537842  0.52727484703063965 -0.46905335783958435
1715864132.8112662,0.56628662347793579 0.45461389422416687 0.31947523355484009,-0.46419063210487366  0.53513211011886597  0.52783918380737305 -0.46855786442756653,0.56628662347793579 0.45461389422416687 0.31947523355484009,-0.46419063210487366  0.53513211011886597  0.52783918380737305 -0.46855786442756653
1715864132.8162668,0.56636726856231689 0.45524418354034424 0.31947383284568787,-0.46384504437446594  0.53543698787689209  0.52806270122528076 -0.46829989552497864,0.56636726856231689 0.45524418354034424 0.31947383284568787,-0.46384504437446594  0.53543698787689209  0.52806270122528076 -0.46829989552497864
1715864132.8212662,0.56655377149581909 0.45651018619537354 0.31945434212684631,-0.46323895454406738  0.53573781251907349    0.528755784034729 -0.46777346730232239,0.56655377149581909 0.45651018619537354 0.31945434212684631,-0.46323895454406738  0.53573781251907349    0.528755784034729 -0.46777346730232239
1715864132.8262475,0.56668901443481445 0.45770063996315002 0.31945714354515076,-0.46283316612243652  0.53619867563247681  0.52912598848342896 -0.46722811460494995,0.56668901443481445 0.45770063996315002 0.31945714354515076,-0.46283316612243652  0.53619867563247681  0.52912598848342896 -0.46722811460494995
1715864132.8312666,0.56690424680709839  0.4587688148021698 0.31945765018463135,-0.46233445405960083  0.53680694103240967  0.52949780225753784 -0.46660178899765015,0.56690424680709839  0.4587688148021698 0.31945765018463135,-0.46233445405960083  0.53680694103240967  0.52949780225753784 -0.46660178899765015
1715864132.8363049,0.56699734926223755 0.45992085337638855 0.31940543651580811,-0.46193408966064453  0.53694307804107666  0.53009814023971558 -0.46615976095199585,0.56699734926223755 0.45992085337638855 0.31940543651580811,-0.46193408966064453  0.53694307804107666  0.53009814023971558 -0.46615976095199585
1715864132.8412683,0.56714296340942383 0.46097356081008911 0.31932103633880615,-0.46138551831245422  0.53731781244277954  0.53065299987792969 -0.46563971042633057,0.56714296340942383 0.46097356081008911 0.31932103633880615,-0.46138551831245422  0.53731781244277954  0.53065299987792969 -0.46563971042633057
1715864132.8462629,0.56716251373291016 0.46151408553123474 0.31934061646461487, -0.4611707329750061  0.53740775585174561  0.53093832731246948 -0.46542346477508545,0.56716251373291016 0.46151408553123474 0.31934061646461487, -0.4611707329750061  0.53740775585174561  0.53093832731246948 -0.46542346477508545
1715864132.8512661,  0.567230224609375 0.46264171600341797 0.31937041878700256,-0.46067538857460022  0.53795355558395386  0.53125828504562378 -0.46491804718971252,  0.567230224609375 0.46264171600341797 0.31937041878700256,-0.46067538857460022  0.53795355558395386  0.53125828504562378 -0.46491804718971252
1715864132.8562672,0.56738144159317017  0.4635864794254303 0.31943252682685852,-0.46018984913825989  0.53832054138183594   0.5316697359085083 -0.46450361609458923,0.56738144159317017  0.4635864794254303 0.31943252682685852,-0.46018984913825989  0.53832054138183594   0.5316697359085083 -0.46450361609458923
1715864132.8612654,0.56754207611083984  0.4645196795463562 0.31948655843734741,-0.45960453152656555  0.53884255886077881  0.53209429979324341 -0.46399140357971191,0.56754207611083984  0.4645196795463562 0.31948655843734741,-0.45960453152656555  0.53884255886077881  0.53209429979324341 -0.46399140357971191
1715864132.8662672, 0.5676342248916626  0.4649607241153717 0.31946006417274475,-0.45938321948051453  0.53908777236938477  0.53222966194152832 -0.46377041935920715, 0.5676342248916626  0.4649607241153717 0.31946006417274475,-0.45938321948051453  0.53908777236938477  0.53222966194152832 -0.46377041935920715
1715864132.8712666,0.56774348020553589 0.46581465005874634   0.319374680519104,-0.45883509516716003  0.53951233625411987   0.5325695276260376 -0.46342912316322327,0.56774348020553589 0.46581465005874634   0.319374680519104,-0.45883509516716003  0.53951233625411987   0.5325695276260376 -0.46342912316322327
1715864132.876265, 0.5679517388343811 0.46660012006759644 0.31937652826309204,-0.45838946104049683   0.5398523211479187   0.5329049825668335 -0.46308845281600952, 0.5679517388343811 0.46660012006759644 0.31937652826309204,-0.45838946104049683   0.5398523211479187   0.5329049825668335 -0.46308845281600952
1715864132.881305,0.56806308031082153 0.46733582019805908 0.31934818625450134,-0.45803114771842957  0.54022711515426636   0.5333067774772644 -0.46254298090934753,0.56806308031082153 0.46733582019805908 0.31934818625450134,-0.45803114771842957  0.54022711515426636   0.5333067774772644 -0.46254298090934753
1715864132.88622,0.56820625066757202 0.46803572773933411 0.31929844617843628,-0.45762231945991516  0.54054927825927734  0.53371083736419678 -0.46210500597953796,0.56820625066757202 0.46803572773933411 0.31929844617843628,-0.45762231945991516  0.54054927825927734  0.53371083736419678 -0.46210500597953796
1715864132.8912179,0.56822079420089722 0.46838197112083435 0.31931465864181519,-0.45744907855987549  0.54075992107391357  0.53392142057418823 -0.46178674697875977,0.56822079420089722 0.46838197112083435 0.31931465864181519,-0.45744907855987549  0.54075992107391357  0.53392142057418823 -0.46178674697875977
1715864132.8962672,0.56827318668365479 0.46898698806762695 0.31936222314834595,-0.45703572034835815  0.54129880666732788  0.53414726257324219  -0.4613032341003418,0.56827318668365479 0.46898698806762695 0.31936222314834595,-0.45703572034835815  0.54129880666732788  0.53414726257324219  -0.4613032341003418
1715864132.9012175,0.56833839416503906 0.46948879957199097  0.3193877637386322,-0.45649123191833496   0.5416368842124939  0.53449064493179321 -0.46104767918586731,0.56833839416503906 0.46948879957199097  0.3193877637386322,-0.45649123191833496   0.5416368842124939  0.53449064493179321 -0.46104767918586731
1715864132.9062641,0.56845736503601074 0.46986934542655945 0.31940916180610657,-0.45614656805992126  0.54201412200927734   0.5348401665687561 -0.46053990721702576,0.56845736503601074 0.46986934542655945 0.31940916180610657,-0.45614656805992126  0.54201412200927734   0.5348401665687561 -0.46053990721702576
1715864132.9112318,0.56852883100509644 0.47020077705383301   0.319405198097229,-0.45572656393051147  0.54224991798400879  0.53530919551849365 -0.46013307571411133,0.56852883100509644 0.47020077705383301   0.319405198097229,-0.45572656393051147  0.54224991798400879  0.53530919551849365 -0.46013307571411133
1715864132.9162636, 0.5685417652130127  0.4703737199306488 0.31938657164573669,-0.45560371875762939   0.5424608588218689  0.53533488512039185 -0.45997613668441772, 0.5685417652130127  0.4703737199306488 0.31938657164573669,-0.45560371875762939   0.5424608588218689  0.53533488512039185 -0.45997613668441772
1715864132.9212661,0.56859970092773438 0.47056278586387634 0.31939023733139038,-0.45530548691749573  0.54269754886627197  0.53573238849639893 -0.45952922105789185,0.56859970092773438 0.47056278586387634 0.31939023733139038,-0.45530548691749573  0.54269754886627197  0.53573238849639893 -0.45952922105789185
1715864132.9262764, 0.5686529278755188 0.47064313292503357 0.31930983066558838,-0.45496481657028198  0.54286646842956543   0.5361558198928833 -0.45917314291000366, 0.5686529278755188 0.47064313292503357 0.31930983066558838,-0.45496481657028198  0.54286646842956543   0.5361558198928833 -0.45917314291000366
