RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863342.5937703,0.55130720138549805 0.29302603006362915 0.32117831707000732,-0.48121163249015808  0.52003026008605957  0.50175321102142334 -0.49623340368270874,0.55130720138549805 0.29302603006362915 0.32117831707000732,-0.48121163249015808  0.52003026008605957  0.50175321102142334 -0.49623340368270874
1715863342.5987642,0.55148088932037354 0.29898381233215332 0.32151269912719727, -0.4798034131526947  0.52117705345153809  0.50319266319274902 -0.49493467807769775,0.55148088932037354 0.29898381233215332 0.32151269912719727, -0.4798034131526947  0.52117705345153809  0.50319266319274902 -0.49493467807769775
1715863342.6037679,0.55167502164840698 0.30466130375862122 0.32171142101287842,-0.47829654812812805  0.52258366346359253  0.50442260503768921 -0.49365633726119995,0.55167502164840698 0.30466130375862122 0.32171142101287842,-0.47829654812812805  0.52258366346359253  0.50442260503768921 -0.49365633726119995
1715863342.608758,0.55185973644256592 0.31037920713424683 0.32174286246299744,-0.47691425681114197  0.52393418550491333  0.50582730770111084 -0.49212244153022766,0.55185973644256592 0.31037920713424683 0.32174286246299744,-0.47691425681114197  0.52393418550491333  0.50582730770111084 -0.49212244153022766
1715863342.6137588,0.55196154117584229 0.31611475348472595 0.32158854603767395,-0.47558718919754028  0.52508825063705444  0.50734972953796387 -0.49060717225074768,0.55196154117584229 0.31611475348472595 0.32158854603767395,-0.47558718919754028  0.52508825063705444  0.50734972953796387 -0.49060717225074768
1715863342.6187553, 0.5520097017288208 0.31898653507232666 0.32147946953773499,-0.47515204548835754  0.52560406923294067   0.5080721378326416 -0.48972806334495544, 0.5520097017288208 0.31898653507232666 0.32147946953773499,-0.47515204548835754  0.52560406923294067   0.5080721378326416 -0.48972806334495544
1715863342.6237574,0.55204790830612183 0.32466715574264526 0.32110130786895752,-0.47427204251289368  0.52644544839859009  0.50986319780349731 -0.48781219124794006,0.55204790830612183 0.32466715574264526 0.32110130786895752,-0.47427204251289368  0.52644544839859009  0.50986319780349731 -0.48781219124794006
1715863342.6287551,0.55224126577377319 0.33010712265968323 0.32053402066230774,-0.47364437580108643  0.52687543630599976  0.51218819618225098 -0.48551678657531738,0.55224126577377319 0.33010712265968323 0.32053402066230774,-0.47364437580108643  0.52687543630599976  0.51218819618225098 -0.48551678657531738
1715863342.633755,0.55244481563568115 0.33511650562286377 0.32001850008964539,-0.47356238961219788  0.52677112817764282  0.51508998870849609 -0.48263147473335266,0.55244481563568115 0.33511650562286377 0.32001850008964539,-0.47356238961219788  0.52677112817764282  0.51508998870849609 -0.48263147473335266
1715863342.6387572, 0.5527234673500061 0.33986297249794006 0.31961953639984131,-0.47344261407852173  0.52626240253448486  0.51829248666763306 -0.47986751794815063, 0.5527234673500061 0.33986297249794006 0.31961953639984131,-0.47344261407852173  0.52626240253448486  0.51829248666763306 -0.47986751794815063
1715863342.6437557,0.55287265777587891 0.34219497442245483 0.31948855519294739,-0.47355195879936218   0.5261693000793457  0.51963967084884644 -0.47840255498886108,0.55287265777587891 0.34219497442245483 0.31948855519294739,-0.47355195879936218   0.5261693000793457  0.51963967084884644 -0.47840255498886108
1715863342.6487556,0.55302804708480835 0.34725445508956909 0.31966382265090942, -0.4734780490398407  0.52612906694412231  0.52207112312316895 -0.47586601972579956,0.55302804708480835 0.34725445508956909 0.31966382265090942, -0.4734780490398407  0.52612906694412231  0.52207112312316895 -0.47586601972579956
1715863342.653852,0.55293089151382446 0.35277703404426575 0.32004052400588989,-0.47266751527786255  0.52706080675125122  0.52354282140731812 -0.47402027249336243,0.55293089151382446 0.35277703404426575 0.32004052400588989,-0.47266751527786255  0.52706080675125122  0.52354282140731812 -0.47402027249336243
1715863342.6587574, 0.5527186393737793 0.35869213938713074 0.32019788026809692,-0.47166278958320618  0.52830278873443604  0.52465641498565674 -0.47240453958511353, 0.5527186393737793 0.35869213938713074 0.32019788026809692,-0.47166278958320618  0.52830278873443604  0.52465641498565674 -0.47240453958511353
1715863342.6637557, 0.5526043176651001 0.36162838339805603 0.32022801041603088,-0.47104537487030029  0.52906233072280884  0.52508246898651123  -0.4716966450214386, 0.5526043176651001 0.36162838339805603 0.32022801041603088,-0.47104537487030029  0.52906233072280884  0.52508246898651123  -0.4716966450214386
1715863342.6687555,0.55252504348754883 0.36753642559051514 0.32008263468742371,-0.46957167983055115  0.53049099445343018  0.52611458301544189  -0.4704095721244812,0.55252504348754883 0.36753642559051514 0.32008263468742371,-0.46957167983055115  0.53049099445343018  0.52611458301544189  -0.4704095721244812
1715863342.6737549,0.55259895324707031 0.37352603673934937 0.31987455487251282,-0.46773079037666321  0.53252500295639038  0.52660846710205078 -0.46939170360565186,0.55259895324707031 0.37352603673934937 0.31987455487251282,-0.46773079037666321  0.53252500295639038  0.52660846710205078 -0.46939170360565186
1715863342.6787553,0.55272632837295532 0.37956216931343079 0.31965753436088562,-0.46568140387535095  0.53453278541564941  0.52705615758895874 -0.46864417195320129,0.55272632837295532 0.37956216931343079 0.31965753436088562,-0.46568140387535095  0.53453278541564941  0.52705615758895874 -0.46864417195320129
1715863342.6837609,0.55301171541213989 0.38562339544296265 0.31958138942718506,-0.46344092488288879  0.53618896007537842  0.52780228853225708 -0.46813312172889709,0.55301171541213989 0.38562339544296265 0.31958138942718506,-0.46344092488288879  0.53618896007537842  0.52780228853225708 -0.46813312172889709
1715863342.6887581,0.55336463451385498 0.39154425263404846 0.31952404975891113,-0.46108341217041016  0.53752774000167847  0.52882373332977295 -0.46777293086051941,0.55336463451385498 0.39154425263404846 0.31952404975891113,-0.46108341217041016  0.53752774000167847  0.52882373332977295 -0.46777293086051941
1715863342.693723,0.55352479219436646 0.39444366097450256 0.31951180100440979,-0.46012219786643982   0.5382077693939209  0.52920931577682495 -0.46750128269195557,0.55352479219436646 0.39444366097450256 0.31951180100440979,-0.46012219786643982   0.5382077693939209  0.52920931577682495 -0.46750128269195557
1715863342.6988571,0.55369335412979126 0.40025573968887329  0.3195415735244751,-0.45832943916320801  0.53924387693405151  0.53028535842895508 -0.46684858202934265,0.55369335412979126 0.40025573968887329  0.3195415735244751,-0.45832943916320801  0.53924387693405151  0.53028535842895508 -0.46684858202934265
1715863342.7037549,0.55376899242401123 0.40586233139038086 0.31965261697769165,-0.45699328184127808  0.54020482301712036  0.53139758110046387   -0.465781569480896,0.55376899242401123 0.40586233139038086 0.31965261697769165,-0.45699328184127808  0.54020482301712036  0.53139758110046387   -0.465781569480896
1715863342.7087555,0.55370265245437622 0.41131788492202759 0.31978365778923035, -0.4558832049369812  0.54119974374771118  0.53272300958633423 -0.46419775485992432,0.55370265245437622 0.41131788492202759 0.31978365778923035, -0.4558832049369812  0.54119974374771118  0.53272300958633423 -0.46419775485992432
1715863342.7137556,0.55362164974212646 0.41398879885673523 0.31986033916473389,-0.45537751913070679  0.54178762435913086  0.53328394889831543 -0.46336346864700317,0.55362164974212646 0.41398879885673523 0.31986033916473389,-0.45537751913070679  0.54178762435913086  0.53328394889831543 -0.46336346864700317
1715863342.7188716,0.55351942777633667 0.41920956969261169 0.31983101367950439,-0.45449060201644897  0.54278784990310669  0.53461951017379761 -0.46152099967002869,0.55351942777633667 0.41920956969261169 0.31983101367950439,-0.45449060201644897  0.54278784990310669  0.53461951017379761 -0.46152099967002869
1715863342.7237554,0.55344605445861816 0.42425262928009033 0.31969955563545227,-0.45368161797523499  0.54392063617706299  0.53586310148239136 -0.45953682065010071,0.55344605445861816 0.42425262928009033 0.31969955563545227,-0.45368161797523499  0.54392063617706299  0.53586310148239136 -0.45953682065010071
1715863342.7287548,0.55345886945724487 0.42915979027748108 0.31953376531600952, -0.4527222216129303  0.54524838924407959   0.5370212197303772 -0.45755323767662048,0.55345886945724487 0.42915979027748108 0.31953376531600952, -0.4527222216129303  0.54524838924407959   0.5370212197303772 -0.45755323767662048
1715863342.7337806,0.55352306365966797 0.43402740359306335 0.31929174065589905,-0.45181125402450562  0.54586809873580933  0.53868222236633301 -0.45575881004333496,0.55352306365966797 0.43402740359306335 0.31929174065589905,-0.45181125402450562  0.54586809873580933  0.53868222236633301 -0.45575881004333496
1715863342.7387555,0.55356812477111816 0.43642812967300415 0.31922778487205505,-0.45136940479278564  0.54640394449234009  0.53925085067749023 -0.45488119125366211,0.55356812477111816 0.43642812967300415 0.31922778487205505,-0.45136940479278564  0.54640394449234009  0.53925085067749023 -0.45488119125366211
1715863342.7437806,0.55363041162490845 0.44123238325119019 0.31921464204788208,  -0.450132817029953   0.5472559928894043  0.54074841737747192 -0.45330178737640381,0.55363041162490845 0.44123238325119019 0.31921464204788208,  -0.450132817029953   0.5472559928894043  0.54074841737747192 -0.45330178737640381
1715863342.7487745,0.55385905504226685  0.4460834264755249  0.3191143274307251,-0.44862177968025208  0.54794633388519287  0.54215484857559204 -0.45228469371795654,0.55385905504226685  0.4460834264755249  0.3191143274307251,-0.44862177968025208  0.54794633388519287  0.54215484857559204 -0.45228469371795654
1715863342.7538059,0.55384689569473267 0.45103546977043152 0.31934139132499695,-0.44690045714378357  0.54931437969207764  0.54293781518936157 -0.45138919353485107,0.55384689569473267 0.45103546977043152 0.31934139132499695,-0.44690045714378357  0.54931437969207764  0.54293781518936157 -0.45138919353485107
1715863342.7587564,0.55387145280838013 0.45588016510009766 0.31939375400543213,-0.44551768898963928  0.55065542459487915  0.54370385408401489 -0.45019856095314026,0.55387145280838013 0.45588016510009766 0.31939375400543213,-0.44551768898963928  0.55065542459487915  0.54370385408401489 -0.45019856095314026
1715863342.7637548,0.55389291048049927 0.45828139781951904  0.3194202184677124,-0.44469901919364929  0.55130791664123535  0.54417335987091064 -0.44964182376861572,0.55389291048049927 0.45828139781951904  0.3194202184677124,-0.44469901919364929  0.55130791664123535  0.54417335987091064 -0.44964182376861572
1715863342.7687552,0.55390477180480957  0.4629625678062439 0.31932294368743896,-0.44328367710113525    0.552570641040802  0.54492545127868652 -0.44857713580131531,0.55390477180480957  0.4629625678062439 0.31932294368743896,-0.44328367710113525    0.552570641040802  0.54492545127868652 -0.44857713580131531
1715863342.7737799, 0.5539204478263855 0.46748989820480347 0.31925639510154724,-0.44175055623054504  0.55365246534347534   0.5461154580116272 -0.44730672240257263, 0.5539204478263855 0.46748989820480347 0.31925639510154724,-0.44175055623054504  0.55365246534347534   0.5461154580116272 -0.44730672240257263
1715863342.7787595,0.55399960279464722  0.4718184769153595 0.31913661956787109,-0.44037815928459167  0.55507254600524902  0.54683887958526611 -0.44601434469223022,0.55399960279464722  0.4718184769153595 0.31913661956787109,-0.44037815928459167  0.55507254600524902  0.54683887958526611 -0.44601434469223022
1715863342.783756,0.55400365591049194  0.4760877788066864 0.31909886002540588,-0.43915224075317383  0.55580496788024902  0.54824841022491455 -0.44457826018333435,0.55400365591049194  0.4760877788066864 0.31909886002540588,-0.43915224075317383  0.55580496788024902  0.54824841022491455 -0.44457826018333435
1715863342.7887564,0.55404084920883179 0.47814914584159851 0.31906747817993164,-0.43846076726913452  0.55643749237060547  0.54878711700439453 -0.44380420446395874,0.55404084920883179 0.47814914584159851 0.31906747817993164,-0.43846076726913452  0.55643749237060547  0.54878711700439453 -0.44380420446395874
1715863342.7937565,0.55405551195144653 0.48225557804107666 0.31916749477386475,-0.43716886639595032   0.5573456883430481   0.5500035285949707 -0.44243109226226807,0.55405551195144653 0.48225557804107666 0.31916749477386475,-0.43716886639595032   0.5573456883430481   0.5500035285949707 -0.44243109226226807
1715863342.7987587,0.55399733781814575 0.48627942800521851 0.31918072700500488,-0.43617665767669678  0.55840522050857544  0.55104160308837891 -0.44077962636947632,0.55399733781814575 0.48627942800521851 0.31918072700500488,-0.43617665767669678  0.55840522050857544  0.55104160308837891 -0.44077962636947632
1715863342.8172913,0.55378258228302002 0.50247567892074585 0.31896224617958069,-0.43129068613052368  0.56209492683410645  0.55575138330459595 -0.43494606018066406,0.55378258228302002 0.50247567892074585 0.31896224617958069,-0.43129068613052368  0.56209492683410645  0.55575138330459595 -0.43494606018066406
1715863342.8223484,0.55378258228302002 0.50247567892074585 0.31896224617958069,-0.43129068613052368  0.56209492683410645  0.55575138330459595 -0.43494606018066406,0.55378258228302002 0.50247567892074585 0.31896224617958069,-0.43129068613052368  0.56209492683410645  0.55575138330459595 -0.43494606018066406
1715863342.8273492,0.55384248495101929 0.50834709405899048 0.31897091865539551,-0.42884001135826111  0.56380635499954224  0.55703115463256836 -0.43351462483406067,0.55384248495101929 0.50834709405899048 0.31897091865539551,-0.42884001135826111  0.56380635499954224  0.55703115463256836 -0.43351462483406067
1715863342.8323772,0.55390733480453491 0.51022309064865112 0.31896483898162842,-0.42826098203659058  0.56445562839508057  0.55734932422637939 -0.43283262848854065,0.55390733480453491 0.51022309064865112 0.31896483898162842,-0.42826098203659058  0.56445562839508057  0.55734932422637939 -0.43283262848854065
1715863342.837348,0.55398291349411011 0.51401621103286743 0.31904605031013489,-0.42685851454734802  0.56540083885192871   0.5583835244178772 -0.43164977431297302,0.55398291349411011 0.51401621103286743 0.31904605031013489,-0.42685851454734802  0.56540083885192871   0.5583835244178772 -0.43164977431297302
1715863342.8423474,0.55398094654083252 0.51766026020050049 0.31909435987472534,-0.42531707882881165  0.56629890203475952  0.55948126316070557 -0.43057122826576233,0.55398094654083252 0.51766026020050049 0.31909435987472534,-0.42531707882881165  0.56629890203475952  0.55948126316070557 -0.43057122826576233
1715863342.847348,0.55393266677856445 0.52125793695449829 0.31913000345230103,-0.42410686612129211  0.56743240356445312  0.56026101112365723  -0.4292568564414978,0.55393266677856445 0.52125793695449829 0.31913000345230103,-0.42410686612129211  0.56743240356445312  0.56026101112365723  -0.4292568564414978
1715863342.8523464,0.55383753776550293  0.5248340368270874 0.31902980804443359,-0.42287150025367737  0.56825637817382812  0.56145507097244263 -0.42782309651374817,0.55383753776550293  0.5248340368270874 0.31902980804443359,-0.42287150025367737  0.56825637817382812  0.56145507097244263 -0.42782309651374817
1715863342.8573403,0.55373251438140869 0.52655565738677979 0.31900843977928162,-0.42230173945426941  0.56895256042480469  0.56167960166931152 -0.42716541886329651,0.55373251438140869 0.52655565738677979 0.31900843977928162,-0.42230173945426941  0.56895256042480469  0.56167960166931152 -0.42716541886329651
1715863342.8623476,0.55362248420715332 0.52999955415725708 0.31893554329872131,-0.42106795310974121  0.57020008563995361  0.56247919797897339 -0.42566511034965515,0.55362248420715332 0.52999955415725708 0.31893554329872131,-0.42106795310974121  0.57020008563995361  0.56247919797897339 -0.42566511034965515
1715863342.8673241,0.55355119705200195 0.53326034545898438 0.31888344883918762,-0.41988480091094971  0.57083356380462646  0.56379777193069458 -0.42423805594444275,0.55355119705200195 0.53326034545898438 0.31888344883918762,-0.41988480091094971  0.57083356380462646  0.56379777193069458 -0.42423805594444275
1715863342.8723476,0.55347514152526855 0.53650081157684326 0.31888332962989807,-0.41872641444206238  0.57178741693496704  0.56466054916381836  -0.4229489266872406,0.55347514152526855 0.53650081157684326 0.31888332962989807,-0.41872641444206238  0.57178741693496704  0.56466054916381836  -0.4229489266872406
1715863342.8773279,0.55346900224685669 0.53803318738937378 0.31892183423042297,-0.41818806529045105  0.57214993238449097  0.56532734632492065 -0.42209970951080322,0.55346900224685669 0.53803318738937378 0.31892183423042297,-0.41818806529045105  0.57214993238449097  0.56532734632492065 -0.42209970951080322
1715863342.8823519,0.55340957641601562 0.54114007949829102 0.31900262832641602, -0.4169096052646637  0.57298058271408081  0.56634080410003662 -0.42087733745574951,0.55340957641601562 0.54114007949829102 0.31900262832641602, -0.4169096052646637  0.57298058271408081  0.56634080410003662 -0.42087733745574951
1715863342.8873496,0.55338996648788452 0.54423832893371582 0.31897178292274475,-0.41570150852203369  0.57391631603240967  0.56727749109268188 -0.41953369975090027,0.55338996648788452 0.54423832893371582 0.31897178292274475,-0.41570150852203369  0.57391631603240967  0.56727749109268188 -0.41953369975090027
1715863342.892349,0.55333715677261353 0.54725062847137451 0.31896927952766418,-0.41435909271240234  0.57479822635650635  0.56829237937927246  -0.4182790219783783,0.55333715677261353 0.54725062847137451 0.31896927952766418,-0.41435909271240234  0.57479822635650635  0.56829237937927246  -0.4182790219783783
1715863342.8973784,0.55329644680023193 0.55020642280578613 0.31891685724258423,-0.41310042142868042  0.57574838399887085  0.56914860010147095 -0.41705119609832764,0.55329644680023193 0.55020642280578613 0.31891685724258423,-0.41310042142868042  0.57574838399887085  0.56914860010147095 -0.41705119609832764
1715863342.9023466,0.55330294370651245 0.55168801546096802 0.31890001893043518,-0.41257238388061523  0.57620888948440552  0.56947249174118042 -0.41649538278579712,0.55330294370651245 0.55168801546096802 0.31890001893043518,-0.41257238388061523  0.57620888948440552  0.56947249174118042 -0.41649538278579712
1715863342.9073498,0.55327653884887695 0.55447912216186523 0.31885859370231628,-0.41106331348419189  0.57717132568359375  0.57048463821411133 -0.41526791453361511,0.55327653884887695 0.55447912216186523 0.31885859370231628,-0.41106331348419189  0.57717132568359375  0.57048463821411133 -0.41526791453361511
1715863342.9123502,0.55324172973632812 0.55713093280792236 0.31879854202270508, -0.4098019003868103  0.57809019088745117    0.571358323097229 -0.41403353214263916,0.55324172973632812 0.55713093280792236 0.31879854202270508, -0.4098019003868103  0.57809019088745117    0.571358323097229 -0.41403353214263916
1715863342.9173477,0.55319339036941528 0.55972588062286377 0.31881475448608398,-0.40853771567344666  0.57925158739089966   0.5719916820526123 -0.41278326511383057,0.55319339036941528 0.55972588062286377 0.31881475448608398,-0.40853771567344666  0.57925158739089966   0.5719916820526123 -0.41278326511383057
1715863342.9223499,0.55315369367599487 0.56223511695861816 0.31881368160247803,-0.40740475058555603  0.57995408773422241  0.57303810119628906 -0.41146323084831238,0.55315369367599487 0.56223511695861816 0.31881368160247803,-0.40740475058555603  0.57995408773422241  0.57303810119628906 -0.41146323084831238
1715863342.9273798,0.55307126045227051 0.56467419862747192 0.31883251667022705,-0.40621569752693176   0.5806540846824646  0.57404285669326782 -0.41024929285049438,0.55307126045227051 0.56467419862747192 0.31883251667022705,-0.40621569752693176   0.5806540846824646  0.57404285669326782 -0.41024929285049438
1715863342.9323723,0.55303663015365601 0.56588560342788696 0.31885382533073425,-0.40559601783752441  0.58139050006866455  0.57423859834671021 -0.40954485535621643,0.55303663015365601 0.56588560342788696 0.31885382533073425,-0.40559601783752441  0.58139050006866455  0.57423859834671021 -0.40954485535621643
1715863342.9373536,0.55293911695480347 0.56824392080307007 0.31878063082695007,-0.40431219339370728  0.58194833993911743  0.57544255256652832 -0.40833026170730591,0.55293911695480347 0.56824392080307007 0.31878063082695007,-0.40431219339370728  0.58194833993911743  0.57544255256652832 -0.40833026170730591
1715863342.9423475,0.55285024642944336 0.57054787874221802 0.31875354051589966, -0.4031980037689209  0.58277803659439087  0.57625526189804077 -0.40710073709487915,0.55285024642944336 0.57054787874221802 0.31875354051589966, -0.4031980037689209  0.58277803659439087  0.57625526189804077 -0.40710073709487915
1715863342.9473498, 0.5527803897857666 0.57279133796691895 0.31875121593475342,-0.40210634469985962  0.58361876010894775  0.57712966203689575  -0.4057350754737854, 0.5527803897857666 0.57279133796691895 0.31875121593475342,-0.40210634469985962  0.58361876010894775  0.57712966203689575  -0.4057350754737854
1715863342.9523468,0.55272430181503296 0.57392686605453491 0.31869223713874817,-0.40145978331565857  0.58419340848922729   0.5774226188659668 -0.40513110160827637,0.55272430181503296 0.57392686605453491 0.31869223713874817,-0.40145978331565857  0.58419340848922729   0.5774226188659668 -0.40513110160827637
1715863342.9573486,0.55264914035797119 0.57610630989074707 0.31868985295295715,-0.40027004480361938  0.58491683006286621  0.57820272445678711 -0.40415078401565552,0.55264914035797119 0.57610630989074707 0.31868985295295715,-0.40027004480361938  0.58491683006286621  0.57820272445678711 -0.40415078401565552
1715863342.9623489,0.55261415243148804 0.57818043231964111 0.31869789958000183,-0.39900025725364685  0.58596283197402954  0.57899820804595947 -0.40274980664253235,0.55261415243148804 0.57818043231964111 0.31869789958000183,-0.39900025725364685  0.58596283197402954  0.57899820804595947 -0.40274980664253235
1715863342.9673486,0.55254137516021729 0.58024954795837402 0.31869757175445557,-0.39779025316238403  0.58656269311904907  0.57982254028320312  -0.4018867015838623,0.55254137516021729 0.58024954795837402 0.31869757175445557,-0.39779025316238403  0.58656269311904907  0.57982254028320312  -0.4018867015838623
1715863342.9723477,0.55251318216323853 0.58222061395645142 0.31873878836631775,-0.39653006196022034  0.58749359846115112  0.58061307668685913 -0.40062901377677917,0.55251318216323853 0.58222061395645142 0.31873878836631775,-0.39653006196022034  0.58749359846115112  0.58061307668685913 -0.40062901377677917
1715863342.9773469,0.55246680974960327  0.5841299295425415 0.31870856881141663,-0.39548197388648987  0.58811742067337036  0.58154833316802979  -0.3993912935256958,0.55246680974960327  0.5841299295425415 0.31870856881141663,-0.39548197388648987  0.58811742067337036  0.58154833316802979  -0.3993912935256958
1715863342.9823465,0.55242931842803955 0.58503079414367676 0.31870627403259277,-0.39487761259078979  0.58847886323928833  0.58195877075195312 -0.39885866641998291,0.55242931842803955 0.58503079414367676 0.31870627403259277,-0.39487761259078979  0.58847886323928833  0.58195877075195312 -0.39885866641998291
1715863342.9873483,0.55234098434448242 0.58686542510986328 0.31867784261703491,-0.39355531334877014  0.58939671516418457   0.5826866626739502 -0.39774611592292786,0.55234098434448242 0.58686542510986328 0.31867784261703491,-0.39355531334877014  0.58939671516418457   0.5826866626739502 -0.39774611592292786
1715863342.9923472,0.55221724510192871 0.58860582113265991 0.31861376762390137,-0.39250284433364868  0.59011483192443848  0.58350116014480591 -0.39652541279792786,0.55221724510192871 0.58860582113265991 0.31861376762390137,-0.39250284433364868  0.59011483192443848  0.58350116014480591 -0.39652541279792786
1715863342.9973094,0.55214875936508179 0.59031659364700317 0.31862553954124451,  -0.391541987657547  0.59087979793548584  0.58413982391357422 -0.39539423584938049,0.55214875936508179 0.59031659364700317 0.31862553954124451,  -0.391541987657547  0.59087979793548584  0.58413982391357422 -0.39539423584938049
1715863343.0023468,0.55203038454055786 0.59199309349060059 0.31858685612678528,-0.39046245813369751  0.59175413846969604  0.58474385738372803  -0.3942597508430481,0.55203038454055786 0.59199309349060059 0.31858685612678528,-0.39046245813369751  0.59175413846969604  0.58474385738372803  -0.3942597508430481
1715863343.0073507,0.55200237035751343 0.59277099370956421 0.31858119368553162,-0.38976690173149109   0.5920642614364624  0.58523333072662354 -0.39375573396682739,0.55200237035751343 0.59277099370956421 0.31858119368553162,-0.38976690173149109   0.5920642614364624  0.58523333072662354 -0.39375573396682739
1715863343.0123467,0.55189627408981323 0.59432828426361084  0.3186485767364502,-0.38872045278549194  0.59288984537124634  0.58582156896591187 -0.39267179369926453,0.55189627408981323 0.59432828426361084  0.3186485767364502,-0.38872045278549194  0.59288984537124634  0.58582156896591187 -0.39267179369926453
1715863343.0173473,0.55184459686279297 0.59577393531799316 0.31864312291145325,-0.38757398724555969  0.59345263242721558  0.58669829368591309 -0.39164462685585022,0.55184459686279297 0.59577393531799316 0.31864312291145325,-0.38757398724555969  0.59345263242721558  0.58669829368591309 -0.39164462685585022
1715863343.0223472,0.55173027515411377 0.59716379642486572 0.31865078210830688,-0.38662591576576233  0.59430426359176636  0.58715677261352539 -0.39060184359550476,0.55173027515411377 0.59716379642486572 0.31865078210830688,-0.38662591576576233  0.59430426359176636  0.58715677261352539 -0.39060184359550476
1715863343.0273466,0.55162531137466431 0.59850674867630005 0.31865236163139343,-0.38553881645202637  0.59483546018600464   0.5880197286605835 -0.38956820964813232,0.55162531137466431 0.59850674867630005 0.31865236163139343,-0.38553881645202637  0.59483546018600464   0.5880197286605835 -0.38956820964813232
1715863343.0323877,0.55160456895828247 0.59913367033004761 0.31861817836761475, -0.3850654661655426  0.59526419639587402  0.58823698759078979 -0.38905313611030579,0.55160456895828247 0.59913367033004761 0.31861817836761475, -0.3850654661655426  0.59526419639587402  0.58823698759078979 -0.38905313611030579
1715863343.037348,0.55152469873428345 0.60036343336105347 0.31852883100509644,-0.38400322198867798  0.59576505422592163  0.58909046649932861 -0.38804370164871216,0.55152469873428345 0.60036343336105347 0.31852883100509644,-0.38400322198867798  0.59576505422592163  0.58909046649932861 -0.38804370164871216
1715863343.0423481,0.55144590139389038 0.60148686170578003 0.31859296560287476,-0.38298675417900085  0.59653770923614502  0.58976459503173828 -0.38683539628982544,0.55144590139389038 0.60148686170578003 0.31859296560287476,-0.38298675417900085  0.59653770923614502  0.58976459503173828 -0.38683539628982544
1715863343.047348,0.55138999223709106 0.60252618789672852   0.318531334400177, -0.3819391131401062  0.59707558155059814  0.59049052000045776 -0.38593295216560364,0.55138999223709106 0.60252618789672852   0.318531334400177, -0.3819391131401062  0.59707558155059814  0.59049052000045776 -0.38593295216560364
1715863343.0523722,0.55127078294754028 0.60350894927978516 0.31852984428405762,-0.38107010722160339  0.59775054454803467   0.5909685492515564 -0.38501426577568054,0.55127078294754028 0.60350894927978516 0.31852984428405762,-0.38107010722160339  0.59775054454803467   0.5909685492515564 -0.38501426577568054
1715863343.0573461,0.55124169588088989 0.60396289825439453  0.3185485303401947,-0.38067036867141724  0.59811621904373169  0.59120553731918335 -0.38447770476341248,0.55124169588088989 0.60396289825439453  0.3185485303401947,-0.38067036867141724  0.59811621904373169  0.59120553731918335 -0.38447770476341248
1715863343.06235,0.55123245716094971 0.60478579998016357 0.31865024566650391,-0.37969157099723816  0.59868943691253662  0.59192407131195068 -0.38344645500183105,0.55123245716094971 0.60478579998016357 0.31865024566650391,-0.37969157099723816  0.59868943691253662  0.59192407131195068 -0.38344645500183105
1715863343.0673482,0.55117350816726685 0.60560286045074463 0.31865912675857544,-0.37869778275489807  0.59919768571853638  0.59262001514434814 -0.38255932927131653,0.55117350816726685 0.60560286045074463 0.31865912675857544,-0.37869778275489807  0.59919768571853638  0.59262001514434814 -0.38255932927131653
1715863343.0723481, 0.5510857105255127 0.60633480548858643 0.31861433386802673,-0.37778586149215698  0.59984296560287476    0.593131422996521 -0.38165608048439026, 0.5510857105255127 0.60633480548858643 0.31861433386802673,-0.37778586149215698  0.59984296560287476    0.593131422996521 -0.38165608048439026
1715863343.0773497,0.55100280046463013 0.60706239938735962 0.31861522793769836,-0.37695696949958801  0.60046011209487915  0.59367865324020386 -0.38065308332443237,0.55100280046463013 0.60706239938735962 0.31861522793769836,-0.37695696949958801  0.60046011209487915  0.59367865324020386 -0.38065308332443237
1715863343.0823503,0.55092215538024902 0.60740423202514648 0.31863698363304138,-0.37640243768692017  0.60054469108581543  0.59411168098449707 -0.38039267063140869,0.55092215538024902 0.60740423202514648 0.31863698363304138,-0.37640243768692017  0.60054469108581543  0.59411168098449707 -0.38039267063140869
1715863343.0873535,0.55083268880844116 0.60802674293518066 0.31858804821968079,-0.37575936317443848  0.60118997097015381  0.59446859359741211 -0.37945041060447693,0.55083268880844116 0.60802674293518066 0.31858804821968079,-0.37575936317443848  0.60118997097015381  0.59446859359741211 -0.37945041060447693
1715863343.0923476,0.55079191923141479 0.60859000682830811 0.31861406564712524,-0.37500333786010742  0.60159623622894287  0.59509539604187012 -0.37857088446617126,0.55079191923141479 0.60859000682830811 0.31861406564712524,-0.37500333786010742  0.60159623622894287  0.59509539604187012 -0.37857088446617126
1715863343.0973477,0.55077618360519409 0.60906845331192017 0.31862059235572815,-0.37408497929573059    0.602344810962677  0.59538549184799194 -0.37783241271972656,0.55077618360519409 0.60906845331192017 0.31862059235572815,-0.37408497929573059    0.602344810962677  0.59538549184799194 -0.37783241271972656
1715863343.1023467,0.55071145296096802 0.60954576730728149 0.31863796710968018,-0.37351742386817932   0.6029059886932373  0.59574615955352783 -0.37692928314208984,0.55071145296096802 0.60954576730728149 0.31863796710968018,-0.37351742386817932   0.6029059886932373  0.59574615955352783 -0.37692928314208984
