DesiredFlux,1.11,HitTime,1715863968.61624,DesiredPos,0.57780063152313232  0.1570984274148941 0.22054073214530945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863968.1929641, -1.0560622424193435   1.5057037695778603   1.0988491011693891 -0.94931737304194852  -2.8194749999537874  -1.7135826141449453 -0.30916543887330128,  -0.002588417379700161    0.030269686367955951     0.13742378522540616    -0.18883826263304029 -0.00033368987050231907   -0.059065761889990763  2.5230194411475031e-05,  -17.44701718521118   60.586679370880127  -23.341379947662354    4.710886135101318  -2.3356346321105956   1.2796039352416992 -0.12582438278198241,   46.650596150793312    7.9545492798201014    9.1432520233055463   -30.561001187364749   -6.1873071382903415 -0.064811952365767089   0.28317090066094153, 0.57733678817749023 -0.18548288941383362  0.23971399664878845,  -0.69737458229064941   0.024389147758483887 -0.0049054552800953388     0.7162749171257019,-0.02480446919798851  0.07178054004907608 0.029687721282243729,-0.00016039962065406144      1.6451246738433838   -0.036302734166383743,   0.14175774157047272   0.015661062672734261    0.04907691478729248   0.015661062672734261     0.2520122230052948 -0.0056977290660142899    0.04907691478729248 -0.0056977290660142899    0.24882715940475464,   -0.49138570202611476    -0.15561965955246393    -0.11595899718308544      0.4466778935734439     0.32251849196551774    -0.14172693449010509 -2.5451917018415315e-05,0.054999079555273056
IIWA_7,1715863968.1979647, -1.0562669928843813   1.5060191344294003    1.100429820456563  -0.9515220509182859   -2.819464933243728  -1.7141696614202566 -0.30916555864652118, -0.010260752505270603   0.036830343155962134     0.1731677996672833   -0.23925772515992744 0.00013571650597094139  -0.070734500524446076 1.5393226733274211e-05, -17.421476440429686   61.420114200592039  -21.747020988464357   5.6951452827453615  -1.5925982093811035   1.1654608612060546 -0.13683818817138671, 46.259441298046255  7.9475272588270167  8.5573548514792215 -29.987750947586729 -6.3009975204352875 0.42260034323993839 0.27268138414297005, 0.57695823907852173 -0.18476484715938568  0.24009080231189728,  -0.69675922393798828   0.023496054112911224 -0.0043509099632501602    0.71690696477890015,-0.035110868513584137   0.08601737767457962  0.038940329104661942,-0.00016041568596847355      1.6452891826629639   -0.036306370049715042,   0.14177358150482178   0.015469259582459927   0.049048718065023422   0.015469259582459927    0.25206485390663147 -0.0055815298110246658   0.049048718065023422 -0.0055815298110246658    0.24891170859336853,   -0.48514385286546613    -0.15240097010860154    -0.11359707087121862     0.43953379096572931     0.32224909776923383    -0.13820549719012476 -2.4874162729560112e-05,0.067941971123218536
IIWA_7,1715863968.2029686, -1.0564610774241938   1.5063899862431041   1.1023077484804837  -0.9539634772535025  -2.8194608107760346  -1.7147440053166074 -0.30916555864652118, -0.015971983596716935   0.044298347072920768    0.21365136069065574   -0.28906323353660601 0.00027347191251414623  -0.079561356273589026  1.231458138661937e-05, -18.279107765197754   61.961846839904787  -21.826254730224608   5.4512814331054686  -2.0635987854003908    1.559287841796875 -0.14985450363159181,  45.73138291023529  7.9576367938169073  7.8838424209843305  -29.31555087431439 -6.4496140092091263 0.96351886736821934 0.26854422715025317, 0.57653802633285522 -0.18386843800544739  0.24054878950119019, -0.69604617357254028  0.022432081401348114 -0.003686119569465518   0.71763706207275391,-0.045093487948179245   0.10448217391967773  0.049646478146314621,0.00093898712657392025     1.6452318429946899  -0.038813639432191849,   0.14179104566574097   0.015229417011141777   0.049015268683433533   0.015229417011141777    0.25212833285331726 -0.0054412893950939178   0.049015268683433533 -0.0054412893950939178    0.24901379644870758,   -0.47735484529409788    -0.14851133266224892    -0.11077953909355287     0.43074251759822602     0.32194130847207347    -0.13399655505441643 -2.4198273163023032e-05,0.083729349076747894
IIWA_7,1715863968.2079659, -1.0566930321181163   1.5068384359407669   1.1044329110105127 -0.95670079405646502  -2.8194621529342294  -1.7152263104747683 -0.30916555864652118, -0.022055774634271698    0.05337666556485219    0.25592758975368157   -0.34074325894778557 0.00016509120221908197  -0.082941291345304577 9.8516651092954972e-06, -18.699857929229736   63.373309051513672  -21.908129596710204    3.974012336730957  -1.6753534507751464  0.64113697433471684 -0.12649188613891602, 45.144953248179732  7.9714986503164544  7.1200705405952007 -28.630838080822798  -6.619831250881548  1.4999500478199486 0.27223960830537086,  0.5761035680770874 -0.18284684419631958  0.24109372496604919,  -0.69523721933364868   0.021227577701210976 -0.0029935801867395639    0.71846061944961548,-0.053722970187664032   0.12419504672288895  0.061757754534482956,0.00093912787269800901     1.6454786062240601  -0.038819462060928345,    0.1417987048625946   0.014952205121517181   0.048967752605676651   0.014952205121517181     0.2521999180316925 -0.0052832262590527534   0.048967752605676651 -0.0052832262590527534    0.24913690984249115,   -0.46836832450969368    -0.14412775967853619    -0.10759834867357654     0.42066624114500684     0.32147969161844259    -0.12940738682942765 -2.3431210305346895e-05,0.10030148178339005
IIWA_7,1715863968.2129657, -1.0569803538918996   1.5073920471800164    1.106767557883926  -0.9597788223641126  -2.8194627281947509  -1.7156163970167428 -0.30916621783556303,  -0.029137490658750247    0.064845782021860282     0.29812794673947873    -0.39571573946413185  0.00010906254091764907   -0.081956494755227191 -1.8486229586631331e-05, -18.343631752014161   62.730757682800295  -22.505904159545899   3.5188585090637208  -2.0724025344848633  0.99324499511718745 -0.14518198013305664, 44.544257743486078   8.005713144631045  6.2751300665941852  -27.93121305024474 -6.8148732610680565  2.0488240306545666  0.2724544427205029, 0.57564574480056763 -0.18170884251594543  0.24168780446052551,  -0.69433486461639404   0.019934078678488731 -0.0022747265174984932    0.71937233209609985,-0.061646603047847748   0.14455240964889526  0.073501497507095337,0.0027038368862122297      1.64552903175354 -0.042846750468015671,   0.14180690050125122   0.014632442966103554   0.048913158476352692   0.014632442966103554    0.25227952003479004 -0.0051085054874420166   0.048913158476352692 -0.0051085054874420166    0.24927672743797302, -0.45802573839637262  -0.13928734729251602  -0.10404854653822682   0.40916386132350269   0.32076763612121084  -0.12456559820295254 -2.25776539686251e-05,0.1169755756855011
IIWA_7,1715863968.2179639, -1.0572860115493889   1.5080037220328211   1.1092651302612653 -0.96317712906147668  -2.8194651250554128    -1.71574918221165 -0.30916579841112718,  -0.035536298826574414    0.076343619729674905     0.33840525248515396    -0.45250485946586844 -8.6243937437295603e-06    -0.07087660360046634  1.9879937646581591e-06, -17.065250263214111   61.565293170928953   -22.14407007217407   2.7529323387145994  -1.9896472930908202  0.57672290039062502 -0.14017570495605469, 43.926828659587031  7.9138912383901889  5.4879096088012176 -27.214188830421783 -6.9697193528664627  2.5778429860901375 0.26118853086539051, 0.57514780759811401 -0.18044894933700562  0.24230405688285828,  -0.69332927465438843   0.018565168604254723 -0.0015035211108624935    0.72038018703460693,-0.069688543677330017   0.16563829779624939  0.083900265395641327,0.0037679339293390512    1.6456211805343628 -0.045633137226104736,   0.14182363450527191   0.014266972430050373   0.048857402056455612   0.014266972430050373    0.25236675143241882 -0.0049168569967150688   0.048857402056455612 -0.0049168569967150688    0.24942906200885773,   -0.44623389471931674    -0.13398551200749509    -0.10011226586081889     0.39615655048397258      0.3197878849685587    -0.11944360249094288 -2.1630048419041259e-05,0.13370512425899506
IIWA_7,1715863968.2229645, -1.0575572145530316   1.5086596187292161   1.1119323393698368 -0.96689379679529075  -2.8194646456134671  -1.7156649330960776 -0.30916555864652118, -0.039277159206967324   0.087310763639539379    0.37741256633098497   -0.51067059692525762 1.2278162833013637e-05  -0.053331318257478444 1.1180979251831033e-05, -15.477691337585449   61.752143882751461  -21.505798263549803   3.8287504768371581   -1.889284553527832  0.77130012893676758 -0.14818574523925782, 43.293535894742746  7.8630479040821886   4.646157760788947 -26.498424362426473 -7.1520245641716755  3.0940374322645918 0.24332750389092128, 0.57465261220932007 -0.17906269431114197  0.24293340742588043,  -0.69226503372192383   0.017176015302538872 -0.0007241636049002409    0.72143858671188354,-0.076119095087051392   0.18750715255737305  0.092871084809303284,0.0049743363633751869    1.6457120180130005 -0.048815865069627762,   0.14184805750846863   0.013848158530890942   0.048799928277730942   0.013848158530890942    0.25246173143386841 -0.0047098323702812195   0.048799928277730942 -0.0047098323702812195    0.24959458410739899,   -0.43275806530695959    -0.12826306151403344   -0.095830722007139713     0.38146691250240394     0.31846909121568956    -0.11426925653656994 -2.0630535946253303e-05,0.15009553730487823
IIWA_7,1715863968.227967, -1.0577592087068481    1.509374537661258   1.1147789522903009 -0.97084781196316661  -2.8194610984062956  -1.7153073238589902 -0.30916567852882421, -0.039501493518233788   0.098445368193307389    0.41579456988335056   -0.56669708425524035 0.00015171081712842395  -0.028360685122487309 4.1494912803023505e-06, -15.859458259582519   61.514211681365964  -20.532983989715575   3.7741672325134279  -1.6568655776977539  0.71322733688354489 -0.14685073852539063,  42.59832266224192  7.7614397732595606  3.8243108421128662 -25.772721207191609  -7.323183692888283  3.5751908438336528 0.22343774549117812, 0.57416164875030518 -0.17752127349376678  0.24359028041362762,  -0.69113999605178833   0.015729589387774467 8.9149805717170238e-05    0.72254973649978638,-0.081230498850345612   0.21114972233772278   0.10128957033157349,0.0063742250204086304      1.64580237865448 -0.052293073385953903,    0.1418779194355011   0.013373225927352905   0.048738721758127213   0.013373225927352905    0.25256413221359253 -0.0044849459081888199   0.048738721758127213 -0.0044849459081888199    0.24977459013462067,   -0.41751854940441646    -0.12205058957004411   -0.091180851680139341     0.36503629782025371     0.31689145628321924    -0.10888872430125929 -1.9573915377435469e-05,0.16707012057304382
IIWA_7,1715863968.232964, -1.0579277068289097   1.5101270270961935   1.1178155751703558 -0.97501047262555529  -2.8194565923152326  -1.7147092511206279 -0.30916621783556303,  -0.038341119697048807     0.10885587195206811     0.45410057110887675    -0.61986409389973973  0.00030161229622074676   0.0012343614365029829 -1.8252676528663373e-05, -17.023578521728517   60.593400619506838   -20.70817859649658   4.3032725524902347  -1.6190094566345214  0.62311438369750971 -0.16186956405639649, 41.865135954640792  7.6544856043247176  2.9800260819278002   -25.0686426145088 -7.5025529545786958  4.0078647702776253 0.20353074057289233, 0.57370692491531372 -0.17583401501178741  0.24427278339862823,  -0.68996411561965942   0.014249476604163647 0.00089656165800988674    0.72370272874832153,-0.084014087915420532   0.23584744334220886   0.10919664800167084,0.0078757163137197495    1.6458908319473267 -0.056022007018327713,   0.14190757274627686   0.012843157164752483   0.048670347779989243   0.012843157164752483    0.25267207622528076 -0.0042456677183508873   0.048670347779989243 -0.0042456677183508873    0.24996969103813171,     -0.400558758015368    -0.11544421855536058   -0.086221988204737698     0.34695114002536442     0.31499546616275964    -0.10347429639612216 -1.8474389129607971e-05,0.18407413363456726
IIWA_7,1715863968.2379637, -1.0581030959471902   1.5109015076797043   1.1209423793219442 -0.97938777071594485  -2.8194644539763152  -1.7137814324540215 -0.30916585829773713,  -0.037688460488859939     0.11806392090208717     0.48835262295063708    -0.67098319873537415 -7.3176606326421246e-05    0.038100235813458623 -2.2062818692038052e-07, -18.526449714660643   60.803103576660156   -22.25763843536377   3.5514323806762693  -1.8831219291687011  0.10913679885864258 -0.13783944320678712, 41.139495838880087  7.5691700724809508  2.1004274086195069 -24.403622394245417  -7.699051936020374  4.4065482070364217 0.18862032106519944,  0.5732806921005249 -0.17403344810009003  0.24499914050102234,-0.68874269723892212 0.012735072523355484 0.001677624648436904  0.72489207983016968,-0.085251584649085999   0.26009193062782288    0.1174246221780777,0.0094885407015681267    1.6459683179855347 -0.060101017355918884,  0.14193502068519592  0.012267766520380974  0.048590604215860367  0.012267766520380974   0.25278240442276001 -0.003995109349489212  0.048590604215860367 -0.003995109349489212   0.25018182396888733,   -0.38220212301398604    -0.10853632806240299   -0.081031679737719742     0.32754759184028259     0.31280689860802013   -0.098080177488579778 -1.7340358482442753e-05,0.20068515837192535
IIWA_7,1715863968.242964, -1.0583237855225387   1.5117171540352852   1.1240841636345025 -0.98402830220028026  -2.8194590849944703  -1.7124565163669183 -0.30916609795326006,  -0.038978351405027437     0.12707699094490357     0.51635347086284145    -0.72240781836171564   0.0001562179887344136    0.083476832134893597 -9.7627234666045926e-06, -18.855790897369385   61.891945854187014  -21.579749755859375   2.2889747619628906  -1.5873159599304199 -0.14718449020385743 -0.13650443649291993, 40.462462253608166  7.4652568398532289  1.2749965299181412 -23.803515836356226 -7.8822746263723982  4.7455787864710759 0.17051073319134802,  0.5728834867477417 -0.17214967310428619  0.24572639167308807, -0.68751198053359985  0.011260087601840496 0.0024184961803257465    0.7260817289352417,-0.085217952728271484   0.28280448913574219   0.12418857216835022, 0.011130163446068764    1.6460253000259399 -0.064523831009864807,  0.14197000861167908  0.011649624444544315  0.048506256192922592  0.011649624444544315    0.2528931200504303 -0.003737160935997963  0.048506256192922592 -0.003737160935997963   0.25040441751480103,  -0.36253940646480132   -0.10143790067607128  -0.075680561975932648    0.30694918446494412    0.31029431641993455   -0.09289762050013195 -1.620853140593681e-05,0.21586821973323822
IIWA_7,1715863968.2479649, -1.0587763098004235   1.5135224576000335   1.1305298191328395 -0.99399552216575093  -2.8194557294244502  -1.7081175079641575 -0.30916669714660888,  -0.041114779969251856     0.14648031205993833     0.56274447051996712    -0.82178002744603873  0.00023573680707086075     0.21207281864512079 -2.6860481484912904e-05, -16.598795608520508   60.706317596435547  -19.677259578704835   4.5488971519470214  -1.2316444969177245 0.008677543640136719  -0.1602008056640625, 39.845670133523221  7.3001134629421225  0.5535262771812961 -23.259687636555189 -8.0366300856966735   5.022672558187665 0.13886858778551903,0.57250726222991943 -0.1701904684305191 0.24641518294811249, -0.68627214431762695 0.0098802652209997177 0.0031230857130140066   0.72727108001708984,-0.084476806223392487   0.30400660634040833   0.12822157144546509,0.012831130996346474   1.6460485458374023 -0.06943213939666748,   0.14202439785003662    0.01098483894020319   0.048425868153572083    0.01098483894020319    0.25300279259681702 -0.0034740327391773462   0.048425868153572083 -0.0034740327391773462    0.25063154101371765,   -0.34145691837705883   -0.094212432658391521   -0.070190737355702026     0.28507696978197217     0.30736945813947258   -0.088052368610203047 -1.5087247007272708e-05,0.22942635416984558
IIWA_7,1715863968.2529657, -1.0587763098004235   1.5135224576000335   1.1305298191328395 -0.99399552216575093  -2.8194557294244502  -1.7081175079641575 -0.30916669714660888,  -0.041114779969251856     0.14648031205993833     0.56274447051996712    -0.82178002744603873  0.00023573680707086075     0.21207281864512079 -2.6860481484912904e-05, -16.598795608520508   60.706317596435547  -19.677259578704835   4.5488971519470214  -1.2316444969177245 0.008677543640136719  -0.1602008056640625,   39.261036442952772    7.0790475475788588 -0.097303007298780164   -22.784004292105188   -8.1643404536592392    5.2073868553698137  0.092071304936621412, 0.57218664884567261 -0.16813462972640991  0.24705652892589569,  -0.6850312352180481 0.0086270086467266083 0.0037528462707996368   0.72845298051834106,-0.081796638667583466   0.32487383484840393   0.12973427772521973,0.014556852169334888   1.6458100080490112 -0.07456032931804657,  0.14209611713886261  0.010261023417115211  0.048346776515245438  0.010261023417115211   0.25311204791069031 -0.003205001587048173  0.048346776515245438 -0.003205001587048173   0.25086566805839539,   -0.31856932811713534   -0.086837932535388518   -0.064529906833143968     0.26156618724160197     0.30389689161580691   -0.083717108569913989 -1.3993225245201302e-05,0.24197039008140564
