DesiredFlux,1.023,HitTime,1715863826.6012411,DesiredPos,0.57540899515151978  0.1545991450548172 0.22067314386367798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863826.1651466,-0.99294318734698417   1.5594239565385286   1.0836909741026004 -0.80988840638610704  -2.8197943555879283  -1.8307777876082334 -0.32808271760589131,   0.013601478227902353   0.0036319399655485862    0.084907298077608773    -0.24036061752848711  0.00098648786435693117    0.061293134658673934 -6.9894327373566683e-05,  -18.19442003250122   65.512010364532472  -18.715890178680418   3.5813651275634766  -1.6251720809936523  0.40951330947875975 -0.13917444992065431,  41.09859126668799  5.3827041827155826  4.7326558701796095 -24.679603295854324 -4.1941489758780515  2.3489189547471736 0.11899720610260417, 0.58223718404769897 -0.19774383306503296  0.22391918301582336,   -0.68896257877349854 -0.00036817195359617472   0.0058330381289124489      0.7247733473777771,-0.010178475640714169  0.083984881639480591  0.012759829871356487,-0.0046592755243182182     1.5095046758651733 -0.0018838242394849658,  0.13549371063709259  0.029487036168575287  0.049144532531499863  0.029487036168575287   0.24854631721973419 -0.010144925676286221  0.049144532531499863 -0.010144925676286221   0.24252347648143768,   -0.95259871059205636    -0.27355369419712616    -0.18291180174045962      0.9686492510763145      0.4399205939193962   -0.080825636420200908 -1.6331661356616678e-05,0.057966280728578568
IIWA_7,1715863826.1701462,-0.99301695030624437   1.5594527185828537   1.0846394656487812 -0.81250228565038696  -2.8197926299808969  -1.8297192209822895 -0.32808283748819428,  0.0079306642119137214   0.0040560337454434549     0.10586550030931977    -0.29684366459398637  0.00085821457274508925    0.091377172764697007 -6.0710754017795379e-05, -19.529260009765625   65.990563266754151  -19.075083141326903   3.7944158554077148  -1.7906825637817383  0.47526239013671873 -0.14618323516845702,  40.590416301476715   5.2742527280737876    4.473646798255289   -24.23969140232585   -4.236566456558096    2.555634792812246 0.088897780650437963, 0.58212804794311523 -0.19684821367263794   0.2240566611289978,   -0.68856626749038696 -0.00081888702698051929   0.0062912278808653355     0.72514569759368896,-0.012676113285124302   0.10300500690937042  0.015824433416128159,-0.0045456206426024437     1.5096738338470459  -0.001919159316457808,   0.13554427027702332   0.029145188629627228   0.049193449318408966   0.029145188629627228    0.24869416654109955 -0.0099968761205673218   0.049193449318408966 -0.0099968761205673218    0.24260526895523071,   -0.94041590023419275    -0.26924210740197907    -0.18002196182909103     0.95401991253751817     0.43836147576925555   -0.078245134382370907 -1.5846937095886915e-05,0.071113713085651398
IIWA_7,1715863826.1751461,-0.99317340434747003   1.5594985583466603   1.0857019869726443 -0.81542206233676229   -2.819793588690255  -1.8283319271549692 -0.32808289737480428, 8.6369720504493944e-05   0.0050784175486173842     0.12719325320197927    -0.35426599913020229  0.00064822328387114563     0.12859349130456879 -5.0964067614409658e-05, -19.384081039428711   65.825220550537111  -19.095331764221193   3.6438717460632324  -1.6568655776977539  0.36345557785034177 -0.14751824188232421,  40.085427376194176   5.1673879935006459   4.1837058918804333  -23.823557097320791  -4.2875861277812408   2.7339152050240747 0.057887032512379144,0.58203345537185669 -0.1958538293838501 0.22421272099018097,   -0.6881290078163147 -0.0012673834571614861  0.0067293276078999043    0.72555607557296753,-0.014155743643641472    0.1221829429268837   0.01907174289226532,-0.0044022910296916962     1.5099055767059326 -0.0019735821988433599,  0.13560211658477783  0.028751855716109276   0.04924406111240387  0.028751855716109276   0.24885834753513336 -0.009831555187702179   0.04924406111240387 -0.009831555187702179   0.24270288646221161,   -0.92647731374828624    -0.26444949540138651    -0.17678150621680544     0.93737297881713033     0.43636375089306512    -0.07570027349501629 -1.5330799740809198e-05,0.084297098219394684
IIWA_7,1715863826.1801038,-0.99338600453990167    1.559547933274867   1.0868706885649615 -0.81863838857084248  -2.8197912876481692  -1.8265940347509175 -0.32808319702602023, -0.0084349119208617408   0.0060377311671606718       0.148502666254271    -0.41206584866736951  0.00061062031052738254     0.17239048920572081 -5.2757302729585144e-05, -17.662097141265868   64.490380573272702  -19.369128360748292   3.0953981781005857  -1.9333032989501953  0.24597498703002929 -0.14651698684692382,   39.61616487992405   5.0417952691579018   3.8984673371545346  -23.451571488320418  -4.3365952657222611   2.8697714201230311 0.022317715142699091,  0.5819544792175293 -0.19478300213813782  0.22436760365962982,  -0.68766164779663086 -0.0016717886319383979  0.0071276472881436348    0.72599440813064575,-0.014775584451854229   0.14060041308403015  0.021683946251869202,-0.0042908964678645134     1.5101954936981201 -0.0020398406777530909,   0.13567255437374115   0.028309091925621033   0.049298442900180817   0.028309091925621033     0.2490355372428894 -0.0096527757123112679   0.049298442900180817 -0.0096527757123112679     0.2428138256072998,   -0.91088602972178023    -0.25929388601220182    -0.17324992253708871     0.91887159083814396     0.43387236142855556   -0.073348179269849823 -1.4803328340917687e-05,0.096843138337135315
IIWA_7,1715863826.1851487,-0.99358739939128626   1.5595748378525358   1.0881407767698594 -0.82215521926871249  -2.8197926299808969  -1.8244737856499822 -0.32808415575719496,  -0.014803723592073208    0.005906368040482596     0.16960566119933418    -0.47032590684869602  0.00043480293931636577     0.22272235540199001 -8.0555089172757046e-05, -15.419888599395753   64.960867977142328  -18.623450813293456   2.7318033409118652  -1.6806357002258301  0.40851205444335936 -0.14584948348999024,    39.16133353531869    4.9105135143910035    3.6116775133290995    -23.11778848104186   -4.3896926390100877    2.9627118220858324 -0.015379791321417147, 0.58190250396728516 -0.19362521171569824  0.22452552616596222,   -0.6871720552444458 -0.0020321120973676443  0.0074833962135016918    0.72645330429077148,-0.014266617596149445    0.1588369756937027   0.02396482415497303,-0.0042001777328550816     1.5105172395706177 -0.0021150857210159302,   0.13575385510921478   0.027814628556370735   0.049355335533618927   0.027814628556370735    0.24922534823417664 -0.0094603719189763069   0.049355335533618927 -0.0094603719189763069     0.2429388165473938,     -0.893583317565394     -0.2537694481032915    -0.16944734198620637     0.89848773725353936     0.43089618866343216   -0.071194603951774127 -1.4272015569360974e-05,0.10916578769683838
IIWA_7,1715863826.1901798, -0.9937207837795422   1.5596154644269498   1.0895405940981444 -0.82600347370165295  -2.8197892744108772    -1.82192018700374 -0.32808601333293447,  -0.017178354403896229   0.0063501574089440335     0.19167722209086654     -0.5301909027965751  0.00048206515223810369     0.28032183017127843 -0.00013874710091843059, -14.796156726837157   65.659877834320071   -18.63489568710327   1.2246014976501465  -1.8241368103027344 0.046725234985351562 -0.13550318145751952,   38.667410424952848    4.7879460823284088    3.3138631318610492   -22.798849172550327   -4.4507043067015086    3.0148938167807806 -0.052365476995670734, 0.58189654350280762 -0.19234198331832886  0.22469387948513031,  -0.68667501211166382 -0.0023655251134186983  0.0078102643601596355    0.72691869735717773,-0.012109223753213882   0.17847229540348053  0.026279080659151077,-0.0041346955113112926     1.5108646154403687 -0.0022092477884143591,   0.13584190607070923    0.02726018987596035   0.049413032829761505    0.02726018987596035    0.24943047761917114 -0.0092508969828486443   0.049413032829761505 -0.0092508969828486443    0.24307961761951447,   -0.87429716297560134    -0.24777015714771977    -0.16535142414930704     0.87595228944259418     0.42747903826878542   -0.069145397676884102 -1.3742052829002205e-05,0.12235743552446365
IIWA_7,1715863826.1951852,-0.99379095146962626   1.5596798796209024   1.0910444345770112 -0.83021383159450468  -2.8197904247573873  -1.8189854900430047   -0.328087751026371,  -0.016549391126479199   0.0076567336852598703     0.21349539682736357    -0.59256703795132948  0.00033963826138855519     0.34164534256643631 -0.00018050541819602739, -16.143094951629639   65.563091854095461  -18.881400661468504   1.9826042938232422  -1.7616301918029784  0.15118951034545899 -0.14518198013305664,   38.085548510257432    4.6470608006312428    2.9945100652583569   -22.462436230695012   -4.5151333029357748    3.0277661192816185 -0.092798689310720106, 0.58195376396179199 -0.19088275730609894  0.22486364841461182,  -0.68615317344665527 -0.0026822264771908522  0.0081222960725426674    0.72740679979324341,-0.0079815061762928963    0.20125508308410645   0.028278559446334839,-0.0040895980782806873      1.511236310005188 -0.0023082869593054056,   0.13593554496765137   0.026630429551005363   0.049473505467176437   0.026630429551005363    0.24965503811836243 -0.0090202456340193748   0.049473505467176437 -0.0090202456340193748     0.2432367354631424,   -0.85252379164924008    -0.24117320181371582    -0.16086710770490953     0.85074462704248788     0.42354815040646088    -0.06714880644054233 -1.3196466142062491e-05,0.13760249316692352
IIWA_7,1715863826.2001464,-0.99385177139440284   1.5597525639666847   1.0926198807881826 -0.83466435322833255  -2.8197883155269863  -1.8155831086563359 -0.32808888952645865,  -0.015672309892246494    0.009032760779501367     0.23381416590874884    -0.65207449571417819  0.00035607982515100295     0.40941152951990178 -0.00018994433806280577, -17.546491664886474   65.150407188415528  -19.542562217712401   3.9537637138366697  -1.6418992042541503  0.20058475875854492 -0.14017570495605469,  37.428069164401116   4.4648829125842351   2.6808786066862584   -22.08398138694276  -4.5683439016136473   3.0320598447662301 -0.14165214259812359, 0.58205139636993408 -0.18923969566822052  0.22502204775810242, -0.68560117483139038 -0.002995046554133296 0.0084590921178460121   0.72792202234268188,-0.0032121127005666494    0.22687190771102905   0.029529411345720291,-0.0040784194134175777     1.5116380453109741 -0.0024195902515202761,   0.13604038953781128   0.025925647467374802   0.049540005624294281   0.025925647467374802    0.24989831447601318 -0.0087669976055622101   0.049540005624294281 -0.0087669976055622101    0.24340702593326569,   -0.82830076430973065    -0.23394940849286172    -0.15596592609412596     0.82291178413029797     0.41918696475118367   -0.065063761495842698 -1.2623166512071293e-05,0.15475116670131683
IIWA_7,1715863826.205147,-0.99394818447311373   1.5598212335097721   1.0942388896539021 -0.83922992347579328  -2.8197882197084101  -1.8117407863793566 -0.32809104664433109,  -0.016394371062232738    0.009972990347096056     0.25181168735578024    -0.70428240646977203  0.00028869660316818517     0.48122211469509052 -0.00023824018534771121, -18.976773372650147   64.757886268615721  -19.377932109832763   3.8701280975341796  -1.6489422035217285   0.3013777656555176 -0.15319202041625976,  36.806767858076846   4.2750012476983832   2.3893248924001202  -21.769515975772425   -4.618722559813297   2.9730258935996074 -0.19346137894840323, 0.58221441507339478 -0.18749170005321503  0.22516489028930664,  -0.68505573272705078 -0.0032226748298853636  0.0087280934676527977    0.72843128442764282,0.0030852213967591524   0.25160732865333557  0.030003415420651436,-0.0041246074251830578     1.5120776891708374 -0.0025562746450304985,    0.1361556202173233   0.025163359940052032   0.049606859683990479   0.025163359940052032    0.25014892220497131 -0.0085028661414980888   0.049606859683990479 -0.0085028661414980888    0.24358941614627838,   -0.80228572626506178    -0.22644746100342061    -0.15087097901655966     0.79328304446946163     0.41431263639912785   -0.063345833262395956 -1.2082481237740694e-05,0.17133378982543945
IIWA_7,1715863826.21015,-0.99409774762720338   1.5598792971233275   1.0959155425996583 -0.84399976487724582  -2.8197857270291724  -1.8074385095215348 -0.32809488156902999,  -0.019098023013372156    0.010300936819893877     0.26851546771486984    -0.75421958123391908  0.00033066445204201617     0.55706876606894473 -0.00034398913623452469, -18.226682025909422    65.56846885299683  -19.531117343902586   2.3910982513427732  -1.7308170700073242     -0.0854404296875 -0.13283316802978515,  36.303779984235049   4.1047110418233954   2.1293726323099502  -21.577719693027493  -4.6701497914650503    2.837675793491325 -0.24319554815808592, 0.58244538307189941 -0.18571393191814423  0.22529362142086029,  -0.68454253673553467 -0.0033271585125476122  0.0088769402354955673    0.72891128063201904,0.010740263387560844  0.27262991666793823 0.029893673956394196,-0.0042456514202058315     1.5125536918640137 -0.0027184186037629843,      0.13627889752388   0.024366917088627815   0.049668997526168823   0.024366917088627815    0.25039687752723694 -0.0082376999780535698   0.049668997526168823 -0.0082376999780535698    0.24378120899200439,   -0.77530044269957799    -0.21895653210668442    -0.14576986223513444     0.76280853609045352     0.40897799046257788    -0.06223314076647668 -1.1611786643328514e-05,0.18551692366600037
IIWA_7,1715863826.215107,-0.99425923508890879   1.5599646847389874   1.0976407916204423 -0.84905986413261603  -2.8197884115200949  -1.8027568121560464 -0.32809847683820603,  -0.021737916878914201    0.011656254082311272     0.28382233500325471    -0.80577963520194373  0.00015715192473583767     0.63292290747469182 -0.00041900207602912763,  -16.821941062927245    66.483902915954587   -19.078604640960695    1.0485265159606934   -1.6639085769653319 -0.084439174652099602  -0.19390972518920899,  35.877801048343635   3.9468995890230261   1.8871298374739391  -21.462540252439389   -4.724455079617476   2.6529663584651146 -0.29337198402066456,0.58273231983184814 -0.1838829517364502 0.22541335225105286,  -0.68404966592788696 -0.0033201691694557667  0.0089234914630651474    0.72937333583831787,0.018996121361851692  0.29161843657493591 0.029528671875596046,-0.0044131525792181492     1.5130437612533569 -0.0028893731068819761,    0.1364147812128067   0.023526528850197792   0.049728058278560638   0.023526528850197792    0.25064489245414734 -0.0079671982675790787   0.049728058278560638 -0.0079671982675790787    0.24398469924926758,   -0.74702118156944053    -0.21135930388016533    -0.14058566656194316     0.73111548515214508     0.40315290956316474   -0.061638712785416772 -1.1196712890182425e-05,0.19846454262733459
IIWA_7,1715863826.2201004,-0.99438698686333626   1.5600788943946655   1.0994168538298197 -0.85439997485019759  -2.8197839054290323   -1.797682811244101 -0.32810434910755742,  -0.022500404480230395    0.013893389492972984     0.29810035637770083    -0.85822813686481736  0.00030596518228891416     0.70929836245757072 -0.00057009243487899817, -15.699492542266846   65.343979148864747  -19.546083717346193   1.8082900619506836   -1.746663818359375  0.14084320831298827 -0.11414307403564453,   35.44880586571788   3.7456399507941183   1.6781201237795942   -21.32843554319134  -4.7598833018873918   2.4713685726211074 -0.35430507948304407, 0.5830463171005249 -0.1819402277469635 0.22550477087497711,  -0.68354815244674683 -0.0032511553727090359  0.0089564081281423569    0.72984325885772705, 0.02653835155069828  0.31131762266159058 0.028205685317516327,-0.0046581118367612362     1.5135284662246704 -0.0030744695104658604,   0.13656941056251526   0.022630693390965462   0.049791224300861359   0.022630693390965462    0.25089800357818604 -0.0076838820241391659   0.049791224300861359 -0.0076838820241391659    0.24419607222080231,   -0.71706173899466208    -0.20344323981902335    -0.13516594255991166      0.6977576524684892     0.39694043902693821    -0.06120397189679494 -1.0791204374527297e-05,0.21190387010574341
IIWA_7,1715863826.2251475,-0.99445655536007149   1.5601673978593726   1.1012159855830836 -0.85986520080420525  -2.8197835219801957  -1.7921320777921304  -0.3281106409104278,  -0.020783063453593452    0.014654850182663335     0.31044555523271911     -0.9051915476521607  0.00026011009929844059     0.78946802804488292 -0.00070774606271811454,-15.047531425476075  64.189268634796136 -19.402582607269288  3.3058077812194822 -1.6973628234863281 0.35344302749633788 -0.1598670539855957,  34.987868125635757   3.5124240300626512   1.4856706094450483  -21.169769278051913  -4.7851407154817167   2.2873276537772234 -0.42357657044143404, 0.58339959383010864 -0.17986229062080383  0.22557102143764496, -0.68303626775741577 -0.003129956778138876 0.0089807277545332909   0.73032253980636597,0.033977635204792023  0.33252552151679993 0.026247758418321609,-0.0049905357882380486     1.5140128135681152 -0.0032770594116300344,   0.13674092292785645   0.021674729883670807   0.049857635051012039   0.021674729883670807    0.25115585327148438 -0.0073866266757249832   0.049857635051012039 -0.0073866266757249832    0.24441555142402649,   -0.68528974840953438    -0.19517588579098799    -0.12950360027996766     0.66263805489974459     0.39035145243593306   -0.060897485795408102 -1.0391415727895037e-05,0.22639718651771545
