DesiredFlux,1.031,HitTime,1715863838.8962355,DesiredPos,0.57290017604827881 0.15438558161258698  0.2205258309841156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863838.4619699, -1.0169047463251029   1.5503721516210025   1.0887084095479871 -0.85384983899782119  -2.8181066892218931  -1.8032537980421273 -0.31765608247539978, -0.0031000075156828342   0.0075659487654030745     0.10235680759213593    -0.25041569677258413  0.00033023393888763532   0.0033245335217216123 -4.5566083321821723e-05,   -17.5666554107666   64.881557243347174  -19.738005447387696   4.8623106193542478  -1.7493049430847167   1.0142713508605956 -0.12482312774658202,  42.179435391084709    5.186565769920688   5.6545414923574118  -25.741642755776073  -4.7475005347679922   1.7751176098993149 -0.43559467559484522, 0.57827383279800415 -0.19642059504985809  0.22630809247493744, -0.68784433603286743 0.0092376014217734337   0.00592777319252491   0.72577524185180664,-0.014929573982954025    0.0677318274974823  0.015398607589304447,-0.0038352333940565586     1.5235646963119507 -0.0036468389444053173,   0.13808995485305786   0.025752440094947815   0.049704261124134064   0.025752440094947815    0.24956214427947998 -0.0089941667392849922   0.049704261124134064 -0.0089941667392849922    0.24408164620399475,   -0.82501204284035623    -0.24432634763282834    -0.16249677270785412     0.81539488092907675     0.39742764280603637   -0.098871657349342001 -1.6867168106671215e-05,0.048072248697280884
IIWA_7,1715863838.4669774, -1.0170481375586251   1.5504498692781816   1.0898180289089645 -0.85643160049503975  -2.8181087024591855  -1.8031971725798754 -0.31765608247539978,   -0.00821565535343626   0.0091614652994873244     0.12627022051280556    -0.30360301730680972  0.00018365765941287391   0.0049246453074502797 -3.6452866657457377e-05, -19.343753547668456   64.861393497467034  -19.951936550140381   4.7311347579956058   -1.872557430267334   1.1073880691528319 -0.13350067138671876,  41.817520648286575   5.1192984031927429   5.3720270040303788  -25.277738312440757  -4.7947099574123371   2.1182149422383585 -0.45803435686556437,  0.5780109167098999 -0.19573713839054108  0.22650377452373505, -0.68742024898529053  0.008660290390253067 0.0064464472234249115   0.72617965936660767,-0.02256707102060318  0.08148164302110672 0.020232655107975006,-0.0037312486674636602     1.5237175226211548 -0.0037379681598395109,   0.13813596963882446   0.025520997121930122   0.049731075763702393   0.025520997121930122    0.24966013431549072 -0.0088716614991426468   0.049731075763702393 -0.0088716614991426468    0.24414707720279694,   -0.81694043842173159    -0.24083359296245277    -0.16013433915951225     0.80562408942785879     0.39680343255543704   -0.095950881299877722 -1.6397452284877545e-05,0.058816172182559967
IIWA_7,1715863838.4719951, -1.0172636138354978   1.5505494582016326   1.0910540219978415 -0.85931428598956705  -2.8181084148289246  -1.8031198143514393 -0.31765608247539978,  -0.015191575357656355    0.011312729177628506     0.15045589996532477    -0.35818983362653994  0.00015843133796798918   0.0070340453834054524 -2.9162293325965903e-05,  -19.20395157623291   65.499912117004399  -20.386841754913331   3.9748927116394044  -1.8391031837463379  0.72891366577148442 -0.12181936264038086,   41.31937953267991   5.0503729558816115   5.0186455925049893  -24.709813187965658  -4.8633263954802786   2.5148486834483301 -0.47962273096494112, 0.57771271467208862 -0.19487911462783813  0.22675079107284546, -0.68690520524978638 0.0079374192282557487 0.0070857955142855644   0.72666913270950317,-0.03014393150806427 0.099440552294254303 0.026198435574769974,-0.0035730402451008558     1.5239111185073853 -0.0038447282277047634,  0.13818569481372833  0.025237195193767548   0.04976162314414978  0.025237195193767548   0.24977867305278778 -0.008722417987883091   0.04976162314414978 -0.008722417987883091   0.24422682821750641,   -0.80707023139670042    -0.23657417437394912    -0.15728682441729092     0.79375906765211113      0.3960956817907757   -0.092345350674705173 -1.5820631027452237e-05,0.072487935423851013
IIWA_7,1715863838.4769952, -1.0175346970659207   1.5506797866274515   1.0923881058631733 -0.86251029899098175  -2.8181107158710104  -1.8030093797338502 -0.31765686143766159,  -0.022996589503041415    0.014263320374860748      0.1737280745855293    -0.41439238695781994  3.4703386943925302e-05    0.010044621010287705 -5.4488325132966717e-05,-17.750817623138428  64.748476520538333 -20.175551776885985  3.1446991729736329 -1.9887669181823731 0.98690371322631831 -0.1274931411743164,  40.792424072745114   4.9862811372703746   4.6215027357488552  -24.125658924046324  -4.9422352327127896   2.9225425351023975 -0.49935778332442649, 0.57738906145095825 -0.19391471147537231  0.22704024612903595, -0.68632465600967407  0.007121705450117588 0.0077811987139284611   0.72721880674362183,-0.037285115569829941   0.11804001033306122  0.032719500362873077, -0.003385043703019619      1.524145245552063 -0.0039594261907041073,   0.13823692500591278   0.024917731061577797   0.049790952354669571   0.024917731061577797    0.24991023540496826 -0.0085545321926474571   0.049790952354669571 -0.0085545321926474571    0.24431964755058289,   -0.79599332996416194    -0.23179343678947362    -0.15408894458079914     0.78048263085328529     0.39526739001871647   -0.088361777772050232 -1.5171223388676935e-05,0.086596578359603882
IIWA_7,1715863838.4819713, -1.0177967321822519   1.5508065797797872   1.0938392756867903 -0.86604726326168735  -2.8181091819011308  -1.8028078650001627 -0.31765698121088148,  -0.028878676255679563    0.016482382393314919     0.19702925261310497       -0.47299248039448   8.912150473768252e-05    0.016096286155732921 -4.8381588902279192e-05, -15.251857383728028   64.440643333435062  -19.692225952148437   2.3479598808288573  -1.8707966804504395  0.44655974578857421 -0.11447682571411133,   40.27962889424203   4.9031770212389372   4.2172446534147578  -23.531046710826587  -5.0219843718196167   3.3497503953523582 -0.52201624812779301, 0.57701659202575684 -0.19286982715129852  0.22735796868801117, -0.68567317724227905 0.0062369802035391331 0.0085354484617710114   0.72783273458480835,-0.045013360679149628   0.13611239194869995  0.039129644632339478,-0.0031896419823169708     1.5244051218032837 -0.0041257631964981556,   0.13829830288887024   0.024566333740949631   0.049822960048913956   0.024566333740949631    0.25005203485488892 -0.0083705885335803032   0.049822960048913956 -0.0083705885335803032    0.24442283809185028,   -0.78385399022318225    -0.22657822634730707    -0.15057355309044951     0.76596467635337007     0.39429483165287493   -0.084057781976287771 -1.4448307883441203e-05,0.10048796236515045
IIWA_7,1715863838.4869695, -1.0179679867246176   1.5509372677434319   1.0954223318607497 -0.86991115715372269  -2.8181095653499675  -1.8023693621520731 -0.31765776017314329,  -0.029953122699174571    0.018413424460439226     0.22094564904885894    -0.53294973999699768  5.5959250322836756e-05    0.030417142848168349 -6.9863761594017348e-05, -14.368685314178467   64.991785720825192  -19.135829010009765   2.6155938529968261  -1.8258975601196288  0.60242177963256838 -0.13550318145751952,  39.761663581300269   4.7793201296118664   3.8289200242942045  -22.912826071428675  -5.0910696992690259   3.7936113990304339 -0.55132363924633754,  0.5765947699546814 -0.19173164665699005  0.22768713533878326, -0.68495458364486694 0.0052890181541442871 0.0093657877296209335   0.72850638628005981,-0.05324191227555275  0.15427336096763611 0.044789109379053116,-0.0029935622587800026     1.5246847867965698 -0.0043443543836474419,   0.13837262988090515   0.024179480969905853   0.049860607832670212   0.024179480969905853    0.25020480155944824 -0.0081698969006538391   0.049860607832670212 -0.0081698969006538391    0.24453392624855042,   -0.77054178689239805    -0.22090809669261802    -0.14672756013611732     0.75010880196657581     0.39319109849023093   -0.079398673576314138 -1.3652182939694057e-05,0.11441537737846375
IIWA_7,1715863838.4920001, -1.0180520560712769   1.5510898268642657   1.0971420681500081 -0.87405440331892748  -2.8181056345194264  -1.8015123103688997 -0.31765877890001104,  -0.02732527202571073   0.020833104401702739    0.24554597080942628   -0.59208963860578945 0.00020200062190089694   0.058615785605471184 -9.664008398529193e-05,-15.671263298034669  64.514577068328862 -19.248516998291016   3.549671630859375 -1.6498225784301757 0.11514432907104492 -0.1278268928527832,  39.177949174017975    4.650314866745985   3.4198044274773078  -22.256366978378427  -5.1681674001350979   4.2473208969322709 -0.58133671257248853, 0.57614761590957642 -0.19045458734035492  0.22804789245128632,-0.68417692184448242 0.004257619846612215 0.010275939479470253  0.72923129796981812,-0.060935087502002716   0.17432674765586853  0.050661899149417877,-0.0027706574182957411     1.5249862670898438  -0.004598542582243681,   0.13845497369766235   0.023744666948914528   0.049900807440280914   0.023744666948914528     0.2503717839717865 -0.0079477876424789429   0.049900807440280914 -0.0079477876424789429    0.24465768039226532,   -0.75564561399499297    -0.21464501045631579    -0.14250779674362946     0.73250178121408993     0.39194976145973115   -0.074317401343559908 -1.2782723768367532e-05,0.12943413853645325
IIWA_7,1715863838.496994,  -1.018117969303143   1.5512374725560059   1.0989467726304907 -0.87839317206616552  -2.8181110035012713  -1.8001775074279163 -0.31766135544231933,  -0.024496746895213001    0.022572311190969981     0.26862495586684232    -0.64722246077415324 -5.3158776274833024e-05     0.10028474612371399 -0.00018037375951966337, -18.772447414398194    63.97687717819214  -20.581404609680174   3.3005255317687987  -2.0116566658020019 0.039716449737548828 -0.12081810760498046,  38.485351567907415   4.5113008334997939   2.9840278316429236  -21.573576622760076  -5.2515616021850127    4.667280277095772 -0.61207466055103632, 0.57572406530380249 -0.18899419903755188  0.22843165695667267,-0.68335640430450439 0.003163767047226429 0.011240476742386818  0.72999155521392822,-0.066275157034397125   0.19768142700195312  0.056373141705989838,-0.0025154345203191042      1.525315523147583 -0.0048757158219814301,   0.13854016363620758   0.023245794698596001   0.049941826611757278   0.023245794698596001    0.25055593252182007 -0.0077020782046020031   0.049941826611757278 -0.0077020782046020031     0.2447962760925293,   -0.73864654799882246    -0.20771859678392346    -0.13788049192475782     0.71265677709764219     0.39045870047216269   -0.068929761645630805 -1.1855659565185306e-05,0.14595213532447815
IIWA_7,1715863838.5019953, -1.0182609411122294   1.5513801447138762    1.100759386615894 -0.88297288373480742  -2.8181070726707298  -1.7982497848331869 -0.31766399198032058,  -0.02531626987962643   0.023764735267589515    0.28740452410960715   -0.70096643536499881 0.00011470620064052468    0.15733670068814709 -0.0002497605276659292, -19.975550918579103   65.149062938690179  -20.666800975799561   2.8251230812072752  -1.7598694419860839 -0.10279551696777343 -0.12348812103271484,  37.731423794942145   4.3575436124984055      2.5332445048476  -20.930312408458914  -5.3394250440757007   4.9954858349060673 -0.64464203497058203, 0.57536906003952026 -0.18736672401428223  0.22882217168807983, -0.68251276016235352 0.0020834533497691154  0.012180753983557224   0.73076915740966797,-0.067949369549751282   0.22305215895175934  0.061316661536693573,-0.0022524767555296421      1.525678277015686 -0.0052174236625432968,  0.13862714171409607  0.022677626460790634  0.049981307238340378  0.022677626460790634   0.25075414776802063 -0.007437865249812603  0.049981307238340378 -0.007437865249812603   0.24495087563991547,    -0.7194120564903983    -0.20027816546841493    -0.13291799489056899     0.69052517282530701     0.38850132489853806   -0.063638892697781557 -1.0909855241436617e-05,0.16288390755653381
IIWA_7,1715863838.5069709, -1.0184846266543219   1.5515563727901116    1.102599444485705 -0.88781726694869889  -2.8181093737128156  -1.7956411187582995 -0.31767136228758563,  -0.029200437587401585    0.026060911263487908     0.30352593408012601     -0.7545484768476578 -2.7672291804628924e-07     0.23021600354601413 -0.00049462071273487446, -18.236091773986818   65.300963157653811  -20.113925533294676   1.9966902923583985  -1.8276583099365233  -0.5610365715026856 -0.09278296661376953,  37.022973398669023   4.2058148555992938   2.1076953678972381  -20.400461218049841  -5.4259857538030882   5.2087047599283585 -0.67668399883062325, 0.57509040832519531 -0.18564786016941071  0.22920809686183929, -0.68168789148330688 0.0010890858247876167  0.013030032627284527   0.73152625560760498,-0.06635785847902298  0.24704112112522125 0.065181262791156769,-0.0020127245225012302     1.5260686874389648 -0.0056348703801631927,   0.13871844112873077   0.022057168185710907   0.050016339868307114   0.022057168185710907    0.25095772743225098 -0.0071648168377578259   0.050016339868307114 -0.0071648168377578259    0.24511924386024475,   -0.69854722521034418    -0.19261165676320857     -0.1278042729118134     0.66681430224990734     0.38604721245283358    -0.05878600017661384 -1.0000298811263519e-05,0.17828920483589172
IIWA_7,1715863838.5119698, -1.0187091510452864   1.5517486596407948   1.1045021798560319 -0.89291907128287773  -2.8181061139613717  -1.7923748781801909 -0.31767921201497956,  -0.032341325708498514    0.028540203038117388     0.31893016207717784    -0.80771095484527988  0.00013016867942095478     0.31482242596115279 -0.00070968566594498302, -16.327257164001466    64.59388780212403  -19.060116767883301   2.5971059799194336  -1.6929609489440918 -0.25965880584716799 -0.12282061767578124,  36.419107678718191   4.0201424170304572   1.7683941982454421  -20.006329299960264  -5.4952683150632726   5.2967232225349425 -0.71701579529009929, 0.57488095760345459 -0.18387924134731293  0.22955363988876343,  -0.68089807033538818 0.00026925359270535409   0.013754135929048061    0.73224896192550659,-0.062429770827293396   0.26829221844673157  0.066752292215824127,-0.0018209924455732107     1.5264687538146973 -0.0061191916465759277,   0.13882832229137421   0.021384719759225845   0.050053190439939499   0.021384719759225845    0.25116243958473206 -0.0068887602537870407   0.050053190439939499 -0.0068887602537870407    0.24529719352722168,   -0.67609534214740918    -0.18489527835185982     -0.1226226496364724     0.64162024574132559     0.38294829748108938   -0.054665660358832469 -9.1632821330733805e-06,0.19138230383396149
IIWA_7,1715863838.5170124, -1.0188747131962967   1.5519257864525118    1.106493838224585 -0.89816324823279414  -2.8181032376587645  -1.7883192966308212 -0.31768891920902992,  -0.032495546607213967    0.029917234899173865     0.33481046440386564    -0.85593584187288041  0.00021918704782484638     0.41408120274370991 -0.00095603629477025861, -15.761328029632569   63.566881011962892  -19.495902347564698   3.3841611480712892   -1.597880458831787 -0.26066006088256838  -0.1688783493041992,  35.895898385444923    3.779212615758909   1.5069302522620063  -19.730091048660466  -5.5378995280084506   5.2578492690833825 -0.77066424542352663, 0.57475292682647705 -0.18204709887504578  0.22983883321285248,   -0.68014097213745117 -0.00035069356090389192    0.014335994608700275     0.73294103145599365,-0.056145776063203812   0.28792029619216919  0.065708443522453308,-0.0016780643491074443     1.5268708467483521 -0.0066519896499812603,     0.138959139585495   0.020651429891586304   0.050093002617359161   0.020651429891586304    0.25136908888816833 -0.0066088428720831871   0.050093002617359161 -0.0066088428720831871     0.2454843670129776,   -0.65178037798352406    -0.17710439383700205    -0.11733043172990065     0.61466509631369348     0.37909296751914567   -0.051379707654231055 -8.4085720608584325e-06,0.20292864739894867
IIWA_7,1715863838.522001,-1.0189825112758846  1.5520630657611598  1.1085090455571536 -0.9035871287549021 -2.8181097571616522 -1.7835128434576497 -0.3176991657098191,  -0.030308360469284319    0.029424960265260761     0.34845666482583443    -0.90170389438262277 -8.5430477250906492e-05     0.52352308912182877  -0.0011746890673833845, -16.067816967010497   64.052155162811275  -20.565557861328124  0.86628890991210938  -1.9042509269714356 -0.56804535675048828 -0.12615813446044921,  35.381890574417504    3.525721658960431    1.263914210803698  -19.525256446203379  -5.5779356874923227   5.1231214027586489 -0.83057744323023885, 0.57472121715545654 -0.18010687828063965  0.23009110987186432,   -0.67941057682037354 -0.00081703864270821214     0.01479619275778532      0.7336086630821228,-0.047404825687408447   0.30802810192108154   0.06367085874080658,-0.0015727397985756397     1.5272766351699829 -0.0071680769324302673,   0.13910388946533203   0.019850639626383781   0.050131425261497498   0.019850639626383781    0.25157895684242249 -0.0063209282234311104   0.050131425261497498 -0.0063209282234311104     0.2456844300031662,   -0.62539598976041333    -0.16911774720451689    -0.11188589196375887     0.58575322707099531     0.37455054213308969   -0.048764437226012092 -7.7228090589187559e-06,0.21466973423957825
