RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863656.1010175,0.59177368879318237 0.28946399688720703 0.32148340344429016, 0.50907045602798462 -0.49214440584182739 -0.48714828491210938  0.51120221614837646,0.59177368879318237 0.28946399688720703 0.32148340344429016, 0.50907045602798462 -0.49214440584182739 -0.48714828491210938  0.51120221614837646
1715863656.1060283,0.59098619222640991 0.29779374599456787 0.32095912098884583, 0.50973254442214966 -0.49193117022514343  -0.4842071533203125  0.51353663206100464,0.59098619222640991 0.29779374599456787 0.32095912098884583, 0.50973254442214966 -0.49193117022514343  -0.4842071533203125  0.51353663206100464
1715863656.1110423,0.59055566787719727 0.30189788341522217 0.32073616981506348, 0.50994062423706055  -0.4916035532951355 -0.48292875289916992  0.51484590768814087,0.59055566787719727 0.30189788341522217 0.32073616981506348, 0.50994062423706055  -0.4916035532951355 -0.48292875289916992  0.51484590768814087
1715863656.1160207,0.58973038196563721 0.30959954857826233 0.32061478495597839, 0.51061046123504639 -0.49074399471282959 -0.48040792346000671  0.51735436916351318,0.58973038196563721 0.30959954857826233 0.32061478495597839, 0.51061046123504639 -0.49074399471282959 -0.48040792346000671  0.51735436916351318
1715863656.1210177, 0.5889630913734436 0.31681692600250244 0.32070770859718323, 0.51151353120803833 -0.48971372842788696 -0.47804346680641174  0.51962375640869141, 0.5889630913734436 0.31681692600250244 0.32070770859718323, 0.51151353120803833 -0.48971372842788696 -0.47804346680641174  0.51962375640869141
1715863656.126024,0.58828669786453247 0.32382872700691223  0.3208240270614624, 0.51262742280960083 -0.48807382583618164 -0.47612625360488892  0.52182453870773315,0.58828669786453247 0.32382872700691223  0.3208240270614624, 0.51262742280960083 -0.48807382583618164 -0.47612625360488892  0.52182453870773315
1715863656.1310534,0.58763045072555542 0.33079031109809875 0.32092726230621338, 0.51418781280517578 -0.48613631725311279 -0.47419020533561707  0.52385687828063965,0.58763045072555542 0.33079031109809875 0.32092726230621338, 0.51418781280517578 -0.48613631725311279 -0.47419020533561707  0.52385687828063965
1715863656.1359634,0.58731329441070557 0.33420413732528687 0.32087850570678711, 0.51508373022079468 -0.48493507504463196  -0.4735255241394043  0.52469068765640259,0.58731329441070557 0.33420413732528687 0.32087850570678711, 0.51508373022079468 -0.48493507504463196  -0.4735255241394043  0.52469068765640259
1715863656.1410131,0.58666688203811646 0.34105813503265381 0.32053139805793762, 0.51702821254730225 -0.48283854126930237 -0.47173509001731873  0.52632194757461548,0.58666688203811646 0.34105813503265381 0.32053139805793762, 0.51702821254730225 -0.48283854126930237 -0.47173509001731873  0.52632194757461548
1715863656.1459978,0.58579593896865845 0.34773585200309753  0.3207801878452301,0.51957017183303833 -0.4803754985332489 -0.4706132709980011 0.52707624435424805,0.58579593896865845 0.34773585200309753  0.3207801878452301,0.51957017183303833 -0.4803754985332489 -0.4706132709980011 0.52707624435424805
1715863656.1510358, 0.5851166844367981 0.35426139831542969 0.32057473063468933, 0.52187657356262207 -0.47796899080276489 -0.46953859925270081  0.52794313430786133, 0.5851166844367981 0.35426139831542969 0.32057473063468933, 0.52187657356262207 -0.47796899080276489 -0.46953859925270081  0.52794313430786133
1715863656.1560388,0.58454936742782593 0.36063796281814575 0.32021430134773254, 0.52411884069442749 -0.47543621063232422 -0.46855998039245605  0.52887749671936035,0.58454936742782593 0.36063796281814575 0.32021430134773254, 0.52411884069442749 -0.47543621063232422 -0.46855998039245605  0.52887749671936035
1715863656.1610365,0.58435338735580444 0.36375126242637634 0.31990742683410645, 0.52511459589004517 -0.47432196140289307 -0.46799561381340027  0.52938967943191528,0.58435338735580444 0.36375126242637634 0.31990742683410645, 0.52511459589004517 -0.47432196140289307 -0.46799561381340027  0.52938967943191528
1715863656.1660113,0.58367902040481567 0.37042194604873657 0.31978389620780945,  0.5272408127784729 -0.47226354479789734 -0.46654236316680908  0.53039842844009399,0.58367902040481567 0.37042194604873657 0.31978389620780945,  0.5272408127784729 -0.47226354479789734 -0.46654236316680908  0.53039842844009399
1715863656.1710107,0.58284974098205566  0.3774181604385376 0.31975424289703369, 0.52880179882049561 -0.47024133801460266 -0.46500298380851746  0.53199058771133423,0.58284974098205566  0.3774181604385376 0.31975424289703369, 0.52880179882049561 -0.47024133801460266 -0.46500298380851746  0.53199058771133423
1715863656.1760395,0.58191782236099243 0.38463371992111206 0.31978088617324829,0.53021633625030518  -0.468697190284729 -0.4625416100025177 0.53408694267272949,0.58191782236099243 0.38463371992111206 0.31978088617324829,0.53021633625030518  -0.468697190284729 -0.4625416100025177 0.53408694267272949
1715863656.1810148,0.58111226558685303 0.39176720380783081 0.31968653202056885, 0.53131914138793945 -0.46739605069160461 -0.46007099747657776  0.53626072406768799,0.58111226558685303 0.39176720380783081 0.31968653202056885, 0.53131914138793945 -0.46739605069160461 -0.46007099747657776  0.53626072406768799
1715863656.1860108,0.58074289560317993 0.39527881145477295 0.31951087713241577, 0.53159159421920776 -0.46653789281845093 -0.45914426445960999  0.53753077983856201,0.58074289560317993 0.39527881145477295 0.31951087713241577, 0.53159159421920776 -0.46653789281845093 -0.45914426445960999  0.53753077983856201
1715863656.1910121, 0.5801360011100769 0.40211030840873718 0.31921133399009705, 0.53256678581237793 -0.46515831351280212 -0.45706334710121155  0.53953075408935547, 0.5801360011100769 0.40211030840873718 0.31921133399009705, 0.53256678581237793 -0.46515831351280212 -0.45706334710121155  0.53953075408935547
1715863656.196012,0.57955843210220337 0.40885728597640991 0.31888151168823242, 0.53359204530715942   -0.464019775390625 -0.45468676090240479  0.54150265455245972,0.57955843210220337 0.40885728597640991 0.31888151168823242, 0.53359204530715942   -0.464019775390625 -0.45468676090240479  0.54150265455245972
1715863656.201036,0.57848918437957764 0.41561496257781982 0.31982418894767761, 0.53564822673797607 -0.46220850944519043 -0.45257207751274109  0.54279166460037231,0.57848918437957764 0.41561496257781982 0.31982418894767761, 0.53564822673797607 -0.46220850944519043 -0.45257207751274109  0.54279166460037231
1715863656.2060418,0.57779771089553833 0.42212161421775818 0.31981620192527771, 0.53704547882080078 -0.46041280031204224 -0.45092359185218811  0.54430705308914185,0.57779771089553833 0.42212161421775818 0.31981620192527771, 0.53704547882080078 -0.46041280031204224 -0.45092359185218811  0.54430705308914185
1715863656.2110116,0.57741057872772217 0.42537534236907959 0.31982600688934326, 0.53797793388366699 -0.45939630270004272 -0.44989335536956787   0.5450969934463501,0.57741057872772217 0.42537534236907959 0.31982600688934326, 0.53797793388366699 -0.45939630270004272 -0.44989335536956787   0.5450969934463501
1715863656.2160113,0.57667475938796997 0.43178179860115051  0.3197275698184967, 0.53960639238357544 -0.45749726891517639 -0.44842419028282166  0.54629379510879517,0.57667475938796997 0.43178179860115051  0.3197275698184967, 0.53960639238357544 -0.45749726891517639 -0.44842419028282166  0.54629379510879517
1715863656.2210431,0.57590848207473755 0.43808570504188538 0.31977683305740356, 0.54153954982757568 -0.45536303520202637 -0.44671127200126648  0.54756593704223633,0.57590848207473755 0.43808570504188538 0.31977683305740356, 0.54153954982757568 -0.45536303520202637 -0.44671127200126648  0.54756593704223633
1715863656.2260349, 0.5751880407333374 0.44432434439659119 0.31979936361312866, 0.54336118698120117 -0.45340743660926819  -0.4451766312122345   0.5486329197883606, 0.5751880407333374 0.44432434439659119 0.31979936361312866, 0.54336118698120117 -0.45340743660926819  -0.4451766312122345   0.5486329197883606
1715863656.2310357, 0.5744062066078186 0.45054847002029419 0.31979218125343323, 0.54520434141159058 -0.45130446553230286 -0.44352719187736511  0.54987281560897827, 0.5744062066078186 0.45054847002029419 0.31979218125343323, 0.54520434141159058 -0.45130446553230286 -0.44352719187736511  0.54987281560897827
1715863656.2360084,0.57408982515335083 0.45358434319496155 0.31967607140541077, 0.54608094692230225 -0.45029753446578979 -0.44273132085800171  0.55046951770782471,0.57408982515335083 0.45358434319496155 0.31967607140541077, 0.54608094692230225 -0.45029753446578979 -0.44273132085800171  0.55046951770782471
1715863656.2410114,0.57338762283325195 0.45965862274169922  0.3195984959602356, 0.54780220985412598 -0.44818618893623352 -0.44109377264976501  0.55179542303085327,0.57338762283325195 0.45965862274169922  0.3195984959602356, 0.54780220985412598 -0.44818618893623352 -0.44109377264976501  0.55179542303085327
1715863656.2460396,0.57278627157211304  0.4656958281993866 0.31950762867927551, 0.54916530847549438 -0.44645053148269653  -0.4394245445728302   0.5531775951385498,0.57278627157211304  0.4656958281993866 0.31950762867927551, 0.54916530847549438 -0.44645053148269653  -0.4394245445728302   0.5531775951385498
1715863656.2510407,0.57216298580169678 0.47172194719314575 0.31948059797286987, 0.55049091577529907 -0.44474631547927856 -0.43747618794441223  0.55477476119995117,0.57216298580169678 0.47172194719314575 0.31948059797286987, 0.55049091577529907 -0.44474631547927856 -0.43747618794441223  0.55477476119995117
1715863656.2560127, 0.5715368390083313   0.477701336145401 0.31949448585510254, 0.55162203311920166 -0.44317471981048584 -0.43544396758079529  0.55650502443313599, 0.5715368390083313   0.477701336145401 0.31949448585510254, 0.55162203311920166 -0.44317471981048584 -0.43544396758079529  0.55650502443313599
1715863656.2610302,0.57123768329620361 0.48066911101341248 0.31947615742683411, 0.55215024948120117 -0.44235104322433472 -0.43446975946426392  0.55739718675613403,0.57123768329620361 0.48066911101341248 0.31947615742683411, 0.55215024948120117 -0.44235104322433472 -0.43446975946426392  0.55739718675613403
1715863656.266012,0.57057255506515503 0.48661881685256958 0.31954807043075562, 0.55349117517471313 -0.44057929515838623 -0.43241018056869507  0.55906957387924194,0.57057255506515503 0.48661881685256958 0.31954807043075562, 0.55349117517471313 -0.44057929515838623 -0.43241018056869507  0.55906957387924194
1715863656.2710423,0.56985300779342651 0.49237909913063049 0.31952625513076782, 0.55460816621780396 -0.43884432315826416 -0.43055987358093262  0.56075268983840942,0.56985300779342651 0.49237909913063049 0.31952625513076782, 0.55460816621780396 -0.43884432315826416 -0.43055987358093262  0.56075268983840942
1715863656.2760417,0.56920605897903442 0.49803313612937927 0.31948950886726379, 0.55602061748504639 -0.43723765015602112 -0.42869096994400024  0.56203949451446533,0.56920605897903442 0.49803313612937927 0.31948950886726379, 0.55602061748504639 -0.43723765015602112 -0.42869096994400024  0.56203949451446533
1715863656.2810113,0.56851828098297119 0.50355225801467896 0.31946262717247009, 0.55747634172439575 -0.43548008799552917 -0.42676132917404175  0.56342875957489014,0.56851828098297119 0.50355225801467896 0.31946262717247009, 0.55747634172439575 -0.43548008799552917 -0.42676132917404175  0.56342875957489014
1715863656.2860401,0.56820183992385864  0.5062904953956604 0.31941705942153931, 0.55820554494857788 -0.43473553657531738  -0.4257674515247345   0.5640333890914917,0.56820183992385864  0.5062904953956604 0.31941705942153931, 0.55820554494857788 -0.43473553657531738  -0.4257674515247345   0.5640333890914917
1715863656.2910116,0.56756579875946045 0.51156139373779297 0.31934279203414917, 0.55956065654754639 -0.43270346522331238 -0.42407149076461792  0.56552892923355103,0.56756579875946045 0.51156139373779297 0.31934279203414917, 0.55956065654754639 -0.43270346522331238 -0.42407149076461792  0.56552892923355103
1715863656.2960446,0.56704121828079224 0.51675611734390259 0.31932660937309265, 0.56111949682235718 -0.43085259199142456   -0.422506183385849  0.56656819581985474,0.56704121828079224 0.51675611734390259 0.31932660937309265, 0.56111949682235718 -0.43085259199142456   -0.422506183385849  0.56656819581985474
1715863656.3010437,0.56653207540512085 0.52183377742767334 0.31932270526885986, 0.56262356042861938 -0.42876350879669189 -0.42091676592826843  0.56784296035766602,0.56653207540512085 0.52183377742767334 0.31932270526885986, 0.56262356042861938 -0.42876350879669189 -0.42091676592826843  0.56784296035766602
1715863656.306041,0.56598412990570068  0.5268670916557312 0.31928223371505737, 0.56410396099090576  -0.4268435537815094 -0.41920411586761475  0.56908625364303589,0.56598412990570068  0.5268670916557312 0.31928223371505737, 0.56410396099090576  -0.4268435537815094 -0.41920411586761475  0.56908625364303589
1715863656.3110132,0.56573736667633057 0.52934169769287109  0.3192976713180542, 0.56471294164657593 -0.42602783441543579 -0.41838204860687256  0.56969821453094482,0.56573736667633057 0.52934169769287109  0.3192976713180542, 0.56471294164657593 -0.42602783441543579 -0.41838204860687256  0.56969821453094482
1715863656.3160398, 0.5652121901512146 0.53438198566436768 0.31925493478775024, 0.56616979837417603 -0.42412629723548889 -0.41675391793251038  0.57086324691772461, 0.5652121901512146 0.53438198566436768 0.31925493478775024, 0.56616979837417603 -0.42412629723548889 -0.41675391793251038  0.57086324691772461
1715863656.321012, 0.5646435022354126 0.53937232494354248 0.31918695569038391, 0.56753736734390259 -0.42237672209739685 -0.41491782665252686  0.57213848829269409, 0.5646435022354126 0.53937232494354248 0.31918695569038391, 0.56753736734390259 -0.42237672209739685 -0.41491782665252686  0.57213848829269409
1715863656.3435183,0.56201618909835815 0.56372499465942383 0.31906610727310181,  0.5733603835105896 -0.41372695565223694 -0.40547540783882141  0.57937687635421753,0.56201618909835815 0.56372499465942383 0.31906610727310181,  0.5733603835105896 -0.41372695565223694 -0.40547540783882141  0.57937687635421753
1715863656.3485751,0.56201618909835815 0.56372499465942383 0.31906610727310181,  0.5733603835105896 -0.41372695565223694 -0.40547540783882141  0.57937687635421753,0.56201618909835815 0.56372499465942383 0.31906610727310181,  0.5733603835105896 -0.41372695565223694 -0.40547540783882141  0.57937687635421753
1715863656.3535752,0.56154912710189819 0.56833100318908691 0.31907549500465393, 0.57474625110626221 -0.41215038299560547 -0.40352845191955566  0.58048564195632935,0.56154912710189819 0.56833100318908691 0.31907549500465393, 0.57474625110626221 -0.41215038299560547 -0.40352845191955566  0.58048564195632935
1715863656.3585753,0.56102204322814941 0.57293260097503662 0.31906408071517944, 0.57606768608093262 -0.41032311320304871 -0.40183877944946289  0.58164125680923462,0.56102204322814941 0.57293260097503662 0.31906408071517944, 0.57606768608093262 -0.41032311320304871 -0.40183877944946289  0.58164125680923462
1715863656.3635306,0.56081277132034302 0.57515531778335571 0.31900671124458313, 0.57671988010406494 -0.40931716561317444 -0.40101978182792664  0.58226865530014038,0.56081277132034302 0.57515531778335571 0.31900671124458313, 0.57671988010406494 -0.40931716561317444 -0.40101978182792664  0.58226865530014038
1715863656.3685732,0.56033533811569214 0.57956141233444214 0.31896212697029114, 0.57789897918701172 -0.40752461552619934 -0.39922866225242615  0.58358627557754517,0.56033533811569214 0.57956141233444214 0.31896212697029114, 0.57789897918701172 -0.40752461552619934 -0.39922866225242615  0.58358627557754517
1715863656.3735802,0.55995571613311768 0.58382099866867065 0.31889721751213074, 0.57926195859909058 -0.40583273768424988 -0.39757561683654785  0.58454173803329468,0.55995571613311768 0.58382099866867065 0.31889721751213074, 0.57926195859909058 -0.40583273768424988 -0.39757561683654785  0.58454173803329468
1715863656.3785772,0.55948173999786377 0.58810704946517944 0.31880059838294983, 0.58046668767929077 -0.40384525060653687 -0.39607623219490051  0.58573973178863525,0.55948173999786377 0.58810704946517944 0.31880059838294983, 0.58046668767929077 -0.40384525060653687 -0.39607623219490051  0.58573973178863525
1715863656.383574,0.55904370546340942 0.59226381778717041 0.31886324286460876, 0.58172625303268433 -0.40215778350830078 -0.39432284235954285  0.58683317899703979,0.55904370546340942 0.59226381778717041 0.31886324286460876, 0.58172625303268433 -0.40215778350830078 -0.39432284235954285  0.58683317899703979
1715863656.3885276,0.55883729457855225 0.59434056282043457 0.31884172558784485, 0.58246451616287231 -0.40127909183502197 -0.39331644773483276  0.58737754821777344,0.55883729457855225 0.59434056282043457 0.31884172558784485, 0.58246451616287231 -0.40127909183502197 -0.39331644773483276  0.58737754821777344
1715863656.3935754,0.55837380886077881 0.59848850965499878 0.31879892945289612, 0.58358407020568848  -0.3993268609046936 -0.39164018630981445  0.58871525526046753,0.55837380886077881 0.59848850965499878 0.31879892945289612, 0.58358407020568848  -0.3993268609046936 -0.39164018630981445  0.58871525526046753
1715863656.398576,0.55790269374847412 0.60250461101531982 0.31879103183746338,  0.5846979022026062 -0.39761114120483398 -0.38989067077636719  0.58993136882781982,0.55790269374847412 0.60250461101531982 0.31879103183746338,  0.5846979022026062 -0.39761114120483398 -0.38989067077636719  0.58993136882781982
1715863656.4035761,0.55745059251785278 0.60650312900543213 0.31879350543022156, 0.58598071336746216    -0.39600870013237 -0.38792026042938232  0.59103435277938843,0.55745059251785278 0.60650312900543213 0.31879350543022156, 0.58598071336746216    -0.39600870013237 -0.38792026042938232  0.59103435277938843
1715863656.4086242,0.55700457096099854 0.61039215326309204 0.31876355409622192, 0.58709907531738281 -0.39434212446212769 -0.38606369495391846  0.59225314855575562,0.55700457096099854 0.61039215326309204 0.31876355409622192, 0.58709907531738281 -0.39434212446212769 -0.38606369495391846  0.59225314855575562
1715863656.4135747,0.55673229694366455 0.61226814985275269 0.31869959831237793, 0.58747345209121704 -0.39338523149490356 -0.38516899943351746  0.59310019016265869,0.55673229694366455 0.61226814985275269 0.31869959831237793, 0.58747345209121704 -0.39338523149490356 -0.38516899943351746  0.59310019016265869
1715863656.4185746,0.55636394023895264 0.61606884002685547 0.31867429614067078, 0.58861649036407471 -0.39178639650344849 -0.38334080576896667  0.59420859813690186,0.55636394023895264 0.61606884002685547 0.31867429614067078, 0.58861649036407471 -0.39178639650344849 -0.38334080576896667  0.59420859813690186
1715863656.4235923,0.55598437786102295 0.61974889039993286 0.31864780187606812, 0.58982378244400024 -0.38985881209373474 -0.38181361556053162  0.59526163339614868,0.55598437786102295 0.61974889039993286 0.31864780187606812, 0.58982378244400024 -0.38985881209373474 -0.38181361556053162  0.59526163339614868
1715863656.4285738,0.55560410022735596 0.62329882383346558 0.31862539052963257, 0.59097898006439209 -0.38807991147041321 -0.38001766800880432  0.59642636775970459,0.55560410022735596 0.62329882383346558 0.31862539052963257, 0.59097898006439209 -0.38807991147041321 -0.38001766800880432  0.59642636775970459
1715863656.4336741,0.55528163909912109 0.62675410509109497 0.31862574815750122, 0.59216409921646118 -0.38655346632003784 -0.37814617156982422  0.59743082523345947,0.55528163909912109 0.62675410509109497 0.31862574815750122, 0.59216409921646118 -0.38655346632003784 -0.37814617156982422  0.59743082523345947
1715863656.4385984,0.55504965782165527 0.62848776578903198 0.31860089302062988, 0.59268921613693237 -0.38556021451950073 -0.37716948986053467  0.59816884994506836,0.55504965782165527 0.62848776578903198 0.31860089302062988, 0.59268921613693237 -0.38556021451950073 -0.37716948986053467  0.59816884994506836
1715863656.4435751,0.55480533838272095 0.63178509473800659   0.318552166223526, 0.59382772445678711 -0.38384443521499634 -0.37562280893325806  0.59911566972732544,0.55480533838272095 0.63178509473800659   0.318552166223526, 0.59382772445678711 -0.38384443521499634 -0.37562280893325806  0.59911566972732544
1715863656.4485741, 0.5544130802154541 0.63503450155258179 0.31861761212348938, 0.59507894515991211 -0.38204953074455261 -0.37385439872741699  0.60012668371200562, 0.5544130802154541 0.63503450155258179 0.31861761212348938, 0.59507894515991211 -0.38204953074455261 -0.37385439872741699  0.60012668371200562
1715863656.4535737,0.55406469106674194  0.6382673978805542 0.31858125329017639, 0.59615129232406616 -0.38018205761909485 -0.37227299809455872   0.6012304425239563,0.55406469106674194  0.6382673978805542 0.31858125329017639, 0.59615129232406616 -0.38018205761909485 -0.37227299809455872   0.6012304425239563
1715863656.4585748,0.55361557006835938 0.64155429601669312 0.31855097413063049, 0.59715956449508667 -0.37858140468597412 -0.37053364515304565   0.6023133397102356,0.55361557006835938 0.64155429601669312 0.31855097413063049, 0.59715956449508667 -0.37858140468597412 -0.37053364515304565   0.6023133397102356
1715863656.4635749,0.55345261096954346 0.64318519830703735 0.31854864954948425, 0.59763234853744507 -0.37760117650032043 -0.36968320608139038  0.60298198461532593,0.55345261096954346 0.64318519830703735 0.31854864954948425, 0.59763234853744507 -0.37760117650032043 -0.36968320608139038  0.60298198461532593
1715863656.4685748,0.55308157205581665 0.64631998538970947 0.31855455040931702, 0.59865874052047729 -0.37592735886573792 -0.36781996488571167  0.60414803028106689,0.55308157205581665 0.64631998538970947 0.31855455040931702, 0.59865874052047729 -0.37592735886573792 -0.36781996488571167  0.60414803028106689
1715863656.4735746,0.55275899171829224 0.64940237998962402 0.31854963302612305, 0.59981441497802734 -0.37409529089927673 -0.36616897583007812   0.6051410436630249,0.55275899171829224 0.64940237998962402 0.31854963302612305, 0.59981441497802734 -0.37409529089927673 -0.36616897583007812   0.6051410436630249
1715863656.4785745,0.55241560935974121 0.65237504243850708 0.31854474544525146, 0.60083478689193726  -0.3723747730255127 -0.36442887783050537  0.60623937845230103,0.55241560935974121 0.65237504243850708 0.31854474544525146, 0.60083478689193726  -0.3723747730255127 -0.36442887783050537  0.60623937845230103
1715863656.4836743,0.55212825536727905 0.65530359745025635 0.31858617067337036, 0.60201668739318848 -0.37089142203330994  -0.3624521791934967  0.60716050863265991,0.55212825536727905 0.65530359745025635 0.31858617067337036, 0.60201668739318848 -0.37089142203330994  -0.3624521791934967  0.60716050863265991
1715863656.4885743,0.55200779438018799 0.65669649839401245 0.31852221488952637, 0.60226988792419434 -0.36991855502128601  -0.3617340624332428  0.60793066024780273,0.55200779438018799 0.65669649839401245 0.31852221488952637, 0.60226988792419434 -0.36991855502128601  -0.3617340624332428  0.60793066024780273
1715863656.4935765,0.55171000957489014 0.65953749418258667 0.31851479411125183, 0.60355168581008911 -0.36803588271141052 -0.36014798283576965  0.60874325037002563,0.55171000957489014 0.65953749418258667 0.31851479411125183, 0.60355168581008911 -0.36803588271141052 -0.36014798283576965  0.60874325037002563
1715863656.498621,0.55146950483322144 0.66234368085861206 0.31843739748001099, 0.60464698076248169 -0.36662307381629944 -0.35822543501853943   0.6096426248550415,0.55146950483322144 0.66234368085861206 0.31843739748001099, 0.60464698076248169 -0.36662307381629944 -0.35822543501853943   0.6096426248550415
1715863656.503598,0.55122250318527222 0.66502881050109863 0.31844040751457214, 0.60562628507614136    -0.36492919921875 -0.35653313994407654  0.61067795753479004,0.55122250318527222 0.66502881050109863 0.31844040751457214, 0.60562628507614136    -0.36492919921875 -0.35653313994407654  0.61067795753479004
1715863656.5085742,0.55102193355560303 0.66768008470535278 0.31843885779380798, 0.60654807090759277 -0.36307525634765625 -0.35517862439155579  0.61165672540664673,0.55102193355560303 0.66768008470535278 0.31843885779380798, 0.60654807090759277 -0.36307525634765625 -0.35517862439155579  0.61165672540664673
1715863656.5135746,0.55089563131332397 0.66900801658630371 0.31845670938491821, 0.60714846849441528 -0.36225628852844238  -0.3542177677154541  0.61210364103317261,0.55089563131332397 0.66900801658630371 0.31845670938491821, 0.60714846849441528 -0.36225628852844238  -0.3542177677154541  0.61210364103317261
1715863656.5185921,0.55062812566757202 0.67151767015457153 0.31843003630638123, 0.60785812139511108 -0.36052167415618896 -0.35248479247093201   0.6134224534034729,0.55062812566757202 0.67151767015457153 0.31843003630638123, 0.60785812139511108 -0.36052167415618896 -0.35248479247093201   0.6134224534034729
1715863656.5235741,0.55038225650787354 0.67402029037475586 0.31845223903656006, 0.60895270109176636 -0.35895976424217224 -0.35071218013763428  0.61426818370819092,0.55038225650787354 0.67402029037475586 0.31845223903656006, 0.60895270109176636 -0.35895976424217224 -0.35071218013763428  0.61426818370819092
1715863656.5285752,0.55015009641647339 0.67638313770294189 0.31842324137687683, 0.61003899574279785 -0.35714316368103027 -0.34916412830352783  0.61513054370880127,0.55015009641647339 0.67638313770294189 0.31842324137687683, 0.61003899574279785 -0.35714316368103027 -0.34916412830352783  0.61513054370880127
1715863656.5335994,0.54989898204803467 0.67871701717376709 0.31844183802604675, 0.61106598377227783 -0.35556948184967041  -0.3474363386631012  0.61600059270858765,0.54989898204803467 0.67871701717376709 0.31844183802604675, 0.61106598377227783 -0.35556948184967041  -0.3474363386631012  0.61600059270858765
1715863656.5386715,0.54974818229675293 0.67988210916519165 0.31844988465309143, 0.61158829927444458 -0.35486564040184021 -0.34644439816474915  0.61644661426544189,0.54974818229675293 0.67988210916519165 0.31844988465309143, 0.61158829927444458 -0.35486564040184021 -0.34644439816474915  0.61644661426544189
1715863656.5435743,0.54954516887664795 0.68207675218582153 0.31838765740394592, 0.61236602067947388 -0.35299554467201233 -0.34498268365859985  0.61756700277328491,0.54954516887664795 0.68207675218582153 0.31838765740394592, 0.61236602067947388 -0.35299554467201233 -0.34498268365859985  0.61756700277328491
1715863656.5486155,0.54932981729507446 0.68423092365264893 0.31838172674179077, 0.61320525407791138 -0.35147106647491455   -0.343147873878479  0.61862504482269287,0.54932981729507446 0.68423092365264893 0.31838172674179077, 0.61320525407791138 -0.35147106647491455   -0.343147873878479  0.61862504482269287
1715863656.5536764,0.54913419485092163 0.68626362085342407 0.31835144758224487, 0.61401140689849854 -0.34981256723403931 -0.34162795543670654   0.6196058988571167,0.54913419485092163 0.68626362085342407 0.31835144758224487, 0.61401140689849854 -0.34981256723403931 -0.34162795543670654   0.6196058988571167
1715863656.5586705,0.54891884326934814 0.68823879957199097 0.31834414601325989, 0.61499857902526855 -0.34822574257850647 -0.33974286913871765  0.62055647373199463,0.54891884326934814 0.68823879957199097 0.31834414601325989, 0.61499857902526855 -0.34822574257850647 -0.33974286913871765  0.62055647373199463
1715863656.5635738,0.54888349771499634 0.68918693065643311 0.31833943724632263, 0.61545068025588989 -0.34733900427818298 -0.33932572603225708  0.62083339691162109,0.54888349771499634 0.68918693065643311 0.31833943724632263, 0.61545068025588989 -0.34733900427818298 -0.33932572603225708  0.62083339691162109
1715863656.5685985,0.54869657754898071 0.69101417064666748 0.31835347414016724, 0.61648935079574585 -0.34560099244117737 -0.33766305446624756  0.62167876958847046,0.54869657754898071 0.69101417064666748 0.31835347414016724, 0.61648935079574585 -0.34560099244117737 -0.33766305446624756  0.62167876958847046
1715863656.5736473,0.54858916997909546 0.69281196594238281 0.31831881403923035, 0.61742430925369263 -0.34388342499732971 -0.33611828088760376   0.6225399374961853,0.54858916997909546 0.69281196594238281 0.31831881403923035, 0.61742430925369263 -0.34388342499732971 -0.33611828088760376   0.6225399374961853
1715863656.5786734,0.54843819141387939 0.69451445341110229 0.31831830739974976, 0.61829978227615356 -0.34223273396492004 -0.33466243743896484  0.62336444854736328,0.54843819141387939 0.69451445341110229 0.31831830739974976, 0.61829978227615356 -0.34223273396492004 -0.33466243743896484  0.62336444854736328
1715863656.5835757,0.54826050996780396 0.69618403911590576 0.31834715604782104, 0.61914533376693726 -0.34099048376083374 -0.33265474438667297  0.62427985668182373,0.54826050996780396 0.69618403911590576 0.31834715604782104, 0.61914533376693726 -0.34099048376083374 -0.33265474438667297  0.62427985668182373
1715863656.5886016,0.54823148250579834 0.69695156812667847 0.31839543581008911, 0.61946260929107666 -0.33977636694908142  -0.3322119414806366  0.62486261129379272,0.54823148250579834 0.69695156812667847 0.31839543581008911, 0.61946260929107666 -0.33977636694908142  -0.3322119414806366  0.62486261129379272
1715863656.593574,  0.547923743724823 0.69861125946044922 0.31825459003448486, 0.62024223804473877 -0.33834487199783325 -0.33034273982048035  0.62585622072219849,  0.547923743724823 0.69861125946044922 0.31825459003448486, 0.62024223804473877 -0.33834487199783325 -0.33034273982048035  0.62585622072219849
1715863656.5985739,0.54772830009460449  0.7002328634262085  0.3183160126209259, 0.62145549058914185 -0.33687862753868103 -0.32858723402023315  0.62636750936508179,0.54772830009460449  0.7002328634262085  0.3183160126209259, 0.62145549058914185 -0.33687862753868103 -0.32858723402023315  0.62636750936508179
1715863656.6035907,0.54762005805969238 0.70161479711532593 0.31839475035667419, 0.62215554714202881 -0.33517590165138245 -0.32725062966346741  0.62728512287139893,0.54762005805969238 0.70161479711532593 0.31839475035667419, 0.62215554714202881 -0.33517590165138245 -0.32725062966346741  0.62728512287139893
1715863656.6086736,0.54758304357528687 0.70228689908981323  0.3184179961681366, 0.62252694368362427 -0.33441784977912903 -0.32656797766685486  0.62767684459686279,0.54758304357528687 0.70228689908981323  0.3184179961681366, 0.62252694368362427 -0.33441784977912903 -0.32656797766685486  0.62767684459686279
