DesiredFlux,0.686,HitTime,1715863229.540926,DesiredPos,0.55177628993988037 0.16534210741519928 0.22025826573371887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863229.0892861, -1.1056059269476577   1.5157026877768736   1.0949636955489075  -1.0351824270094345   -2.820036916385916  -1.6946009201093195 -0.35622497336980552,   0.012779125404457171 -0.00010393345313383721    0.072945781976523155    -0.20413188937492058  0.00079951037644939219   0.0013054281008418986   0.0001550817893620904, -16.610893856048584     63.7537317237854  -22.932885990142822   4.7531441307067874  -1.6137272071838378   1.1003792839050293 -0.15285826873779296, 27.171392592838256  3.6236799991173232  5.2207916681151225  -17.78254841645148 -6.6491519150444169 0.93215638309828552  0.8114166438132111, 0.55550765991210938 -0.18003496527671814  0.22935390472412109,  -0.68607944250106812   0.016329394653439522 -0.0074485256336629391    0.72730523347854614,-0.021091144531965256  0.074825510382652283   0.01979454979300499,-0.0023857848718762398     1.0181148052215576 -0.0047748321667313576,   0.14890486001968384   0.010562434792518616   0.052473448216915131   0.010562434792518616    0.25287258625030518 -0.0037527265958487988   0.052473448216915131 -0.0037527265958487988    0.24796344339847565,   -0.32870889012670546    -0.10446818653964129   -0.067779110892729477     0.26853757343303641     0.27812202597665703    -0.12058196764819229 -1.5236524486539338e-05,0.054048590362071991
IIWA_7,1715863229.0942855, -1.1055878907151677   1.5157030473146995   1.0957596278651716  -1.0373144805356826  -2.8200358616834489  -1.6945631099509026 -0.35622497336980552,   0.010944749623164569 -6.8765249468839015e-05    0.090193918231781314     -0.2485876525498614  0.00068179639984512763   0.0025567488173480067  0.00012406543148967233, -17.274953220367433     64.0723189086914  -22.936407489776609   4.7557852554321292  -1.8699163055419921   1.1901584854125977 -0.16687583923339844, 26.722795206275475   3.568012327665965  4.9402216196373763 -17.236175698958593 -6.6899432796353331  1.2869494710703713 0.79514746349370991, 0.55522328615188599 -0.17924205958843231  0.22958913445472717,  -0.68571239709854126   0.015692910179495811 -0.0068577989004552364    0.72767108678817749,-0.028385516256093979  0.091516457498073578  0.025312518700957298,-0.0023208719212561846     1.0181436538696289 -0.0048631909303367138,   0.14895105361938477   0.010352364741265774    0.05247000977396965   0.010352364741265774    0.25290772318840027 -0.0036382200196385384    0.05247000977396965 -0.0036382200196385384    0.24801942706108093,   -0.32205027237575123    -0.10124646039644247   -0.065847665856821891      0.2616864136686381       0.278197463643437    -0.11743470160441305 -1.4876372578243036e-05,0.066767759621143341
IIWA_7,1715863229.0992594, -1.1055897482909072   1.5157056238570077   1.0966770202620757  -1.0397142016830074  -2.8200340400833084  -1.6945091209175693 -0.35622497336980552, 0.0086814966689536515 4.8049492751917706e-05    0.10885083046159055   -0.29485896793288052 0.00061830112549633449  0.0042049603872109098 9.9252345191737869e-05, -17.356952453613282   64.818377506256098  -22.917039241790771   3.1130056762695313  -1.7096880722045897  0.87075812911987305 -0.15552828216552733, 26.244642476407002  3.5180699743230686  4.6261053045956633 -16.673663346959902 -6.7398431081612999  1.6511245748338332  0.7813632370241127, 0.55491340160369873 -0.17834778130054474   0.2298639714717865,  -0.68530088663101196   0.014974700286984444 -0.0062109772115945816    0.72807955741882324,-0.035288356244564056   0.10890225321054459   0.03133871778845787,-0.0022309904452413321     1.0181814432144165 -0.0050013926811516285,   0.14899957180023193    0.01011422835290432   0.052462749183177948    0.01011422835290432    0.25294658541679382 -0.0035093205515295267   0.052462749183177948 -0.0035093205515295267    0.24808543920516968,    -0.3145087655380685   -0.097622063407243331   -0.063672362351940848     0.25394861668770474     0.27825562464922626    -0.11393905194045928 -1.4469693443430742e-05,0.079957969486713409
IIWA_7,1715863229.1042581,  -1.105601193178394   1.5157108370464003   1.0976839948462478  -1.0424491216034917  -2.8200361493137094  -1.6944463835304433 -0.35622497336980552, 0.0064874018356895873 0.00024696716990619866    0.12735964773615618   -0.34528397116567433 0.00041027168435690885  0.0058734637948100413 7.9401876153390298e-05, -16.187455192565917   65.053621208190918  -23.251581707000732   2.9607008171081541  -1.8840023040771483  0.92749591445922852 -0.15285826873779296,  25.74624012737948  3.4690406346476617  4.2802320918123025 -16.084292206573565  -6.798529449153814  2.0388853648965641 0.76840749592423141, 0.55456322431564331 -0.17735259234905243  0.23018175363540649,   -0.6848340630531311   0.014170248992741108 -0.0055004144087433815    0.72854048013687134,-0.042482621967792511   0.12682105600833893  0.037910304963588715, -0.002117169788107276     1.0182269811630249 -0.0051608425565063953,   0.14905291795730591  0.0098475869745016098   0.052452102303504944  0.0098475869745016098    0.25298869609832764 -0.0033655175939202309   0.052452102303504944 -0.0033655175939202309    0.24816183745861053,    -0.3060735037023754   -0.093583243129469196   -0.061242847853915094     0.24531585681275558     0.27828751611336244    -0.11006703325922018 -1.4007228266166294e-05,0.093646913766860962
IIWA_7,1715863229.1092861,-1.1055824978659452  1.5157098183195326  1.0987582607088136 -1.0454595589815296 -2.8200357658648727 -1.6943180324535838 -0.3562252729119384, 0.0059377339665037526 0.00015682466121488088    0.14485835269155534   -0.39664467205405812 0.00034355530095283638  0.0098328141102276244  5.153981560769104e-05, -15.352676113128663   64.368053848266598  -23.380996818542481   3.5241407585144042  -1.8910453033447265  0.96854737091064458 -0.14418072509765625, 25.200053613379673  3.3925329190171731  3.9347700156281182 -15.429494415815252 -6.8501610632186107  2.4670279838437477 0.75076807349075581, 0.55415534973144531 -0.17622758448123932  0.23052749037742615,  -0.68430858850479126   0.013269489631056786 -0.0046823220327496529      0.729056715965271,-0.050623558461666107   0.14631377160549164   0.04432949423789978,-0.0019819680601358414     1.0182774066925049 -0.0053651011548936367,   0.1491180956363678 0.0095461141318082809  0.052442334592342377 0.0095461141318082809   0.25303465127944946 -0.003202920313924551  0.052442334592342377 -0.003202920313924551   0.24824544787406921,   -0.29654696779779499   -0.089021160592839266   -0.058496457157275472      0.2355991430493809     0.27834110112223698    -0.10567328051314107 -1.3479214189260347e-05,0.10848002135753632
IIWA_7,1715863229.1142571, -1.1055382760223551   1.5157096985463125   1.0998898711092828  -1.0486923635235763   -2.820035382416036  -1.6940761309100882 -0.35622569244545738, 0.0065190609168069074 0.00012066880017155799    0.16115109817201523   -0.44662791932511303 0.00029018219422957838   0.017542313028004929 2.4450511726932948e-05, -14.476225292205811   64.460807079315188  -22.760332508087156   3.6500343704223632  -1.7977255630493163  0.80968157196044921 -0.15352577209472656, 24.612161612460628  3.2988100353180378  3.5973613303462715 -14.748400254149981 -6.8987172649996884  2.8997228500818055  0.7314895329218416, 0.55371814966201782 -0.17497681081295013  0.23089411854743958,  -0.68374413251876831   0.012297366745769978 -0.0037811608053743839    0.72960841655731201,-0.058398306369781494   0.16690409183502197  0.050344660878181458,-0.0018362700939178467     1.0183315277099609 -0.0056225834414362907,   0.14919254183769226  0.0092094466090202332   0.052432958036661148  0.0092094466090202332    0.25308382511138916 -0.0030237508472055197   0.052432958036661148 -0.0030237508472055197    0.24833548069000244,   -0.28592124840054467   -0.083997243319089421   -0.055469292596033171      0.2248233811954492     0.27838968716720203     -0.1008831639675023 -1.2900978951790876e-05,0.12383545935153961
IIWA_7,1715863229.119278, -1.1054449189060813   1.5157102378530514   1.1011196922775925  -1.0521001977551607  -2.8200328897367983  -1.6936206704429864 -0.35622599198759025, 0.0089495333843969058 0.00011810730969015166    0.17811372527000097   -0.49361570472346711  0.0003318529248911308   0.032252269106478978 7.5787240665251628e-06, -14.793468227386475   64.604641799926753  -22.586018276214599   4.0268348312377933  -1.7616301918029784  0.89145073318481449 -0.16787709426879882,  24.01533654295676  3.1902420957806452  3.2772565293926541 -14.081813100324226  -6.942803159123339  3.3096345708338233 0.71064304560567682, 0.55326879024505615 -0.17362353205680847  0.23127177357673645,  -0.68315374851226807   0.011287492699921131 -0.0028312322683632374    0.73018187284469604,-0.065193071961402893   0.18744856119155884  0.055643666535615921,-0.0016684643924236298      1.018390417098999 -0.0059409318491816521,   0.14927457273006439   0.008840770460665226   0.052423335611820221   0.008840770460665226      0.253135085105896 -0.0028316683601588011   0.052423335611820221 -0.0028316683601588011    0.24843116104602814,   -0.27430041196740973   -0.078615317599339818   -0.052214353152724158     0.21311015679881251     0.27837621152349001   -0.095870918738416577 -1.2286896833302308e-05,0.13882088661193848
IIWA_7,1715863229.1242578,-1.1053210619429628  1.5157098183195326  1.1024182429846829  -1.055716197952046 -2.8200327937436898 -1.6928709973149649 -0.3562255126765444,  0.012113905232260032 7.7704506999562775e-05    0.19443300849961662   -0.53953257165418322 0.00026932206425582913    0.05578874040604051 2.5235421087356707e-05, -16.108144458770752   64.364021099090579  -22.607147274017333   2.7740613365173341  -1.6568655776977539  0.31239157104492188 -0.14317947006225587, 23.411456662173126  3.0918621380770341  2.9393875969784062 -13.466557801165239 -6.9970266517172348   3.664124021132813 0.69306092847556744, 0.55284589529037476 -0.17216959595680237  0.23167115449905396,  -0.68254923820495605   0.010262198746204376 -0.0018869513878598809    0.73076510429382324,-0.06967027485370636  0.20789468288421631 0.060798842459917068,-0.0014611246297135949     1.0184531211853027 -0.0063069518655538559,   0.14935712516307831  0.0084356525912880898   0.052408337593078613  0.0084356525912880898    0.25318813323974609 -0.0026284258347004652   0.052408337593078613 -0.0026284258347004652    0.24853719770908356,   -0.26154826912971885   -0.072924283875952511     -0.0487495161261009     0.20034884064923375     0.27819466283007799   -0.090837989394465524 -1.1652683706842026e-05,0.15323488414287567
IIWA_7,1715863229.1292906, -1.1051991824378866   1.5157092191261836   1.1037771343055038   -1.059570324654338  -2.8200328897367983  -1.6918110525334102 -0.35622689083215503,   0.014566304388853585  3.8195871642130729e-05     0.20990205963252925     -0.5857911254150272  0.00021161792706173886    0.087028783587019987 -3.4937887555387226e-05, -16.739941829681396   63.939238185882566  -22.794667129516601   1.8364620590209961  -1.8302994346618653  0.19591223526000975 -0.16153581237792969, 22.809459501185447  2.9830842803310054  2.6186000426122407 -12.901658263241119 -7.0476109663247168  3.9570784686734197 0.67363793455163956,  0.5524526834487915 -0.17061476409435272  0.23207272589206696,   -0.68194341659545898   0.0092580588534474373 -0.00095793150831013918     0.73134571313858032,-0.07217099517583847  0.22828590869903564 0.065061554312705994,-0.0012276192428544164     1.0185180902481079 -0.0067238523624837399,   0.14944550395011902  0.0079892352223396301   0.052390627562999725  0.0079892352223396301    0.25324276089668274 -0.0024141590110957623   0.052390627562999725 -0.0024141590110957623    0.24865145981311798,   -0.24751594031124924   -0.066929683253391659   -0.045067033039636328     0.18641004736430489     0.27778421524748964   -0.085891118135617006 -1.1011764833313009e-05,0.16707862913608551
IIWA_7,1715863229.1342826,  -1.105083175093079   1.5157060432814435    1.105168502822129  -1.0636715062029081  -2.8200329855553745  -1.6903078711345021 -0.35622611186989322,   0.016293337303389107 -9.6477092289399164e-05     0.22357638837102883    -0.63268016227482526  0.00016546159860200831     0.12975028282594195  3.2081804278842087e-06, -16.387748401641847   63.396161296844483  -22.911756992340088   1.5873159599304199  -1.8699163055419921 -0.23462742996215821 -0.14151071166992188, 22.223286292221321  2.8592986653481898  2.3217559681212245 -12.378351766311635  -7.091957666714781  4.2020564364404649   0.650587530971106, 0.55207931995391846 -0.16896584630012512  0.23247170448303223,   -0.68133479356765747   0.0082874689251184464 -4.7508303396170959e-05     0.73192501068115234,-0.073487825691699982   0.24836891889572144  0.068425193428993225,-0.00097384600667282939      1.0185849666595459  -0.0071862367913126945,   0.14954337477684021  0.0075013488531112671    0.05237124115228653  0.0075013488531112671    0.25329789519309998 -0.0021893859375268221    0.05237124115228653 -0.0021893859375268221     0.2487732321023941,   -0.23220227984621644   -0.060648341534186301   -0.041171553284424789     0.17130199136294877     0.27711718043477163   -0.081068420342056413 -1.0366115521520669e-05,0.18039506673812866
IIWA_7,1715863229.1392622, -1.1049496708225202   1.5157027476634835   1.1065847984583803  -1.0679624579464631  -2.8200323144762769  -1.6882842149902737 -0.35622790944993971,   0.018374840665063452 -0.00020900639223496979     0.23551293614687674    -0.67778219956205954  0.00015921244278660596     0.18474647202988925 -6.9336657516928452e-05, -15.721000537872314   62.725380683898926  -22.346556301116944   2.3875767517089845  -1.6735927009582519  0.34743549728393552 -0.18022590637207031, 21.657986999087075  2.7098235503405919  2.0741477822184824 -11.918832870090347  -7.122856947169506  4.3690388198957537  0.6202811860832731, 0.55174821615219116 -0.16722317039966583  0.23284682631492615,  -0.68074482679367065  0.0074059679172933102 0.00081339868484064937    0.73248279094696045,-0.072969608008861542   0.26821395754814148  0.070223264396190643,-0.00072314892895519733      1.0186529159545898  -0.0077161341905593872,   0.14965422451496124  0.0069650048390030861   0.052351903170347214  0.0069650048390030861    0.25335308909416199 -0.0019552803132683039   0.052351903170347214 -0.0019552803132683039    0.24890103936195374,   -0.21539215756627428    -0.05411348315709219    -0.03706765532829337     0.15484186805236888     0.27608498602349485   -0.076579019953282312 -9.7414374344850785e-06,0.19303902983665466
IIWA_7,1715863229.1443551, -1.1047773376666765   1.5156916622047394   1.1080586185105312  -1.0723402353478986  -2.8200283836457358  -1.6856714142303886 -0.35622671106324205,   0.021593198765796372  -0.0006106234635505568     0.24736315100353778    -0.71733685570706862  0.00028460317587191233     0.25230920801931644 -7.5338581073855471e-06, -15.255890132904053   61.945715843200681  -21.907249221801756   3.4167350196838377  -1.7096880722045897 0.037380187988281251 -0.15385952377319337, 21.120206155075408  2.5443250095918186  1.8720842279169625 -11.551336505887981 -7.1439040714612672  4.4342210024267459 0.58518009938116977, 0.55148947238922119 -0.16539517045021057  0.23318938910961151, -0.68019199371337891 0.0066457982175052166 0.0015861020656302571    0.7330021858215332,-0.069777369499206543    0.2875521183013916  0.070417210459709167,-0.00047443175571970642      1.0187211036682129  -0.0082868253812193871,   0.14977565407752991  0.0063792774453759193   0.052331428974866867  0.0063792774453759193    0.25340741872787476 -0.0017145420424640179   0.052331428974866867 -0.0017145420424640179    0.24903473258018494,   -0.19706018335563513   -0.047400141115261363   -0.032791225711648053     0.13702777077329031     0.27462377049136677   -0.072602063426074892 -9.1609670960224321e-06,0.20478402078151703
IIWA_7,1715863229.1492801, -1.1045524537378864   1.5156651171648967   1.1095862476089366  -1.0768294660937909  -2.8200291505434092  -1.6824181165776804 -0.35622964725245931,   0.026269916164243696  -0.0015503003645473913     0.25899568473904722    -0.75343871440134924  0.00019700663376291135     0.33197927252378157 -0.00012347465517638479, -15.312348621368407   61.793815624237062  -22.284049682617187   1.8276583099365233  -1.7088076972961426 -0.17755589294433594 -0.10079300689697265, 20.631367002170073  2.4002483948175386  1.6788788204541301 -11.324241905247439 -7.1737724696155025  4.3704519875671446 0.55256238427125182, 0.55134540796279907 -0.16350644826889038   0.2335132360458374, -0.67969620227813721  0.006034953985363245 0.0022057481110095978   0.73346561193466187,-0.062744595110416412    0.3055187463760376  0.069868676364421844,  -0.00022055723820813     1.0187886953353882 -0.0088894246146082878,   0.14989829063415527  0.0057476349174976349    0.05230371281504631  0.0057476349174976349    0.25345951318740845 -0.0014720347244292498    0.05230371281504631 -0.0014720347244292498    0.24917834997177124,   -0.17731759732875219   -0.040643651213478904   -0.028416308877066143     0.11798501693149888     0.27265680648813628   -0.069380330881774199 -8.6536227072997463e-06,0.21518145501613617
