DesiredFlux,1.16,HitTime,1714664536.5173297,DesiredPos,0.54321968555450439 0.34584599733352661 0.22061824798583984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664536.022675,-0.43521491721403982   1.1112525941672935 0.042765586786205199  -1.3410162512704167  -1.9554179449538442  -1.8633953124657718 -0.91772437958094333,   0.021151412500734934  -0.0046417215980089754     0.19655789224970785   -0.084620931014083772  0.00072974315152593767     0.24642635216784142 -8.6402574697067093e-05,-15.980440734863281  58.937284957885744 -12.319966468811035 -12.054973621368408 -1.0441246414184571  1.1821484451293944  -0.211932315826416,  30.736261621304241   2.1069475268961169   18.562350429105283  -7.1097460622965896   1.7812079328057586   3.3561953382679999 -0.29755968208814537,  0.54774397611618042 -0.014219802804291248   0.21585892140865326, -0.69670170545578003 -0.020586423575878143   0.02460140734910965   0.71664333343505859, 0.0096590127795934677   0.064438477158546448 -0.0069688879884779453,-0.0019347378984093666     1.2690175771713257  0.0020439361687749624,  0.24638324975967407  0.027174167335033417  0.066004738211631775  0.027174167335033417   0.23502852022647858 -0.018703838810324669  0.066004738211631775 -0.018703838810324669   0.18521860241889954,  -0.98386410825312964   -0.28629281548209207   -0.97950360360687938    0.57501821155803157    0.54567976089625603    0.14760193458940307 3.7051937518128852e-05,0.05989881232380867
IIWA_7,1714664536.027674, -0.4351184441396358    1.111151087781493 0.044744481889187636   -1.341915427665918  -1.9554162193468128   -1.860340293815401 -0.91772569784994407,   0.020780052976748922  -0.0077736327104284452     0.23640211791906374    -0.10366380063131901  0.00065281880248029445     0.31934182774910647 -0.00012185281978719382, -16.530238872528077   60.223731945037841  -12.452022705078125   -11.58749454498291  -1.2052332496643066  0.84606050491333007 -0.19824849700927735,  30.502121542269904   1.8555117689362095   18.042116816115751  -7.1770249356332441   1.8656788567448528   2.7337236408286825 -0.35021769977168615,  0.54817390441894531 -0.012783798389136791   0.21551688015460968, -0.69686633348464966 -0.020268905907869339  0.024122405797243118   0.71650862693786621, 0.021720577031373978  0.093497365713119507 -0.016772055998444557,-0.0019347872585058212      1.269050121307373  0.0020439885556697845, 0.24631376564502716 0.026741424575448036 0.066140621900558472 0.026741424575448036  0.23521721363067627 -0.01832745224237442 0.066140621900558472 -0.01832745224237442  0.18519125878810883,  -0.96664581608774114   -0.28006571265581925   -0.96004437047980673    0.56832431617159784    0.54120352928777038    0.14472357784622858 3.6461107022489614e-05,0.089061923325061798
IIWA_7,1714664536.0326748,-0.43501603901835351   1.1110381363991224 0.046943227609563695  -1.3429115564468688  -1.9554153564560306  -1.8568086626163911  -0.9177279148544264,  0.020720247232690722  -0.010736961463164833    0.27707152315029338   -0.12277619174308678  0.0005567706732706603    0.39673871015968115 -0.0001861624351229541, -16.394469650268555   61.031626029968258   -10.83741512298584  -11.813750896453858 -0.86364778518676755   1.3283316802978515 -0.20292102050781249,  30.501976739384403   1.8532835154789471   18.042892943766002  -7.1778138741042303    1.865407864595531   2.7318469504861902 -0.35021769977168615,  0.54817390441894531 -0.012783798389136791   0.21551688015460968, -0.69686633348464966 -0.020268905907869339  0.024122405797243118   0.71650862693786621, 0.021720577031373978  0.093497365713119507 -0.016772055998444557,-0.0020488305017352104     1.2691373825073242  0.0021552667021751404, 0.24631376564502716 0.026741424575448036 0.066140621900558472 0.026741424575448036  0.23521721363067627 -0.01832745224237442 0.066140621900558472 -0.01832745224237442  0.18519125878810883,  -0.96664581608774114   -0.28006571265581925   -0.96004437047980673    0.56832431617159784    0.54120352928777038    0.14472357784622858 3.6461107022489614e-05,0.089061923325061798
IIWA_7,1714664536.0376987,-0.43489116332836719   1.1109056508554311 0.049444694907295021  -1.3440364557291149  -1.9554016465456903  -1.8528520108014308 -0.91773198954373136,   0.021571225385605162   -0.013888990918182834     0.32171591042948777    -0.14321692468431454  0.00099381295222978954     0.47565704072615689 -0.00031191752029704394, -15.262611381530762   62.152730300903322  -9.9632028388977041  -11.364759693145752   -1.206113624572754   1.0760154113769531 -0.25899130249023439,  30.370469649701182   1.6824694329644454   17.801284186507747  -7.2174862755403657   1.9259827485976215   2.3308367506352474 -0.38360491925295442,   0.5484621524810791 -0.011894942261278629   0.21526288986206055, -0.69705665111541748 -0.020014418289065361  0.023786000907421112   0.71634191274642944, 0.028784578666090965   0.11039948463439941 -0.023433078080415726,-0.0024466293398290873     1.2691360712051392  0.0025192983448505402,  0.24627608060836792  0.026464084163308144  0.066221617162227631  0.026464084163308144   0.23532912135124207 -0.018091874197125435  0.066221617162227631 -0.018091874197125435   0.18517705798149109,  -0.95571266973148994    -0.2761745718187214   -0.94786981342487309    0.56401634762526243    0.53823353500170867    0.14246403555429055 3.5989577540362916e-05,0.10645145922899246
IIWA_7,1714664536.0426729, -0.4347057074782103     1.11077334497157 0.052246786442036112  -1.3452641196704693  -1.9554018381828422  -1.8485438616742573 -0.91773450619942964,  0.024675214314759743  -0.016403428088992277    0.36945638973323386   -0.16368009740162881 0.00078738487570682966    0.55285159766786462 -0.0003502002441688916, -15.056941173553467   62.136599304199216  -10.384902420043945  -12.191431732177735 -0.95696752548217767   1.2896164855957031  -0.2252823829650879,   30.25088885342997   1.4973495563128003   17.572875054953148  -7.2700451334492744   1.9918596963039779   1.8846933804138029 -0.41852668831021222,  0.54880082607269287 -0.010908104479312897   0.21495749056339264, -0.69730889797210693 -0.019702771678566933   0.02338075079023838   0.71611833572387695, 0.036415658891201019   0.12784680724143982 -0.030771946534514427,-0.0024467294570058584     1.2691880464553833  0.0025194014888256788,  0.24623550474643707  0.026148345321416855  0.066311441361904144  0.026148345321416855   0.23545080423355103 -0.017826737836003304  0.066311441361904144 -0.017826737836003304   0.18516376614570618,  -0.94333657133827131   -0.27181854697033714    -0.9341680462116031    0.55915910159853865    0.53480491205970537    0.13969041022043882 3.5409748910808503e-05,0.12470259517431259
IIWA_7,1714664536.0476785,-0.43447285393972318   1.1106375637008357 0.055278076250395276  -1.3466372122990815  -1.9553946477753898  -1.8438987161938782 -0.91773864077534451,   0.029054312991292641   -0.018553993300566833     0.41681670412095367    -0.18586778306579035  0.00091752419865905965     0.62808709734945523 -0.00044554323192952638, -15.484412586212159   62.851740158081057  -11.315458698272705  -11.413180313110351  -1.1145546340942383   1.3273304252624512 -0.24831124877929686,  30.097103279486962   1.3238889735404578   17.290570817289691  -7.3239462548161356   2.0560556787134923   1.4331233462162505 -0.45375043130088377,   0.54918098449707031 -0.0097823850810527802    0.21462845802307129, -0.69757729768753052 -0.019365860149264336   0.02292865514755249   0.71588069200515747, 0.044134058058261871    0.1473720371723175 -0.037527486681938171,-0.0027421778067946434     1.2692430019378662  0.0028012278489768505,  0.24618774652481079  0.025792501866817474  0.066413015127182007  0.025792501866817474   0.23558783531188965 -0.017525522038340569  0.066413015127182007 -0.017525522038340569   0.18515008687973022, -0.92941908540744578  -0.26688059036672485  -0.91869336048588934   0.55366063323258885   0.53097793316680963   0.13666557045777239 3.478024890313236e-05,0.14471273124217987
IIWA_7,1714664536.0526986,-0.43421842889526296   1.1104986066944442 0.058476606016591333  -1.3481137886624537  -1.9553888953447081  -1.8389955503998627 -0.91774589120030647,   0.033420452171442752   -0.020401474896110987     0.46139455394460521    -0.20775728098751919  0.00096411658619898941     0.69859630964018449 -0.00064645158402236924,-16.184766693115236  61.944371593475338 -12.590241565704346 -12.119240989685059 -1.2351659965515136   1.339011734008789 -0.1491870002746582,  29.890313307809009   1.1698048661850304   16.945695795497873  -7.3609260192473887   2.1304789356648168   1.0087980654306297 -0.48936440628982725,   0.54959249496459961 -0.0085008582100272179    0.21428008377552032, -0.69784700870513916 -0.019037015736103058  0.022468425333499908   0.71564120054244995, 0.051496226340532303   0.16924373805522919 -0.043631285429000854,-0.0031150414142757654     1.2693049907684326  0.0031594790052622557,  0.24612937867641449  0.025401916354894638  0.066525973379611969  0.025401916354894638    0.2357422262430191 -0.017187254503369331  0.066525973379611969 -0.017187254503369331   0.18513569235801697,  -0.91414821077329123   -0.26132513205201491   -0.90149684230400595    0.54752839840332967    0.52689556970442197    0.13362456387966404 3.4151597994025451e-05,0.16650500893592834
IIWA_7,1714664536.0576978,-0.43397568839381251    1.110329149732125 0.061774604714852424  -1.3497378308395698  -1.9553899498726421  -1.8338322069561723  -0.9177511043896992,    0.03644598179517243   -0.023099458409656031     0.50103559108612783    -0.23116751187465903  0.00072911215159576477     0.76541078545976382 -0.00072568884292700082, -17.524983669281006   62.722692184448242  -12.293555221557616  -11.046063976287842 -0.95784790039062495   1.6704271507263184 -0.24931250381469727,  29.664644575514899  0.99351037201002745   16.594068902355719  -7.3716225178598513   2.2168807722607404  0.59291165645462773 -0.53186649235269501,   0.55002063512802124 -0.0070897927507758141    0.21389992535114288, -0.69812452793121338 -0.018678613007068634  0.022001959383487701   0.71539437770843506, 0.057977866381406784   0.19194334745407104 -0.049711711704730988,-0.0035602294374257326     1.2693743705749512  0.0035772451665252447,  0.24607127904891968  0.024978222325444221  0.066644199192523956  0.024978222325444221   0.23590964078903198 -0.016818821430206299  0.066644199192523956 -0.016818821430206299   0.18511469662189484,  -0.89762762972522836   -0.25527993465601639   -0.88284982805575396    0.54080526163424736     0.5225302318709879    0.13046733197974447 3.3500731966285002e-05,0.18876640498638153
IIWA_7,1714664536.0626767,-0.43376830139077355   1.1101553784249778 0.065221867025070254   -1.351436355051598  -1.9553635845798958  -1.8284556642357848 -0.91775733619687649,   0.037452265557696401   -0.025430419013614477     0.53871896527761542    -0.25287497798085556   0.0016379014311308259     0.82739033718331378 -0.00082982336143330704, -16.912005794525147   61.984699085235597  -11.449275684356689  -11.477447681427002  -1.0133115196228026   1.3196541366577148 -0.20158601379394531,  29.457476835039966  0.81709626661697754    16.26335572745533  -7.3704800552846734    2.309437516595219  0.19464291302636494 -0.57714256476034509,  0.55046069622039795 -0.005591205321252346   0.21349562704563141, -0.69841349124908447 -0.018294578418135643  0.021525532007217407   0.71513676643371582, 0.063567273318767548   0.21362227201461792 -0.055472910404205322,-0.0040765060111880302     1.2694492340087891  0.0040543442592024803,  0.24601398408412933  0.024529840797185898  0.066765256226062775  0.024529840797185898   0.23608462512493134 -0.016428489238023758  0.066765256226062775 -0.016428489238023758   0.18508987128734589,  -0.88021064130039406   -0.24890065015537033   -0.86317219887099839    0.53366368593543712    0.51795149649436212    0.12719096067659308 3.2827046858585618e-05,0.209861159324646
IIWA_7,1714664536.0676744,-0.43355360396707948   1.1099457743083734 0.068849132449612521  -1.3532736566101877  -1.9553568734398559  -1.8230212975573645 -0.91776812200440461,  0.038549709393919752  -0.028728499875068491    0.57606578920378304   -0.27579204472827423  0.0015787667465013283    0.87928693688346038 -0.0010952909902711694,  -15.28411937713623   63.234851329803469  -10.362012672424317  -11.384127941131592 -0.96136940002441407   1.8212829093933105 -0.24697624206542967,  29.303107943197258  0.62602118494449266   15.995616983848107  -7.3512221069003614   2.4139405508993255 -0.19752353859057581   -0.631229922107026,   0.55089825391769409 -0.0040424489416182041     0.2130599170923233, -0.69873338937759399 -0.017847292125225067   0.02103598415851593   0.71485006809234619, 0.067871853709220886   0.23298455774784088 -0.061282183974981308,-0.0046618427149951458     1.2695263624191284  0.0046052043326199055,  0.24596552550792694  0.024059213697910309  0.066883780062198639  0.024059213697910309   0.23626291751861572 -0.016023570671677589  0.066883780062198639 -0.016023570671677589   0.18505826592445374,  -0.86202353795084008   -0.24232723511730114   -0.84276083537737634    0.52615473253059264    0.51312466962460945    0.12364935873421246 3.2096401092474025e-05,0.22867649793624878
IIWA_7,1714664536.0726762,-0.43327610926964949    1.109747914839555 0.072683485116894708  -1.3552245685220239   -1.955330028705164  -1.8175657787974073 -0.91778262285432866,  0.041939555412335475   -0.03089717865278839    0.61422673805431394   -0.29867011225606588  0.0023368027848743923    0.92165029990505642 -0.0014562667891788728, -14.663076004028321   63.034558120727539  -10.437724914550781  -11.871855640411377  -1.2175584983825682   1.8703444061279297 -0.16320457077026368,  29.200584665357621  0.46378918583536027   15.747027592152495  -7.3482502506694294   2.5034817210548947 -0.57628063129580176 -0.68328503135593155,     0.551352858543396 -0.0024478030391037464    0.21261434257030487, -0.69905632734298706 -0.017361724749207497  0.020507192239165306    0.7145615816116333, 0.071935854852199554   0.25032174587249756 -0.066256910562515259,-0.0053150402382016182     1.2696040868759155  0.0052281399257481098,  0.24591919779777527  0.023566719144582748  0.067004546523094177  0.023566719144582748    0.2364429384469986 -0.015602976083755493  0.067004546523094177 -0.015602976083755493    0.1850258857011795,  -0.84309571432683583   -0.23555950298348449   -0.82158662030007434    0.51837855798897436    0.50805513348173292    0.11989971681369838 3.1326502281103785e-05,0.24552716314792633
IIWA_7,1714664536.0776749,-0.43293599695831336   1.1095347753403846 0.076681961892966694  -1.3573196507387268  -1.9553186198369095  -1.8120708319588166 -0.91779610508646792,  0.047156136783313464  -0.033243322889048951     0.6513204614863306   -0.32273937847297107  0.0023257969580823094    0.95711811346767528 -0.0017043027169135528, -14.111933616638183   63.124622852325437  -11.263516578674317  -10.979155483245849 -0.89886278152465815   1.9614586143493653 -0.19157346343994142,  29.074870167670873  0.34248192374974695    15.45292682656304  -7.3146893195563578   2.5976601560118473 -0.87410192583744362 -0.73717829819750202,     0.5517805814743042 -0.00076805782737210393     0.21219426393508911,  -0.6993330717086792 -0.016895294189453125  0.020016985014081001   0.71431583166122437,  0.07402995228767395   0.26762565970420837 -0.069146551191806793,-0.0060275839641690254     1.2696812152862549  0.0059331986121833324,  0.24587170779705048  0.023060761392116547  0.067125879228115082  0.023060761392116547   0.23663148283958435 -0.015164474956691265  0.067125879228115082 -0.015164474956691265    0.1849886029958725,  -0.82368397627696766   -0.22853126509581045   -0.79970167057386021    0.51026751388061342     0.5029863898311504    0.11644155378220944 3.0622128832646922e-05,0.26141247153282166
IIWA_7,1714664536.0827,-0.43252841349058746   1.1093025211043293 0.080767803633658042  -1.3594992817222182  -1.9552913916533807  -1.8066736163588544 -0.91780850881421261,  0.054028248135686879  -0.035884827753452336    0.68449003881671844   -0.34537674211803238   0.002949764907615368    0.98158311477262838 -0.0018595912833185226, -14.757173484802246   62.912231395721435  -12.601686439514159  -11.076877098083497  -1.4015568542480468    2.180065963745117 -0.22594988632202148,  28.884977847512776  0.24204427837731618   15.086237300281436  -7.2425559100676828   2.6914231472216383  -1.0912281287846277 -0.79261082314153108,  0.55218565464019775 0.0010363721521571279    0.2117980420589447,-0.69953316450119019  -0.0164678655564785 0.019587088376283646    0.714141845703125, 0.074691727757453918   0.28649845719337463 -0.070419646799564362,-0.0068185827694833279     1.2697609663009644  0.0067102089524269104,   0.2458227127790451  0.022540083155035973   0.06724914163351059  0.022540083155035973   0.23683048784732819 -0.014703194610774517   0.06724914163351059 -0.014703194610774517   0.18494394421577454,  -0.80373703163960641   -0.22114308481047118   -0.77692711525489955    0.50178083705798571    0.49797232449755313    0.11345518252348086 3.0024042807497153e-05,0.27799850702285767
