RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663950.7055933,0.51532125473022461 0.49016484618186951 0.27846133708953857,-0.0063755479641258717  0.0017900642706081271    0.42012858390808105     0.9074404239654541,0.51532125473022461 0.49016484618186951 0.27846133708953857,-0.0063755479641258717  0.0017900642706081271    0.42012858390808105     0.9074404239654541
1714663950.7106435,0.51500272750854492 0.49825000762939453 0.27857211232185364,-0.0057699335739016533  0.0018300906522199512    0.42094525694847107    0.90706586837768555,0.51500272750854492 0.49825000762939453 0.27857211232185364,-0.0057699335739016533  0.0018300906522199512    0.42094525694847107    0.90706586837768555
1714663950.7155089,0.51421719789505005 0.50654268264770508 0.27881932258605957,-0.0055433120578527451   0.002376969438046217    0.42238312959671021    0.90639734268188477,0.51421719789505005 0.50654268264770508 0.27881932258605957,-0.0055433120578527451   0.002376969438046217    0.42238312959671021    0.90639734268188477
1714663950.720603,0.51364552974700928 0.51436173915863037 0.27897673845291138, -0.00487184664234519 0.0023952643387019634   0.42339441180229187   0.90592920780181885,0.51364552974700928 0.51436173915863037 0.27897673845291138, -0.00487184664234519 0.0023952643387019634   0.42339441180229187   0.90592920780181885
1714663950.7255075,0.51310330629348755 0.52227574586868286 0.27887895703315735,-0.0043147685937583447  0.0023892421741038561    0.42462867498397827    0.90535414218902588,0.51310330629348755 0.52227574586868286 0.27887895703315735,-0.0043147685937583447  0.0023892421741038561    0.42462867498397827    0.90535414218902588
1714663950.7305961,0.51293623447418213 0.52637672424316406 0.27890947461128235,-0.0041534211486577988  0.0022527051623910666    0.42508617043495178    0.90514051914215088,0.51293623447418213 0.52637672424316406 0.27890947461128235,-0.0041534211486577988  0.0022527051623910666    0.42508617043495178    0.90514051914215088
1714663950.7354872,0.51207584142684937 0.53827744722366333 0.27871695160865784,-0.0043538068421185017  0.0025419339071959257    0.42676904797554016    0.90434658527374268,0.51207584142684937 0.53827744722366333 0.27871695160865784,-0.0043538068421185017  0.0025419339071959257    0.42676904797554016    0.90434658527374268
1714663950.7404797,0.51173430681228638 0.54228019714355469 0.27864104509353638,-0.0043290429748594761  0.0026150662451982498    0.42721140384674072    0.90413761138916016,0.51173430681228638 0.54228019714355469 0.27864104509353638,-0.0043290429748594761  0.0026150662451982498    0.42721140384674072    0.90413761138916016
1714663950.7454813,0.51104444265365601 0.55010521411895752 0.27860826253890991,-0.0051627052016556263  0.0023928626906126738    0.42796626687049866    0.90377682447433472,0.51104444265365601 0.55010521411895752 0.27860826253890991,-0.0051627052016556263  0.0023928626906126738    0.42796626687049866    0.90377682447433472
1714663950.7505305,0.51048475503921509 0.55781972408294678 0.27867963910102844,-0.0049299392849206924  0.0020107172895222902    0.42912626266479492    0.90322881937026978,0.51048475503921509 0.55781972408294678 0.27867963910102844,-0.0049299392849206924  0.0020107172895222902    0.42912626266479492    0.90322881937026978
1714663950.7555065,0.51016664505004883 0.56164562702178955 0.27863964438438416,-0.0050708344206213951  0.0020172600634396076    0.42940095067024231    0.90309745073318481,0.51016664505004883 0.56164562702178955 0.27863964438438416,-0.0050708344206213951  0.0020172600634396076    0.42940095067024231    0.90309745073318481
1714663950.7605057,0.50963330268859863 0.56912022829055786 0.27863413095474243,-0.0052472921088337898  0.0024171394761651754    0.43017914891242981    0.90272504091262817,0.50963330268859863 0.56912022829055786 0.27863413095474243,-0.0052472921088337898  0.0024171394761651754    0.43017914891242981    0.90272504091262817
1714663950.7654817,0.50917965173721313 0.57659780979156494  0.2786218523979187,-0.0048314407467842102  0.0023944212589412928    0.43101632595062256     0.9023280143737793,0.50917965173721313 0.57659780979156494  0.2786218523979187,-0.0048314407467842102  0.0023944212589412928    0.43101632595062256     0.9023280143737793
1714663950.7706006,0.50879991054534912 0.58400982618331909 0.27845451235771179,-0.0048595392145216465  0.0024182582274079323    0.43185567855834961    0.90192639827728271,0.50879991054534912 0.58400982618331909 0.27845451235771179,-0.0048595392145216465  0.0024182582274079323    0.43185567855834961    0.90192639827728271
1714663950.7755914,0.50829046964645386 0.59132665395736694  0.2784004807472229,-0.0046575684100389481  0.0025273628998547792    0.43293172121047974    0.90141111612319946,0.50829046964645386 0.59132665395736694  0.2784004807472229,-0.0046575684100389481  0.0025273628998547792    0.43293172121047974    0.90141111612319946
1714663950.7804785,0.50772380828857422 0.59871768951416016 0.27842113375663757,-0.0044241826981306076   0.002683922415599227     0.4336487352848053    0.90106713771820068,0.50772380828857422 0.59871768951416016 0.27842113375663757,-0.0044241826981306076   0.002683922415599227     0.4336487352848053    0.90106713771820068
1714663950.7854948,0.50725048780441284 0.60230487585067749 0.27897351980209351,-0.0046832277439534664  0.0026121686678379774    0.43420150876045227    0.90079981088638306,0.50725048780441284 0.60230487585067749 0.27897351980209351,-0.0046832277439534664  0.0026121686678379774    0.43420150876045227    0.90079981088638306
1714663950.7905769,0.50674116611480713 0.60945284366607666 0.27895632386207581,-0.0050876680761575699  0.0022386165801435709    0.43503051996231079    0.90039855241775513,0.50674116611480713 0.60945284366607666 0.27895632386207581,-0.0050876680761575699  0.0022386165801435709    0.43503051996231079    0.90039855241775513
1714663950.7954695,0.50614207983016968 0.61656129360198975 0.27884674072265625,-0.0046221199445426464  0.0022031175903975964    0.43555566668510437    0.90014725923538208,0.50614207983016968 0.61656129360198975 0.27884674072265625,-0.0046221199445426464  0.0022031175903975964    0.43555566668510437    0.90014725923538208
1714663950.8004692,0.50565141439437866 0.62358546257019043 0.27888891100883484,-0.0051314211450517178  0.0022799426224082708    0.43634983897209167    0.89975959062576294,0.50565141439437866 0.62358546257019043 0.27888891100883484,-0.0051314211450517178  0.0022799426224082708    0.43634983897209167    0.89975959062576294
1714663950.8055017,0.50541633367538452 0.62710678577423096 0.27884918451309204,-0.0045929583720862865  0.0024768766015768051    0.43653708696365356    0.89967113733291626,0.50541633367538452 0.62710678577423096 0.27884918451309204,-0.0045929583720862865  0.0024768766015768051    0.43653708696365356    0.89967113733291626
1714663950.8104863,0.50506013631820679 0.63392466306686401 0.27881598472595215,-0.0047072470188140869  0.0022737421095371246    0.43725591897964478    0.89932191371917725,0.50506013631820679 0.63392466306686401 0.27881598472595215,-0.0047072470188140869  0.0022737421095371246    0.43725591897964478    0.89932191371917725
1714663950.8154955,0.50472575426101685 0.64057260751724243 0.27877289056777954,-0.0045352792367339134  0.0024021526332944632    0.43788382411003113    0.89901691675186157,0.50472575426101685 0.64057260751724243 0.27877289056777954,-0.0045352792367339134  0.0024021526332944632    0.43788382411003113    0.89901691675186157
1714663950.8204725,0.50447583198547363 0.64709514379501343 0.27867358922958374,-0.0043968562968075275  0.0025294420775026083    0.43845677375793457    0.89873796701431274,0.50447583198547363 0.64709514379501343 0.27867358922958374,-0.0043968562968075275  0.0025294420775026083    0.43845677375793457    0.89873796701431274
1714663950.8254702,0.50410807132720947 0.65361952781677246 0.27880901098251343,-0.0044048922136425972  0.0024960197042673826    0.43891969323158264    0.89851200580596924,0.50410807132720947 0.65361952781677246 0.27880901098251343,-0.0044048922136425972  0.0024960197042673826    0.43891969323158264    0.89851200580596924
1714663950.8305013,0.50382477045059204   0.656940758228302 0.27884611487388611,-0.0047093061730265617  0.0020322080235928297      0.439353346824646     0.8982996940612793,0.50382477045059204   0.656940758228302 0.27884611487388611,-0.0047093061730265617  0.0020322080235928297      0.439353346824646     0.8982996940612793
1714663950.835469,0.50273740291595459 0.66398221254348755 0.27882587909698486,-0.0046911127865314484  0.0020626562181860209     0.4404066801071167    0.89778375625610352,0.50273740291595459 0.66398221254348755 0.27882587909698486,-0.0046911127865314484  0.0020626562181860209     0.4404066801071167    0.89778375625610352
1714663950.8404682,0.50239819288253784 0.67030894756317139 0.27881628274917603,-0.0044999606907367706  0.0020569376647472382    0.44071567058563232     0.8976331353187561,0.50239819288253784 0.67030894756317139 0.27881628274917603,-0.0044999606907367706  0.0020569376647472382    0.44071567058563232     0.8976331353187561
1714663950.8454707,0.50186926126480103  0.6766393780708313 0.27872619032859802,-0.0046791504137217999  0.0023614899255335331    0.44140097498893738    0.89729464054107666,0.50186926126480103  0.6766393780708313 0.27872619032859802,-0.0046791504137217999  0.0023614899255335331    0.44140097498893738    0.89729464054107666
1714663950.8505836,0.50102102756500244 0.68338918685913086 0.27869665622711182,-0.0046538976021111012   0.002160125644877553    0.44227376580238342    0.89686542749404907,0.50102102756500244 0.68338918685913086 0.27869665622711182,-0.0046538976021111012   0.002160125644877553    0.44227376580238342    0.89686542749404907
1714663950.8554993,0.50126874446868896  0.6861533522605896 0.27862676978111267,-0.004069366492331028 0.0020507087465375662    0.4422461986541748   0.89688211679458618,0.50126874446868896  0.6861533522605896 0.27862676978111267,-0.004069366492331028 0.0020507087465375662    0.4422461986541748   0.89688211679458618
1714663950.860471,0.50090599060058594 0.69233548641204834  0.2785489559173584,-0.0043395943939685822   0.002446876373142004    0.44260740280151367     0.8967016339302063,0.50090599060058594 0.69233548641204834  0.2785489559173584,-0.0043395943939685822   0.002446876373142004    0.44260740280151367     0.8967016339302063
1714663950.8654706,0.50053519010543823 0.69853252172470093 0.27854138612747192,-0.0043390281498432159  0.0022336984984576702    0.44291338324546814    0.89655113220214844,0.50053519010543823 0.69853252172470093 0.27854138612747192,-0.0043390281498432159  0.0022336984984576702    0.44291338324546814    0.89655113220214844
1714663950.870471,0.50010693073272705  0.7047455906867981 0.27860710024833679,-0.0044670593924820423  0.0022287485189735889    0.44353112578392029    0.89624506235122681,0.50010693073272705  0.7047455906867981 0.27860710024833679,-0.0044670593924820423  0.0022287485189735889    0.44353112578392029    0.89624506235122681
1714663950.8754988,0.49972948431968689 0.71079742908477783 0.27864110469818115,-0.0041501652449369431  0.0022093909792602062    0.44391173124313354    0.89605820178985596,0.49972948431968689 0.71079742908477783 0.27864110469818115,-0.0041501652449369431  0.0022093909792602062    0.44391173124313354    0.89605820178985596
1714663950.8804719,0.49946242570877075 0.71391630172729492 0.27860730886459351,-0.0041232546791434288  0.0021995780989527702    0.44421693682670593    0.89590704441070557,0.49946242570877075 0.71391630172729492 0.27860730886459351,-0.0041232546791434288  0.0021995780989527702    0.44421693682670593    0.89590704441070557
1714663950.8855672,0.49866780638694763 0.72306865453720093 0.27856174111366272,-0.0040756324306130409  0.0023556295782327652    0.44491976499557495    0.89555805921554565,0.49866780638694763 0.72306865453720093 0.27856174111366272,-0.0040756324306130409  0.0023556295782327652    0.44491976499557495    0.89555805921554565
1714663950.89043,0.49839052557945251 0.72612547874450684 0.27850058674812317,-0.0039528654888272285  0.0023445871192961931    0.44539344310760498    0.89532315731048584,0.49839052557945251 0.72612547874450684 0.27850058674812317,-0.0039528654888272285  0.0023445871192961931    0.44539344310760498    0.89532315731048584
1714663950.8955114,0.49793133139610291 0.73199325799942017 0.27847689390182495,-0.0039955200627446175  0.0023619949351996183    0.44558766484260559    0.89522629976272583,0.49793133139610291 0.73199325799942017 0.27847689390182495,-0.0039955200627446175  0.0023619949351996183    0.44558766484260559    0.89522629976272583
1714663950.90047,0.49765059351921082 0.73777931928634644 0.27851581573486328,-0.0041248984634876251  0.0023261858150362968    0.44587072730064392    0.89508485794067383,0.49765059351921082 0.73777931928634644 0.27851581573486328,-0.0041248984634876251  0.0023261858150362968    0.44587072730064392    0.89508485794067383
1714663950.9054954,0.49741727113723755 0.74060148000717163 0.27846479415893555,-0.0040541822090744972  0.0022265431471168995    0.44616672396659851    0.89493793249130249,0.49741727113723755 0.74060148000717163 0.27846479415893555,-0.0040541822090744972  0.0022265431471168995    0.44616672396659851    0.89493793249130249
1714663950.9105687,0.49703863263130188 0.74625146389007568 0.27850440144538879,-0.0037771519273519516  0.0019144800025969744    0.44655323028564453    0.89474707841873169,0.49703863263130188 0.74625146389007568 0.27850440144538879,-0.0037771519273519516  0.0019144800025969744    0.44655323028564453    0.89474707841873169
1714663950.9154706,0.49660941958427429 0.75182068347930908 0.27849024534225464,-0.0043922960758209229  0.0021962083410471678    0.44681152701377869    0.89461463689804077,0.49660941958427429 0.75182068347930908 0.27849024534225464,-0.0043922960758209229  0.0021962083410471678    0.44681152701377869    0.89461463689804077
1714663950.9204693,0.49623116850852966 0.75732189416885376 0.27841177582740784,-0.0041069192811846733   0.002304484136402607    0.44701918959617615    0.89451193809509277,0.49623116850852966 0.75732189416885376 0.27841177582740784,-0.0041069192811846733   0.002304484136402607    0.44701918959617615    0.89451193809509277
1714663950.9254766,0.49590715765953064 0.76278573274612427 0.27836644649505615,-0.0041716252453625202  0.0022488380782306194    0.44752946496009827    0.89425665140151978,0.49590715765953064 0.76278573274612427 0.27836644649505615,-0.0041716252453625202  0.0022488380782306194    0.44752946496009827    0.89425665140151978
1714663950.9305787,0.49568662047386169 0.76549792289733887 0.27838093042373657,-0.0042324773967266083  0.0021808999590575695    0.44759452342987061    0.89422392845153809,0.49568662047386169 0.76549792289733887 0.27838093042373657,-0.0042324773967266083  0.0021808999590575695    0.44759452342987061    0.89422392845153809
1714663950.9355655, 0.4951808750629425 0.77076828479766846 0.27827116847038269,-0.0042929006740450859  0.0024584648199379444    0.44770520925521851    0.89416754245758057, 0.4951808750629425 0.77076828479766846 0.27827116847038269,-0.0042929006740450859  0.0024584648199379444    0.44770520925521851    0.89416754245758057
1714663950.9404988,0.49475809931755066  0.7760162353515625 0.27822908759117126,-0.0040060761384665966  0.0023698585573583841    0.44799858331680298    0.89402216672897339,0.49475809931755066  0.7760162353515625 0.27822908759117126,-0.0040060761384665966  0.0023698585573583841    0.44799858331680298    0.89402216672897339
1714663950.945482,0.49436476826667786 0.78119522333145142 0.27823337912559509,-0.003950802143663168 0.0025217595975846052   0.44847396016120911   0.89378362894058228,0.49436476826667786 0.78119522333145142 0.27823337912559509,-0.003950802143663168 0.0025217595975846052   0.44847396016120911   0.89378362894058228
1714663950.9504967,0.49408718943595886 0.78623288869857788 0.27826666831970215,-0.004178482573479414 0.0024347524158656597   0.44866150617599487   0.89368867874145508,0.49408718943595886 0.78623288869857788 0.27826666831970215,-0.004178482573479414 0.0024347524158656597   0.44866150617599487   0.89368867874145508
1714663950.9554698,0.49390360713005066 0.78870964050292969 0.27833414077758789,-0.0040032658725976944   0.002515371423214674    0.44861453771591187    0.89371281862258911,0.49390360713005066 0.78870964050292969 0.27833414077758789,-0.0040032658725976944   0.002515371423214674    0.44861453771591187    0.89371281862258911
1714663950.9604697,0.49324679374694824  0.7962002158164978 0.27821460366249084,-0.0040568406693637371  0.0022154934704303741    0.44890588521957397    0.89356708526611328,0.49324679374694824  0.7962002158164978 0.27821460366249084,-0.0040568406693637371  0.0022154934704303741    0.44890588521957397    0.89356708526611328
1714663950.9655015,0.49308866262435913 0.79863256216049194 0.27815955877304077,-0.0039564529433846474  0.0025124908424913883    0.44900855422019958    0.89351516962051392,0.49308866262435913 0.79863256216049194 0.27815955877304077,-0.0039564529433846474  0.0025124908424913883    0.44900855422019958    0.89351516962051392
1714663950.9705741,0.49269390106201172 0.80350804328918457 0.27814373373985291,-0.0039495741948485374  0.0019732799846678972    0.44933086633682251    0.89335447549819946,0.49269390106201172 0.80350804328918457 0.27814373373985291,-0.0039495741948485374  0.0019732799846678972    0.44933086633682251    0.89335447549819946
1714663950.9754701,0.49236303567886353 0.80832087993621826 0.27806875109672546,-0.0041490420699119568  0.0023562682326883078    0.44939956068992615    0.89331811666488647,0.49236303567886353 0.80832087993621826 0.27806875109672546,-0.0041490420699119568  0.0023562682326883078    0.44939956068992615    0.89331811666488647
1714663950.9972141,0.49073371291160583 0.82906055450439453 0.27799138426780701,-0.0041935006156563759  0.0024652031715959311    0.44989565014839172    0.89306789636611938,0.49073371291160583 0.82906055450439453 0.27799138426780701,-0.0041935006156563759  0.0024652031715959311    0.44989565014839172    0.89306789636611938
1714663951.0022702,0.49073371291160583 0.82906055450439453 0.27799138426780701,-0.0041935006156563759  0.0024652031715959311    0.44989565014839172    0.89306789636611938,0.49073371291160583 0.82906055450439453 0.27799138426780701,-0.0041935006156563759  0.0024652031715959311    0.44989565014839172    0.89306789636611938
1714663951.0072412,0.49048057198524475 0.83350050449371338  0.2779867947101593,-0.0042718173936009407  0.0021627878304570913    0.44985979795455933    0.89308637380599976,0.49048057198524475 0.83350050449371338  0.2779867947101593,-0.0042718173936009407  0.0021627878304570913    0.44985979795455933    0.89308637380599976
1714663951.0122724,0.49011552333831787 0.83785748481750488 0.27794915437698364,-0.0036031943745911121  0.0022041236516088247    0.45000201463699341    0.89301753044128418,0.49011552333831787 0.83785748481750488 0.27794915437698364,-0.0036031943745911121  0.0022041236516088247    0.45000201463699341    0.89301753044128418
1714663951.0172722,0.48980250954627991 0.84215617179870605 0.27793294191360474,-0.0039568664506077766   0.002116096206009388    0.44990304112434387    0.89306610822677612,0.48980250954627991 0.84215617179870605 0.27793294191360474,-0.0039568664506077766   0.002116096206009388    0.44990304112434387    0.89306610822677612
1714663951.0222728,0.48953112959861755 0.84636211395263672 0.27792003750801086,-0.0040851440280675888  0.0021182831842452288    0.44981390237808228    0.89311045408248901,0.48953112959861755 0.84636211395263672 0.27792003750801086,-0.0040851440280675888  0.0021182831842452288    0.44981390237808228    0.89311045408248901
1714663951.0272715, 0.4894002377986908 0.84849727153778076 0.27794462442398071,-0.0044368905946612358  0.0020047626458108425    0.44998174905776978    0.89302444458007812, 0.4894002377986908 0.84849727153778076 0.27794462442398071,-0.0044368905946612358  0.0020047626458108425    0.44998174905776978    0.89302444458007812
1714663951.0322721,0.48900145292282104  0.8526427149772644 0.27786898612976074,-0.0044059804640710354  0.0021396090742200613     0.4498046338558197    0.89311355352401733,0.48900145292282104  0.8526427149772644 0.27786898612976074,-0.0044059804640710354  0.0021396090742200613     0.4498046338558197    0.89311355352401733
1714663951.0372727,0.48869878053665161 0.85663920640945435 0.27799826860427856,-0.0041004205122590065  0.0018652804428711534    0.44983765482902527    0.89309895038604736,0.48869878053665161 0.85663920640945435 0.27799826860427856,-0.0041004205122590065  0.0018652804428711534    0.44983765482902527    0.89309895038604736
1714663951.0422633,0.48838990926742554 0.86062031984329224 0.27792990207672119,-0.0041750771924853325  0.0016803668113425374    0.44998490810394287    0.89302480220794678,0.48838990926742554 0.86062031984329224 0.27792990207672119,-0.0041750771924853325  0.0016803668113425374    0.44998490810394287    0.89302480220794678
1714663951.0472753,0.48817813396453857  0.8626675009727478 0.27792227268218994,-0.0041993339546024799   0.001574123278260231    0.44981828331947327    0.89310884475708008,0.48817813396453857  0.8626675009727478 0.27792227268218994,-0.0041993339546024799   0.001574123278260231    0.44981828331947327    0.89310884475708008
1714663951.0522761,0.48776701092720032 0.86666083335876465 0.27764320373535156,-0.004381091333925724 0.0018414368387311697   0.44974008202552795   0.89314687252044678,0.48776701092720032 0.86666083335876465 0.27764320373535156,-0.004381091333925724 0.0018414368387311697   0.44974008202552795   0.89314687252044678
1714663951.057272,0.48756009340286255 0.87030619382858276 0.27788281440734863,-0.0039552110247313976  0.0017588428454473615    0.44971251487731934    0.89316290616989136,0.48756009340286255 0.87030619382858276 0.27788281440734863,-0.0039552110247313976  0.0017588428454473615    0.44971251487731934    0.89316290616989136
1714663951.0622711,0.48729386925697327 0.87405174970626831 0.27795061469078064,-0.0041145789436995983  0.0018938826397061348    0.44978317618370056    0.89312630891799927,0.48729386925697327 0.87405174970626831 0.27795061469078064,-0.0041145789436995983  0.0018938826397061348    0.44978317618370056    0.89312630891799927
1714663951.0672941,0.48684287071228027 0.87781298160552979 0.27755367755889893,-0.0042256461456418037  0.0020298631861805916    0.44963708519935608    0.89319902658462524,0.48684287071228027 0.87781298160552979 0.27755367755889893,-0.0042256461456418037  0.0020298631861805916    0.44963708519935608    0.89319902658462524
1714663951.0722711,0.48669207096099854 0.88128179311752319  0.2776164710521698,-0.0041741589084267616  0.0012741691898554564    0.45000025629997253    0.89301776885986328,0.48669207096099854 0.88128179311752319  0.2776164710521698,-0.0041741589084267616  0.0012741691898554564    0.45000025629997253    0.89301776885986328
1714663951.077271,0.48666262626647949 0.88297426700592041  0.2778623104095459,-0.0041039250791072845  0.0019471388077363372     0.4494476318359375    0.89329510927200317,0.48666262626647949 0.88297426700592041  0.2778623104095459,-0.0041039250791072845  0.0019471388077363372     0.4494476318359375    0.89329510927200317
1714663951.0822711,0.48643255233764648 0.88643640279769897  0.2778809666633606,-0.0039778263308107853  0.0018323496915400028     0.4495672881603241    0.89323574304580688,0.48643255233764648 0.88643640279769897  0.2778809666633606,-0.0039778263308107853  0.0018323496915400028     0.4495672881603241    0.89323574304580688
1714663951.087296,0.48613539338111877 0.88988566398620605 0.27787396311759949,-0.004156624898314476  0.001794332405552268   0.44973140954971313   0.89315235614776611,0.48613539338111877 0.88988566398620605 0.27787396311759949,-0.004156624898314476  0.001794332405552268   0.44973140954971313   0.89315235614776611
1714663951.0922725,0.48591327667236328 0.89328461885452271 0.27779850363731384,-0.0039251837879419327  0.0018155117286369205    0.44925478100776672    0.89339321851730347,0.48591327667236328 0.89328461885452271 0.27779850363731384,-0.0039251837879419327  0.0018155117286369205    0.44925478100776672    0.89339321851730347
1714663951.0972934,0.48566433787345886 0.89641058444976807 0.27767392992973328,-0.0047601261176168919   0.001330559840425849    0.44936308264732361    0.89333552122116089,0.48566433787345886 0.89641058444976807 0.27767392992973328,-0.0047601261176168919   0.001330559840425849    0.44936308264732361    0.89333552122116089
1714663951.1022906,0.48553439974784851 0.89811664819717407 0.27777200937271118,-0.0041175330989062786  0.0017707108054310083     0.4490293562412262     0.8935057520866394,0.48553439974784851 0.89811664819717407 0.27777200937271118,-0.0041175330989062786  0.0017707108054310083     0.4490293562412262     0.8935057520866394
1714663951.1072714,0.48533287644386292 0.90127575397491455 0.27770048379898071,-0.0044939778745174408  0.0016971174627542496     0.4490705132484436    0.89348340034484863,0.48533287644386292 0.90127575397491455 0.27770048379898071,-0.0044939778745174408  0.0016971174627542496     0.4490705132484436    0.89348340034484863
1714663951.1122715,0.48507758975028992 0.90438377857208252 0.27772682905197144,-0.0043275174684822559  0.0019329775823280215    0.44883626699447632    0.89360141754150391,0.48507758975028992 0.90438377857208252 0.27772682905197144,-0.0043275174684822559  0.0019329775823280215    0.44883626699447632    0.89360141754150391
1714663951.1172686,0.48480173945426941 0.90740841627120972 0.27760329842567444,-0.0043515032157301903  0.0010084622772410512    0.44902840256690979    0.89350634813308716,0.48480173945426941 0.90740841627120972 0.27760329842567444,-0.0043515032157301903  0.0010084622772410512    0.44902840256690979    0.89350634813308716
1714663951.122242,0.48464930057525635 0.90892761945724487 0.27769678831100464,-0.0040510343387722969  0.0018124758498743176    0.44870328903198242    0.89366978406906128,0.48464930057525635 0.90892761945724487 0.27769678831100464,-0.0040510343387722969  0.0018124758498743176    0.44870328903198242    0.89366978406906128
1714663951.12727,0.48442897200584412 0.91189926862716675 0.27770894765853882,-0.0042670322582125664  0.0015370154287666082    0.44858705997467041    0.89372766017913818,0.48442897200584412 0.91189926862716675 0.27770894765853882,-0.0042670322582125664  0.0015370154287666082    0.44858705997467041    0.89372766017913818
1714663951.1322703,0.48424383997917175 0.91475319862365723 0.27762654423713684,-0.0046679684892296791  0.0012105139903724194    0.44858422875404358    0.89372754096984863,0.48424383997917175 0.91475319862365723 0.27762654423713684,-0.0046679684892296791  0.0012105139903724194    0.44858422875404358    0.89372754096984863
1714663951.1372712,0.48391556739807129 0.91767078638076782 0.27775689959526062,-0.0039782016538083553  0.0013922228245064616    0.44826549291610718    0.89389055967330933,0.48391556739807129 0.91767078638076782 0.27775689959526062,-0.0039782016538083553  0.0013922228245064616    0.44826549291610718    0.89389055967330933
1714663951.1422715, 0.4837188720703125 0.92048823833465576 0.27780643105506897,-0.0039250096306204796  0.0016803682083263993    0.44811183214187622    0.89396733045578003, 0.4837188720703125 0.92048823833465576 0.27780643105506897,-0.0039250096306204796  0.0016803682083263993    0.44811183214187622    0.89396733045578003
1714663951.1472716,0.48348873853683472  0.9232020378112793 0.27766028046607971,-0.0041317073628306389  0.0010288996854797006    0.44804292917251587    0.89400190114974976,0.48348873853683472  0.9232020378112793 0.27766028046607971,-0.0041317073628306389  0.0010288996854797006    0.44804292917251587    0.89400190114974976
1714663951.1522708,0.48332870006561279 0.92461824417114258 0.27770400047302246,-0.0043057543225586414  0.0016207381850108504    0.44776925444602966    0.89413732290267944,0.48332870006561279 0.92461824417114258 0.27770400047302246,-0.0043057543225586414  0.0016207381850108504    0.44776925444602966    0.89413732290267944
1714663951.1572709, 0.4831421971321106  0.9272494912147522 0.27769318222999573,-0.0039042527787387371  0.0016788925277069211    0.44762727618217468    0.89421015977859497, 0.4831421971321106  0.9272494912147522 0.27769318222999573,-0.0039042527787387371  0.0016788925277069211    0.44762727618217468    0.89421015977859497
1714663951.1622717, 0.4829382598400116 0.92974239587783813 0.27761086821556091,-0.0045251175761222839   0.001218165154568851    0.44758766889572144    0.89422780275344849, 0.4829382598400116 0.92974239587783813 0.27761086821556091,-0.0045251175761222839   0.001218165154568851    0.44758766889572144    0.89422780275344849
1714663951.1672406,0.48282131552696228 0.93231642246246338 0.27768504619598389,-0.0042498023249208927  0.0016196428332477808    0.44720640778541565    0.89441919326782227,0.48282131552696228 0.93231642246246338 0.27768504619598389,-0.0042498023249208927  0.0016196428332477808    0.44720640778541565    0.89441919326782227
1714663951.1722715,0.48268133401870728  0.9335671067237854 0.27761483192443848,-0.004007391631603241 0.0013999021612107754   0.44734352827072144   0.89435213804244995,0.48268133401870728  0.9335671067237854 0.27761483192443848,-0.004007391631603241 0.0013999021612107754   0.44734352827072144   0.89435213804244995
1714663951.1772702, 0.4823991060256958 0.93609672784805298 0.27741479873657227,-0.0045591243542730808  0.0017054224153980613    0.44691470265388489    0.89456331729888916, 0.4823991060256958 0.93609672784805298 0.27741479873657227,-0.0045591243542730808  0.0017054224153980613    0.44691470265388489    0.89456331729888916
1714663951.1822703,0.48214617371559143 0.93844252824783325 0.27724882960319519,-0.0046704602427780628  0.0011197837302461267    0.44698047637939453    0.89453083276748657,0.48214617371559143 0.93844252824783325 0.27724882960319519,-0.0046704602427780628  0.0011197837302461267    0.44698047637939453    0.89453083276748657
1714663951.1872706,0.48202481865882874 0.94080549478530884   0.277383953332901,-0.0043095368891954422  0.0018079745350405574     0.4466952383518219    0.89467394351959229,0.48202481865882874 0.94080549478530884   0.277383953332901,-0.0043095368891954422  0.0018079745350405574     0.4466952383518219    0.89467394351959229
1714663951.1922653,0.48180076479911804 0.94298624992370605  0.2772081196308136,-0.0044559282250702381  0.0016358951106667519    0.44644251465797424    0.89479970932006836,0.48180076479911804 0.94298624992370605  0.2772081196308136,-0.0044559282250702381  0.0016358951106667519    0.44644251465797424    0.89479970932006836
1714663951.1972709,0.48182344436645508 0.94418573379516602 0.27720522880554199,-0.004302190151065588 0.0013796668499708176   0.44633734226226807   0.89485335350036621,0.48182344436645508 0.94418573379516602 0.27720522880554199,-0.004302190151065588 0.0013796668499708176   0.44633734226226807   0.89485335350036621
1714663951.2022719,0.48154112696647644 0.94622749090194702 0.27726039290428162,-0.0043488489463925362 0.00098613172303885221     0.4463234543800354    0.89486062526702881,0.48154112696647644 0.94622749090194702 0.27726039290428162,-0.0043488489463925362 0.00098613172303885221     0.4463234543800354    0.89486062526702881
1714663951.2072725,0.48139569163322449 0.94832730293273926 0.27727976441383362,-0.0039662681519985199  0.0015191027196124196     0.4460597038269043     0.8949931263923645,0.48139569163322449 0.94832730293273926 0.27727976441383362,-0.0039662681519985199  0.0015191027196124196     0.4460597038269043     0.8949931263923645
1714663951.2122886,0.48122015595436096 0.95032918453216553 0.27725937962532043,-0.0038558312226086855  0.0016529149143025279    0.44562220573425293    0.89521127939224243,0.48122015595436096 0.95032918453216553 0.27725937962532043,-0.0038558312226086855  0.0016529149143025279    0.44562220573425293    0.89521127939224243
