RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663290.2555408,0.50024193525314331  1.0407489538192749 0.27788817882537842,-0.0032612306531518698  0.0018013984663411975    0.41698464751243591    0.90890586376190186,0.50024193525314331  1.0407489538192749 0.27788817882537842,-0.0032612306531518698  0.0018013984663411975    0.41698464751243591    0.90890586376190186
1714663290.260541,0.50031620264053345  1.0407084226608276 0.27790489792823792,-0.0032388949766755104  0.0017762893112376332    0.41695487499237061    0.90891969203948975,0.50031620264053345  1.0407084226608276 0.27790489792823792,-0.0032388949766755104  0.0017762893112376332    0.41695487499237061    0.90891969203948975
1714663290.2655423,0.50027549266815186  1.0407435894012451  0.2778855562210083,-0.0034008636139333248  0.0018556634895503521    0.41704776883125305    0.90887629985809326,0.50027549266815186  1.0407435894012451  0.2778855562210083,-0.0034008636139333248  0.0018556634895503521    0.41704776883125305    0.90887629985809326
1714663290.27054,0.50030231475830078   1.040727972984314 0.27788072824478149,-0.0034181508235633373   0.001836940529756248    0.41704297065734863    0.90887850522994995,0.50030231475830078   1.040727972984314 0.27788072824478149,-0.0034181508235633373   0.001836940529756248    0.41704297065734863    0.90887850522994995
1714663290.2755401,0.50025331974029541  1.0407413244247437 0.27790740132331848,-0.0032981131225824356  0.0018059405265375972    0.41697588562965393    0.90890979766845703,0.50025331974029541  1.0407413244247437 0.27790740132331848,-0.0032981131225824356  0.0018059405265375972    0.41697588562965393    0.90890979766845703
1714663290.2805417,0.50023651123046875   1.040740966796875 0.27792620658874512,-0.0033020172268152237  0.0017797874752432108    0.41699117422103882    0.90890276432037354,0.50023651123046875   1.040740966796875 0.27792620658874512,-0.0033020172268152237  0.0017797874752432108    0.41699117422103882    0.90890276432037354
1714663290.2855411,0.50027841329574585  1.0407395362854004 0.27783435583114624,-0.0034296032972633839  0.0018251527799293399    0.41704374551773071    0.90887808799743652,0.50027841329574585  1.0407395362854004 0.27783435583114624,-0.0034296032972633839  0.0018251527799293399    0.41704374551773071    0.90887808799743652
1714663290.2905421,0.50027924776077271  1.0407388210296631 0.27785378694534302,-0.0034141314681619406  0.0018086960772052407    0.41704881191253662    0.90887588262557983,0.50027924776077271  1.0407388210296631 0.27785378694534302,-0.0034141314681619406  0.0018086960772052407    0.41704881191253662    0.90887588262557983
1714663290.2955408,0.50025570392608643  1.0407531261444092 0.27787834405899048,-0.0033900027628988028  0.0018416667589917779    0.41707813739776611     0.9088624119758606,0.50025570392608643  1.0407531261444092 0.27787834405899048,-0.0033900027628988028  0.0018416667589917779    0.41707813739776611     0.9088624119758606
1714663290.3005452,0.50026470422744751  1.0407435894012451 0.27789172530174255,-0.0034143670927733183  0.0018458488630130887    0.41706228256225586    0.90886962413787842,0.50026470422744751  1.0407435894012451 0.27789172530174255,-0.0034143670927733183  0.0018458488630130887    0.41706228256225586    0.90886962413787842
1714663290.305542,0.50027722120285034  1.0407348871231079 0.27789974212646484,-0.0033858062233775854  0.0018396546365693212    0.41704994440078735    0.90887540578842163,0.50027722120285034  1.0407348871231079 0.27789974212646484,-0.0033858062233775854  0.0018396546365693212    0.41704994440078735    0.90887540578842163
1714663290.3105419,0.50022733211517334  1.0407429933547974 0.27792796492576599,-0.0033838078379631042  0.0018251173896715045    0.41706079244613647    0.90887045860290527,0.50022733211517334  1.0407429933547974 0.27792796492576599,-0.0033838078379631042  0.0018251173896715045    0.41706079244613647    0.90887045860290527
1714663290.3155417,0.50025862455368042  1.0407513380050659 0.27788814902305603,-0.0034022338222712278  0.0017941937549039721    0.41706645488739014    0.90886783599853516,0.50025862455368042  1.0407513380050659 0.27788814902305603,-0.0034022338222712278  0.0017941937549039721    0.41706645488739014    0.90886783599853516
1714663290.3205373,0.50026649236679077  1.0407090187072754 0.27791130542755127,-0.0034154315944761038  0.0018126607174053788    0.41707134246826172    0.90886551141738892,0.50026649236679077  1.0407090187072754 0.27791130542755127,-0.0034154315944761038  0.0018126607174053788    0.41707134246826172    0.90886551141738892
1714663290.3255389,  0.500232994556427  1.0400625467300415 0.27785494923591614,-0.0028949251864105463  0.0014690584503114223    0.41766840219497681    0.90859371423721313,  0.500232994556427  1.0400625467300415 0.27785494923591614,-0.0028949251864105463  0.0014690584503114223    0.41766840219497681    0.90859371423721313
1714663290.3305378, 0.5001760721206665  1.0354605913162231 0.27811640501022339,-0.00048865313874557614  0.00069612573133781552     0.42083537578582764     0.90713661909103394, 0.5001760721206665  1.0354605913162231 0.27811640501022339,-0.00048865313874557614  0.00069612573133781552     0.42083537578582764     0.90713661909103394
1714663290.3355372,0.50069773197174072  1.0300610065460205 0.27825888991355896,-0.00049877970013767481    0.003887971630319953     0.42195895314216614     0.90660643577575684,0.50069773197174072  1.0300610065460205 0.27825888991355896,-0.00049877970013767481    0.003887971630319953     0.42195895314216614     0.90660643577575684
1714663290.3405402,0.50074154138565063  1.0245851278305054 0.27826198935508728,-0.00056938821217045188   0.0040706712752580643      0.4238399863243103     0.90572774410247803,0.50074154138565063  1.0245851278305054 0.27826198935508728,-0.00056938821217045188   0.0040706712752580643      0.4238399863243103     0.90572774410247803
1714663290.3455617,0.50086551904678345  1.0187317132949829 0.27858534455299377,0.00014622659364249557  0.0040389141067862511    0.42511799931526184    0.90512889623641968,0.50086551904678345  1.0187317132949829 0.27858534455299377,0.00014622659364249557  0.0040389141067862511    0.42511799931526184    0.90512889623641968
1714663290.3505378,    0.5008544921875  1.0158654451370239 0.27848753333091736,0.00028873924748040736  0.0032577407546341419         0.426025390625    0.90470528602600098,    0.5008544921875  1.0158654451370239 0.27848753333091736,0.00028873924748040736  0.0032577407546341419         0.426025390625    0.90470528602600098
1714663290.3555384,0.50096756219863892  1.0102137327194214 0.27844807505607605,0.00038027492701075971   0.003415900282561779    0.42718163132667542     0.9041593074798584,0.50096756219863892  1.0102137327194214 0.27844807505607605,0.00038027492701075971   0.003415900282561779    0.42718163132667542     0.9041593074798584
1714663290.3605368,0.50101703405380249  1.0047061443328857 0.27853301167488098,0.00017732025298755616  0.0029587650205940008    0.42875880002975464    0.90341413021087646,0.50101703405380249  1.0047061443328857 0.27853301167488098,0.00017732025298755616  0.0029587650205940008    0.42875880002975464    0.90341413021087646
1714663290.365541,0.50105911493301392  0.9993826150894165 0.27830749750137329,-0.00045428366865962744   0.0031948091927915812     0.43003115057945251     0.90280830860137939,0.50105911493301392  0.9993826150894165 0.27830749750137329,-0.00045428366865962744   0.0031948091927915812     0.43003115057945251     0.90280830860137939
1714663290.3705316,0.50104779005050659 0.99415630102157593 0.27829059958457947,-0.0011330663692206144  0.0034144774544984102    0.43137151002883911    0.90216720104217529,0.50104779005050659 0.99415630102157593 0.27829059958457947,-0.0011330663692206144  0.0034144774544984102    0.43137151002883911    0.90216720104217529
1714663290.37554,0.50095468759536743 0.99146556854248047 0.27821537852287292,-0.0015452235238626599  0.0026836595498025417    0.43264591693878174    0.90155863761901855,0.50095468759536743 0.99146556854248047 0.27821537852287292,-0.0015452235238626599  0.0026836595498025417    0.43264591693878174    0.90155863761901855
1714663290.3805385,0.50090056657791138 0.98623698949813843 0.27812013030052185,-0.0027426460292190313  0.0019790057558566332    0.43377813696861267    0.90101337432861328,0.50090056657791138 0.98623698949813843 0.27812013030052185,-0.0027426460292190313  0.0019790057558566332    0.43377813696861267    0.90101337432861328
1714663290.3855383,0.50082939863204956 0.98114156723022461 0.27821448445320129,-0.0033291175495833158  0.0022706452291458845    0.43518528342247009    0.90033191442489624,0.50082939863204956 0.98114156723022461 0.27821448445320129,-0.0033291175495833158  0.0022706452291458845    0.43518528342247009    0.90033191442489624
1714663290.3905694,0.50079989433288574 0.97601217031478882 0.27820685505867004,-0.0034612677991390228  0.0019193054176867008    0.43691334128379822    0.89949488639831543,0.50079989433288574 0.97601217031478882 0.27820685505867004,-0.0034612677991390228  0.0019193054176867008    0.43691334128379822    0.89949488639831543
1714663290.3955696,0.50079983472824097 0.97092705965042114 0.27803674340248108,-0.0039974977262318134  0.0011195505503565073    0.43874207139015198    0.89860343933105469,0.50079983472824097 0.97092705965042114 0.27803674340248108,-0.0039974977262318134  0.0011195505503565073    0.43874207139015198    0.89860343933105469
1714663290.4005418,0.50088328123092651 0.96834874153137207 0.27826806902885437,-0.0038770644459873438    0.00171843939460814    0.43883621692657471    0.89855706691741943,0.50088328123092651 0.96834874153137207 0.27826806902885437,-0.0038770644459873438    0.00171843939460814    0.43883621692657471    0.89855706691741943
1714663290.4055672,0.50097185373306274 0.96333611011505127 0.27826353907585144, -0.00374409812502563 0.0019536283798515797   0.44013291597366333   0.89792269468307495,0.50097185373306274 0.96333611011505127 0.27826353907585144, -0.00374409812502563 0.0019536283798515797   0.44013291597366333   0.89792269468307495
1714663290.4105377,0.50108617544174194 0.95826548337936401 0.27813813090324402,-0.0038738599978387356  0.0018254792084917426    0.44150751829147339      0.897247314453125,0.50108617544174194 0.95826548337936401 0.27813813090324402,-0.0038738599978387356  0.0018254792084917426    0.44150751829147339      0.897247314453125
1714663290.4155388,0.50121504068374634 0.95327526330947876 0.27827116847038269,-0.0031543443910777569  0.0022825200576335192    0.44234281778335571    0.89683759212493896,0.50121504068374634 0.95327526330947876 0.27827116847038269,-0.0031543443910777569  0.0022825200576335192    0.44234281778335571    0.89683759212493896
1714663290.4205399, 0.5014379620552063 0.94832199811935425 0.27827352285385132,-0.0027353647165000439  0.0023677698336541653    0.44360867142677307    0.89621329307556152, 0.5014379620552063 0.94832199811935425 0.27827352285385132,-0.0027353647165000439  0.0023677698336541653    0.44360867142677307    0.89621329307556152
1714663290.4255624,0.50149619579315186 0.94587808847427368 0.27826759219169617,-0.0026888861320912838  0.0025816182605922222    0.44442698359489441    0.89580732583999634,0.50149619579315186 0.94587808847427368 0.27826759219169617,-0.0026888861320912838  0.0025816182605922222    0.44442698359489441    0.89580732583999634
1714663290.430546,0.50161057710647583 0.94104236364364624 0.27835670113563538,-0.002358678262680769 0.0025220615789294243   0.44540029764175415   0.89532488584518433,0.50161057710647583 0.94104236364364624 0.27835670113563538,-0.002358678262680769 0.0025220615789294243   0.44540029764175415   0.89532488584518433
1714663290.435545,0.50172162055969238  0.9363102912902832  0.2783581018447876,-0.0022696650121361017  0.0023963046260178089    0.44669324159622192    0.89468109607696533,0.50172162055969238  0.9363102912902832  0.2783581018447876,-0.0022696650121361017  0.0023963046260178089    0.44669324159622192    0.89468109607696533
1714663290.4405458,0.50182837247848511 0.93168240785598755 0.27834320068359375,-0.0027312221936881542  0.0022394382394850254    0.44785791635513306    0.89409774541854858,0.50182837247848511 0.93168240785598755 0.27834320068359375,-0.0027312221936881542  0.0022394382394850254    0.44785791635513306    0.89409774541854858
1714663290.4455431,0.50181108713150024 0.92703527212142944 0.27834582328796387,-0.0024629398249089718  0.0021913456730544567    0.44917941093444824    0.89343547821044922,0.50181108713150024 0.92703527212142944 0.27834582328796387,-0.0024629398249089718  0.0021913456730544567    0.44917941093444824    0.89343547821044922
1714663290.4505386,0.50190341472625732 0.92489355802536011  0.2783394455909729,-0.0027794009074568748  0.0026100734248757362    0.44948238134384155    0.89328104257583618,0.50190341472625732 0.92489355802536011  0.2783394455909729,-0.0027794009074568748  0.0026100734248757362    0.44948238134384155    0.89328104257583618
1714663290.4555387, 0.5018775463104248 0.92033952474594116 0.27839791774749756,-0.0028378230053931475  0.0025502010248601437    0.45078423619270325    0.89262479543685913, 0.5018775463104248 0.92033952474594116 0.27839791774749756,-0.0028378230053931475  0.0025502010248601437    0.45078423619270325    0.89262479543685913
1714663290.4605403,0.50189286470413208 0.91591322422027588 0.27841317653656006,-0.0028625421691685915  0.0025371329393237829    0.45199209451675415    0.89201372861862183,0.50189286470413208 0.91591322422027588 0.27841317653656006,-0.0028625421691685915  0.0025371329393237829    0.45199209451675415    0.89201372861862183
1714663290.4655397,0.50187516212463379 0.91156083345413208  0.2783740758895874,-0.0036118796560913324  0.0017738454043865204    0.45337343215942383    0.89131158590316772,0.50187516212463379 0.91156083345413208  0.2783740758895874,-0.0036118796560913324  0.0017738454043865204    0.45337343215942383    0.89131158590316772
1714663290.4705389,0.50188249349594116 0.90721166133880615 0.27840596437454224,-0.0032784794457256794  0.0015689181163907051    0.45438361167907715    0.89079868793487549,0.50188249349594116 0.90721166133880615 0.27840596437454224,-0.0032784794457256794  0.0015689181163907051    0.45438361167907715    0.89079868793487549
1714663290.4755387,0.50188684463500977 0.90519648790359497 0.27844613790512085,-0.0032508841250091791  0.0022631247993558645     0.4549906849861145    0.89048737287521362,0.50188684463500977 0.90519648790359497 0.27844613790512085,-0.0032508841250091791  0.0022631247993558645     0.4549906849861145    0.89048737287521362
1714663290.4805312,0.50196725130081177 0.90096366405487061 0.27843955159187317,-0.0035031263250857592  0.0020601609721779823    0.45593556761741638      0.890003502368927,0.50196725130081177 0.90096366405487061 0.27843955159187317,-0.0035031263250857592  0.0020601609721779823    0.45593556761741638      0.890003502368927
1714663290.4855306,  0.501944899559021 0.89679759740829468 0.27849742770195007,-0.0034464325290173292  0.0021156305447220802    0.45697596669197083    0.88946986198425293,  0.501944899559021 0.89679759740829468 0.27849742770195007,-0.0034464325290173292  0.0021156305447220802    0.45697596669197083    0.88946986198425293
1714663290.4905322,0.50282531976699829 0.89225554466247559 0.27789610624313354,-0.004350611474364996 0.0017277828883379698   0.45769581198692322   0.88909649848937988,0.50282531976699829 0.89225554466247559 0.27789610624313354,-0.004350611474364996 0.0017277828883379698   0.45769581198692322   0.88909649848937988
1714663290.4955308,0.50201016664505005 0.88863766193389893 0.27852576971054077,-0.0033736524637788534  0.0017198782879859209    0.45904624462127686    0.88840430974960327,0.50201016664505005 0.88863766193389893 0.27852576971054077,-0.0033736524637788534  0.0017198782879859209    0.45904624462127686    0.88840430974960327
1714663290.500531,0.50206708908081055 0.88661289215087891 0.27846983075141907,-0.0035265337210148573   0.002002995228394866    0.45958742499351501     0.8881232738494873,0.50206708908081055 0.88661289215087891 0.27846983075141907,-0.0035265337210148573   0.002002995228394866    0.45958742499351501     0.8881232738494873
1714663290.5055311,0.50283408164978027 0.88226091861724854 0.27796745300292969,-0.0038314079865813255  0.0018811225891113281    0.46022051572799683     0.8877943754196167,0.50283408164978027 0.88226091861724854 0.27796745300292969,-0.0038314079865813255  0.0018811225891113281    0.46022051572799683     0.8877943754196167
1714663290.5105314,0.50294750928878784 0.87832140922546387 0.27794584631919861,-0.0034832616802304983   0.001790866139344871     0.4612162709236145    0.88727909326553345,0.50294750928878784 0.87832140922546387 0.27794584631919861,-0.0034832616802304983   0.001790866139344871     0.4612162709236145    0.88727909326553345
1714663290.5155087,0.50215739011764526 0.87497156858444214 0.27840662002563477,-0.0029889896977692842  0.0020353887230157852    0.46268635988235474    0.88651466369628906,0.50215739011764526 0.87497156858444214 0.27840662002563477,-0.0029889896977692842  0.0020353887230157852    0.46268635988235474    0.88651466369628906
1714663290.5205567,0.50297832489013672 0.87081122398376465 0.27798664569854736,-0.0033595382701605558  0.0020552519708871841     0.4632224440574646    0.88623327016830444,0.50297832489013672 0.87081122398376465 0.27798664569854736,-0.0033595382701605558  0.0020552519708871841     0.4632224440574646    0.88623327016830444
1714663290.5255318,0.50216376781463623 0.86932909488677979 0.27858772873878479,-0.0025400847662240267  0.0021515621338039637    0.46414980292320251    0.88575047254562378,0.50216376781463623 0.86932909488677979 0.27858772873878479,-0.0025400847662240267  0.0021515621338039637    0.46414980292320251    0.88575047254562378
1714663290.5304875,0.50221914052963257  0.8657526969909668 0.27854299545288086,-0.0027185257058590651  0.0021916951518505812    0.46494004130363464    0.88533526659011841,0.50221914052963257  0.8657526969909668 0.27854299545288086,-0.0027185257058590651  0.0021916951518505812    0.46494004130363464    0.88533526659011841
1714663290.5355308,0.50299090147018433 0.86175143718719482 0.27801820635795593,-0.0034011637326329947  0.0022867158986628056    0.46541920304298401    0.88508087396621704,0.50299090147018433 0.86175143718719482 0.27801820635795593,-0.0034011637326329947  0.0022867158986628056    0.46541920304298401    0.88508087396621704
1714663290.5405302,0.50306588411331177  0.8583143949508667 0.27803078293800354,-0.0034672173205763102  0.0019122901139780879    0.46660897135734558    0.88445484638214111,0.50306588411331177  0.8583143949508667 0.27803078293800354,-0.0034672173205763102  0.0019122901139780879    0.46660897135734558    0.88445484638214111
1714663290.5455298,0.50306081771850586 0.85649979114532471 0.27800625562667847,-0.0032686651684343815  0.0018648178083822131    0.46708428859710693    0.88420480489730835,0.50306081771850586 0.85649979114532471 0.27800625562667847,-0.0032686651684343815  0.0018648178083822131    0.46708428859710693    0.88420480489730835
1714663290.5505233,0.50228571891784668 0.85346430540084839 0.27848953008651733,-0.0029153877403587103  0.0013953546294942498     0.4685521125793457    0.88342994451522827,0.50228571891784668 0.85346430540084839 0.27848953008651733,-0.0029153877403587103  0.0013953546294942498     0.4685521125793457    0.88342994451522827
1714663290.5555432,0.50227022171020508 0.85013884305953979 0.27857032418251038,-0.0026397695764899254  0.0019011199474334717     0.4694100022315979    0.88297432661056519,0.50227022171020508 0.85013884305953979 0.27857032418251038,-0.0026397695764899254  0.0019011199474334717     0.4694100022315979    0.88297432661056519
1714663290.5605576,0.50222885608673096 0.84692198038101196 0.27865368127822876,-0.0028472754638642073  0.0017753568245097995    0.47016873955726624    0.88257014751434326,0.50222885608673096 0.84692198038101196 0.27865368127822876,-0.0028472754638642073  0.0017753568245097995    0.47016873955726624    0.88257014751434326
1714663290.5655301,0.50217902660369873 0.84368312358856201 0.27859640121459961,-0.003115036990493536 0.0019238309469074011   0.47125664353370667     0.881988525390625,0.50217902660369873 0.84368312358856201 0.27859640121459961,-0.003115036990493536 0.0019238309469074011   0.47125664353370667     0.881988525390625
1714663290.5705543,0.50220221281051636 0.84052443504333496 0.27858024835586548,-0.0031004713382571936  0.0020205825567245483    0.47178632020950317    0.88170516490936279,0.50220221281051636 0.84052443504333496 0.27858024835586548,-0.0031004713382571936  0.0020205825567245483    0.47178632020950317    0.88170516490936279
1714663290.5755301,0.50216001272201538 0.83895778656005859 0.27859494090080261,-0.0027063810266554356  0.0018451582873240113    0.47238627076148987    0.88138556480407715,0.50216001272201538 0.83895778656005859 0.27859494090080261,-0.0027063810266554356  0.0018451582873240113    0.47238627076148987    0.88138556480407715
1714663290.5805311,0.50221043825149536 0.83578604459762573  0.2786441445350647,-0.0028155266772955656  0.0018349734600633383    0.47351634502410889    0.88077861070632935,0.50221043825149536 0.83578604459762573  0.2786441445350647,-0.0028155266772955656  0.0018349734600633383    0.47351634502410889    0.88077861070632935
1714663290.5855312,0.50229483842849731 0.83274173736572266 0.27867028117179871,-0.0029613545630127192  0.0017509240424260497    0.47427314519882202    0.88037103414535522,0.50229483842849731 0.83274173736572266 0.27867028117179871,-0.0029613545630127192  0.0017509240424260497    0.47427314519882202    0.88037103414535522
1714663290.5905302,0.50293469429016113 0.82935678958892822 0.27818304300308228,-0.0034083025529980659  0.0015032242517918348    0.47471556067466736    0.88013136386871338,0.50293469429016113 0.82935678958892822 0.27818304300308228,-0.0034083025529980659  0.0015032242517918348    0.47471556067466736    0.88013136386871338
1714663290.5955298,0.50219589471817017 0.82680195569992065 0.27863675355911255,-0.0029551025945693254  0.0018797015072777867    0.47595593333244324    0.87946218252182007,0.50219589471817017 0.82680195569992065 0.27863675355911255,-0.0029551025945693254  0.0018797015072777867    0.47595593333244324    0.87946218252182007
1714663290.6005287,0.50218856334686279 0.82540601491928101 0.27864506840705872,-0.0030573762487620115  0.0019031956326216459    0.47618919610977173    0.87933546304702759,0.50218856334686279 0.82540601491928101 0.27864506840705872,-0.0030573762487620115  0.0019031956326216459    0.47618919610977173    0.87933546304702759
1714663290.6055298,0.50285255908966064 0.82208925485610962 0.27806401252746582,-0.0038324343040585518  0.0019856386352330446    0.47658568620681763    0.87911742925643921,0.50285255908966064 0.82208925485610962 0.27806401252746582,-0.0038324343040585518  0.0019856386352330446    0.47658568620681763    0.87911742925643921
1714663290.6105306,0.50277352333068848 0.81937503814697266  0.2780534029006958,-0.0034346499014645815  0.0021358439698815346    0.47733896970748901    0.87870991230010986,0.50277352333068848 0.81937503814697266  0.2780534029006958,-0.0034346499014645815  0.0021358439698815346    0.47733896970748901    0.87870991230010986
1714663290.6155288,0.50220221281051636 0.81694453954696655 0.27897745370864868,-0.0026727989315986633  0.0019887562375515699     0.4786161482334137    0.87801790237426758,0.50220221281051636 0.81694453954696655 0.27897745370864868,-0.0026727989315986633  0.0019887562375515699     0.4786161482334137    0.87801790237426758
1714663290.6205285,0.50275188684463501  0.8139304518699646 0.27822262048721313,-0.0038287895731627941   0.001929563470184803    0.47915035486221313    0.87772238254547119,0.50275188684463501  0.8139304518699646 0.27822262048721313,-0.0038287895731627941   0.001929563470184803    0.47915035486221313    0.87772238254547119
1714663290.6255622,0.50285798311233521 0.81252509355545044 0.27844756841659546,-0.0032145089935511351  0.0018314942717552185    0.47919216752052307    0.87770223617553711,0.50285798311233521 0.81252509355545044 0.27844756841659546,-0.0032145089935511351  0.0018314942717552185    0.47919216752052307    0.87770223617553711
1714663290.6305296,0.50275856256484985 0.81012153625488281  0.2781473696231842,-0.0034739023540169001  0.0019200731767341495    0.48006793856620789    0.87722235918045044,0.50275856256484985 0.81012153625488281  0.2781473696231842,-0.0034739023540169001  0.0019200731767341495    0.48006793856620789    0.87722235918045044
1714663290.6355293,0.50274664163589478 0.80761069059371948 0.27818101644515991,-0.0036349184811115265  0.0018285950645804405     0.4810059666633606    0.87670785188674927,0.50274664163589478 0.80761069059371948 0.27818101644515991,-0.0036349184811115265  0.0018285950645804405     0.4810059666633606    0.87670785188674927
1714663290.6405301,0.50272446870803833 0.80514043569564819 0.27830451726913452,-0.0034790700301527977   0.001792331924661994    0.48153233528137207    0.87641960382461548,0.50272446870803833 0.80514043569564819 0.27830451726913452,-0.0034790700301527977   0.001792331924661994    0.48153233528137207    0.87641960382461548
1714663290.6455295, 0.5028688907623291 0.80269825458526611 0.27847623825073242,-0.003363277530297637 0.0019556048791855574   0.48209217190742493   0.87611186504364014, 0.5028688907623291 0.80269825458526611 0.27847623825073242,-0.003363277530297637 0.0019556048791855574   0.48209217190742493   0.87611186504364014
1714663290.6505291,0.50261020660400391 0.80167406797409058 0.27820324897766113,-0.0036248601973056793  0.0017071421025320888    0.48273178935050964     0.8757590651512146,0.50261020660400391 0.80167406797409058 0.27820324897766113,-0.0036248601973056793  0.0017071421025320888    0.48273178935050964     0.8757590651512146
1714663290.6555297,0.50253260135650635 0.79937821626663208 0.27830618619918823,-0.0034541897475719452  0.0017964483704417944    0.48342993855476379    0.87537437677383423,0.50253260135650635 0.79937821626663208 0.27830618619918823,-0.0034541897475719452  0.0017964483704417944    0.48342993855476379    0.87537437677383423
1714663290.6605299,0.50254267454147339 0.79725778102874756 0.27824628353118896,-0.0035761350300163031  0.0017017425270751119    0.48402726650238037    0.87504392862319946,0.50254267454147339 0.79725778102874756 0.27824628353118896,-0.0035761350300163031  0.0017017425270751119    0.48402726650238037    0.87504392862319946
1714663290.6655302, 0.5024295449256897 0.79508370161056519 0.27828916907310486,-0.0036864017602056265  0.0017634882824495435    0.48459786176681519    0.87472748756408691, 0.5024295449256897 0.79508370161056519 0.27828916907310486,-0.0036864017602056265  0.0017634882824495435    0.48459786176681519    0.87472748756408691
1714663290.6705306,0.50171089172363281 0.79338181018829346 0.27878305315971375,-0.0030632477719336748  0.0018455914687365294    0.48581475019454956    0.87405449151992798,0.50171089172363281 0.79338181018829346 0.27878305315971375,-0.0030632477719336748  0.0018455914687365294    0.48581475019454956    0.87405449151992798
1714663290.6996937,0.50140410661697388 0.78192156553268433 0.27876946330070496,-0.0031778018455952406  0.0019704308360815048    0.48958772420883179    0.87194603681564331,0.50140410661697388 0.78192156553268433 0.27876946330070496,-0.0031778018455952406  0.0019704308360815048    0.48958772420883179    0.87194603681564331
1714663290.7047787,0.50140410661697388 0.78192156553268433 0.27876946330070496,-0.0031778018455952406  0.0019704308360815048    0.48958772420883179    0.87194603681564331,0.50140410661697388 0.78192156553268433 0.27876946330070496,-0.0031778018455952406  0.0019704308360815048    0.48958772420883179    0.87194603681564331
1714663290.7097888,0.50136500597000122 0.78023838996887207 0.27883836627006531,-0.0030527813360095024  0.0014626631746068597    0.49012705683708191    0.87164443731307983,0.50136500597000122 0.78023838996887207 0.27883836627006531,-0.0030527813360095024  0.0014626631746068597    0.49012705683708191    0.87164443731307983
1714663290.7147737,0.50198847055435181 0.77900207042694092 0.27831614017486572,-0.0037470876704901457  0.0015965701313689351    0.49010759592056274    0.87165242433547974,0.50198847055435181 0.77900207042694092 0.27831614017486572,-0.0037470876704901457  0.0015965701313689351    0.49010759592056274    0.87165242433547974
1714663290.7197306,0.50199079513549805 0.77729588747024536 0.27831411361694336,-0.003626338904723525 0.0019819408189505339   0.49039304256439209   0.87149161100387573,0.50199079513549805 0.77729588747024536 0.27831411361694336,-0.003626338904723525 0.0019819408189505339   0.49039304256439209   0.87149161100387573
1714663290.7247517,0.50195330381393433 0.77570712566375732 0.27830943465232849,-0.0036945957690477371   0.001828955952078104    0.49092358350753784    0.87119287252426147,0.50195330381393433 0.77570712566375732 0.27830943465232849,-0.0036945957690477371   0.001828955952078104    0.49092358350753784    0.87119287252426147
1714663290.7297754,0.50192016363143921 0.77403700351715088 0.27831476926803589,-0.0036787567660212517   0.001610923558473587    0.49139174818992615    0.87092941999435425,0.50192016363143921 0.77403700351715088 0.27831476926803589,-0.0036787567660212517   0.001610923558473587    0.49139174818992615    0.87092941999435425
1714663290.7347522,0.50186735391616821 0.77264904975891113 0.27824375033378601,-0.0036702172365039587  0.0020289851818233728    0.49189934134483337    0.87064194679260254,0.50186735391616821 0.77264904975891113 0.27824375033378601,-0.0036702172365039587  0.0020289851818233728    0.49189934134483337    0.87064194679260254
1714663290.7397287,0.50188577175140381 0.77105420827865601 0.27835065126419067,-0.0034935991279780865  0.0017029761802405119    0.49246391654014587    0.87032419443130493,0.50188577175140381 0.77105420827865601 0.27835065126419067,-0.0034935991279780865  0.0017029761802405119    0.49246391654014587    0.87032419443130493
1714663290.744751,0.50191241502761841 0.77038514614105225 0.27824744582176208,-0.0038167277816683054  0.0019752634689211845     0.4925171434879303    0.87029212713241577,0.50191241502761841 0.77038514614105225 0.27824744582176208,-0.0038167277816683054  0.0019752634689211845     0.4925171434879303    0.87029212713241577
1714663290.7497537,0.50183451175689697 0.76902282238006592 0.27824574708938599,-0.0036076544784009457  0.0018504491308704019     0.4927600622177124    0.87015575170516968,0.50183451175689697 0.76902282238006592 0.27824574708938599,-0.0036076544784009457  0.0018504491308704019     0.4927600622177124    0.87015575170516968
1714663290.754751,0.50168097019195557 0.76770591735839844 0.27827876806259155,-0.0038304927293211222  0.0018273751484230161    0.49324697256088257    0.86987894773483276,0.50168097019195557 0.76770591735839844 0.27827876806259155,-0.0038304927293211222  0.0018273751484230161    0.49324697256088257    0.86987894773483276
1714663290.7597482,0.50170904397964478 0.76637363433837891 0.27833366394042969,-0.0037904197815805674  0.0017985240556299686    0.49369442462921143    0.86962532997131348,0.50170904397964478 0.76637363433837891 0.27833366394042969,-0.0037904197815805674  0.0017985240556299686    0.49369442462921143    0.86962532997131348
1714663290.7647843,0.50166189670562744 0.76500391960144043 0.27856394648551941,-0.0034671376924961805  0.0018008359475061297    0.49420478940010071    0.86933672428131104,0.50166189670562744 0.76500391960144043 0.27856394648551941,-0.0034671376924961805  0.0018008359475061297    0.49420478940010071    0.86933672428131104
1714663290.7697763,0.50163000822067261 0.76446163654327393  0.2785753607749939,-0.003302400466054678 0.0017431603046134114   0.49456372857093811    0.8691333532333374,0.50163000822067261 0.76446163654327393  0.2785753607749939,-0.003302400466054678 0.0017431603046134114   0.49456372857093811    0.8691333532333374
