RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663429.5628202,0.54456830024719238 0.47133028507232666 0.27918419241905212,-0.0047394647262990475  0.0021833037026226521    0.44770011305809021    0.89416855573654175,0.54456830024719238 0.47133028507232666 0.27918419241905212,-0.0047394647262990475  0.0021833037026226521    0.44770011305809021    0.89416855573654175
1714663429.5678215,0.54425156116485596 0.47136631608009338  0.2800370454788208,-0.0044957804493606091  0.0016086638206616044    0.44786766171455383    0.89408707618713379,0.54425156116485596 0.47136631608009338  0.2800370454788208,-0.0044957804493606091  0.0016086638206616044    0.44786766171455383    0.89408707618713379
1714663429.5728207,0.54432845115661621 0.47136303782463074   0.279886394739151,-0.0045512113720178604  0.0016607280122116208    0.44785508513450623    0.89409303665161133,0.54432845115661621 0.47136303782463074   0.279886394739151,-0.0045512113720178604  0.0016607280122116208    0.44785508513450623    0.89409303665161133
1714663429.5778203,  0.544422447681427 0.47137925028800964 0.27962544560432434,-0.0050115380436182022  0.0019462462514638901     0.4479312002658844    0.89405184984207153,  0.544422447681427 0.47137925028800964 0.27962544560432434,-0.0050115380436182022  0.0019462462514638901     0.4479312002658844    0.89405184984207153
1714663429.5828204,0.54444235563278198 0.47135072946548462 0.27947339415550232,-0.0047419038601219654  0.0019633977208286524    0.44776320457458496    0.89413744211196899,0.54444235563278198 0.47135072946548462 0.27947339415550232,-0.0047419038601219654  0.0019633977208286524    0.44776320457458496    0.89413744211196899
1714663429.5878217,  0.544502854347229 0.47133505344390869 0.27931603789329529,-0.0047068223357200623  0.0020444630645215511    0.44775515794754028    0.89414149522781372,  0.544502854347229 0.47133505344390869 0.27931603789329529,-0.0047068223357200623  0.0020444630645215511    0.44775515794754028    0.89414149522781372
1714663429.5928233,0.54452598094940186 0.47133597731590271 0.27922713756561279,-0.0047401571646332741   0.002116950461640954    0.44772538542747498    0.89415603876113892,0.54452598094940186 0.47133597731590271 0.27922713756561279,-0.0047401571646332741   0.002116950461640954    0.44772538542747498    0.89415603876113892
1714663429.5978189,0.54459947347640991 0.47135809063911438 0.27919432520866394,-0.0047390386462211609  0.0023957609664648771    0.44753867387771606     0.8942488431930542,0.54459947347640991 0.47135809063911438 0.27919432520866394,-0.0047390386462211609  0.0023957609664648771    0.44753867387771606     0.8942488431930542
1714663429.6027932,0.54455107450485229 0.47133997082710266 0.27915278077125549,-0.0047730589285492897  0.0021351762115955353    0.44768166542053223    0.89417773485183716,0.54455107450485229 0.47133997082710266 0.27915278077125549,-0.0047730589285492897  0.0021351762115955353    0.44768166542053223    0.89417773485183716
1714663429.6078157,0.54454511404037476 0.47133573889732361 0.27915722131729126,-0.0048487200401723385  0.0021412973292171955    0.44771990180015564    0.89415812492370605,0.54454511404037476 0.47133573889732361 0.27915722131729126,-0.0048487200401723385  0.0021412973292171955    0.44771990180015564    0.89415812492370605
1714663429.6128237,0.54454445838928223 0.47135850787162781 0.27915626764297485,-0.0049131219275295734  0.0022307131439447403    0.44770807027816772    0.89416348934173584,0.54454445838928223 0.47135850787162781 0.27915626764297485,-0.0049131219275295734  0.0022307131439447403    0.44770807027816772    0.89416348934173584
1714663429.6178238,0.54453206062316895  0.4713718593120575 0.27912428975105286,-0.004875638522207737 0.0021850739140063524      0.44769287109375   0.89417141675949097,0.54453206062316895  0.4713718593120575 0.27912428975105286,-0.004875638522207737 0.0021850739140063524      0.44769287109375   0.89417141675949097
1714663429.6228156,0.54454159736633301 0.47134441137313843  0.2790820300579071,-0.0049067582003772259  0.0024780579842627048    0.44764572381973267    0.89419412612915039,0.54454159736633301 0.47134441137313843  0.2790820300579071,-0.0049067582003772259  0.0024780579842627048    0.44764572381973267    0.89419412612915039
1714663429.6278417,0.54455435276031494 0.47142469882965088 0.27910405397415161,-0.004949488677084446 0.0025258094538003206   0.44769108295440674   0.89417099952697754,0.54455435276031494 0.47142469882965088 0.27910405397415161,-0.004949488677084446 0.0025258094538003206   0.44769108295440674   0.89417099952697754
1714663429.6328237,0.54445970058441162 0.47241353988647461 0.27914339303970337,-0.0051013343036174774  0.0024836694356054068    0.44791832566261292    0.89405649900436401,0.54445970058441162 0.47241353988647461 0.27914339303970337,-0.0051013343036174774  0.0024836694356054068    0.44791832566261292    0.89405649900436401
1714663429.6378317,0.54356920719146729 0.47789007425308228 0.27917617559432983,-0.0049717887304723263 0.00090090523008257151     0.4484923779964447    0.89377236366271973,0.54356920719146729 0.47789007425308228 0.27917617559432983,-0.0049717887304723263 0.00090090523008257151     0.4484923779964447    0.89377236366271973
1714663429.6428254,0.54248744249343872  0.4849696159362793 0.27901268005371094,-0.0053800954483449459 0.00044584920397028327    0.44998100399971008    0.89302182197570801,0.54248744249343872  0.4849696159362793 0.27901268005371094,-0.0053800954483449459 0.00044584920397028327    0.44998100399971008    0.89302182197570801
1714663429.6478219,    0.5416259765625 0.49218752980232239 0.27909210324287415,-0.0057410886511206627  0.0014581005088984966    0.45114424824714661    0.89243137836456299,    0.5416259765625 0.49218752980232239 0.27909210324287415,-0.0057410886511206627  0.0014581005088984966    0.45114424824714661    0.89243137836456299
1714663429.6528192,0.54109489917755127 0.49881863594055176 0.27922737598419189,-0.0061089755035936832  0.0018539192387834191    0.45200997591018677      0.891990065574646,0.54109489917755127 0.49881863594055176 0.27922737598419189,-0.0061089755035936832  0.0018539192387834191    0.45200997591018677      0.891990065574646
1714663429.6578193,0.54044723510742188 0.50238412618637085 0.27904263138771057,-0.0059064691886305809  0.0023193249944597483    0.45275366306304932    0.89161306619644165,0.54044723510742188 0.50238412618637085 0.27904263138771057,-0.0059064691886305809  0.0023193249944597483    0.45275366306304932    0.89161306619644165
1714663429.6628237,0.53970950841903687 0.50895941257476807 0.27911114692687988,-0.0051380768418312073  0.0021288399584591389    0.45395076274871826    0.89100939035415649,0.53970950841903687 0.50895941257476807 0.27911114692687988,-0.0051380768418312073  0.0021288399584591389    0.45395076274871826    0.89100939035415649
1714663429.667855, 0.5389137864112854 0.51544082164764404 0.27898144721984863,-0.0048088710755109787  0.0024722320958971977    0.45490756630897522    0.89052224159240723, 0.5389137864112854 0.51544082164764404 0.27898144721984863,-0.0048088710755109787  0.0024722320958971977    0.45490756630897522    0.89052224159240723
1714663429.6728473,0.53811383247375488 0.52204340696334839 0.27897050976753235,-0.0046402006410062313  0.0026383083313703537    0.45647576451301575    0.88971984386444092,0.53811383247375488 0.52204340696334839 0.27897050976753235,-0.0046402006410062313  0.0026383083313703537    0.45647576451301575    0.88971984386444092
1714663429.6778226,0.53720015287399292 0.52866125106811523  0.2790675163269043,-0.0048583061434328556  0.0027016166131943464     0.4574301540851593    0.88922816514968872,0.53720015287399292 0.52866125106811523  0.2790675163269043,-0.0048583061434328556  0.0027016166131943464     0.4574301540851593    0.88922816514968872
1714663429.6828225,0.53673100471496582 0.53183948993682861 0.27905115485191345,-0.0044089267030358315   0.002462056465446949    0.45778089761734009    0.88905072212219238,0.53673100471496582 0.53183948993682861 0.27905115485191345,-0.0044089267030358315   0.002462056465446949    0.45778089761734009    0.88905072212219238
1714663429.687824,0.53579616546630859 0.53828942775726318  0.2789483368396759,-0.0045874402858316898  0.0025169334840029478    0.45881003141403198    0.88851898908615112,0.53579616546630859 0.53828942775726318  0.2789483368396759,-0.0045874402858316898  0.0025169334840029478    0.45881003141403198    0.88851898908615112
1714663429.6928246,0.53495800495147705 0.54464167356491089 0.27889370918273926,-0.0050974064506590366  0.0020412325393408537    0.45976999402046204    0.88802105188369751,0.53495800495147705 0.54464167356491089 0.27889370918273926,-0.0050974064506590366  0.0020412325393408537    0.45976999402046204    0.88802105188369751
1714663429.6978233,0.53407686948776245 0.55093473196029663 0.27885276079177856,-0.0056528854183852673   0.002209128811955452    0.46083435416221619    0.88746541738510132,0.53407686948776245 0.55093473196029663 0.27885276079177856,-0.0056528854183852673   0.002209128811955452    0.46083435416221619    0.88746541738510132
1714663429.7028296,0.53327834606170654 0.55705291032791138 0.27875161170959473,-0.0052349651232361794  0.0020002401433885098    0.46158596873283386    0.88707780838012695,0.53327834606170654 0.55705291032791138 0.27875161170959473,-0.0052349651232361794  0.0020002401433885098    0.46158596873283386    0.88707780838012695
1714663429.7078309,0.53288441896438599  0.5600970983505249 0.27868899703025818,-0.0051911021582782269  0.0022814583498984575    0.46206319332122803    0.88682889938354492,0.53288441896438599  0.5600970983505249 0.27868899703025818,-0.0051911021582782269  0.0022814583498984575    0.46206319332122803    0.88682889938354492
1714663429.7128313,0.53218817710876465 0.56611764430999756 0.27864721417427063,-0.0054203993640840054  0.0022524907253682613    0.46302101016044617    0.88632786273956299,0.53218817710876465 0.56611764430999756 0.27864721417427063,-0.0054203993640840054  0.0022524907253682613    0.46302101016044617    0.88632786273956299
1714663429.7178254,0.53122603893280029 0.57215619087219238 0.27892279624938965,-0.0047985329292714596  0.0021435620728880167    0.46360352635383606    0.88602715730667114,0.53122603893280029 0.57215619087219238 0.27892279624938965,-0.0047985329292714596  0.0021435620728880167    0.46360352635383606    0.88602715730667114
1714663429.7228255,0.53045386075973511 0.57804560661315918 0.27910888195037842,-0.0049010170623660088  0.0016740417340770364    0.46448194980621338    0.88556742668151855,0.53045386075973511 0.57804560661315918 0.27910888195037842,-0.0049010170623660088  0.0016740417340770364    0.46448194980621338    0.88556742668151855
1714663429.7278266,0.52960121631622314 0.58401316404342651 0.27906641364097595,-0.0045217862352728844   0.001810828223824501    0.46550840139389038    0.88503009080886841,0.52960121631622314 0.58401316404342651 0.27906641364097595,-0.0045217862352728844   0.001810828223824501    0.46550840139389038    0.88503009080886841
1714663429.7328265,0.52922695875167847 0.58691996335983276 0.27906909584999084,-0.0045392322354018688  0.0014158348785713315    0.46568632125854492     0.8849371075630188,0.52922695875167847 0.58691996335983276 0.27906909584999084,-0.0045392322354018688  0.0014158348785713315    0.46568632125854492     0.8849371075630188
1714663429.7378256,0.52846366167068481 0.59262317419052124 0.27904495596885681,-0.0050157415680587292  0.0014404382091015577    0.46658593416213989       0.88446044921875,0.52846366167068481 0.59262317419052124 0.27904495596885681,-0.0050157415680587292  0.0014404382091015577    0.46658593416213989       0.88446044921875
1714663429.7428217,0.52774053812026978 0.59830999374389648 0.27900484204292297,-0.004992140457034111 0.0013106397818773985   0.46755090355873108   0.88395106792449951,0.52774053812026978 0.59830999374389648 0.27900484204292297,-0.004992140457034111 0.0013106397818773985   0.46755090355873108   0.88395106792449951
1714663429.7478383,0.52695876359939575 0.60392647981643677 0.27894434332847595,-0.0050519835203886032  0.0017545007867738605    0.46807920932769775    0.88367033004760742,0.52695876359939575 0.60392647981643677 0.27894434332847595,-0.0050519835203886032  0.0017545007867738605    0.46807920932769775    0.88367033004760742
1714663429.7528327,0.52626365423202515 0.60951590538024902 0.27898389101028442,-0.0047325165942311287  0.0015349858440458775    0.46881386637687683    0.88328295946121216,0.52626365423202515 0.60951590538024902 0.27898389101028442,-0.0047325165942311287  0.0015349858440458775    0.46881386637687683    0.88328295946121216
1714663429.757808,0.52593398094177246 0.61218380928039551 0.27887406945228577,-0.0048224357888102531  0.0018873985391110182    0.46922191977500916    0.88306510448455811,0.52593398094177246 0.61218380928039551 0.27887406945228577,-0.0048224357888102531  0.0018873985391110182    0.46922191977500916    0.88306510448455811
1714663429.7628124, 0.5252610445022583 0.61762845516204834  0.2788752019405365,-0.0049881627783179283  0.0017288450617343187    0.46986663341522217    0.88272160291671753, 0.5252610445022583 0.61762845516204834  0.2788752019405365,-0.0049881627783179283  0.0017288450617343187    0.46986663341522217    0.88272160291671753
1714663429.7678103,0.52451038360595703 0.62300080060958862  0.2788538932800293,-0.0049875411204993725  0.0016073425067588687     0.4706261157989502     0.8823171854019165,0.52451038360595703 0.62300080060958862  0.2788538932800293,-0.0049875411204993725  0.0016073425067588687     0.4706261157989502     0.8823171854019165
1714663429.7728105,0.52381473779678345 0.62837761640548706  0.2789275050163269, -0.00446672597900033 0.0017098909011110663   0.47134760022163391   0.88193458318710327,0.52381473779678345 0.62837761640548706  0.2789275050163269, -0.00446672597900033 0.0017098909011110663   0.47134760022163391   0.88193458318710327
1714663429.7778118,0.52320021390914917  0.6334565281867981 0.27885708212852478,-0.0051857731305062771  0.0019840786699205637    0.47204497456550598    0.88155698776245117,0.52320021390914917  0.6334565281867981 0.27885708212852478,-0.0051857731305062771  0.0019840786699205637    0.47204497456550598    0.88155698776245117
1714663429.7827766,0.52291035652160645  0.6359788179397583 0.27881607413291931,-0.0050230384804308414  0.0013163812691345811    0.47218626737594604    0.88148349523544312,0.52291035652160645  0.6359788179397583 0.27881607413291931,-0.0050230384804308414  0.0013163812691345811    0.47218626737594604    0.88148349523544312
1714663429.7878125,0.52258116006851196 0.64071893692016602 0.27902108430862427,-0.0049925022758543491  0.0015410595806315541    0.47276535630226135    0.88117283582687378,0.52258116006851196 0.64071893692016602 0.27902108430862427,-0.0049925022758543491  0.0015410595806315541    0.47276535630226135    0.88117283582687378
1714663429.7928097,0.52191281318664551 0.64571177959442139  0.2789166271686554,-0.0045977192930877209  0.0018688554409891367     0.4731656014919281    0.88095951080322266,0.52191281318664551 0.64571177959442139  0.2789166271686554,-0.0045977192930877209  0.0018688554409891367     0.4731656014919281    0.88095951080322266
1714663429.797811, 0.5211411714553833 0.65071678161621094 0.27890440821647644,-0.0044638384133577347  0.0015698092756792903    0.47390973567962646    0.88056069612503052, 0.5211411714553833 0.65071678161621094 0.27890440821647644,-0.0044638384133577347  0.0015698092756792903    0.47390973567962646    0.88056069612503052
1714663429.8028135,0.52031755447387695 0.65577805042266846 0.27889880537986755,-0.0048355115577578545  0.0014118350809440017     0.4747631847858429    0.88009917736053467,0.52031755447387695 0.65577805042266846 0.27889880537986755,-0.0048355115577578545  0.0014118350809440017     0.4747631847858429    0.88009917736053467
1714663429.8078127,0.51989322900772095 0.65830028057098389  0.2788672149181366,-0.0041958517394959927  0.0015821061097085476    0.47488370537757874    0.88003712892532349,0.51989322900772095 0.65830028057098389  0.2788672149181366,-0.0041958517394959927  0.0015821061097085476    0.47488370537757874    0.88003712892532349
1714663429.8128119,0.51916098594665527 0.66316413879394531 0.27886199951171875,-0.0053083784878253937  0.0016706230817362666    0.47560769319534302    0.87963992357254028,0.51916098594665527 0.66316413879394531 0.27886199951171875,-0.0053083784878253937  0.0016706230817362666    0.47560769319534302    0.87963992357254028
1714663429.8178122,0.51850157976150513 0.66788852214813232   0.278776615858078,-0.0044359294697642326  0.0016621658578515053    0.47602757811546326    0.87941759824752808,0.51850157976150513 0.66788852214813232   0.278776615858078,-0.0044359294697642326  0.0016621658578515053    0.47602757811546326    0.87941759824752808
1714663429.8228109,0.51801306009292603 0.67254096269607544 0.27882003784179688,-0.0049143652431666851  0.0014909892342984676    0.47628310322761536    0.87927699089050293,0.51801306009292603 0.67254096269607544 0.27882003784179688,-0.0049143652431666851  0.0014909892342984676    0.47628310322761536    0.87927699089050293
1714663429.8277726, 0.5175202488899231 0.67717581987380981 0.27883616089820862,-0.0047436803579330444    0.00131092534866184    0.47679820656776428    0.87899899482727051, 0.5175202488899231 0.67717581987380981 0.27883616089820862,-0.0047436803579330444    0.00131092534866184    0.47679820656776428    0.87899899482727051
1714663429.8328078,0.51725125312805176 0.67952853441238403 0.27878662943840027,-0.0046888440847396851  0.0015073699178174138    0.47712224721908569    0.87882316112518311,0.51725125312805176 0.67952853441238403 0.27878662943840027,-0.0046888440847396851  0.0015073699178174138    0.47712224721908569    0.87882316112518311
1714663429.8378119,0.51679873466491699 0.68400424718856812 0.27880385518074036,-0.0042387600988149643  0.0014726626686751842    0.47758501768112183    0.87857407331466675,0.51679873466491699 0.68400424718856812 0.27880385518074036,-0.0042387600988149643  0.0014726626686751842    0.47758501768112183    0.87857407331466675
1714663429.8428116,0.51613897085189819 0.68860143423080444 0.27874058485031128,-0.0044814092107117176  0.0017999819247052073    0.47786375880241394    0.87842071056365967,0.51613897085189819 0.68860143423080444 0.27874058485031128,-0.0044814092107117176  0.0017999819247052073    0.47786375880241394    0.87842071056365967
1714663429.8478117,0.51553362607955933 0.69323110580444336 0.27869600057601929,-0.004817113745957613 0.0015760483220219612    0.4785228967666626   0.87806046009063721,0.51553362607955933 0.69323110580444336 0.27869600057601929,-0.004817113745957613 0.0015760483220219612    0.4785228967666626   0.87806046009063721
1714663429.8528121,0.51473075151443481 0.69785356521606445 0.27874729037284851,-0.0042897993698716164  0.0017707193037495017    0.47911936044692993    0.87773746252059937,0.51473075151443481 0.69785356521606445 0.27874729037284851,-0.0042897993698716164  0.0017707193037495017    0.47911936044692993    0.87773746252059937
1714663429.8578112,0.51446622610092163 0.69994330406188965 0.27869418263435364,-0.0046823392622172832  0.0016492096474394202    0.47907382249832153    0.87776058912277222,0.51446622610092163 0.69994330406188965 0.27869418263435364,-0.0046823392622172832  0.0016492096474394202    0.47907382249832153    0.87776058912277222
1714663429.8628323,0.51383209228515625 0.70441490411758423 0.27864283323287964,-0.0044535868801176548  0.0020344629883766174    0.47972330451011658    0.87740617990493774,0.51383209228515625 0.70441490411758423 0.27864283323287964,-0.0044535868801176548  0.0020344629883766174    0.47972330451011658    0.87740617990493774
1714663429.8677795,0.51337361335754395 0.70860552787780762 0.27866631746292114,-0.0039995945990085602  0.0016864532371982932    0.47991320490837097    0.87730520963668823,0.51337361335754395 0.70860552787780762 0.27866631746292114,-0.0039995945990085602  0.0016864532371982932    0.47991320490837097    0.87730520963668823
1714663429.8728116,0.51283639669418335 0.71270608901977539 0.27858209609985352,-0.0045852353796362877  0.0022783833555877209    0.48032203316688538    0.87707728147506714,0.51283639669418335 0.71270608901977539 0.27858209609985352,-0.0045852353796362877  0.0022783833555877209    0.48032203316688538    0.87707728147506714
1714663429.8778124,0.51225775480270386 0.71685749292373657 0.27826222777366638,-0.004545324482023716  0.002176300622522831   0.48070180416107178   0.87686967849731445,0.51225775480270386 0.71685749292373657 0.27826222777366638,-0.004545324482023716  0.002176300622522831   0.48070180416107178   0.87686967849731445
1714663429.882813,0.51182794570922852  0.7208220362663269 0.27862277626991272,-0.0040418468415737152  0.0018391711637377739    0.48099714517593384    0.87671089172363281,0.51182794570922852  0.7208220362663269 0.27862277626991272,-0.0040418468415737152  0.0018391711637377739    0.48099714517593384    0.87671089172363281
1714663429.8878129,0.51161915063858032 0.72283363342285156 0.27850672602653503,-0.0046151611022651196  0.0024032536894083023    0.48096948862075806    0.87672191858291626,0.51161915063858032 0.72283363342285156 0.27850672602653503,-0.0046151611022651196  0.0024032536894083023    0.48096948862075806    0.87672191858291626
1714663429.8928111,0.51106715202331543 0.72668784856796265 0.27854326367378235,-0.0045986496843397617  0.0020383545197546482    0.48152512311935425    0.87641787528991699,0.51106715202331543 0.72668784856796265 0.27854326367378235,-0.0045986496843397617  0.0020383545197546482    0.48152512311935425    0.87641787528991699
1714663429.8978097,0.51058512926101685 0.73068523406982422  0.2785416841506958,-0.0042264237999916077  0.0019460846669971943    0.48171377182006836    0.87631624937057495,0.51058512926101685 0.73068523406982422  0.2785416841506958,-0.0042264237999916077  0.0019460846669971943    0.48171377182006836    0.87631624937057495
1714663429.9028137,0.50996184349060059 0.73445069789886475 0.27850162982940674,-0.004104261752218008 0.0018438496626913548   0.48222571611404419   0.87603545188903809,0.50996184349060059 0.73445069789886475 0.27850162982940674,-0.004104261752218008 0.0018438496626913548   0.48222571611404419   0.87603545188903809
1714663429.9078121,0.50974035263061523 0.73623430728912354  0.2784905731678009,-0.0046568172983825207  0.0023700466845184565    0.48231619596481323    0.87598162889480591,0.50974035263061523 0.73623430728912354  0.2784905731678009,-0.0046568172983825207  0.0023700466845184565    0.48231619596481323    0.87598162889480591
1714663429.9128118,0.50925678014755249 0.73989021778106689 0.27844277024269104,-0.0045282994396984577  0.0022655979264527559    0.48263281583786011    0.87580817937850952,0.50925678014755249 0.73989021778106689 0.27844277024269104,-0.0045282994396984577  0.0022655979264527559    0.48263281583786011    0.87580817937850952
1714663429.9178121,0.50878810882568359 0.74349045753479004 0.27850052714347839,-0.0040826019831001759  0.0022935811430215836    0.48281785845756531    0.87570828199386597,0.50878810882568359 0.74349045753479004 0.27850052714347839,-0.0040826019831001759  0.0022935811430215836    0.48281785845756531    0.87570828199386597
1714663429.9228115,0.50835233926773071 0.74704021215438843 0.27850469946861267,-0.0043762857094407082  0.0022351739462465048    0.48289752006530762    0.87566310167312622,0.50835233926773071 0.74704021215438843 0.27850469946861267,-0.0043762857094407082  0.0022351739462465048    0.48289752006530762    0.87566310167312622
1714663429.9278121,0.50787162780761719 0.75048214197158813 0.27846476435661316,-0.0044308025389909744  0.0020534975919872522    0.48331195116043091    0.87543457746505737,0.50787162780761719 0.75048214197158813 0.27846476435661316,-0.0044308025389909744  0.0020534975919872522    0.48331195116043091    0.87543457746505737
1714663429.9327607,0.50768518447875977 0.75221914052963257 0.27841991186141968,-0.004301893524825573 0.0024503248278051615   0.48311847448348999   0.87554097175598145,0.50768518447875977 0.75221914052963257 0.27841991186141968,-0.004301893524825573 0.0024503248278051615   0.48311847448348999   0.87554097175598145
1714663429.937809,0.50719410181045532 0.75553035736083984 0.27842500805854797,-0.0045347982086241245  0.0018510640366002917    0.48354089260101318    0.87530809640884399,0.50719410181045532 0.75553035736083984 0.27842500805854797,-0.0045347982086241245  0.0018510640366002917    0.48354089260101318    0.87530809640884399
1714663429.9659748,0.50468719005584717 0.77473551034927368 0.27824503183364868,-0.0043818219564855099  0.0023789959959685802    0.48482364416122437    0.87459772825241089,0.50468719005584717 0.77473551034927368 0.27824503183364868,-0.0043818219564855099  0.0023789959959685802    0.48482364416122437    0.87459772825241089
1714663429.9710317,0.50468719005584717 0.77473551034927368 0.27824503183364868,-0.0043818219564855099  0.0023789959959685802    0.48482364416122437    0.87459772825241089,0.50468719005584717 0.77473551034927368 0.27824503183364868,-0.0043818219564855099  0.0023789959959685802    0.48482364416122437    0.87459772825241089
1714663429.9760358,0.50432282686233521  0.7777906060218811 0.27827206254005432,-0.0039868466556072235  0.0021588313393294811     0.4846835732460022    0.87467783689498901,0.50432282686233521  0.7777906060218811 0.27827206254005432,-0.0039868466556072235  0.0021588313393294811     0.4846835732460022    0.87467783689498901
1714663429.9809861,0.50382316112518311   0.780708909034729 0.27828961610794067,-0.0044733197428286076  0.0023209517821669579    0.48482465744018555    0.87459683418273926,0.50382316112518311   0.780708909034729 0.27828961610794067,-0.0044733197428286076  0.0023209517821669579    0.48482465744018555    0.87459683418273926
1714663429.9860311,0.50348097085952759 0.78360104560852051  0.2782924473285675,-0.0041670640930533409  0.0023472129832953215    0.48508274555206299    0.87445515394210815,0.50348097085952759 0.78360104560852051  0.2782924473285675,-0.0041670640930533409  0.0023472129832953215    0.48508274555206299    0.87445515394210815
1714663429.9910309,0.50331825017929077 0.78496706485748291 0.27822813391685486,-0.0047554252669215202  0.0022694671060889959    0.48507601022720337    0.87445610761642456,0.50331825017929077 0.78496706485748291 0.27822813391685486,-0.0047554252669215202  0.0022694671060889959    0.48507601022720337    0.87445610761642456
1714663429.9960401,0.50289130210876465 0.78778117895126343 0.27824273705482483,-0.0044424613006412983  0.0021922439336776733     0.4852156937122345    0.87438046932220459,0.50289130210876465 0.78778117895126343 0.27824273705482483,-0.0044424613006412983  0.0021922439336776733     0.4852156937122345    0.87438046932220459
1714663430.0010312,0.50256812572479248 0.79054111242294312 0.27825823426246643,-0.0042545432224869728  0.0021603165660053492    0.48513200879096985     0.8744279146194458,0.50256812572479248 0.79054111242294312 0.27825823426246643,-0.0042545432224869728  0.0021603165660053492    0.48513200879096985     0.8744279146194458
1714663430.0060329, 0.5020173192024231 0.79327249526977539 0.27798372507095337,-0.0044911927543580532  0.0019968945998698473    0.48526275157928467    0.87435454130172729, 0.5020173192024231 0.79327249526977539 0.27798372507095337,-0.0044911927543580532  0.0019968945998698473    0.48526275157928467    0.87435454130172729
1714663430.011101,0.50169408321380615 0.79588097333908081  0.2779872715473175,-0.0045562982559204102  0.0020573567599058151    0.48517808318138123    0.87440109252929688,0.50169408321380615 0.79588097333908081  0.2779872715473175,-0.0045562982559204102  0.0020573567599058151    0.48517808318138123    0.87440109252929688
1714663430.0160139,0.50155740976333618 0.79711538553237915 0.27794197201728821,-0.0045965029858052731  0.0023365318775177002    0.48545941710472107    0.87424397468566895,0.50155740976333618 0.79711538553237915 0.27794197201728821,-0.0045965029858052731  0.0023365318775177002    0.48545941710472107    0.87424397468566895
1714663430.0210588, 0.5011444091796875 0.79954516887664795 0.27791658043861389,-0.0048552756197750568  0.0024511630181223154    0.48548147082328796     0.8742300271987915, 0.5011444091796875 0.79954516887664795 0.27791658043861389,-0.0048552756197750568  0.0024511630181223154    0.48548147082328796     0.8742300271987915
1714663430.0260334,0.50090044736862183 0.80192857980728149 0.27792215347290039,-0.0050634844228625298  0.0022917941678315401    0.48528975248336792    0.87433570623397827,0.50090044736862183 0.80192857980728149 0.27792215347290039,-0.0050634844228625298  0.0022917941678315401    0.48528975248336792    0.87433570623397827
1714663430.0310311,0.50055426359176636 0.80431437492370605  0.2778850793838501,-0.0045339907519519329  0.0023470008745789528    0.48536241054534912    0.87429815530776978,0.50055426359176636 0.80431437492370605  0.2778850793838501,-0.0045339907519519329  0.0023470008745789528    0.48536241054534912    0.87429815530776978
1714663430.0360646,0.50027191638946533 0.80649203062057495 0.27785444259643555,-0.0048704654909670353  0.0022064456716179848    0.48565569519996643    0.87413382530212402,0.50027191638946533 0.80649203062057495 0.27785444259643555,-0.0048704654909670353  0.0022064456716179848    0.48565569519996643    0.87413382530212402
1714663430.0410693,0.50022178888320923 0.80752217769622803  0.2782362699508667,-0.0045909127220511436  0.0021301738452166319    0.48551079630851746    0.87421602010726929,0.50022178888320923 0.80752217769622803  0.2782362699508667,-0.0045909127220511436  0.0021301738452166319    0.48551079630851746    0.87421602010726929
1714663430.0460312,0.49984994530677795 0.80979186296463013 0.27781909704208374,-0.0049879816360771656  0.0020124609582126141    0.48520746827125549    0.87438249588012695,0.49984994530677795 0.80979186296463013 0.27781909704208374,-0.0049879816360771656  0.0020124609582126141    0.48520746827125549    0.87438249588012695
1714663430.0510337,0.49956238269805908 0.81184667348861694 0.27781865000724792,-0.0048715327866375446  0.0024028571788221598    0.48544654250144958    0.87424945831298828,0.49956238269805908 0.81184667348861694 0.27781865000724792,-0.0048715327866375446  0.0024028571788221598    0.48544654250144958    0.87424945831298828
1714663430.0560648,0.49932423233985901 0.81393063068389893 0.27786347270011902,-0.004911303985863924 0.0017757379682734609    0.4854012131690979   0.87427592277526855,0.49932423233985901 0.81393063068389893 0.27786347270011902,-0.004911303985863924 0.0017757379682734609    0.4854012131690979   0.87427592277526855
1714663430.0610547, 0.4993051290512085 0.81480294466018677 0.27814111113548279,-0.0049173543229699135  0.0021240415517240763    0.48529249429702759    0.87433546781539917, 0.4993051290512085 0.81480294466018677 0.27814111113548279,-0.0049173543229699135  0.0021240415517240763    0.48529249429702759    0.87433546781539917
1714663430.0660555,0.49904140830039978 0.81669324636459351 0.27812722325325012,-0.0048185642808675766   0.001788850873708725    0.48532664775848389    0.87431782484054565,0.49904140830039978 0.81669324636459351 0.27812722325325012,-0.0048185642808675766   0.001788850873708725    0.48532664775848389    0.87431782484054565
1714663430.0710309,0.49879196286201477 0.81857502460479736 0.27810919284820557,-0.0046847239136695862  0.0021445162128657103     0.4856514036655426    0.87413740158081055,0.49879196286201477 0.81857502460479736 0.27810919284820557,-0.0046847239136695862  0.0021445162128657103     0.4856514036655426    0.87413740158081055
1714663430.0760353,0.49850174784660339 0.82049238681793213 0.27807474136352539,-0.0042057326063513756  0.0022592269815504551    0.48530441522598267     0.8743322491645813,0.49850174784660339 0.82049238681793213 0.27807474136352539,-0.0042057326063513756  0.0022592269815504551    0.48530441522598267     0.8743322491645813
