RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663116.5282211, 0.5355980396270752 0.46289914846420288 0.27996522188186646,-0.0045789680443704128  0.0017420260701328516    0.43572893738746643    0.90006458759307861, 0.5355980396270752 0.46289914846420288 0.27996522188186646,-0.0045789680443704128  0.0017420260701328516    0.43572893738746643    0.90006458759307861
1714663116.5332267,0.53558659553527832 0.46292313933372498 0.27994120121002197,-0.0045879990793764591   0.001774414093233645    0.43569150567054749    0.90008258819580078,0.53558659553527832 0.46292313933372498 0.27994120121002197,-0.0045879990793764591   0.001774414093233645    0.43569150567054749    0.90008258819580078
1714663116.5382268,0.53560048341751099 0.46290409564971924 0.27995392680168152,-0.0045742266811430454  0.0017911354079842567    0.43572324514389038    0.90006726980209351,0.53560048341751099 0.46290409564971924 0.27995392680168152,-0.0045742266811430454  0.0017911354079842567    0.43572324514389038    0.90006726980209351
1714663116.5432494,0.53560268878936768 0.46290162205696106 0.27992671728134155,-0.0045629469677805901  0.0018149487441405654    0.43571346998214722    0.90007203817367554,0.53560268878936768 0.46290162205696106 0.27992671728134155,-0.0045629469677805901  0.0018149487441405654    0.43571346998214722    0.90007203817367554
1714663116.5482218,0.53558057546615601 0.46290931105613708 0.27993437647819519,-0.0045946231111884117  0.0017618213314563036    0.43570983409881592    0.90007370710372925,0.53558057546615601 0.46290931105613708 0.27993437647819519,-0.0045946231111884117  0.0017618213314563036    0.43570983409881592    0.90007370710372925
1714663116.5532207,0.53560614585876465 0.46292313933372498 0.27994030714035034,-0.004618452861905098 0.0017299189930781722   0.43569323420524597   0.90008169412612915,0.53560614585876465 0.46292313933372498 0.27994030714035034,-0.004618452861905098 0.0017299189930781722   0.43569323420524597   0.90008169412612915
1714663116.5582216, 0.5355839729309082 0.46288922429084778 0.27994346618652344,-0.004585647489875555 0.0017947297310456634    0.4357772171497345   0.90004110336303711, 0.5355839729309082 0.46288922429084778 0.27994346618652344,-0.004585647489875555 0.0017947297310456634    0.4357772171497345   0.90004110336303711
1714663116.5632532,0.53558814525604248 0.46289649605751038 0.27992025017738342,-0.0045530362986028194  0.0017916368087753654    0.43572893738746643    0.90006464719772339,0.53558814525604248 0.46289649605751038 0.27992025017738342,-0.0045530362986028194  0.0017916368087753654    0.43572893738746643    0.90006464719772339
1714663116.5682235,0.53560507297515869 0.46289145946502686 0.27995622158050537,-0.0045734927989542484  0.0018071841914206743    0.43572220206260681    0.90006774663925171,0.53560507297515869 0.46289145946502686 0.27995622158050537,-0.0045734927989542484  0.0018071841914206743    0.43572220206260681    0.90006774663925171
1714663116.5732391,0.53558069467544556 0.46289730072021484 0.27990743517875671,-0.0045782807283103466  0.0017765085212886333    0.43572786450386047    0.90006506443023682,0.53558069467544556 0.46289730072021484 0.27990743517875671,-0.0045782807283103466  0.0017765085212886333    0.43572786450386047    0.90006506443023682
1714663116.5782261, 0.5355994701385498 0.46289166808128357 0.27994954586029053,-0.0045557296834886074  0.0018107969081029296    0.43571549654006958    0.90007108449935913, 0.5355994701385498 0.46289166808128357 0.27994954586029053,-0.0045557296834886074  0.0018107969081029296    0.43571549654006958    0.90007108449935913
1714663116.5832474,0.53557741641998291 0.46291452646255493 0.27993974089622498,-0.0045813466422259808  0.0017721925396472216    0.43567633628845215    0.90008997917175293,0.53557741641998291 0.46291452646255493 0.27993974089622498,-0.0045813466422259808  0.0017721925396472216    0.43567633628845215    0.90008997917175293
1714663116.5882266,0.53558087348937988 0.46290826797485352 0.27993372082710266,-0.0045592174865305424   0.001816780655644834     0.4357069730758667    0.90007519721984863,0.53558087348937988 0.46290826797485352 0.27993372082710266,-0.0045592174865305424   0.001816780655644834     0.4357069730758667    0.90007519721984863
1714663116.5932462,0.53559577465057373 0.46291109919548035 0.27988988161087036,-0.004713334608823061 0.0017704741330817342   0.43568399548530579   0.90008562803268433,0.53559577465057373 0.46291109919548035 0.27988988161087036,-0.004713334608823061 0.0017704741330817342   0.43568399548530579   0.90008562803268433
1714663116.5982246,0.53566008806228638 0.46287304162979126 0.27979293465614319,-0.0046371305361390114  0.0018989804666489363    0.43565818667411804    0.90009826421737671,0.53566008806228638 0.46287304162979126 0.27979293465614319,-0.0046371305361390114  0.0018989804666489363    0.43565818667411804    0.90009826421737671
1714663116.6033387,0.53581339120864868 0.46279534697532654 0.27944594621658325,-0.0047600381076335907  0.0020711387041956186    0.43555006384849548    0.90014952421188354,0.53581339120864868 0.46279534697532654 0.27944594621658325,-0.0047600381076335907  0.0020711387041956186    0.43555006384849548    0.90014952421188354
1714663116.6082234,0.53576821088790894 0.46294140815734863 0.27936917543411255,-0.0048550404608249664  0.0019756711553782225     0.4356016218662262    0.90012431144714355,0.53576821088790894 0.46294140815734863 0.27936917543411255,-0.0048550404608249664  0.0019756711553782225     0.4356016218662262    0.90012431144714355
1714663116.6132255,0.53579694032669067 0.46292385458946228 0.27934074401855469,-0.0048085888847708702  0.0021347207948565483    0.43554642796516418    0.90015089511871338,0.53579694032669067 0.46292385458946228 0.27934074401855469,-0.0048085888847708702  0.0021347207948565483    0.43554642796516418    0.90015089511871338
1714663116.6182456,0.53578776121139526 0.46293330192565918 0.27934569120407104,-0.0048104915767908096  0.0021094069816172123     0.4355543851852417    0.90014708042144775,0.53578776121139526 0.46293330192565918 0.27934569120407104,-0.0048104915767908096  0.0021094069816172123     0.4355543851852417    0.90014708042144775
1714663116.6233115,0.53577589988708496 0.46294316649436951  0.2793230414390564,-0.0048211351968348026  0.0021238834597170353    0.43557116389274597    0.90013885498046875,0.53577589988708496 0.46294316649436951  0.2793230414390564,-0.0048211351968348026  0.0021238834597170353    0.43557116389274597    0.90013885498046875
1714663116.6282244,0.53577339649200439 0.46292829513549805 0.27935492992401123,-0.0048231142573058605  0.0019458533497527242    0.43561208248138428    0.90011948347091675,0.53577339649200439 0.46292829513549805 0.27935492992401123,-0.0048231142573058605  0.0019458533497527242    0.43561208248138428    0.90011948347091675
1714663116.6332481, 0.5357893705368042 0.46294769644737244 0.27933472394943237,-0.0048530194908380508  0.0019838227890431881    0.43559631705284119     0.9001268744468689, 0.5357893705368042 0.46294769644737244 0.27933472394943237,-0.0048530194908380508  0.0019838227890431881    0.43559631705284119     0.9001268744468689
1714663116.6382525,0.53577768802642822 0.46291264891624451  0.2793503999710083,-0.0048020645044744015  0.0020638508722186089    0.43559002876281738    0.90012997388839722,0.53577768802642822 0.46291264891624451  0.2793503999710083,-0.0048020645044744015  0.0020638508722186089    0.43559002876281738    0.90012997388839722
1714663116.6432717, 0.5357556939125061 0.46292269229888916 0.27935704588890076,-0.004719133023172617 0.0021402407437562943   0.43562072515487671   0.90011537075042725, 0.5357556939125061 0.46292269229888916 0.27935704588890076,-0.004719133023172617 0.0021402407437562943   0.43562072515487671   0.90011537075042725
1714663116.648222,0.53577578067779541 0.46293705701828003 0.27932530641555786,-0.0047536264173686504  0.0019775426480919123    0.43560159206390381    0.90012484788894653,0.53577578067779541 0.46293705701828003 0.27932530641555786,-0.0047536264173686504  0.0019775426480919123    0.43560159206390381    0.90012484788894653
1714663116.6532226,0.53576904535293579 0.46291425824165344 0.27934861183166504,-0.0047160899266600609  0.0021121974568814039    0.43556109070777893    0.90014433860778809,0.53576904535293579 0.46291425824165344 0.27934861183166504,-0.0047160899266600609  0.0021121974568814039    0.43556109070777893    0.90014433860778809
1714663116.6582253,0.53577393293380737 0.46294045448303223 0.27935013175010681,-0.0047102584503591061  0.0021139560267329216    0.43556642532348633    0.90014177560806274,0.53577393293380737 0.46294045448303223 0.27935013175010681,-0.0047102584503591061  0.0021139560267329216    0.43556642532348633    0.90014177560806274
1714663116.6632521,0.53575807809829712  0.4629175066947937 0.27936887741088867,-0.004673294723033905 0.0021104605402797461   0.43561086058616638   0.90012049674987793,0.53575807809829712  0.4629175066947937 0.27936887741088867,-0.004673294723033905 0.0021104605402797461   0.43561086058616638   0.90012049674987793
1714663116.6682248,0.53553569316864014  0.4630109965801239   0.279998779296875,-0.0044865473173558712  0.0017245962517336011     0.4356580376625061    0.90009945631027222,0.53553569316864014  0.4630109965801239   0.279998779296875,-0.0044865473173558712  0.0017245962517336011     0.4356580376625061    0.90009945631027222
1714663116.673229,0.53559583425521851 0.46299630403518677 0.27985349297523499,-0.0045592160895466805  0.0018236112082377076    0.43562951683998108    0.90011268854141235,0.53559583425521851 0.46299630403518677 0.27985349297523499,-0.0045592160895466805  0.0018236112082377076    0.43562951683998108    0.90011268854141235
1714663116.6782556,0.53570449352264404 0.46297329664230347  0.2795984148979187,-0.0046349498443305492  0.0019363434985280037    0.43564692139625549    0.90010362863540649,0.53570449352264404 0.46297329664230347  0.2795984148979187,-0.0046349498443305492  0.0019363434985280037    0.43564692139625549    0.90010362863540649
1714663116.6832552,0.53571438789367676   0.462993323802948 0.27945944666862488,-0.0047585670836269855  0.0019816684070974588    0.43558099865913391    0.90013480186462402,0.53571438789367676   0.462993323802948 0.27945944666862488,-0.0047585670836269855  0.0019816684070974588    0.43558099865913391    0.90013480186462402
1714663116.6882226,0.53573590517044067 0.46366900205612183 0.27934014797210693,-0.0047766068018972874  0.0016800386365503073    0.43611952662467957    0.89987450838088989,0.53573590517044067 0.46366900205612183 0.27934014797210693,-0.0047766068018972874  0.0016800386365503073    0.43611952662467957    0.89987450838088989
1714663116.6932311,0.53513044118881226 0.46822488307952881 0.27943584322929382,-0.0042033959180116653  0.0012233529705554247    0.43632602691650391    0.89977800846099854,0.53513044118881226 0.46822488307952881 0.27943584322929382,-0.0042033959180116653  0.0012233529705554247    0.43632602691650391    0.89977800846099854
1714663116.6982255,0.53474032878875732 0.47140932083129883 0.27937629818916321,-0.0043771052733063698  0.0018321138340979815    0.43664485216140747    0.89962142705917358,0.53474032878875732 0.47140932083129883 0.27937629818916321,-0.0043771052733063698  0.0018321138340979815    0.43664485216140747    0.89962142705917358
1714663116.703253,0.53399431705474854 0.47797471284866333 0.27922302484512329,-0.0049465112388134003  0.0020316103473305702    0.43737438321113586    0.89926362037658691,0.53399431705474854 0.47797471284866333 0.27922302484512329,-0.0049465112388134003  0.0020316103473305702    0.43737438321113586    0.89926362037658691
1714663116.7082307,  0.533255934715271 0.48412680625915527 0.27924168109893799,-0.0050148321315646172  0.0018698463682085276    0.43765172362327576    0.89912861585617065,  0.533255934715271 0.48412680625915527 0.27924168109893799,-0.0050148321315646172  0.0018698463682085276    0.43765172362327576    0.89912861585617065
1714663116.7132223,0.53246432542800903 0.49013933539390564 0.27917686104774475,-0.0052272924222052097  0.0017210271907970309    0.43823155760765076    0.89884525537490845,0.53246432542800903 0.49013933539390564 0.27917686104774475,-0.0052272924222052097  0.0017210271907970309    0.43823155760765076    0.89884525537490845
1714663116.7182274,0.53165549039840698 0.49594250321388245 0.27909860014915466,-0.0046686423011124134   0.001828777021728456    0.43873423337936401    0.89860290288925171,0.53165549039840698 0.49594250321388245 0.27909860014915466,-0.0046686423011124134   0.001828777021728456    0.43873423337936401    0.89860290288925171
1714663116.7232223,0.53129339218139648 0.49885013699531555 0.27909809350967407,-0.0049039707519114017  0.0017579665873199701    0.43902420997619629    0.89846014976501465,0.53129339218139648 0.49885013699531555 0.27909809350967407,-0.0049039707519114017  0.0017579665873199701    0.43902420997619629    0.89846014976501465
1714663116.7282288,0.53052860498428345 0.50456416606903076 0.27906861901283264,-0.0048591159284114838  0.0016163019463419914    0.43933725357055664    0.89830762147903442,0.53052860498428345 0.50456416606903076 0.27906861901283264,-0.0048591159284114838  0.0016163019463419914    0.43933725357055664    0.89830762147903442
1714663116.7332578,0.52984589338302612 0.51038134098052979 0.27900943160057068,-0.0049183699302375317  0.0020222489256411791    0.43972736597061157    0.89811557531356812,0.52984589338302612 0.51038134098052979 0.27900943160057068,-0.0049183699302375317  0.0020222489256411791    0.43972736597061157    0.89811557531356812
1714663116.7382293,0.52918809652328491 0.51609253883361816 0.27891290187835693,-0.0047108898870646954  0.0023377395700663328    0.44011154770851135    0.89792770147323608,0.52918809652328491 0.51609253883361816 0.27891290187835693,-0.0047108898870646954  0.0023377395700663328    0.44011154770851135    0.89792770147323608
1714663116.7432287,0.52878808975219727 0.51889777183532715 0.27893799543380737,-0.0047438545152544975  0.0022439921740442514    0.44018861651420593    0.89788997173309326,0.52878808975219727 0.51889777183532715 0.27893799543380737,-0.0047438545152544975  0.0022439921740442514    0.44018861651420593    0.89788997173309326
1714663116.7482238,0.52804338932037354 0.52447140216827393 0.27887406945228577,-0.004782531876116991 0.0020884666591882706   0.44060379266738892   0.89768648147583008,0.52804338932037354 0.52447140216827393 0.27887406945228577,-0.004782531876116991 0.0020884666591882706   0.44060379266738892   0.89768648147583008
1714663116.7532229,0.52728754281997681  0.5299866795539856 0.27891308069229126,-0.0050927386619150639  0.0026165139861404896    0.44095319509506226    0.89751183986663818,0.52728754281997681  0.5299866795539856 0.27891308069229126,-0.0050927386619150639  0.0026165139861404896    0.44095319509506226    0.89751183986663818
1714663116.7582219,0.52657997608184814 0.53540718555450439 0.27893266081809998,-0.0048071946948766708  0.0018618878675624728    0.44104933738708496    0.89746803045272827,0.52657997608184814 0.53540718555450439 0.27893266081809998,-0.0048071946948766708  0.0018618878675624728    0.44104933738708496    0.89746803045272827
1714663116.7632511,0.52594298124313354 0.54077249765396118 0.27885645627975464,-0.0047870106063783169  0.0018139983294531703    0.44129234552383423    0.89734876155853271,0.52594298124313354 0.54077249765396118 0.27885645627975464,-0.0047870106063783169  0.0018139983294531703    0.44129234552383423    0.89734876155853271
1714663116.7682135,0.52526146173477173 0.54598361253738403 0.27888056635856628,-0.0048755444586277008  0.0023116869851946831    0.44168958067893982    0.89715170860290527,0.52526146173477173 0.54598361253738403 0.27888056635856628,-0.0048755444586277008  0.0023116869851946831    0.44168958067893982    0.89715170860290527
1714663116.7732437,0.52480047941207886 0.54866009950637817 0.27916795015335083,-0.0044035054743289948  0.0017770556733012199    0.44163718819618225    0.89718115329742432,0.52480047941207886 0.54866009950637817 0.27916795015335083,-0.0044035054743289948  0.0017770556733012199    0.44163718819618225    0.89718115329742432
1714663116.7782519,0.52411806583404541 0.55384647846221924  0.2792913019657135,-0.0049969367682933807  0.0018181968480348587    0.44202178716659546    0.89698857069015503,0.52411806583404541 0.55384647846221924  0.2792913019657135,-0.0049969367682933807  0.0018181968480348587    0.44202178716659546    0.89698857069015503
1714663116.7832453,  0.523429274559021 0.55893999338150024 0.27927222847938538,-0.0047166482545435429   0.001843724399805069    0.44215509295463562    0.89692431688308716,  0.523429274559021 0.55893999338150024 0.27927222847938538,-0.0047166482545435429   0.001843724399805069    0.44215509295463562    0.89692431688308716
1714663116.7882252,0.52282029390335083 0.56401854753494263 0.27931565046310425,-0.0045440490357577801  0.0018749266164377332    0.44226330518722534    0.89687180519104004,0.52282029390335083 0.56401854753494263 0.27931565046310425,-0.0045440490357577801  0.0018749266164377332    0.44226330518722534    0.89687180519104004
1714663116.7932217,0.52210938930511475 0.56895387172698975 0.27929919958114624,-0.004598450381308794 0.0016739954007789493   0.44224244356155396   0.89688217639923096,0.52210938930511475 0.56895387172698975 0.27929919958114624,-0.004598450381308794 0.0016739954007789493   0.44224244356155396   0.89688217639923096
1714663116.7982216,0.52180653810501099 0.57147037982940674 0.27934223413467407,-0.0045490097254514694  0.0016749957576394081     0.4423200786113739    0.89684414863586426,0.52180653810501099 0.57147037982940674 0.27934223413467407,-0.0045490097254514694  0.0016749957576394081     0.4423200786113739    0.89684414863586426
1714663116.803252,0.52118253707885742  0.5763174295425415 0.27927875518798828,-0.0044907853007316589  0.0015390816843137145    0.44253760576248169    0.89673739671707153,0.52118253707885742  0.5763174295425415 0.27927875518798828,-0.0044907853007316589  0.0015390816843137145    0.44253760576248169    0.89673739671707153
1714663116.8082249,0.52059745788574219 0.58114427328109741 0.27922099828720093,-0.0044185202568769455  0.0016256934031844139    0.44278892874717712    0.89661353826522827,0.52059745788574219 0.58114427328109741 0.27922099828720093,-0.0044185202568769455  0.0016256934031844139    0.44278892874717712    0.89661353826522827
1714663116.813231,0.51994264125823975 0.58589142560958862 0.27920970320701599,-0.0044727488420903683  0.0017031952738761902    0.44265040755271912    0.89668148756027222,0.51994264125823975 0.58589142560958862 0.27920970320701599,-0.0044727488420903683  0.0017031952738761902    0.44265040755271912    0.89668148756027222
1714663116.8182473,0.51926904916763306 0.59062176942825317 0.27915376424789429,-0.0047427439130842686  0.0020769669208675623    0.44267824292182922    0.89666557312011719,0.51926904916763306 0.59062176942825317 0.27915376424789429,-0.0047427439130842686  0.0020769669208675623    0.44267824292182922    0.89666557312011719
1714663116.8232148,0.51901310682296753 0.59295988082885742 0.27911087870597839,-0.0043848557397723198  0.0017958297394216061    0.44276955723762512    0.89662295579910278,0.51901310682296753 0.59295988082885742 0.27911087870597839,-0.0043848557397723198  0.0017958297394216061    0.44276955723762512    0.89662295579910278
1714663116.8281682,0.51838487386703491 0.59752458333969116 0.27908748388290405,-0.0045894356444478035  0.0018169763498008251    0.44292128086090088    0.89654690027236938,0.51838487386703491 0.59752458333969116 0.27908748388290405,-0.0045894356444478035  0.0018169763498008251    0.44292128086090088    0.89654690027236938
1714663116.8332341,0.51777130365371704 0.60200643539428711 0.27907434105873108,-0.004473172128200531 0.0015960369491949677   0.44277459383010864   0.89662039279937744,0.51777130365371704 0.60200643539428711 0.27907434105873108,-0.004473172128200531 0.0015960369491949677   0.44277459383010864   0.89662039279937744
1714663116.838228,0.51723790168762207 0.60648924112319946  0.2790507972240448,-0.0043814810924232006   0.001330091618001461     0.4429817795753479    0.89651894569396973,0.51723790168762207 0.60648924112319946  0.2790507972240448,-0.0043814810924232006   0.001330091618001461     0.4429817795753479    0.89651894569396973
1714663116.8433261,0.51671838760375977 0.61078435182571411 0.27907148003578186,-0.0047570927999913692  0.0016027496894821525    0.44295275211334229    0.89653092622756958,0.51671838760375977 0.61078435182571411 0.27907148003578186,-0.0047570927999913692  0.0016027496894821525    0.44295275211334229    0.89653092622756958
1714663116.8482146,0.51646775007247925 0.61290472745895386 0.27901148796081543,-0.0041511505842208862  0.0018067018827423453    0.44275876879692078    0.89662933349609375,0.51646775007247925 0.61290472745895386 0.27901148796081543,-0.0041511505842208862  0.0018067018827423453    0.44275876879692078    0.89662933349609375
1714663116.853219,0.51602047681808472 0.61704331636428833 0.27897545695304871,-0.0038077819626778364  0.0018763975240290165    0.44288724660873413    0.89656728506088257,0.51602047681808472 0.61704331636428833 0.27897545695304871,-0.0038077819626778364  0.0018763975240290165    0.44288724660873413    0.89656728506088257
1714663116.8582211,0.51569557189941406 0.62113672494888306  0.2789025604724884,-0.0041850265115499496  0.0017061332473531365    0.44272145628929138    0.89664781093597412,0.51569557189941406 0.62113672494888306  0.2789025604724884,-0.0041850265115499496  0.0017061332473531365    0.44272145628929138    0.89664781093597412
1714663116.8632195,0.51508206129074097 0.62516236305236816 0.27884310483932495,-0.004044258501380682 0.0018646237440407276   0.44268974661827087   0.89666378498077393,0.51508206129074097 0.62516236305236816 0.27884310483932495,-0.004044258501380682 0.0018646237440407276   0.44268974661827087   0.89666378498077393
1714663116.8682141,0.51452153921127319 0.62921088933944702 0.27901861071586609,-0.0040647843852639198  0.0016202768310904503     0.4427000880241394    0.89665907621383667,0.51452153921127319 0.62921088933944702 0.27901861071586609,-0.0040647843852639198  0.0016202768310904503     0.4427000880241394    0.89665907621383667
1714663116.8732297, 0.5141182541847229 0.63129597902297974 0.27906998991966248,-0.0040037813596427441  0.0014248295919969678    0.44277986884117126    0.89662027359008789, 0.5141182541847229 0.63129597902297974 0.27906998991966248,-0.0040037813596427441  0.0014248295919969678    0.44277986884117126    0.89662027359008789
1714663116.8782144,0.51346850395202637 0.63527321815490723 0.27898454666137695,-0.0038960324600338936  0.0018689195858314633    0.44269278645515442    0.89666295051574707,0.51346850395202637 0.63527321815490723 0.27898454666137695,-0.0038960324600338936  0.0018689195858314633    0.44269278645515442    0.89666295051574707
1714663116.883213, 0.5129166841506958 0.63920247554779053 0.27902707457542419,-0.0040126321837306023  0.0016458521131426096    0.44276019930839539    0.89662957191467285, 0.5129166841506958 0.63920247554779053 0.27902707457542419,-0.0040126321837306023  0.0016458521131426096    0.44276019930839539    0.89662957191467285
1714663116.8882139,0.51254433393478394 0.64303511381149292 0.27902737259864807,-0.0041097300127148628  0.0014568233164027333    0.44266435503959656    0.89667677879333496,0.51254433393478394 0.64303511381149292 0.27902737259864807,-0.0041097300127148628  0.0014568233164027333    0.44266435503959656    0.89667677879333496
1714663116.8932381,0.51212185621261597 0.64667290449142456 0.27897736430168152,-0.0038415468297898769  0.0018869556952267885    0.44227790832519531    0.89686787128448486,0.51212185621261597 0.64667290449142456 0.27897736430168152,-0.0038415468297898769  0.0018869556952267885    0.44227790832519531    0.89686787128448486
1714663116.8982611,0.51192063093185425  0.6486240029335022 0.27895408868789673,-0.004029114730656147 0.0018311921739950776   0.44216448068618774   0.89692306518554688,0.51192063093185425  0.6486240029335022 0.27895408868789673,-0.004029114730656147 0.0018311921739950776   0.44216448068618774   0.89692306518554688
1714663116.90324,0.51145392656326294 0.65233713388442993 0.27898669242858887,-0.0038832130376249552   0.001528750522993505    0.44207724928855896    0.89696729183197021,0.51145392656326294 0.65233713388442993 0.27898669242858887,-0.0038832130376249552   0.001528750522993505    0.44207724928855896    0.89696729183197021
1714663116.9082172, 0.5109589695930481 0.65611124038696289 0.27898496389389038,-0.0039310911670327187  0.0015247351257130504    0.44190755486488342    0.89705067873001099, 0.5109589695930481 0.65611124038696289 0.27898496389389038,-0.0039310911670327187  0.0015247351257130504    0.44190755486488342    0.89705067873001099
1714663116.9132187,0.51046347618103027 0.65987682342529297 0.27891391515731812,-0.004037812352180481 0.0014501429395750165   0.44187575578689575   0.89706599712371826,0.51046347618103027 0.65987682342529297 0.27891391515731812,-0.004037812352180481 0.0014501429395750165   0.44187575578689575   0.89706599712371826
1714663116.9182456,0.50986659526824951 0.66355925798416138   0.278889000415802,-0.0039563598111271858  0.0019264019792899489    0.44176635146141052    0.89711934328079224,0.50986659526824951 0.66355925798416138   0.278889000415802,-0.0039563598111271858  0.0019264019792899489    0.44176635146141052    0.89711934328079224
1714663116.9232543,0.50960803031921387 0.66537433862686157 0.27888220548629761,-0.0039342828094959259  0.0015665012178942561    0.44190514087677002    0.89705181121826172,0.50960803031921387 0.66537433862686157 0.27888220548629761,-0.0039342828094959259  0.0015665012178942561    0.44190514087677002    0.89705181121826172
1714663116.9282143,0.50908356904983521 0.66895514726638794 0.27881261706352234,-0.003860849654302001 0.0018799245590344071   0.44157332181930542   0.89721488952636719,0.50908356904983521 0.66895514726638794 0.27881261706352234,-0.003860849654302001 0.0018799245590344071   0.44157332181930542   0.89721488952636719
1714663116.933234,0.50854921340942383 0.67246919870376587  0.2788047194480896,-0.0037538663018494844  0.0016053069848567247    0.44152599573135376    0.89723914861679077,0.50854921340942383 0.67246919870376587  0.2788047194480896,-0.0037538663018494844  0.0016053069848567247    0.44152599573135376    0.89723914861679077
1714663116.9382153,0.50816923379898071 0.67590242624282837  0.2788635790348053,-0.003729427233338356 0.0015133593697100878   0.44143369793891907    0.8972848653793335,0.50816923379898071 0.67590242624282837  0.2788635790348053,-0.003729427233338356 0.0015133593697100878   0.44143369793891907    0.8972848653793335
1714663116.9432435,0.50767451524734497 0.67928123474121094 0.27861717343330383,-0.0043867290951311588  0.0015736173372715712    0.44121146202087402    0.89739108085632324,0.50767451524734497 0.67928123474121094 0.27861717343330383,-0.0043867290951311588  0.0015736173372715712    0.44121146202087402    0.89739108085632324
1714663116.948216,0.50748974084854126 0.68084722757339478 0.27861291170120239,-0.0039471164345741272  0.0015447846380993724    0.44103127717971802    0.89748173952102661,0.50748974084854126 0.68084722757339478 0.27861291170120239,-0.0039471164345741272  0.0015447846380993724    0.44103127717971802    0.89748173952102661
1714663116.9532194,0.50708973407745361  0.6841244101524353  0.2785584032535553,-0.0040514543652534485  0.0019258293323218822    0.44101783633232117     0.8974871039390564,0.50708973407745361  0.6841244101524353  0.2785584032535553,-0.0040514543652534485  0.0019258293323218822    0.44101783633232117     0.8974871039390564
1714663116.9582179,0.50663995742797852 0.68730396032333374 0.27860283851623535,-0.0038532577455043793  0.0016948907868936658    0.44077920913696289    0.89760565757751465,0.50663995742797852 0.68730396032333374 0.27860283851623535,-0.0038532577455043793  0.0016948907868936658    0.44077920913696289    0.89760565757751465
1714663116.963218,0.50620383024215698 0.69043648242950439 0.27856731414794922,-0.0044489693827927113  0.0014088001335039735    0.44062760472297668    0.89767783880233765,0.50620383024215698 0.69043648242950439 0.27856731414794922,-0.0044489693827927113  0.0014088001335039735    0.44062760472297668    0.89767783880233765
1714663116.9682155,0.50568711757659912 0.69345802068710327 0.27853477001190186,-0.0040894215926527977  0.0017973373178392649    0.44047999382019043     0.8977513313293457,0.50568711757659912 0.69345802068710327 0.27853477001190186,-0.0040894215926527977  0.0017973373178392649    0.44047999382019043     0.8977513313293457
1714663116.9732506,0.50552076101303101 0.69497990608215332    0.27850341796875,-0.0041205761954188347  0.0016375762643292546    0.44037708640098572    0.89780193567276001,0.50552076101303101 0.69497990608215332    0.27850341796875,-0.0041205761954188347  0.0016375762643292546    0.44037708640098572    0.89780193567276001
1714663116.9782162,0.50507354736328125 0.69790518283843994 0.27853721380233765,-0.0042141377925872803  0.0017115590162575245    0.44000628590583801    0.89798319339752197,0.50507354736328125 0.69790518283843994 0.27853721380233765,-0.0042141377925872803  0.0017115590162575245    0.44000628590583801    0.89798319339752197
1714663116.9832149,0.50464099645614624 0.70076978206634521 0.27854588627815247,-0.0041928216814994812  0.0016171423485502601     0.4398864209651947    0.89804214239120483,0.50464099645614624 0.70076978206634521 0.27854588627815247,-0.0041928216814994812  0.0016171423485502601     0.4398864209651947    0.89804214239120483
1714663116.988214,0.50423359870910645  0.7035222053527832 0.27851679921150208, -0.00421553710475564 0.0014596792170777917   0.43947210907936096   0.89824515581130981,0.50423359870910645  0.7035222053527832 0.27851679921150208, -0.00421553710475564 0.0014596792170777917   0.43947210907936096   0.89824515581130981
1714663116.9932444,0.50398647785186768 0.70610952377319336 0.27878400683403015,-0.0040951529517769814  0.0018642998766154051    0.43931177258491516     0.8983234167098999,0.50398647785186768 0.70610952377319336 0.27878400683403015,-0.0040951529517769814  0.0018642998766154051    0.43931177258491516     0.8983234167098999
1714663116.9982386,0.50372684001922607 0.70750707387924194 0.27851226925849915,-0.0043382402509450912  0.0018336604116484523    0.43914744257926941    0.89840269088745117,0.50372684001922607 0.70750707387924194 0.27851226925849915,-0.0043382402509450912  0.0018336604116484523    0.43914744257926941    0.89840269088745117
1714663117.0032609,0.50345724821090698 0.71011018753051758 0.27872169017791748,-0.004330451600253582 0.0016395048005506396   0.43893435597419739   0.89850717782974243,0.50345724821090698 0.71011018753051758 0.27872169017791748,-0.004330451600253582 0.0016395048005506396   0.43893435597419739   0.89850717782974243
1714663117.008208,0.50309610366821289 0.71269333362579346 0.27870362997055054,-0.0043908585794270039  0.0020884783007204533     0.4386231005191803    0.89865797758102417,0.50309610366821289 0.71269333362579346 0.27870362997055054,-0.0043908585794270039  0.0020884783007204533     0.4386231005191803    0.89865797758102417
1714663117.0444975,0.50061631202697754 0.73056107759475708 0.27831372618675232,-0.0043941535986959934  0.0019888004753738642    0.43694046139717102    0.89947748184204102,0.50061631202697754 0.73056107759475708 0.27831372618675232,-0.0043941535986959934  0.0019888004753738642    0.43694046139717102    0.89947748184204102
1714663117.0495548,0.50061631202697754 0.73056107759475708 0.27831372618675232,-0.0043941535986959934  0.0019888004753738642    0.43694046139717102    0.89947748184204102,0.50061631202697754 0.73056107759475708 0.27831372618675232,-0.0043941535986959934  0.0019888004753738642    0.43694046139717102    0.89947748184204102
