DesiredFlux,1.17,HitTime,1714664546.6972818,DesiredPos,0.54620695114135742 0.36009430885314941 0.22057059407234192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664546.2265186,-0.43129260017062326   1.0310978435420508 0.084832972494774908  -1.4440225818658918  -1.9529171727989374  -1.7527299236250067 -0.90690693872374228,   0.020275306498805174  -0.0043723673873505573     0.22329127417785843     -0.1083384273845525   0.0047322010220446067   0.0012608735429278227 -0.00038170125281913794, -15.784180274963379   58.555518035888674  -14.227738895416259  -10.453571662902831  -1.3188016128540039   2.0075163459777832 -0.13783944320678712,  32.591355941319584   2.8965816857326008   21.640974505360191  -7.5006919416630753   2.4611051638541066 0.099245842634123504  -1.1703140592069605, 0.54459881782531738 0.013297676108777523  0.22756999731063843,    -0.7148202657699585 -0.00079203234054148197     0.01453356072306633     0.69915670156478882,-0.01674220897257328 0.076794184744358063 0.020866809412837029,0.00056177855003625154     1.2814111709594727 -0.0030291334260255098,  0.24547313153743744  0.019152982160449028  0.067305482923984528  0.019152982160449028   0.23819476366043091 -0.012283752672374249  0.067305482923984528 -0.012283752672374249   0.18596075475215912,  -0.67517190143195904   -0.18327728605438409   -0.67686934154309597     0.3781934276503307    0.43760349756194472   0.028609388211364717 7.6508461788193927e-06,0.074246726930141449
IIWA_7,1714664546.2315183,-0.43115592016440724   1.0310582956901977 0.086856029554737479  -1.4450150553819736  -1.9528933961785373  -1.7527061350054682 -0.90691370983765851,   0.021687445447685253  -0.0050798079840051139     0.25955530174078961     -0.1263696825509133   0.0047368256336395072   0.0019602436158800635 -0.00057620555890436288, -15.087858917236328   59.391641365051271  -12.194953231811523  -11.193966960906982  -1.0758181381225587   1.8823594665527343 -0.13383442306518556, 32.232914302600825  2.9527086087646461  21.032146903255072 -7.3211251327546254  2.4863311795276641 0.36087609000165555 -1.1975852697470404,  0.5444263219833374 0.014066108502447605  0.22781533002853394,  -0.71425658464431763 -0.0011216441635042429   0.014898929744958878    0.69972443580627441,-0.020396105945110321   0.09212513267993927  0.026600591838359833,0.00062608032021671534     1.2814375162124634 -0.0031339700799435377,  0.24543677270412445  0.019055766984820366  0.067341893911361694  0.019055766984820366    0.2382781058549881 -0.012137561105191708  0.067341893911361694 -0.012137561105191708    0.1859220564365387,  -0.67127423696877742   -0.18099096972079565   -0.67066970331985942    0.37614649163053571    0.43793894173393966   0.031865406778130989 8.4542737255333122e-06,0.089503176510334015
IIWA_7,1714664546.2365181,-0.43096285424237935   1.0310382819996651 0.089183425894105758  -1.4461508003583579  -1.9528683730439858  -1.7526855820081966 -0.90692257818283717,   0.025072593239263832  -0.0048643940085087503     0.30074009496736287    -0.14652554509610044   0.0047903858889735852   0.0023903147835704968 -0.00081569825426983599, -14.352554317474365   59.269314640045167  -11.077757472991943  -11.457199058532714  -1.3531362342834472   1.7451875267028809 -0.15152326202392577, 31.858699037196576  2.9848820083666969  20.427851363259474 -7.1179304102082357  2.5249254843734543 0.63312496527570861 -1.2289516068428321,  0.5442231297492981 0.014914697967469692  0.22807854413986206,  -0.71364635229110718 -0.0014809727435931563   0.015318579040467739    0.70033705234527588,-0.02457829937338829  0.10758157819509506 0.031932275742292404, 0.0007100207731127739     1.2814706563949585 -0.0033026281744241714,  0.24539963901042938  0.018950212746858597  0.067379407584667206  0.018950212746858597   0.23836962878704071 -0.011977250687777996  0.067379407584667206 -0.011977250687777996   0.18587687611579895,  -0.66704242898651955    -0.1784799121846703   -0.66390758554302209    0.37386476509393418    0.43833957892491782   0.035456520965482241 9.3316732119319568e-06,0.10488049685955048
IIWA_7,1714664546.2415378,-0.43070591243313772   1.0310286346922246 0.091814922075522998  -1.4474042304863763  -1.9528511157519408  -1.7526433376226491  -0.9069325250324104,  0.030335746961076215   -0.00427740750442554    0.34585192323057989   -0.16735764119761976  0.0045226003929763302  0.0036020272487544743 -0.0010504325863449889, -15.457527591705322   59.316363380432129  -11.421103687286378  -11.018772354125977  -1.0766985130310058   1.6290419425964355 -0.17321712112426757, 31.454287181318076  2.9991202445409884   19.79480145728175 -6.8941892725722509  2.5693093825874636 0.92135652364899223 -1.2635508322044113, 0.54399526119232178 0.015864811837673187  0.22836197912693024,  -0.71296840906143188 -0.0018795935902744532   0.015794325619935989    0.70101571083068848,-0.028948394581675529    0.1239887997508049  0.037044145166873932,0.00081061664968729019     1.2815089225769043 -0.0035282103344798088,  0.24536046385765076  0.018832473084330559  0.067419916391372681  0.018832473084330559   0.23847085237503052 -0.011798098683357239  0.067419916391372681 -0.011798098683357239   0.18582494556903839,  -0.66233437048435206   -0.17567302329535295    -0.6563693649512814    0.37131634226383881    0.43879763652032722   0.039458590892493817 1.0305117648101714e-05,0.12105550616979599
IIWA_7,1714664546.2465186,-0.43042650027335821   1.0310267771164852   0.0946697441521238  -1.4487343596537889  -1.9528197651007189  -1.7525653203142542 -0.90694690610911455,  0.035445083960041049 -0.0034962290331184368    0.39087442164849601   -0.18709127965459968  0.0048721063632590957  0.0060023141348020601 -0.0014155891372420225, -16.335322662353516   58.870072471618656  -12.689723930358886  -10.702717761993409  -1.0960667610168457   1.7468562850952147 -0.14017570495605469, 30.964103997066477  2.9989183873770084  19.062470616740711 -6.6233604116814409  2.6270619425967832  1.2554835110245239 -1.3046493061516657,  0.5437285304069519 0.016976762562990189    0.228679358959198,  -0.71218323707580566 -0.0023474798072129488   0.016363222151994705    0.70179891586303711,-0.034061063081026077   0.14355853199958801  0.042546674609184265,0.00093576719518750906     1.2815510034561157 -0.0038072981406003237,   0.2453167587518692  0.018696675077080727  0.067465461790561676  0.018696675077080727    0.2385876327753067 -0.011589153669774532  0.067465461790561676 -0.011589153669774532   0.18576318025588989,  -0.65691365655062839   -0.17239583352690602   -0.64762349967217858    0.36835570295679076    0.43937149066408665   0.044142423869075742 1.1436612545878688e-05,0.14017803966999054
IIWA_7,1714664546.2515178,-0.43014211457970902   1.0310208449605238 0.097672391689377719  -1.4501395699403794  -1.9527943585173304  -1.7524168956602522 -0.90696224591699337,  0.039731494914000506 -0.0030342694649483984    0.43280543880895361   -0.20588143518729829  0.0049139484261454466    0.01073883746792163 -0.0017460636249465179,-16.584008861541747  58.907711463928223  -13.89583755493164 -11.018772354125977 -1.2888688659667968  1.7268311843872071 -0.1171468391418457, 30.405091771832033  2.9991901454673866  18.246233328055872  -6.328297245409253  2.6928445741413922  1.6227704648290882 -1.3472415003941161, 0.54343235492706299 0.018250152468681335  0.22903402149677277,  -0.71130436658859253 -0.0028940914198756218      0.017014155164361    0.70267218351364136,-0.039403054863214493   0.16563734412193298  0.048504918813705444, 0.0010895301820710301      1.281597375869751 -0.0041234246455132961,  0.24526450037956238   0.01854284293949604  0.067517541348934174   0.01854284293949604   0.23871926963329315 -0.011349199339747429  0.067517541348934174 -0.011349199339747429   0.18569622933864594,  -0.65078907286864052    -0.1686329253205443   -0.63765219489209102    0.36498587951072636    0.44006050501277372   0.049462040727199508 1.2712174424223122e-05,0.16160294413566589
IIWA_7,1714664546.2565186,-0.42986653734462843   1.0310207850739137  0.10075976776233279  -1.4516429908857273  -1.9527743209157871  -1.7521743949234079 -0.90697764572056527, 0.042808285334424122 -0.002429811036363333    0.4697393939653659   -0.2248419859637564 0.0047326628026500952   0.01829109944810877 -0.002012843042833324, -16.936202289581299   59.195380905151367  -13.647571830749511  -11.540834674835205  -1.2413286209106444   1.6670896339416503 -0.12582438278198241, 29.853318918190446  3.0038979564243853  17.418661656930716 -6.0440010482711832  2.7512296557553415     1.9919089987106 -1.3876509376026334,0.54312282800674438 0.01962701790034771 0.22941778600215912,  -0.71035903692245483 -0.0034857883583754301   0.017701679840683937    0.70360821485519409,-0.044282235205173492     0.187406986951828  0.054501112550497055, 0.0012723787222057581     1.2816506624221802 -0.0044823610223829746,  0.24520665407180786  0.018373956903815269  0.067574635148048401  0.018373956903815269   0.23885923624038696 -0.011087557300925255  0.067574635148048401 -0.011087557300925255   0.18562737107276917,  -0.64410478639942426   -0.16454794789133587   -0.62679893902384265    0.36134585858516033     0.4407702518447465   0.055136631793573088 1.4070582032843504e-05,0.18267789483070374
IIWA_7,1714664546.2615469,-0.42960084707251123   1.0310203056537848  0.10398771876189587  -1.4532451619056546  -1.9527420113806742  -1.7517602799972887 -0.90699819860875364,  0.044874239152227408 -0.0019630256342478393    0.50490955515481595   -0.24396042956809361  0.0050785116466363391   0.031197476603255107 -0.0024323899618011874, -15.362085861206054   59.101283424377442  -12.446740455627442  -11.694019908905029  -1.1893865013122558   1.3266629219055175 -0.11814809417724609, 29.344813547234612  2.9936644823546259  16.636258430820305 -5.7723804903484908  2.8108210384196459  2.3387713972742885 -1.4287258192498618, 0.54280030727386475 0.021069226786494255  0.22981229424476624,  -0.70938360691070557 -0.0040926509536802769   0.018411947414278984     0.7045702338218689,-0.048772320151329041   0.20741210877895355  0.059787694364786148, 0.0015001203864812851     1.2817103862762451 -0.0049080136232078075,  0.24514719843864441  0.018192585557699203  0.067633748054504395  0.018192585557699203   0.23900397121906281 -0.010810543783009052  0.067633748054504395 -0.010810543783009052   0.18555636703968048,  -0.63697310845789445   -0.16024604059428071   -0.61530658239483671    0.35749222765790734    0.44145646647297809   0.060960649988395232 1.5460364544139793e-05,0.20198825001716614
IIWA_7,1714664546.2665188,-0.42928092822062064   1.0310223429984373  0.10740741730540312  -1.4549327205412417  -1.9527166047972859  -1.7510740033363519 -0.90702594214437726,  0.048696145397405459 -0.0014889267212967107    0.54071558586414281   -0.26267068907795954  0.0050790726528383593   0.052409047720075722 -0.0030556533943859711, -14.413045555114746    59.75055604171753  -11.102407970428466  -11.646479663848877  -1.2422089958190918   1.1447682571411133 -0.16186956405639649, 28.898045761434659  2.9340520372315866   15.93865553422909 -5.4964669293300688  2.8815293022431741  2.6485654718002154 -1.4777212290742903, 0.54245811700820923 0.022549912333488464  0.23019206523895264,  -0.70839709043502808 -0.0046747010201215744   0.019143398851156235    0.70553892850875854,-0.053206492215394974   0.22493980824947357  0.063481196761131287,0.0017739534378051758    1.2817734479904175 -0.005411139689385891,  0.24509476125240326  0.017999209463596344  0.067690551280975342  0.017999209463596344   0.23915085196495056 -0.010523447766900063  0.067690551280975342 -0.010523447766900063   0.18547753989696503,  -0.62942733352056024   -0.15581335366920968   -0.60333862340122835    0.35345166066313993    0.44206418087622268   0.066779598132171714 1.6845618233674031e-05,0.21877714991569519
IIWA_7,1714664546.2715187,-0.42888670710273114   1.0310279756122658  0.11105607446700552  -1.4566915853670006   -1.952674516182374  -1.7500610368186917 -0.90706273368500923,   0.054725761033504523 -0.00096583682389874098     0.57851875515541018    -0.28049114429272493   0.0057468027187487026    0.082445898882466229  -0.0039161843407873407, -14.282653331756592   59.855407520294186  -11.007327480316162  -11.787339649200439  -1.0511676406860351   1.2342137069702148 -0.15085575866699219, 28.494631549254692  2.8472565645624859  15.287125841684299 -5.2327298111198219  2.9529278650592179  2.9157683785781972 -1.5303261636360719, 0.54211187362670898 0.024089127779006958  0.23056031763553619,  -0.70740371942520142 -0.0052329166792333126   0.019872235134243965    0.70651090145111084,-0.05697840079665184  0.24129708111286163 0.066036738455295563, 0.0020868903957307339      1.281838059425354 -0.0059865051880478859,  0.24504595994949341  0.017786821350455284  0.067748062312602997  0.017786821350455284   0.23930060863494873 -0.010219947434961796  0.067748062312602997 -0.010219947434961796   0.18539425730705261,  -0.62122078348014753   -0.15115845947821782   -0.59059920041981684     0.3491413678800015    0.44251548451867961   0.072517695248741632 1.8212791275118434e-05,0.23416271805763245
IIWA_7,1714664546.2765183,-0.42843322409367168   1.0310257584987004  0.11488443509171639   -1.458530085312288  -1.9526379883609919  -1.7486193345336021 -0.90710893287755878,   0.061919929189181711 -0.00086135400173522811     0.61594942911276296    -0.29793291324567583   0.0060585550302822378     0.12362481050955952  -0.0049809151746121293, -14.575699771881103   59.913210258483886  -11.786459274291992  -11.767971401214599   -1.213156623840332  0.94651976013183592 -0.10913679885864258, 28.079052147925555  2.7333976701940528  14.643746934061376  -4.980035357113656  3.0339312528328435  3.1329303400217627 -1.5830428384724262, 0.54177498817443848 0.025739112868905067  0.23090793192386627,  -0.70642346143722534 -0.0057930108159780502   0.020603964105248451     0.7074657678604126,-0.05971074104309082  0.25881758332252502   0.0673251673579216, 0.0024385780561715364     1.2819032669067383 -0.0066154864616692066,   0.24499450623989105   0.017549008131027222   0.067809417843818665   0.017549008131027222    0.23945645987987518 -0.0098887765780091286   0.067809417843818665 -0.0098887765780091286    0.18531028926372528,  -0.61211640058722594   -0.14609539703425156   -0.57666412068790862    0.34441025212661458    0.44281908727050734   0.078198325001110902 1.9563496600483177e-05,0.25006389617919922
IIWA_7,1714664546.281518,-0.42792377470231929   1.0310237810406579  0.11882604675001375  -1.4604368353762269  -1.9525958039275042  -1.7467874259333178 -0.90716621741976933,   0.069913919005440972 -0.00076818152308512908     0.65042400962210478    -0.31461633315409754   0.0065342213637334251     0.17217619241901802  -0.0062761138281115045,  -15.274709629058838    59.238396896362303   -13.254924621582031    -12.14125036239624    -1.359298858642578    1.2976265258789061 -0.082102912902832031, 27.640052972017525  2.6095821245014812  13.986540967168834 -4.7500273426551223  3.1146962650499335  3.3010052633807572 -1.6320787434141959, 0.54146283864974976 0.027523135766386986  0.23123832046985626,  -0.70545864105224609 -0.0063617699779570103   0.021322902292013168    0.70840167999267578,-0.061016928404569626   0.27820736169815063  0.067746192216873169, 0.0028309882618486881     1.2819689512252808 -0.0072657987475395203,   0.24493716657161713   0.017280725762248039   0.067877091467380524   0.017280725762248039    0.23961831629276276 -0.0095243379473686218   0.067877091467380524 -0.0095243379473686218    0.18522933125495911, -0.60194366813259848  -0.14054207518920947  -0.56130041863333702   0.33919730315368213   0.44293167285491819  0.083785802520885966 2.089290607187877e-05,0.26715949177742004
IIWA_7,1714664546.2865188, -0.4273834059306032   1.0310188076158713  0.12281715310973763  -1.4624097384366379   -1.952561672792251  -1.7444240767931063 -0.90732842395712654,   0.077545886072996506 -0.00081348220993488374     0.67998346208663918    -0.33060918893971725   0.0065926225011143542     0.23227491954367538   -0.011509152556777699,-14.804222225189209  59.200757904052736 -13.217948875427245 -10.796917877197265 -1.1550518798828124 0.95352854537963871 -0.1071342887878418, 27.216563426251923  2.4508716989829735  13.374009399935009 -4.5444405167711137  3.2067757747898891  3.3871302423063803 -1.6808926937129769, 0.54118204116821289 0.029416682198643684   0.2315240204334259,  -0.70455765724182129 -0.0069031519815325737   0.022005846723914146    0.70927184820175171,-0.060921557247638702   0.29813575744628906  0.066371172666549683, 0.0032534452620893717     1.2820367813110352 -0.0079366061836481094,   0.24487784504890442   0.016979662701487541   0.067948684096336365   0.016979662701487541    0.23978312313556671 -0.0091289505362510681   0.067948684096336365 -0.0091289505362510681    0.18515132367610931,  -0.59064315891088626   -0.13454557142544843   -0.54455208294346136    0.33349115873537727    0.44275831348716821   0.089008865859163677 2.2139207800364602e-05,0.2841927707195282
