RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664126.9272423,0.53168350458145142 0.52318698167800903 0.27908098697662354,-0.0048614335246384144  0.0011558308033272624    0.35501924157142639    0.93484562635421753,0.53168350458145142 0.52318698167800903 0.27908098697662354,-0.0048614335246384144  0.0011558308033272624    0.35501924157142639    0.93484562635421753
1714664126.9322393,0.53179389238357544 0.53149920701980591 0.27890241146087646,-0.0042785601690411568  0.0018008901970461011    0.35399547219276428    0.93523561954498291,0.53179389238357544 0.53149920701980591 0.27890241146087646,-0.0042785601690411568  0.0018008901970461011    0.35399547219276428    0.93523561954498291
1714664126.9372456,0.53181195259094238 0.53571128845214844 0.27890783548355103,-0.0042161918245255947  0.0017988190520554781    0.35363376140594482    0.93537271022796631,0.53181195259094238 0.53571128845214844 0.27890783548355103,-0.0042161918245255947  0.0017988190520554781    0.35363376140594482    0.93537271022796631
1714664126.9422684,0.53191441297531128 0.54390102624893188 0.27889367938041687,-0.003971402533352375 0.0019454819848760962   0.35270032286643982    0.9357258677482605,0.53191441297531128 0.54390102624893188 0.27889367938041687,-0.003971402533352375 0.0019454819848760962   0.35270032286643982    0.9357258677482605
1714664126.9472413,  0.531840980052948 0.55212342739105225 0.27891504764556885,-0.003996534738689661 0.0019278747495263815   0.35171422362327576    0.9360969066619873,  0.531840980052948 0.55212342739105225 0.27891504764556885,-0.003996534738689661 0.0019278747495263815   0.35171422362327576    0.9360969066619873
1714664126.9522395,0.53173083066940308 0.56027650833129883 0.27879723906517029,-0.0043111317791044712  0.0018517852295190096    0.35045838356018066    0.93656653165817261,0.53173083066940308 0.56027650833129883 0.27879723906517029,-0.0043111317791044712  0.0018517852295190096    0.35045838356018066    0.93656653165817261
1714664126.9573264, 0.5316120982170105 0.56831222772598267 0.27882081270217896,-0.0045877951197326183  0.0015337275108322501    0.34936180710792542    0.93697541952133179, 0.5316120982170105 0.56831222772598267 0.27882081270217896,-0.0045877951197326183  0.0015337275108322501    0.34936180710792542    0.93697541952133179
1714664126.9623568,0.53155344724655151 0.57232576608657837 0.27882081270217896,-0.0046648602001368999  0.0017543619032949209    0.34866809844970703    0.93723303079605103,0.53155344724655151 0.57232576608657837 0.27882081270217896,-0.0046648602001368999  0.0017543619032949209    0.34866809844970703    0.93723303079605103
1714664126.9672372,0.53147262334823608 0.58027529716491699 0.27881890535354614,-0.0045609157532453537  0.0015191413694992661    0.34752824902534485    0.93765717744827271,0.53147262334823608 0.58027529716491699 0.27881890535354614,-0.0045609157532453537  0.0015191413694992661    0.34752824902534485    0.93765717744827271
1714664126.9722373,0.53150755167007446 0.58806687593460083 0.27866473793983459,-0.0045967507176101208   0.001518185599707067    0.34633806347846985    0.93809729814529419,0.53150755167007446 0.58806687593460083 0.27866473793983459,-0.0045967507176101208   0.001518185599707067    0.34633806347846985    0.93809729814529419
1714664126.9772425,0.53148210048675537 0.59582829475402832 0.27854853868484497,-0.0044724582694470882   0.001897903741337359    0.34548839926719666    0.93841046094894409,0.53148210048675537 0.59582829475402832 0.27854853868484497,-0.0044724582694470882   0.001897903741337359    0.34548839926719666    0.93841046094894409
1714664126.9823391,0.53128319978713989 0.60355192422866821 0.27914172410964966,-0.0042588254436850548  0.0015169990947470069    0.34441983699798584    0.93880486488342285,0.53128319978713989 0.60355192422866821 0.27914172410964966,-0.0042588254436850548  0.0015169990947470069    0.34441983699798584    0.93880486488342285
1714664126.9873297,0.53132253885269165 0.60729986429214478 0.27914527058601379,-0.0041131610050797462   0.001211809110827744    0.34401661157608032    0.93895375728607178,0.53132253885269165 0.60729986429214478 0.27914527058601379,-0.0041131610050797462   0.001211809110827744    0.34401661157608032    0.93895375728607178
1714664126.9922309,   0.53131103515625 0.61482894420623779 0.27902474999427795,-0.0042644590139389038  0.0012516779825091362    0.34283241629600525    0.93938606977462769,   0.53131103515625 0.61482894420623779 0.27902474999427795,-0.0042644590139389038  0.0012516779825091362    0.34283241629600525    0.93938606977462769
1714664126.997231,0.53122621774673462  0.6223752498626709 0.27904787659645081,-0.003769939998164773 0.0013558001955971122   0.34181371331214905   0.93975919485092163,0.53122621774673462  0.6223752498626709 0.27904787659645081,-0.003769939998164773 0.0013558001955971122   0.34181371331214905   0.93975919485092163
1714664127.0022299,0.53118997812271118  0.6298525333404541 0.27895796298980713,-0.0039941109716892242  0.0015679291682317853     0.3406606912612915    0.94017654657363892,0.53118997812271118  0.6298525333404541 0.27895796298980713,-0.0039941109716892242  0.0015679291682317853     0.3406606912612915    0.94017654657363892
1714664127.0073349,0.53116750717163086 0.63716763257980347 0.27899602055549622,-0.0043513402342796326   0.001335820066742599    0.33953279256820679    0.94058322906494141,0.53116750717163086 0.63716763257980347 0.27899602055549622,-0.0043513402342796326   0.001335820066742599    0.33953279256820679    0.94058322906494141
1714664127.0122304,0.53117918968200684 0.64074987173080444 0.27892565727233887,-0.0042452961206436157   0.001726393704302609    0.33876913785934448    0.94085836410522461,0.53117918968200684 0.64074987173080444 0.27892565727233887,-0.0042452961206436157   0.001726393704302609    0.33876913785934448    0.94085836410522461
1714664127.0172448,0.53133392333984375 0.64778798818588257 0.27891305088996887,-0.0042964559979736805  0.0015419966075569391    0.33752799034118652    0.94130444526672363,0.53133392333984375 0.64778798818588257 0.27891305088996887,-0.0042964559979736805  0.0015419966075569391    0.33752799034118652    0.94130444526672363
1714664127.0222321,0.53165072202682495 0.65462815761566162 0.27898946404457092,-0.0040560443885624409  0.0018020682036876678    0.33620783686637878    0.94177734851837158,0.53165072202682495 0.65462815761566162 0.27898946404457092,-0.0040560443885624409  0.0018020682036876678    0.33620783686637878    0.94177734851837158
1714664127.0273237,0.53160208463668823 0.66156947612762451 0.27894207835197449,-0.0036860120017081499  0.0018832433270290494    0.33507123589515686     0.9421837329864502,0.53160208463668823 0.66156947612762451 0.27894207835197449,-0.0036860120017081499  0.0018832433270290494    0.33507123589515686     0.9421837329864502
1714664127.0322301,0.53140699863433838 0.66863137483596802 0.27896788716316223,-0.0035969968885183334  0.0018324245465919375    0.33404272794723511    0.94254928827285767,0.53140699863433838 0.66863137483596802 0.27896788716316223,-0.0035969968885183334  0.0018324245465919375    0.33404272794723511    0.94254928827285767
1714664127.0372555,0.53122800588607788  0.6721651554107666 0.27895167469978333,-0.0034469168167561293  0.0019683307036757469    0.33367961645126343    0.94267815351486206,0.53122800588607788  0.6721651554107666 0.27895167469978333,-0.0034469168167561293  0.0019683307036757469    0.33367961645126343    0.94267815351486206
1714664127.0422311,0.53099942207336426 0.67913234233856201 0.27887120842933655,-0.0037641364615410566  0.0020694341510534286    0.33259445428848267    0.94306015968322754,0.53099942207336426 0.67913234233856201 0.27887120842933655,-0.0037641364615410566  0.0020694341510534286    0.33259445428848267    0.94306015968322754
1714664127.0472207,0.53082919120788574 0.68598830699920654 0.27893024682998657,-0.0036880157422274351  0.0019563322421163321    0.33153730630874634    0.94343286752700806,0.53082919120788574 0.68598830699920654 0.27893024682998657,-0.0036880157422274351  0.0019563322421163321    0.33153730630874634    0.94343286752700806
1714664127.0522316,0.53080993890762329 0.69268906116485596 0.27880057692527771,-0.003836141899228096 0.0020392176229506731   0.33027485013008118    0.9438747763633728,0.53080993890762329 0.69268906116485596 0.27880057692527771,-0.003836141899228096 0.0020392176229506731   0.33027485013008118    0.9438747763633728
1714664127.0572619,0.53086215257644653 0.69926893711090088 0.27877956628799438,-0.003693578764796257 0.0023050091695040464   0.32886525988578796   0.94436681270599365,0.53086215257644653 0.69926893711090088 0.27877956628799438,-0.003693578764796257 0.0023050091695040464   0.32886525988578796   0.94436681270599365
1714664127.0623541,0.53084844350814819 0.70263409614562988   0.278850257396698,-0.0038179443217813969  0.0019172471947968006    0.32833302021026611    0.94455236196517944,0.53084844350814819 0.70263409614562988   0.278850257396698,-0.0038179443217813969  0.0019172471947968006    0.32833302021026611    0.94455236196517944
1714664127.0672314,0.53089785575866699 0.70925092697143555 0.27888673543930054,-0.0041485610418021679  0.0017337575554847717    0.32705256342887878     0.9449954628944397,0.53089785575866699 0.70925092697143555 0.27888673543930054,-0.0041485610418021679  0.0017337575554847717    0.32705256342887878     0.9449954628944397
1714664127.0722313,0.53087669610977173 0.71584206819534302  0.2788536548614502,-0.0038606252055615187   0.001847741543315351    0.32590261101722717    0.94539368152618408,0.53087669610977173 0.71584206819534302  0.2788536548614502,-0.0038606252055615187   0.001847741543315351    0.32590261101722717    0.94539368152618408
1714664127.0772326,0.53079372644424438 0.72233021259307861 0.27878186106681824,-0.0039089787751436234  0.0010465161176398396    0.32503631711006165    0.94569289684295654,0.53079372644424438 0.72233021259307861 0.27878186106681824,-0.0039089787751436234  0.0010465161176398396    0.32503631711006165    0.94569289684295654
1714664127.0822704,0.53064316511154175 0.72892183065414429 0.27873575687408447,-0.003504996420815587 0.0020857141353189945    0.3236176073551178   0.94617915153503418,0.53064316511154175 0.72892183065414429 0.27873575687408447,-0.003504996420815587 0.0020857141353189945    0.3236176073551178   0.94617915153503418
1714664127.0873482,0.53053528070449829 0.73218530416488647  0.2786688506603241,-0.0037381642032414675  0.0019768348429352045    0.32325416803359985    0.94630271196365356,0.53053528070449829 0.73218530416488647  0.2786688506603241,-0.0037381642032414675  0.0019768348429352045    0.32325416803359985    0.94630271196365356
1714664127.0922306,0.53036314249038696 0.73862206935882568 0.27863439917564392,-0.003807547502219677  0.001973810838535428   0.32200703024864197   0.94672757387161255,0.53036314249038696 0.73862206935882568 0.27863439917564392,-0.003807547502219677  0.001973810838535428   0.32200703024864197   0.94672757387161255
1714664127.0972643,0.53023868799209595 0.74489712715148926 0.27859401702880859,-0.0036524350289255381  0.0020282145123928785    0.32084760069847107    0.94712162017822266,0.53023868799209595 0.74489712715148926 0.27859401702880859,-0.0036524350289255381  0.0020282145123928785    0.32084760069847107    0.94712162017822266
1714664127.1022308,0.53021460771560669 0.75109964609146118   0.278635174036026,-0.0038340694736689329  0.0017626138869673014    0.31976017355918884    0.94748914241790771,0.53021460771560669 0.75109964609146118   0.278635174036026,-0.0038340694736689329  0.0017626138869673014    0.31976017355918884    0.94748914241790771
1714664127.1073027,0.53011995553970337 0.75715607404708862  0.2786308228969574,-0.0037258602678775787   0.001766149653121829    0.31836071610450745    0.94796067476272583,0.53011995553970337 0.75715607404708862  0.2786308228969574,-0.0037258602678775787   0.001766149653121829    0.31836071610450745    0.94796067476272583
1714664127.1122313, 0.5301891565322876 0.76006174087524414 0.27858012914657593,-0.0039829178713262081  0.0012762144906446338     0.3180307149887085     0.9480711817741394, 0.5301891565322876 0.76006174087524414 0.27858012914657593,-0.0039829178713262081  0.0012762144906446338     0.3180307149887085     0.9480711817741394
1714664127.1173272,0.53012621402740479 0.76610207557678223  0.2786383330821991,-0.0036211737897247076  0.0019244607537984848     0.3166239857673645    0.94854229688644409,0.53012621402740479 0.76610207557678223  0.2786383330821991,-0.0036211737897247076  0.0019244607537984848     0.3166239857673645    0.94854229688644409
1714664127.1222308,0.53005236387252808 0.77187752723693848 0.27853468060493469,-0.0039891800843179226  0.0012809372274205089    0.31554651260375977    0.94890087842941284,0.53005236387252808 0.77187752723693848 0.27853468060493469,-0.0039891800843179226  0.0012809372274205089    0.31554651260375977    0.94890087842941284
1714664127.1272306,0.52994298934936523 0.77774918079376221 0.27852389216423035,-0.0038106353022158146  0.0018592664273455739    0.31413906812667847    0.94936752319335938,0.52994298934936523 0.77774918079376221 0.27852389216423035,-0.0038106353022158146  0.0018592664273455739    0.31413906812667847    0.94936752319335938
1714664127.1322303,0.52978795766830444 0.78351539373397827 0.27846646308898926,-0.0037239801604300737   0.001735866884700954    0.31306937336921692    0.94972139596939087,0.52978795766830444 0.78351539373397827 0.27846646308898926,-0.0037239801604300737   0.001735866884700954    0.31306937336921692    0.94972139596939087
1714664127.1372302,0.52974170446395874 0.78635531663894653 0.27844184637069702,-0.003781827399507165 0.0018357312073931098   0.31255316734313965   0.94989097118377686,0.52974170446395874 0.78635531663894653 0.27844184637069702,-0.003781827399507165 0.0018357312073931098   0.31255316734313965   0.94989097118377686
1714664127.1422153,0.52954095602035522 0.79196465015411377 0.27837660908699036,-0.0035112290643155575  0.0019749640487134457    0.31129097938537598    0.95030611753463745,0.52954095602035522 0.79196465015411377 0.27837660908699036,-0.0035112290643155575  0.0019749640487134457    0.31129097938537598    0.95030611753463745
1714664127.1472597,0.52942502498626709 0.79747235774993896 0.27841877937316895,-0.0036529512144625187  0.0017401768127456307    0.31010532379150391    0.95069360733032227,0.52942502498626709 0.79747235774993896 0.27841877937316895,-0.0036529512144625187  0.0017401768127456307    0.31010532379150391    0.95069360733032227
1714664127.1522322,0.52933740615844727 0.80296111106872559  0.2784578800201416,-0.0037544930819422007  0.0017727796221151948    0.30882734060287476    0.95110905170440674,0.52933740615844727 0.80296111106872559  0.2784578800201416,-0.0037544930819422007  0.0017727796221151948    0.30882734060287476    0.95110905170440674
1714664127.1572328,0.52930909395217896 0.80834352970123291 0.27841395139694214,-0.0037184844259172678  0.0018347458681091666    0.30760976672172546    0.95150357484817505,0.52930909395217896 0.80834352970123291 0.27841395139694214,-0.0037184844259172678  0.0018347458681091666    0.30760976672172546    0.95150357484817505
1714664127.1623297,0.52925556898117065 0.81094014644622803 0.27837479114532471,-0.0035881106741726398  0.0017282892949879169    0.30697432160377502    0.95170944929122925,0.52925556898117065 0.81094014644622803 0.27837479114532471,-0.0035881106741726398  0.0017282892949879169    0.30697432160377502    0.95170944929122925
1714664127.1672304,0.52914005517959595  0.8162493109703064 0.27834999561309814,-0.0035448959097266197  0.0016706846654415131    0.30577018857002258    0.95209729671478271,0.52914005517959595  0.8162493109703064 0.27834999561309814,-0.0035448959097266197  0.0016706846654415131    0.30577018857002258    0.95209729671478271
1714664127.1722312,0.52908289432525635 0.82144069671630859 0.27823618054389954,-0.0037867424543946981   0.001179223763756454    0.30471274256706238    0.95243602991104126,0.52908289432525635 0.82144069671630859 0.27823618054389954,-0.0037867424543946981   0.001179223763756454    0.30471274256706238    0.95243602991104126
1714664127.177356,0.52892053127288818 0.82671439647674561 0.27821171283721924,-0.0034496942535042763  0.0021970926318317652    0.30356147885322571    0.95280307531356812,0.52892053127288818 0.82671439647674561 0.27821171283721924,-0.0034496942535042763  0.0021970926318317652    0.30356147885322571    0.95280307531356812
1714664127.1987035,0.52832609415054321 0.84941715002059937 0.27814868092536926,-0.0035639770794659853  0.0020101803820580244      0.297891765832901    0.95459085702896118,0.52832609415054321 0.84941715002059937 0.27814868092536926,-0.0035639770794659853  0.0020101803820580244      0.297891765832901    0.95459085702896118
1714664127.2037904,0.52832162380218506 0.85177767276763916 0.27806288003921509,-0.0035771243274211884  0.0015757682267576456    0.29747390747070312    0.95472192764282227,0.52832162380218506 0.85177767276763916 0.27806288003921509,-0.0035771243274211884  0.0015757682267576456    0.29747390747070312    0.95472192764282227
1714664127.2087891,0.52834069728851318 0.85426729917526245 0.27815470099449158,-0.0037453314289450645  0.0014939754037186503    0.29676166176795959    0.95494306087493896,0.52834069728851318 0.85426729917526245 0.27815470099449158,-0.0037453314289450645  0.0014939754037186503    0.29676166176795959    0.95494306087493896
1714664127.2137895,0.52817314863204956 0.85902106761932373 0.27810949087142944,-0.0033699951600283384  0.0017831153236329556    0.29549580812454224    0.95533645153045654,0.52817314863204956 0.85902106761932373 0.27810949087142944,-0.0033699951600283384  0.0017831153236329556    0.29549580812454224    0.95533645153045654
1714664127.2187603,0.52806484699249268  0.8636322021484375 0.27804470062255859,-0.0034161568619310856  0.0014428305439651012    0.29457703232765198    0.95562052726745605,0.52806484699249268  0.8636322021484375 0.27804470062255859,-0.0034161568619310856  0.0014428305439651012    0.29457703232765198    0.95562052726745605
1714664127.2237105,0.52795314788818359 0.86829233169555664  0.2780461311340332,-0.0038467766717076302  0.0014148306800052524     0.2931840717792511    0.95604723691940308,0.52795314788818359 0.86829233169555664  0.2780461311340332,-0.0038467766717076302  0.0014148306800052524     0.2931840717792511    0.95604723691940308
1714664127.22876,0.52776813507080078 0.87068092823028564 0.27815675735473633,-0.0035272790119051933  0.0017815291648730636    0.29242423176765442    0.95628052949905396,0.52776813507080078 0.87068092823028564 0.27815675735473633,-0.0035272790119051933  0.0017815291648730636    0.29242423176765442    0.95628052949905396
1714664127.2337856,0.52764838933944702 0.87524509429931641 0.27812695503234863,-0.0035202896688133478  0.0016803864855319262    0.29108166694641113    0.95669025182723999,0.52764838933944702 0.87524509429931641 0.27812695503234863,-0.0035202896688133478  0.0016803864855319262    0.29108166694641113    0.95669025182723999
1714664127.2387431,0.52749031782150269 0.87969690561294556 0.27802041172981262,-0.0038015395402908325 0.00098139652982354164    0.29046341776847839    0.95687806606292725,0.52749031782150269 0.87969690561294556 0.27802041172981262,-0.0038015395402908325 0.00098139652982354164    0.29046341776847839    0.95687806606292725
1714664127.2437596,0.52726757526397705 0.88399314880371094 0.27801337838172913,-0.0037527272943407297  0.0013343264581635594    0.28891202807426453    0.95734739303588867,0.52726757526397705 0.88399314880371094 0.27801337838172913,-0.0037527272943407297  0.0013343264581635594    0.28891202807426453    0.95734739303588867
1714664127.2487886,0.52707237005233765 0.88844722509384155 0.27775701880455017,-0.0040097394958138466  0.0014247756917029619    0.28806638717651367    0.95760101079940796,0.52707237005233765 0.88844722509384155 0.27775701880455017,-0.0040097394958138466  0.0014247756917029619    0.28806638717651367    0.95760101079940796
1714664127.2537837,0.52715367078781128 0.89046651124954224 0.27804133296012878,-0.0034455934073776007  0.0017933982890099287    0.28699380159378052    0.95792454481124878,0.52715367078781128 0.89046651124954224 0.27804133296012878,-0.0034455934073776007  0.0017933982890099287    0.28699380159378052    0.95792454481124878
1714664127.25876,0.52691751718521118 0.89478039741516113 0.27780330181121826,-0.0037193989846855402  0.0018230869900435209    0.28598552942276001    0.95822501182556152,0.52691751718521118 0.89478039741516113 0.27780330181121826,-0.0037193989846855402  0.0018230869900435209    0.28598552942276001    0.95822501182556152
1714664127.2637582,0.52685165405273438 0.89890873432159424 0.27769127488136292,-0.0036417397204786539  0.0011921075638383627     0.2847953736782074    0.95858067274093628,0.52685165405273438 0.89890873432159424 0.27769127488136292,-0.0036417397204786539  0.0011921075638383627     0.2847953736782074    0.95858067274093628
1714664127.2687614,0.52689164876937866 0.90281116962432861 0.27797892689704895,-0.0037027329672127962  0.0013753444654867053    0.28356146812438965    0.95894593000411987,0.52689164876937866 0.90281116962432861 0.27797892689704895,-0.0037027329672127962  0.0013753444654867053    0.28356146812438965    0.95894593000411987
1714664127.2737889,0.52664273977279663 0.90689682960510254 0.27772703766822815,-0.0036173337139189243  0.0017211574595421553     0.2824091911315918     0.9592856764793396,0.52664273977279663 0.90689682960510254 0.27772703766822815,-0.0036173337139189243  0.0017211574595421553     0.2824091911315918     0.9592856764793396
1714664127.278785, 0.5265190601348877 0.91080814599990845  0.2775784432888031,-0.0035939193330705166  0.0016690599732100964    0.28121885657310486    0.95963549613952637, 0.5265190601348877 0.91080814599990845  0.2775784432888031,-0.0035939193330705166  0.0016690599732100964    0.28121885657310486    0.95963549613952637
1714664127.2837865,0.52659898996353149 0.91263461112976074 0.27784749865531921,-0.003673298517242074 0.0012674115132540464   0.28088894486427307   0.95973241329193115,0.52659898996353149 0.91263461112976074 0.27784749865531921,-0.003673298517242074 0.0012674115132540464   0.28088894486427307   0.95973241329193115
1714664127.288759,0.52639180421829224 0.91644686460494995 0.27780139446258545,-0.0036777257919311523  0.0012479786528274417    0.27995544672012329    0.96000516414642334,0.52639180421829224 0.91644686460494995 0.27780139446258545,-0.0036777257919311523  0.0012479786528274417    0.27995544672012329    0.96000516414642334
1714664127.2937851,0.52630084753036499 0.92018723487854004  0.2778039276599884,-0.0034945136867463589 0.00084378494648262858    0.27880892157554626    0.96033984422683716,0.52630084753036499 0.92018723487854004  0.2778039276599884,-0.0034945136867463589 0.00084378494648262858    0.27880892157554626    0.96033984422683716
1714664127.2987833,0.52618670463562012 0.92384880781173706 0.27784183621406555,-0.0036295375321060419  0.0012165217194706202    0.27743017673492432    0.96073818206787109,0.52618670463562012 0.92384880781173706 0.27784183621406555,-0.0036295375321060419  0.0012165217194706202    0.27743017673492432    0.96073818206787109
1714664127.303761,0.52608460187911987 0.92574048042297363 0.27790254354476929,-0.002999928779900074  0.001743144472129643   0.27677872776985168   0.96092742681503296,0.52608460187911987 0.92574048042297363 0.27790254354476929,-0.002999928779900074  0.001743144472129643   0.27677872776985168   0.96092742681503296
1714664127.3087642,0.52598863840103149 0.92931288480758667  0.2778380811214447,-0.00343303382396698 0.001599714276380837  0.27528220415115356  0.96135598421096802,0.52598863840103149 0.92931288480758667  0.2778380811214447,-0.00343303382396698 0.001599714276380837  0.27528220415115356  0.96135598421096802
1714664127.3137617,0.52587437629699707 0.93285214900970459 0.27787330746650696,-0.0036347552668303251   0.001376884407363832    0.27431744337081909    0.96163135766983032,0.52587437629699707 0.93285214900970459 0.27787330746650696,-0.0036347552668303251   0.001376884407363832    0.27431744337081909    0.96163135766983032
1714664127.3187613,0.52575069665908813 0.93628424406051636 0.27777007222175598,-0.0040375734679400921   0.001164795714430511    0.27335274219512939    0.96190470457077026,0.52575069665908813 0.93628424406051636 0.27777007222175598,-0.0040375734679400921   0.001164795714430511    0.27335274219512939    0.96190470457077026
1714664127.3237636,0.52560359239578247 0.93969565629959106 0.27768513560295105,-0.0037152578588575125  0.0013294335221871734    0.27222275733947754    0.96222615242004395,0.52560359239578247 0.93969565629959106 0.27768513560295105,-0.0037152578588575125  0.0013294335221871734    0.27222275733947754    0.96222615242004395
1714664127.3287623,0.52550208568572998 0.94309395551681519 0.27772271633148193,-0.0039620590396225452  0.0011463789269328117    0.27123475074768066    0.96250438690185547,0.52550208568572998 0.94309395551681519 0.27772271633148193,-0.0039620590396225452  0.0011463789269328117    0.27123475074768066    0.96250438690185547
1714664127.3337607,0.52533739805221558 0.94477766752243042  0.2777579128742218,-0.0033431814517825842  0.0020488884765654802    0.27011212706565857    0.96282088756561279,0.52533739805221558 0.94477766752243042  0.2777579128742218,-0.0033431814517825842  0.0020488884765654802    0.27011212706565857    0.96282088756561279
1714664127.3387606,0.52524960041046143 0.94799774885177612 0.27764156460762024,-0.0035382567439228296  0.0013275303645059466    0.26947227120399475    0.96300071477890015,0.52524960041046143 0.94799774885177612 0.27764156460762024,-0.0035382567439228296  0.0013275303645059466    0.26947227120399475    0.96300071477890015
1714664127.3437595,0.52518618106842041 0.95128387212753296 0.27765697240829468,-0.0037894288543611765  0.0013345092302188277    0.26863232254981995    0.96323442459106445,0.52518618106842041 0.95128387212753296 0.27765697240829468,-0.0037894288543611765  0.0013345092302188277    0.26863232254981995    0.96323442459106445
1714664127.3487604,0.52489268779754639 0.95459866523742676  0.2773401141166687,-0.0037760264240205288  0.0014865974662825465    0.26759231090545654    0.96352368593215942,0.52489268779754639 0.95459866523742676  0.2773401141166687,-0.0037760264240205288  0.0014865974662825465    0.26759231090545654    0.96352368593215942
1714664127.3537838,0.52490848302841187 0.95763754844665527 0.27767953276634216,-0.0033270819112658501  0.0021752777975052595    0.26626276969909668    0.96389228105545044,0.52490848302841187 0.95763754844665527 0.27767953276634216,-0.0033270819112658501  0.0021752777975052595    0.26626276969909668    0.96389228105545044
1714664127.3587587,0.52490544319152832 0.95914322137832642  0.2776806652545929,-0.0036477339453995228  0.0010612058686092496    0.26596090197563171    0.96397632360458374,0.52490544319152832 0.95914322137832642  0.2776806652545929,-0.0036477339453995228  0.0010612058686092496    0.26596090197563171    0.96397632360458374
1714664127.3637848,0.52461791038513184 0.96233636140823364 0.27731969952583313,-0.0036439872346818447  0.0013802588218823075     0.2649117112159729    0.96426481008529663,0.52461791038513184 0.96233636140823364 0.27731969952583313,-0.0036439872346818447  0.0013802588218823075     0.2649117112159729    0.96426481008529663
1714664127.3687601,0.52454429864883423 0.96518754959106445 0.27763018012046814,-0.0029398978222161531  0.0020682311151176691    0.26339611411094666    0.96468108892440796,0.52454429864883423 0.96518754959106445 0.27763018012046814,-0.0029398978222161531  0.0020682311151176691    0.26339611411094666    0.96468108892440796
1714664127.3737607,0.52443814277648926 0.96802300214767456 0.27754274010658264,-0.0034738793037831783  0.0015121075557544827    0.26284819841384888    0.96482974290847778,0.52443814277648926 0.96802300214767456 0.27754274010658264,-0.0034738793037831783  0.0015121075557544827    0.26284819841384888    0.96482974290847778
1714664127.3787861,0.52424055337905884 0.97089165449142456 0.27754095196723938,-0.0033876858651638031  0.0013644193531945348    0.26181614398956299    0.96511083841323853,0.52424055337905884 0.97089165449142456 0.27754095196723938,-0.0033876858651638031  0.0013644193531945348    0.26181614398956299    0.96511083841323853
1714664127.3837581,0.52404403686523438 0.97237294912338257 0.27714607119560242,-0.0037905026692897081  0.0013916105963289738    0.26127463579177856    0.96525603532791138,0.52404403686523438 0.97237294912338257 0.27714607119560242,-0.0037905026692897081  0.0013916105963289738    0.26127463579177856    0.96525603532791138
1714664127.3887825,0.52401518821716309 0.97505509853363037  0.2775440514087677,-0.0037147705443203449   0.001401165034621954    0.26053094863891602    0.96545732021331787,0.52401518821716309 0.97505509853363037  0.2775440514087677,-0.0037147705443203449   0.001401165034621954    0.26053094863891602    0.96545732021331787
1714664127.39376,0.52370762825012207 0.97787868976593018 0.27722111344337463,-0.0034430599771440029  0.0017501822439953685    0.25904253125190735    0.96585822105407715,0.52370762825012207 0.97787868976593018 0.27722111344337463,-0.0034430599771440029  0.0017501822439953685    0.25904253125190735    0.96585822105407715
1714664127.3987598,0.52359551191329956 0.98041403293609619 0.27726727724075317,-0.0036171253304928541  0.0012274616165086627    0.25842007994651794    0.96602511405944824,0.52359551191329956 0.98041403293609619 0.27726727724075317,-0.0036171253304928541  0.0012274616165086627    0.25842007994651794    0.96602511405944824
1714664127.4037824,0.52352917194366455 0.98293358087539673 0.27729636430740356,-0.0034498490858823061 0.00094613118562847376    0.25745534896850586    0.96628355979919434,0.52352917194366455 0.98293358087539673 0.27729636430740356,-0.0034498490858823061 0.00094613118562847376    0.25745534896850586    0.96628355979919434
1714664127.4087832,0.52344197034835815  0.9841727614402771 0.27710503339767456,-0.0036553482059389353   0.001303885830566287    0.25707891583442688    0.96638262271881104,0.52344197034835815  0.9841727614402771 0.27710503339767456,-0.0036553482059389353   0.001303885830566287    0.25707891583442688    0.96638262271881104
1714664127.413758,0.52342712879180908 0.98656606674194336  0.2775062620639801,-0.0035394849255681038   0.001477368175983429    0.25613823533058167    0.96663254499435425,0.52342712879180908 0.98656606674194336  0.2775062620639801,-0.0035394849255681038   0.001477368175983429    0.25613823533058167    0.96663254499435425
1714664127.4187584,0.52319198846817017 0.98902356624603271 0.27731162309646606,-0.0036969401407986879 0.00099782273173332214    0.25524216890335083    0.96686959266662598,0.52319198846817017 0.98902356624603271 0.27731162309646606,-0.0036969401407986879 0.00099782273173332214    0.25524216890335083    0.96686959266662598
1714664127.4237587,0.52314192056655884 0.99130940437316895 0.27749255299568176,-0.0034911679103970528  0.0015568973030894995    0.25424295663833618     0.9671328067779541,0.52314192056655884 0.99130940437316895 0.27749255299568176,-0.0034911679103970528  0.0015568973030894995    0.25424295663833618     0.9671328067779541
1714664127.4287794,0.52289801836013794 0.99368345737457275 0.27715781331062317,-0.0033502080477774143  0.0018411821220070124    0.25332361459732056    0.96737402677536011,0.52289801836013794 0.99368345737457275 0.27715781331062317,-0.0033502080477774143  0.0018411821220070124    0.25332361459732056    0.96737402677536011
1714664127.4338109,0.52298665046691895 0.99463701248168945 0.27741691470146179,-0.0033611899707466364  0.0012904217001050711    0.25300553441047668    0.96745812892913818,0.52298665046691895 0.99463701248168945 0.27741691470146179,-0.0033611899707466364  0.0012904217001050711    0.25300553441047668    0.96745812892913818
